time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.9 -493.106 -77.2648 17.7235 0.0364183 0.0342652 0.0342725 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342722 0.0342725 0.0342652 0.0364183 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969934 0.461193 0.503631 0.494632 0.495513 0.494985 0.494885 0.494793 0.494746 0.494715 0.494696 0.494684 0.494677 0.494672 0.494669 0.494667 0.494666 0.494666 0.494667 0.494669 0.494672 0.494677 0.494684 0.494696 0.494715 0.494746 0.494793 0.494885 0.494985 0.495513 0.494632 0.503631 0.461193 0.969934 -0.245959 0.245577 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245577 -0.245959 -3.83034e-16 4.31565e-18 -3.0713e-16 -1.45791e-17 -1.47982e-16 1.41808e-17 9.23404e-17 9.19876e-15 -2.29616e-13 5.79101e-12 -1.48201e-10 3.8566e-09 -1.02365e-07 2.7805e-06 -7.75502e-05 0.00222807 -0.0661105 1 -0.0661105 0.00222807 -7.75502e-05 2.7805e-06 -1.02365e-07 3.8566e-09 -1.482e-10 5.79102e-12 -2.29608e-13 9.19649e-15 1.8155e-17 3.04727e-18 -7.77423e-18 3.75731e-18 2.114e-16 -2.38477e-19 3.87848e-16 
7 -493.098 -77.265 17.7234 0.0364194 0.0342663 0.0342735 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342732 0.0342735 0.0342663 0.0364194 -2.81726 -2.23813 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23847 -2.23813 -2.81726 0.969929 0.461189 0.503628 0.494629 0.495509 0.494981 0.494882 0.49479 0.494742 0.494712 0.494693 0.494681 0.494673 0.494668 0.494665 0.494663 0.494663 0.494663 0.494663 0.494665 0.494668 0.494673 0.494681 0.494693 0.494712 0.494742 0.49479 0.494882 0.494981 0.495509 0.494629 0.503628 0.461189 0.969929 -0.245959 0.245577 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245577 -0.245959 -2.15221e-16 -6.23913e-18 -8.21313e-16 -1.43028e-17 -7.07862e-16 1.38805e-17 -8.3992e-16 9.1998e-15 -2.29991e-13 5.79057e-12 -1.48193e-10 3.85645e-09 -1.02363e-07 2.7805e-06 -7.75516e-05 0.00222814 -0.0661116 1 -0.0661116 0.00222814 -7.75516e-05 2.7805e-06 -1.02363e-07 3.85645e-09 -1.48193e-10 5.79056e-12 -2.29406e-13 9.19583e-15 -1.78669e-16 7.43887e-18 7.28762e-16 6.51918e-19 -3.76934e-16 -1.15379e-18 -6.44335e-16 
7.1 -493.088 -77.2651 17.7233 0.0364205 0.0342673 0.0342746 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342742 0.0342746 0.0342673 0.0364205 -2.81727 -2.23814 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23814 -2.81727 0.969924 0.461185 0.503624 0.494625 0.495505 0.494977 0.494878 0.494786 0.494738 0.494708 0.494689 0.494677 0.49467 0.494665 0.494662 0.49466 0.494659 0.494659 0.49466 0.494662 0.494665 0.49467 0.494677 0.494689 0.494708 0.494738 0.494786 0.494878 0.494977 0.495505 0.494625 0.503624 0.461185 0.969924 -0.245959 0.245577 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245577 -0.245959 -7.58968e-17 6.25174e-18 1.04116e-15 -1.48382e-17 -5.73893e-16 1.52749e-17 -2.58993e-16 9.20373e-15 -2.29348e-13 5.79263e-12 -1.48237e-10 3.85741e-09 -1.02383e-07 2.78089e-06 -7.75583e-05 0.00222823 -0.0661127 1 -0.0661127 0.00222823 -7.75583e-05 2.78089e-06 -1.02383e-07 3.85741e-09 -1.48237e-10 5.79262e-12 -2.299e-13 9.19792e-15 -3.6265e-17 1.41031e-18 -4.67319e-16 1.34129e-19 3.36757e-16 -3.60478e-19 1.26017e-16 
7.2 -493.079 -77.2652 17.7231 0.0364217 0.0342683 0.0342756 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342753 0.0342756 0.0342683 0.0364217 -2.81727 -2.23814 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23814 -2.81727 0.969918 0.461182 0.50362 0.494621 0.495502 0.494974 0.494874 0.494782 0.494735 0.494704 0.494685 0.494674 0.494666 0.494661 0.494658 0.494656 0.494655 0.494655 0.494656 0.494658 0.494661 0.494666 0.494674 0.494685 0.494704 0.494735 0.494783 0.494874 0.494974 0.495502 0.494621 0.50362 0.461182 0.969918 -0.245958 0.245577 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.24671 1 -0.24671 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245577 -0.245958 -3.25436e-16 7.98821e-18 4.13575e-16 -2.14184e-17 2.82685e-16 1.53458e-17 -3.7845e-16 9.19814e-15 -2.29186e-13 5.79159e-12 -1.48217e-10 3.85705e-09 -1.02377e-07 2.78084e-06 -7.75592e-05 0.00222829 -0.0661139 1 -0.0661139 0.00222829 -7.75592e-05 2.78084e-06 -1.02377e-07 3.85705e-09 -1.48217e-10 5.79159e-12 -2.29185e-13 9.19454e-15 -2.87132e-16 2.2617e-18 -5.06262e-16 -2.94386e-19 1.97313e-16 2.47993e-18 6.96343e-16 
7.3 -493.07 -77.2654 17.723 0.0364232 0.0342697 0.034277 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.0342766 0.034277 0.0342697 0.0364231 -2.81728 -2.23815 -2.23849 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23848 -2.23849 -2.23815 -2.81728 0.969912 0.461177 0.503616 0.494617 0.495497 0.494969 0.49487 0.494778 0.49473 0.4947 0.494681 0.494669 0.494661 0.494656 0.494653 0.494652 0.494651 0.494651 0.494652 0.494653 0.494656 0.494661 0.494669 0.494681 0.4947 0.49473 0.494778 0.49487 0.494969 0.495497 0.494617 0.503616 0.461177 0.969912 -0.245958 0.245576 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245615 -0.246709 1 -0.246709 0.245615 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245616 -0.245616 0.245576 -0.245958 2.46109e-16 -2.37836e-18 4.36903e-17 -3.72213e-18 1.28856e-16 7.14831e-18 -1.21132e-16 9.20186e-15 -2.29677e-13 5.79302e-12 -1.48249e-10 3.85774e-09 -1.02392e-07 2.78116e-06 -7.75656e-05 0.00222839 -0.0661154 1 -0.0661154 0.00222839 -7.75656e-05 2.78116e-06 -1.02392e-07 3.85774e-09 -1.48248e-10 5.79301e-12 -2.29608e-13 9.1979e-15 -9.18408e-16 8.21374e-18 3.80274e-16 5.28465e-18 1.59419e-15 6.99583e-19 -7.15817e-16 
7.4 -493.06 -77.2656 17.7227 0.0364252 0.0342716 0.0342789 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342785 0.0342789 0.0342716 0.0364252 -2.81729 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81729 0.969902 0.46117 0.503609 0.49461 0.49549 0.494962 0.494863 0.494771 0.494723 0.494693 0.494674 0.494662 0.494654 0.494649 0.494646 0.494645 0.494644 0.494644 0.494645 0.494646 0.494649 0.494654 0.494662 0.494674 0.494693 0.494723 0.494771 0.494863 0.494962 0.49549 0.49461 0.503609 0.46117 0.969902 -0.245958 0.245576 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245576 -0.245958 9.69947e-17 -1.24937e-17 4.83221e-16 -1.52079e-17 -1.11582e-16 1.46431e-17 -9.07469e-18 9.20524e-15 -2.30548e-13 5.79584e-12 -1.48306e-10 3.85894e-09 -1.02416e-07 2.78161e-06 -7.75738e-05 0.00222855 -0.0661174 1 -0.0661174 0.00222855 -7.75738e-05 2.78161e-06 -1.02416e-07 3.85894e-09 -1.48307e-10 5.79584e-12 -2.29599e-13 9.20746e-15 3.48804e-16 4.0184e-18 -4.45417e-16 8.2328e-19 -1.42235e-16 6.02608e-18 -8.61254e-16 
7.5 -493.05 -77.2656 17.7227 0.0364254 0.0342717 0.0342789 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342786 0.0342789 0.0342716 0.0364254 -2.81729 -2.23815 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23815 -2.81729 0.969901 0.46117 0.503609 0.49461 0.49549 0.494962 0.494863 0.494771 0.494723 0.494693 0.494674 0.494662 0.494654 0.494649 0.494646 0.494644 0.494644 0.494644 0.494644 0.494646 0.494649 0.494654 0.494662 0.494674 0.494693 0.494723 0.494771 0.494863 0.494962 0.49549 0.49461 0.503609 0.46117 0.969901 -0.245958 0.245576 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245576 -0.245958 -1.32752e-16 6.14379e-18 -8.13422e-16 -3.23033e-18 -5.40999e-16 1.46195e-17 -1.84979e-16 9.21e-15 -2.29679e-13 5.79692e-12 -1.48332e-10 3.85945e-09 -1.02426e-07 2.7818e-06 -7.75765e-05 0.00222856 -0.0661175 1 -0.0661175 0.00222856 -7.75765e-05 2.7818e-06 -1.02426e-07 3.85945e-09 -1.4833e-10 5.79692e-12 -2.29468e-13 9.20867e-15 -6.42106e-16 2.03344e-18 5.768e-18 7.91174e-18 -1.149e-16 1.18849e-18 -8.63717e-16 
7.6 -493.04 -77.2658 17.7226 0.0364265 0.0342727 0.03428 0.0342796 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342797 0.0342796 0.03428 0.0342727 0.0364265 -2.81729 -2.23816 -2.2385 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.23849 -2.2385 -2.23816 -2.81729 0.969896 0.461166 0.503605 0.494606 0.495486 0.494958 0.494859 0.494767 0.494719 0.494689 0.49467 0.494658 0.49465 0.494645 0.494642 0.494641 0.49464 0.49464 0.494641 0.494642 0.494645 0.49465 0.494658 0.49467 0.494689 0.494719 0.494767 0.494859 0.494958 0.495486 0.494606 0.503605 0.461166 0.969896 -0.245958 0.245576 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245576 -0.245958 -1.59176e-16 5.34493e-17 -1.48032e-16 -3.30084e-17 2.20585e-16 1.56936e-17 -5.4899e-16 9.16501e-15 -2.29976e-13 5.79596e-12 -1.48314e-10 3.85913e-09 -1.02422e-07 2.78176e-06 -7.75776e-05 0.00222863 -0.0661187 1 -0.0661187 0.00222863 -7.75776e-05 2.78176e-06 -1.02422e-07 3.85913e-09 -1.48313e-10 5.79595e-12 -2.29268e-13 9.20423e-15 -4.92836e-16 2.69984e-18 1.91875e-16 1.01144e-18 -1.72297e-16 -7.79055e-19 3.39489e-16 
7.7 -493.03 -77.266 17.7223 0.0364284 0.0342749 0.0342822 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342819 0.0342822 0.034275 0.0364285 -2.8173 -2.23817 -2.23851 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.23851 -2.23817 -2.8173 0.969888 0.461158 0.503597 0.494598 0.495478 0.49495 0.494851 0.494759 0.494711 0.494681 0.494662 0.49465 0.494642 0.494637 0.494634 0.494633 0.494632 0.494632 0.494633 0.494634 0.494637 0.494642 0.49465 0.494662 0.494681 0.494711 0.494759 0.494851 0.49495 0.495478 0.494598 0.503597 0.461158 0.969887 -0.245957 0.245576 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245576 -0.245957 -1.75051e-16 -3.03959e-19 2.0612e-16 -6.75072e-18 4.28794e-16 5.52069e-18 -7.21611e-16 9.21005e-15 -2.29399e-13 5.79675e-12 -1.48332e-10 3.85965e-09 -1.02435e-07 2.78211e-06 -7.75858e-05 0.00222879 -0.0661212 1 -0.0661212 0.00222879 -7.75858e-05 2.78211e-06 -1.02435e-07 3.85965e-09 -1.48333e-10 5.79675e-12 -2.29706e-13 9.20678e-15 -4.29533e-16 3.67465e-18 3.84471e-16 -1.61799e-18 2.76298e-16 -8.79282e-19 1.01684e-15 
7.8 -493.02 -77.2662 17.7221 0.0364304 0.0342764 0.0342836 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342833 0.0342837 0.0342764 0.0364305 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.969878 0.461153 0.503592 0.494593 0.495473 0.494945 0.494846 0.494754 0.494706 0.494676 0.494657 0.494645 0.494637 0.494632 0.494629 0.494628 0.494627 0.494627 0.494628 0.494629 0.494632 0.494637 0.494645 0.494657 0.494676 0.494706 0.494754 0.494846 0.494945 0.495473 0.494593 0.503592 0.461153 0.969878 -0.245957 0.245575 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245575 -0.245957 2.01112e-16 1.12264e-17 -1.91923e-16 -5.74611e-17 2.17995e-16 1.40241e-17 -3.32101e-16 9.21399e-15 -2.29857e-13 5.79953e-12 -1.4839e-10 3.86077e-09 -1.02457e-07 2.78249e-06 -7.75924e-05 0.00222891 -0.0661227 1 -0.0661227 0.00222891 -7.75924e-05 2.78249e-06 -1.02457e-07 3.86077e-09 -1.48389e-10 5.79953e-12 -2.29734e-13 9.21602e-15 -6.66063e-16 1.84515e-18 7.26259e-16 4.91994e-18 5.88645e-17 5.94907e-19 -7.61892e-16 
7.9 -493.009 -77.2662 17.7222 0.0364305 0.0342763 0.0342836 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342832 0.0342836 0.0342763 0.0364305 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.969878 0.461154 0.503592 0.494593 0.495473 0.494945 0.494846 0.494754 0.494707 0.494676 0.494657 0.494645 0.494638 0.494633 0.49463 0.494628 0.494627 0.494627 0.494628 0.49463 0.494633 0.494638 0.494645 0.494657 0.494676 0.494707 0.494754 0.494846 0.494945 0.495473 0.494593 0.503592 0.461154 0.969878 -0.245957 0.245575 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245575 -0.245957 1.84895e-17 2.11481e-17 -4.0392e-16 3.91961e-17 6.25594e-16 1.7312e-17 -3.14496e-16 9.22332e-15 -2.29045e-13 5.80114e-12 -1.48425e-10 3.86149e-09 -1.0247e-07 2.78273e-06 -7.75954e-05 0.00222891 -0.0661226 1 -0.0661226 0.00222891 -7.75954e-05 2.78273e-06 -1.0247e-07 3.86149e-09 -1.48423e-10 5.80114e-12 -2.29212e-13 9.21684e-15 -1.25271e-15 3.99303e-18 4.48075e-16 3.92092e-18 -1.17483e-16 -5.31324e-18 1.8405e-16 
8 -492.998 -77.2663 17.722 0.0364316 0.0342774 0.0342847 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342844 0.0342847 0.0342774 0.0364316 -2.81732 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81732 0.969872 0.461149 0.503588 0.494589 0.495469 0.494941 0.494842 0.49475 0.494702 0.494672 0.494653 0.494641 0.494634 0.494629 0.494626 0.494624 0.494623 0.494623 0.494624 0.494626 0.494629 0.494634 0.494641 0.494653 0.494672 0.494702 0.49475 0.494842 0.494941 0.495469 0.494589 0.503588 0.46115 0.969873 -0.245957 0.245575 -0.245615 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246709 1 -0.246709 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245615 0.245575 -0.245957 3.314e-16 -1.83429e-17 3.26129e-16 -2.7644e-17 1.95532e-16 1.65711e-17 -3.77729e-16 9.21623e-15 -2.29591e-13 5.80053e-12 -1.48413e-10 3.86132e-09 -1.02469e-07 2.78275e-06 -7.75973e-05 0.00222899 -0.0661239 1 -0.0661239 0.00222899 -7.75973e-05 2.78275e-06 -1.02469e-07 3.86132e-09 -1.48413e-10 5.80052e-12 -2.30003e-13 9.21634e-15 -8.21941e-16 2.98811e-18 7.80436e-16 -3.78192e-19 6.64609e-16 5.63312e-19 -9.34367e-16 
8.1 -492.987 -77.2666 17.7217 0.0364338 0.0342799 0.0342872 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342872 0.0342799 0.0364342 -2.81733 -2.23818 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23818 -2.81733 0.969863 0.461141 0.503579 0.49458 0.495461 0.494933 0.494833 0.494742 0.494694 0.494663 0.494645 0.494633 0.494625 0.49462 0.494617 0.494615 0.494614 0.494614 0.494615 0.494617 0.49462 0.494625 0.494633 0.494645 0.494663 0.494694 0.494742 0.494833 0.494933 0.495461 0.49458 0.503579 0.461141 0.969861 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 -9.67434e-18 -2.39165e-17 1.38687e-16 -1.16296e-17 2.76282e-16 7.69665e-18 -7.46177e-18 9.22012e-15 -2.29897e-13 5.80153e-12 -1.48439e-10 3.86194e-09 -1.02484e-07 2.78314e-06 -7.76064e-05 0.00222916 -0.0661266 1 -0.0661266 0.00222916 -7.76064e-05 2.78314e-06 -1.02484e-07 3.86194e-09 -1.48438e-10 5.80153e-12 -2.29938e-13 9.21573e-15 -4.16826e-17 2.0396e-18 -9.87476e-17 3.67185e-19 6.03734e-16 -2.23054e-19 -3.68641e-16 
