time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
20.1 -344.948 -53.8565 13.8006 0.037035 0.034826 0.0348336 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348333 0.0348349 0.0348308 0.0348022 0.0407499 0.0662706 0.155941 0.362457 0.119292 -2.82009 -2.2401 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24046 -2.24048 -2.23915 -2.23232 -2.21487 -1.97049 -1.7552 -2.53699 0.967106 0.45922 0.501648 0.492649 0.493529 0.493002 0.492903 0.492812 0.492766 0.492738 0.492722 0.492715 0.492715 0.492722 0.492738 0.492766 0.492803 0.492879 0.494306 0.501664 0.518229 0.771613 0.944129 1.25021 0.245881 -0.245494 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245533 -0.246648 1 -0.246648 0.245533 -0.245534 0.245534 -0.245533 0.245534 -0.245371 0.245602 -0.243655 0.242282 -0.22521 0.245765 -1.6835e-17 -3.09836e-16 7.82055e-15 -2.0151e-13 5.23107e-12 -1.3772e-10 3.68295e-09 -1.0019e-07 2.77633e-06 -7.84611e-05 0.00226372 -0.066727 1 -0.066727 0.00226372 -7.84611e-05 2.77634e-06 -1.00199e-07 3.68354e-09 -1.36593e-10 5.40051e-12 -2.51945e-13 8.53579e-13 -3.44608e-13 2.49659e-14 
20.2 -344.88 -54.1322 13.5249 0.0370499 0.0348357 0.0348429 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348427 0.0348429 0.0348394 0.0346999 0.0412203 0.0749888 0.152334 0.358507 0.113993 -2.82015 -2.24014 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24049 -2.24046 -2.23891 -2.23595 -2.22566 -2.12871 -1.89739 -2.49751 0.96704 0.459185 0.501615 0.492616 0.493496 0.492969 0.49287 0.492779 0.492733 0.492705 0.492689 0.492682 0.492682 0.492689 0.492705 0.492733 0.49278 0.492897 0.49454 0.498028 0.507444 0.613389 0.801939 1.28968 0.245879 -0.245492 0.245532 -0.245532 0.245532 -0.245532 0.245532 -0.245532 0.245532 -0.245532 0.245531 -0.246647 1 -0.246647 0.245531 -0.245532 0.245532 -0.245532 0.245537 -0.245386 0.245248 -0.243444 0.242073 -0.221717 0.245862 -4.73935e-17 -3.10239e-16 7.81773e-15 -2.0169e-13 5.23556e-12 -1.37832e-10 3.6857e-09 -1.00257e-07 2.77793e-06 -7.84974e-05 0.00226446 -0.0667381 1 -0.0667381 0.00226446 -7.84974e-05 2.77794e-06 -1.00259e-07 3.68432e-09 -1.35618e-10 5.40305e-12 -1.26982e-13 -7.97204e-13 -7.44264e-13 -3.80587e-13 
20.3 -344.81 -54.4519 13.2052 0.0370618 0.0348485 0.034856 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348557 0.0348556 0.0348541 0.0348585 0.0348673 0.0407161 0.0751683 0.162726 0.354335 0.108514 -2.8202 -2.24018 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24053 -2.24052 -2.2405 -2.23999 -2.2376 -2.21023 -2.15936 -2.0363 -2.65962 0.966988 0.459143 0.501573 0.492575 0.493456 0.492928 0.49283 0.492739 0.492693 0.492664 0.492649 0.492642 0.492642 0.492649 0.492664 0.492693 0.492749 0.492854 0.49346 0.496378 0.522875 0.582743 0.663019 1.12758 0.245878 -0.24549 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.245531 -0.245531 0.24553 -0.246646 1 -0.246646 0.24553 -0.245531 0.245531 -0.245531 0.245531 -0.245348 0.245128 -0.241264 0.24238 -0.212135 0.24482 -3.80028e-17 -3.10537e-16 7.86669e-15 -2.01866e-13 5.23991e-12 -1.37942e-10 3.6885e-09 -1.00328e-07 2.77966e-06 -7.85378e-05 0.0022653 -0.0667509 1 -0.0667509 0.0022653 -7.85378e-05 2.77966e-06 -1.00319e-07 3.68757e-09 -1.37929e-10 5.44876e-12 -3.63368e-14 -8.17492e-13 -8.79763e-13 -1.25427e-14 
20.4 -344.74 -54.2292 13.4279 0.0370721 0.034862 0.03487 0.0348696 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.0348695 0.034869 0.0348742 0.0350217 0.0404882 0.0674474 0.170502 0.357575 0.116391 -2.82025 -2.24023 -2.24058 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.24057 -2.2406 -2.24043 -2.23413 -2.19598 -2.00593 -1.91682 -2.72619 0.96694 0.459098 0.501525 0.492527 0.493408 0.49288 0.492782 0.492691 0.492645 0.492617 0.492601 0.492594 0.492594 0.492601 0.492617 0.492645 0.492692 0.492754 0.493027 0.499851 0.537121 0.736174 0.7825 1.061 0.245876 -0.245488 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245528 -0.246644 1 -0.246644 0.245528 -0.245529 0.245529 -0.245529 0.245524 -0.245316 0.24545 -0.241169 0.242512 -0.214427 0.244366 -4.33639e-17 -3.11624e-16 7.87836e-15 -2.02489e-13 5.25367e-12 -1.38244e-10 3.69504e-09 -1.00467e-07 2.78254e-06 -7.85943e-05 0.00226631 -0.066765 1 -0.066765 0.00226631 -7.85943e-05 2.78253e-06 -1.00463e-07 3.69595e-09 -1.39544e-10 5.55821e-12 -2.01406e-13 8.73859e-13 -4.50633e-13 4.2957e-13 
20.5 -344.668 -53.8829 13.7742 0.0370854 0.034873 0.0348807 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.0348804 0.034882 0.0348789 0.034896 0.0413326 0.0674998 0.162493 0.373996 0.12277 -2.82031 -2.24027 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24063 -2.24065 -2.23942 -2.23199 -2.20795 -1.94823 -1.76509 -2.57968 0.966877 0.459056 0.501483 0.492484 0.493365 0.492837 0.492739 0.492648 0.492602 0.492573 0.492558 0.492551 0.492551 0.492558 0.492573 0.492601 0.492637 0.492704 0.494034 0.501989 0.525149 0.793869 0.934235 1.20751 0.245874 -0.245487 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245526 -0.246643 1 -0.246643 0.245526 -0.245527 0.245527 -0.245526 0.245526 -0.245334 0.245605 -0.243364 0.242259 -0.224566 0.245205 -1.49452e-17 -3.13048e-16 7.89577e-15 -2.03133e-13 5.26799e-12 -1.38557e-10 3.70179e-09 -1.00609e-07 2.78542e-06 -7.86494e-05 0.00226726 -0.0667782 1 -0.0667782 0.00226726 -7.86493e-05 2.78542e-06 -1.00618e-07 3.70261e-09 -1.37782e-10 5.42846e-12 -2.67913e-13 7.49309e-13 -1.70258e-13 4.80357e-14 
20.6 -344.594 -54.0509 13.6062 0.0371014 0.0348832 0.0348905 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348903 0.0348911 0.0348862 0.0347371 0.0420546 0.0762638 0.155982 0.372249 0.121297 -2.82039 -2.24031 -2.24066 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24065 -2.24066 -2.24064 -2.23885 -2.23494 -2.22387 -2.0926 -1.86051 -2.48895 0.966804 0.459018 0.501447 0.492448 0.493328 0.492801 0.492702 0.492611 0.492565 0.492537 0.492521 0.492514 0.492514 0.492521 0.492537 0.492565 0.492608 0.49272 0.494604 0.499038 0.509231 0.649502 0.838818 1.29824 0.245872 -0.245485 0.245525 -0.245525 0.245525 -0.245525 0.245525 -0.245525 0.245525 -0.245525 0.245524 -0.246642 1 -0.246642 0.245524 -0.245525 0.245525 -0.245525 0.24553 -0.245354 0.245302 -0.243771 0.242184 -0.224045 0.245884 -2.13944e-17 -3.13187e-16 7.91621e-15 -2.03312e-13 5.27251e-12 -1.38671e-10 3.70465e-09 -1.0068e-07 2.78712e-06 -7.86884e-05 0.00226806 -0.0667903 1 -0.0667903 0.00226806 -7.86884e-05 2.78713e-06 -1.00685e-07 3.70385e-09 -1.36377e-10 5.16622e-12 -1.15006e-13 -8.52501e-13 -5.99395e-13 -4.28243e-13 
20.7 -344.52 -54.4197 13.2374 0.0371156 0.0348963 0.0349038 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349035 0.0349034 0.0349019 0.0349054 0.0348627 0.0416106 0.0793207 0.167711 0.364595 0.11285 -2.82045 -2.24035 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.2407 -2.24068 -2.24066 -2.23982 -2.23719 -2.2161 -2.17408 -2.02549 -2.61511 0.966741 0.458975 0.501405 0.492406 0.493287 0.492759 0.492661 0.49257 0.492524 0.492496 0.49248 0.492473 0.492473 0.49248 0.492495 0.492524 0.492581 0.492693 0.493639 0.496796 0.516999 0.56802 0.67383 1.17208 0.245871 -0.245483 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245523 -0.24664 1 -0.24664 0.245523 -0.245524 0.245524 -0.245524 0.245526 -0.245326 0.245095 -0.241607 0.242412 -0.214019 0.245251 -3.81535e-17 -3.13606e-16 7.93294e-15 -2.0347e-13 5.27661e-12 -1.38777e-10 3.70739e-09 -1.0075e-07 2.78888e-06 -7.87299e-05 0.00226894 -0.0668035 1 -0.0668035 0.00226894 -7.87299e-05 2.78888e-06 -1.00741e-07 3.70632e-09 -1.38375e-10 5.30423e-12 -1.60903e-14 -7.66604e-13 -7.22207e-13 -9.37851e-14 
20.8 -344.444 -54.3166 13.3405 0.0371271 0.034911 0.0349189 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349185 0.0349184 0.0349173 0.034924 0.0350719 0.041166 0.0722414 0.179196 0.363281 0.115388 -2.8205 -2.2404 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24075 -2.24074 -2.24076 -2.24058 -2.23449 -2.19895 -2.0444 -1.96005 -2.72525 0.966689 0.458927 0.501354 0.492356 0.493237 0.492709 0.49261 0.49252 0.492473 0.492445 0.49243 0.492423 0.492423 0.49243 0.492445 0.492474 0.492525 0.492592 0.492879 0.499489 0.534155 0.697702 0.739273 1.06194 0.245869 -0.245481 0.245522 -0.245522 0.245522 -0.245522 0.245522 -0.245522 0.245522 -0.245522 0.24552 -0.246639 1 -0.246639 0.24552 -0.245522 0.245522 -0.245522 0.245518 -0.245288 0.24535 -0.240895 0.242363 -0.213101 0.244365 -2.62842e-17 -3.14954e-16 7.97465e-15 -2.04146e-13 5.29146e-12 -1.39103e-10 3.71444e-09 -1.009e-07 2.79196e-06 -7.87902e-05 0.00227001 -0.0668186 1 -0.0668186 0.00227001 -7.87902e-05 2.79195e-06 -1.00893e-07 3.71472e-09 -1.40398e-10 5.79195e-12 -2.0762e-13 9.68108e-13 -2.70275e-13 4.99169e-13 
20.9 -344.367 -53.9413 13.7157 0.03714 0.0349235 0.0349313 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349309 0.0349323 0.0349308 0.0350026 0.0419498 0.0693779 0.169339 0.378368 0.124561 -2.82056 -2.24044 -2.2408 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.24079 -2.2408 -2.24084 -2.23975 -2.23188 -2.20252 -1.94074 -1.78953 -2.62317 0.966629 0.458881 0.501306 0.492308 0.493188 0.492661 0.492562 0.492471 0.492425 0.492397 0.492381 0.492374 0.492374 0.492381 0.492397 0.492425 0.492462 0.49252 0.493709 0.502106 0.530577 0.801364 0.909793 1.16403 0.245867 -0.245479 0.24552 -0.245519 0.245519 -0.245519 0.245519 -0.245519 0.245519 -0.245519 0.245518 -0.246637 1 -0.246637 0.245518 -0.245519 0.245519 -0.245519 0.245517 -0.245293 0.245582 -0.24298 0.242043 -0.223092 0.244659 -1.60127e-17 -3.16354e-16 7.97603e-15 -2.04875e-13 5.30758e-12 -1.39454e-10 3.72199e-09 -1.01058e-07 2.79516e-06 -7.88513e-05 0.00227106 -0.0668332 1 -0.0668332 0.00227106 -7.88513e-05 2.79516e-06 -1.01066e-07 3.72288e-09 -1.39079e-10 5.87059e-12 -2.7741e-13 7.19294e-13 -1.01271e-14 1.08022e-13 
21 -344.288 -53.9858 13.6713 0.0371566 0.0349344 0.0349418 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349416 0.0349417 0.034943 0.034937 0.0347995 0.0429153 0.0770284 0.157952 0.378931 0.128691 -2.82064 -2.24048 -2.24084 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24083 -2.24084 -2.24084 -2.24083 -2.23887 -2.23397 -2.21938 -2.05383 -1.82676 -2.49846 0.966553 0.458839 0.501266 0.492267 0.493148 0.49262 0.492522 0.492431 0.492384 0.492356 0.492341 0.492334 0.492334 0.492341 0.492356 0.492384 0.492424 0.492528 0.494585 0.500015 0.513717 0.688268 0.872561 1.28873 0.245865 -0.245477 0.245518 -0.245518 0.245518 -0.245518 0.245518 -0.245518 0.245518 -0.245518 0.245517 -0.246636 1 -0.246636 0.245517 -0.245518 0.245518 -0.245517 0.245521 -0.245316 0.245358 -0.243994 0.242111 -0.225819 0.245574 -1.32655e-17 -3.1685e-16 7.9873e-15 -2.05076e-13 5.31268e-12 -1.39582e-10 3.72517e-09 -1.01136e-07 2.79704e-06 -7.88943e-05 0.00227194 -0.0668464 1 -0.0668464 0.00227194 -7.88944e-05 2.79706e-06 -1.01145e-07 3.72508e-09 -1.37375e-10 5.39407e-12 -7.84252e-14 -1.02556e-12 -3.44543e-13 -5.12444e-13 
21.1 -344.208 -54.3607 13.2964 0.0371731 0.0349478 0.0349553 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.034955 0.0349538 0.0349557 0.0348597 0.0426077 0.0826904 0.169783 0.370101 0.118962 -2.82071 -2.24053 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24088 -2.24087 -2.24084 -2.2396 -2.23657 -2.21951 -2.17587 -2.00042 -2.57351 0.966479 0.458795 0.501223 0.492224 0.493105 0.492577 0.492479 0.492388 0.492342 0.492314 0.492298 0.492291 0.492291 0.492298 0.492313 0.492342 0.492397 0.492516 0.493857 0.497416 0.513589 0.566233 0.698907 1.21368 0.245863 -0.245475 0.245516 -0.245516 0.245516 -0.245516 0.245516 -0.245516 0.245516 -0.245516 0.245515 -0.246635 1 -0.246635 0.245515 -0.245516 0.245516 -0.245516 0.245519 -0.2453 0.245085 -0.242057 0.242515 -0.216455 0.245555 -3.34363e-17 -3.17096e-16 7.97936e-15 -2.05227e-13 5.31665e-12 -1.39687e-10 3.72795e-09 -1.01208e-07 2.79886e-06 -7.89375e-05 0.00227285 -0.0668602 1 -0.0668602 0.00227285 -7.89376e-05 2.79887e-06 -1.01201e-07 3.72695e-09 -1.38889e-10 5.15038e-12 1.00915e-15 -6.13111e-13 -4.60771e-13 -1.38469e-13 
21.2 -344.127 -54.3823 13.2747 0.0371863 0.0349635 0.0349714 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.034971 0.0349709 0.0349693 0.0349772 0.0351026 0.0419612 0.077428 0.185781 0.364251 0.114998 -2.82077 -2.24058 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24092 -2.24094 -2.24063 -2.23478 -2.20362 -2.0837 -1.99712 -2.70624 0.966419 0.458743 0.50117 0.492172 0.493053 0.492525 0.492426 0.492336 0.492289 0.492261 0.492246 0.492239 0.492239 0.492246 0.492261 0.49229 0.492345 0.49242 0.492824 0.499206 0.529481 0.658402 0.702199 1.08096 0.245862 -0.245473 0.245514 -0.245514 0.245514 -0.245514 0.245514 -0.245514 0.245514 -0.245514 0.245513 -0.246633 1 -0.246633 0.245513 -0.245514 0.245514 -0.245514 0.245511 -0.24526 0.245247 -0.240769 0.24245 -0.212244 0.244636 -2.20362e-17 -3.18345e-16 8.03392e-15 -2.05936e-13 5.33228e-12 -1.4003e-10 3.73536e-09 -1.01366e-07 2.80211e-06 -7.90011e-05 0.00227398 -0.0668761 1 -0.0668761 0.00227398 -7.90011e-05 2.80209e-06 -1.01356e-07 3.73492e-09 -1.41139e-10 5.51984e-12 -2.31935e-13 1.02624e-12 2.73105e-15 5.10418e-13 
21.3 -344.044 -54.0216 13.6354 0.0371993 0.0349776 0.0349856 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349852 0.0349851 0.0349852 0.0349861 0.0349865 0.0351074 0.0426184 0.0720966 0.176507 0.376983 0.124404 -2.82083 -2.24063 -2.24099 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24098 -2.24099 -2.24103 -2.24009 -2.23196 -2.19971 -1.94705 -1.82769 -2.65788 0.966359 0.458692 0.501117 0.492118 0.492999 0.492472 0.492373 0.492282 0.492236 0.492208 0.492192 0.492185 0.492185 0.492192 0.492208 0.492236 0.492274 0.492328 0.493363 0.50202 0.533393 0.795048 0.87163 1.12931 0.24586 -0.245471 0.245512 -0.245512 0.245512 -0.245512 0.245512 -0.245512 0.245512 -0.245512 0.24551 -0.246631 1 -0.246631 0.24551 -0.245512 0.245512 -0.245511 0.245508 -0.245251 0.245531 -0.242535 0.241915 -0.220886 0.24433 -1.63984e-17 -3.20001e-16 8.06716e-15 -2.06739e-13 5.35002e-12 -1.40415e-10 3.74361e-09 -1.01539e-07 2.8056e-06 -7.90679e-05 0.00227513 -0.0668921 1 -0.0668921 0.00227513 -7.90679e-05 2.80559e-06 -1.01544e-07 3.74434e-09 -1.40398e-10 5.8597e-12 -2.82374e-13 6.56859e-13 2.52469e-13 1.98674e-13 
21.4 -343.959 -53.9451 13.7119 0.037216 0.0349897 0.0349972 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.0349969 0.034997 0.0349989 0.0349921 0.0348844 0.0438061 0.0774979 0.159453 0.378134 0.134953 -2.82091 -2.24068 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24103 -2.24104 -2.24104 -2.23899 -2.23312 -2.21395 -2.01688 -1.80151 -2.52262 0.966283 0.458647 0.501072 0.492073 0.492954 0.492426 0.492327 0.492237 0.49219 0.492162 0.492147 0.49214 0.49214 0.492147 0.492162 0.49219 0.492227 0.49232 0.494468 0.500861 0.519149 0.72522 0.897816 1.26457 0.245858 -0.245469 0.24551 -0.24551 0.24551 -0.24551 0.24551 -0.24551 0.24551 -0.24551 0.245508 -0.24663 1 -0.24663 0.245508 -0.24551 0.245509 -0.245509 0.245512 -0.245273 0.245408 -0.244074 0.241863 -0.226634 0.245085 -8.74757e-19 -3.2048e-16 8.07154e-15 -2.06994e-13 5.35621e-12 -1.40569e-10 3.74738e-09 -1.0163e-07 2.80776e-06 -7.91163e-05 0.00227611 -0.0669067 1 -0.0669067 0.00227611 -7.91163e-05 2.80776e-06 -1.01641e-07 3.74805e-09 -1.38611e-10 5.71616e-12 -3.18272e-14 -1.16035e-12 -1.20157e-13 -5.75399e-13 
21.5 -343.873 -54.2871 13.3699 0.0372343 0.0350034 0.0350108 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350105 0.0350106 0.0350106 0.0350099 0.0350099 0.034868 0.0437048 0.0850227 0.169044 0.3698 0.126529 -2.82099 -2.24072 -2.24108 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24107 -2.24104 -2.23938 -2.2358 -2.22026 -2.16601 -1.9632 -2.54364 0.966201 0.4586 0.501027 0.492028 0.492909 0.492381 0.492283 0.492192 0.492146 0.492117 0.492102 0.492095 0.492095 0.492102 0.492117 0.492145 0.492199 0.492319 0.494076 0.498185 0.512845 0.576089 0.736128 1.24355 0.245856 -0.245467 0.245508 -0.245508 0.245508 -0.245508 0.245508 -0.245508 0.245508 -0.245508 0.245507 -0.246628 1 -0.246628 0.245507 -0.245508 0.245508 -0.245508 0.245512 -0.245269 0.245097 -0.242543 0.242427 -0.219154 0.245606 -2.91653e-17 -3.20764e-16 8.08731e-15 -2.07148e-13 5.36038e-12 -1.40679e-10 3.7503e-09 -1.01706e-07 2.80967e-06 -7.91619e-05 0.00227708 -0.0669213 1 -0.0669213 0.00227708 -7.9162e-05 2.80968e-06 -1.01702e-07 3.74963e-09 -1.39555e-10 5.5127e-12 3.02622e-14 -5.42368e-13 -2.33426e-13 -2.33875e-13 
21.6 -343.786 -54.4218 13.2353 0.0372499 0.0350199 0.0350278 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350274 0.0350273 0.0350252 0.0350339 0.0351219 0.042896 0.0824807 0.189675 0.360398 0.116412 -2.82106 -2.24078 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24113 -2.24112 -2.24112 -2.24059 -2.23497 -2.20815 -2.12091 -2.02216 -2.67513 0.966129 0.458546 0.500972 0.491974 0.492855 0.492327 0.492229 0.492138 0.492091 0.492063 0.492048 0.492041 0.492041 0.492048 0.492063 0.492092 0.49215 0.492234 0.492865 0.499014 0.524955 0.621193 0.677163 1.11206 0.245854 -0.245465 0.245506 -0.245505 0.245505 -0.245505 0.245505 -0.245505 0.245505 -0.245505 0.245504 -0.246627 1 -0.246627 0.245504 -0.245505 0.245506 -0.245506 0.245504 -0.245231 0.24515 -0.240794 0.242595 -0.212174 0.245011 -4.67381e-17 -3.22126e-16 8.10675e-15 -2.07877e-13 5.37649e-12 -1.41033e-10 3.75797e-09 -1.01869e-07 2.81305e-06 -7.92282e-05 0.00227826 -0.0669379 1 -0.0669379 0.00227826 -7.92282e-05 2.81304e-06 -1.01856e-07 3.75682e-09 -1.41821e-10 5.6231e-12 -2.76554e-13 1.2106e-12 3.27767e-13 5.61989e-13 
21.7 -343.697 -54.1117 13.5454 0.0372637 0.0350357 0.0350438 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350433 0.0350436 0.0350464 0.0352097 0.0433527 0.0756778 0.183753 0.371983 0.122851 -2.82113 -2.24083 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24119 -2.24123 -2.24043 -2.23223 -2.19909 -1.96569 -1.87578 -2.67746 0.966065 0.45849 0.500914 0.491916 0.492797 0.492269 0.49217 0.49208 0.492033 0.492005 0.49199 0.491983 0.491983 0.49199 0.492005 0.492034 0.492075 0.492127 0.493025 0.501751 0.534011 0.776416 0.823539 1.10973 0.245852 -0.245462 0.245503 -0.245503 0.245503 -0.245503 0.245503 -0.245503 0.245503 -0.245503 0.245502 -0.246625 1 -0.246625 0.245502 -0.245503 0.245503 -0.245503 0.245498 -0.245208 0.245452 -0.242065 0.242032 -0.218349 0.244275 -9.52572e-18 -3.23772e-16 8.15023e-15 -2.08741e-13 5.39548e-12 -1.41446e-10 3.76682e-09 -1.02055e-07 2.81681e-06 -7.93004e-05 0.00227951 -0.0669553 1 -0.0669553 0.00227951 -7.93003e-05 2.8168e-06 -1.02057e-07 3.76713e-09 -1.41711e-10 5.73009e-12 -3.10231e-13 5.09714e-13 5.92427e-13 2.61363e-13 
21.8 -343.607 -53.9295 13.7275 0.0372801 0.0350491 0.0350568 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350564 0.0350565 0.0350587 0.0350518 0.0349909 0.0447089 0.0780083 0.162694 0.374187 0.138793 -2.8212 -2.24088 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24124 -2.24125 -2.24126 -2.23921 -2.23246 -2.20883 -1.98452 -1.78916 -2.55342 0.965991 0.45844 0.500864 0.491865 0.492745 0.492218 0.492119 0.492028 0.491982 0.491954 0.491938 0.491931 0.491931 0.491938 0.491954 0.491982 0.492016 0.492098 0.494247 0.501525 0.524275 0.757578 0.910161 1.23377 0.245849 -0.24546 0.245501 -0.245501 0.245501 -0.245501 0.245501 -0.245501 0.245501 -0.245501 0.2455 -0.246623 1 -0.246623 0.2455 -0.245501 0.245501 -0.2455 0.245502 -0.245224 0.245443 -0.24399 0.241704 -0.226323 0.244587 -3.69303e-17 -3.24442e-16 8.17249e-15 -2.0907e-13 5.40333e-12 -1.41635e-10 3.77135e-09 -1.02162e-07 2.81929e-06 -7.93552e-05 0.0022806 -0.0669714 1 -0.0669714 0.0022806 -7.93552e-05 2.8193e-06 -1.02176e-07 3.77271e-09 -1.40058e-10 5.61138e-12 1.1599e-14 -1.29441e-12 1.41093e-13 -6.06522e-13 
