time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -474.802 -75.7173 19.2711 0.0414638 0.0354695 0.0352918 0.0353158 0.035322 0.035315 0.0353169 0.0353176 0.0353182 0.0353169 0.0353144 0.0353133 0.0353209 0.0353103 0.0353096 0.0353131 0.035315 0.035315 0.0352752 0.0357277 0.0625545 0.105656 0.0657177 0.0376438 0.102052 0.179696 0.218826 0.148339 0.14178 0.189951 0.124548 0.165121 0.447048 0.12286 -2.83239 -2.25095 -2.24192 -2.24213 -2.24215 -2.24213 -2.24214 -2.24214 -2.24214 -2.24213 -2.24213 -2.24213 -2.24215 -2.24213 -2.24213 -2.24213 -2.24213 -2.24215 -2.24188 -2.23678 -2.24513 -2.20112 -2.21552 -2.18043 -2.16307 -2.16437 -2.11497 -2.04787 -2.03885 -2.07009 -2.05546 -1.99795 -2.06847 -2.71806 0.954806 0.448377 0.50018 0.490972 0.491834 0.491319 0.491214 0.491125 0.491078 0.491049 0.491035 0.491023 0.490995 0.491014 0.491011 0.491007 0.491004 0.49099 0.491256 0.496356 0.488012 0.532028 0.517635 0.552735 0.570113 0.568844 0.61829 0.685489 0.694604 0.663894 0.677645 0.744153 0.630854 1.06913 -0.245491 0.244584 -0.245449 0.245464 -0.245463 0.245463 -0.245463 0.245463 -0.245464 0.245463 -0.245463 0.245464 -0.245463 0.245463 -0.245463 0.245462 -0.246595 1 -0.246594 0.245469 -0.245433 0.2445 -0.244363 0.245244 -0.245557 0.231257 -0.238404 0.223742 -0.235999 0.235419 -0.234255 0.238949 -0.213026 0.218653 -0.240444 -3.51296e-16 4.41888e-18 -4.74756e-16 -4.82936e-18 4.02197e-16 1.95616e-17 -9.85414e-16 1.11987e-14 -2.73396e-13 6.76207e-12 -1.69468e-10 4.31981e-09 -1.12321e-07 2.98952e-06 -8.17743e-05 0.00230621 -0.0672405 1 -0.0672596 0.00230806 -8.08528e-05 4.10351e-06 5.0355e-07 -1.08053e-08 4.89993e-08 -7.17705e-10 2.85503e-10 1.36756e-10 -5.8662e-11 4.88619e-12 -6.65025e-13 2.2282e-13 -2.76804e-14 1.00948e-15 3.32751e-16 
4.3 -473.885 -74.8386 20.1497 0.043096 0.0360017 0.0354726 0.0354437 0.035441 0.0354301 0.0354362 0.0354444 0.0354373 0.0354395 0.0354446 0.0354295 0.0354375 0.035434 0.0354371 0.0354369 0.0354428 0.0354362 0.0354425 0.035299 0.0671985 0.115224 0.0740778 0.014795 0.0695903 0.143888 0.227623 0.140767 0.138403 0.177103 0.0928212 0.144628 0.449025 0.10973 -2.85223 -2.24951 -2.24267 -2.24257 -2.24257 -2.24255 -2.24256 -2.24258 -2.24257 -2.24257 -2.24258 -2.24255 -2.24257 -2.24256 -2.24256 -2.24256 -2.24258 -2.24256 -2.2426 -2.24192 -2.26078 -2.21665 -2.22503 -2.12395 -2.01858 -1.99866 -2.12021 -1.95405 -1.96371 -2.02146 -1.99472 -1.85028 -1.95351 -2.66959 0.934957 0.449816 0.499437 0.49053 0.491407 0.490902 0.49079 0.490682 0.490649 0.490613 0.490584 0.490603 0.490575 0.490579 0.490573 0.490575 0.490559 0.490578 0.490531 0.491217 0.472363 0.516492 0.508127 0.609211 0.714603 0.734557 0.61305 0.779304 0.769739 0.712525 0.738379 0.891821 0.745815 1.1176 -0.244654 0.244624 -0.245419 0.245444 -0.245445 0.245445 -0.245445 0.245445 -0.245445 0.245445 -0.245445 0.245445 -0.245445 0.245445 -0.245445 0.245444 -0.246582 1 -0.246581 0.245439 -0.245381 0.244284 -0.245219 0.246041 -0.246639 0.238754 -0.237686 0.224715 -0.239813 0.235407 -0.234564 0.240743 -0.224579 0.220281 -0.241212 5.70703e-16 2.17388e-17 -4.04736e-16 -2.84507e-18 -6.28015e-16 1.96058e-17 -1.16356e-16 1.14605e-14 -2.78934e-13 6.88206e-12 -1.72014e-10 4.37302e-09 -1.13449e-07 3.0134e-06 -8.22568e-05 0.00231518 -0.0673796 1 -0.0673952 0.00231733 -8.15371e-05 2.67894e-06 -6.58863e-07 1.40034e-07 -3.36726e-08 -1.63276e-09 1.71414e-09 2.799e-11 4.44289e-11 -2.1469e-12 -1.04613e-12 3.26989e-13 8.24017e-15 7.18726e-15 5.12971e-15 
4.4 -472.876 -74.7835 20.2049 0.0444497 0.0357226 0.0356149 0.0355734 0.0355666 0.0355717 0.0355709 0.0355717 0.0355698 0.0355715 0.0355749 0.0355732 0.0355672 0.0355771 0.0355783 0.0355747 0.035574 0.0355727 0.0356303 0.0355611 0.0470035 0.119478 0.0746966 0.0552601 0.105478 0.168991 0.249527 0.157957 0.168894 0.194259 0.0999856 0.192766 0.423735 0.109683 -2.81718 -2.23213 -2.2433 -2.24304 -2.24303 -2.24304 -2.24303 -2.24304 -2.24304 -2.24304 -2.24305 -2.24304 -2.24302 -2.24304 -2.24305 -2.24304 -2.24304 -2.24302 -2.2433 -2.24206 -2.20084 -2.19332 -2.20303 -2.23661 -2.1411 -1.92843 -1.9967 -2.04304 -2.06868 -2.09939 -2.12016 -1.79291 -1.64831 -2.68742 0.97001 0.467198 0.498804 0.490056 0.490954 0.490417 0.490322 0.490225 0.490179 0.490145 0.49012 0.490114 0.490123 0.490096 0.490092 0.490094 0.490092 0.490112 0.489831 0.491077 0.532304 0.539829 0.530124 0.496552 0.592083 0.804786 0.736564 0.690312 0.664772 0.634591 0.612944 0.949191 1.05101 1.09977 -0.245233 0.245475 -0.245427 0.245422 -0.245425 0.245425 -0.245425 0.245424 -0.245424 0.245424 -0.245424 0.245424 -0.245425 0.245425 -0.245424 0.245423 -0.246566 1 -0.246567 0.245406 -0.24538 0.245018 -0.245243 0.244944 -0.244115 0.238367 -0.237665 0.225222 -0.236062 0.235568 -0.232116 0.238824 -0.224912 0.217213 -0.24098 5.1589e-16 8.18834e-18 6.77762e-16 -5.90869e-17 3.24339e-16 1.99776e-17 -4.20513e-16 1.18404e-14 -2.87525e-13 7.05722e-12 -1.75761e-10 4.45212e-09 -1.15118e-07 3.04868e-06 -8.29569e-05 0.00232777 -0.0675445 1 -0.0675284 0.00232635 -8.3724e-05 1.9955e-06 -9.57604e-07 9.95316e-08 -5.87234e-08 -3.70145e-10 -2.55536e-09 3.75435e-11 2.21814e-11 -9.11582e-13 2.04958e-12 7.66661e-14 1.47406e-14 5.65467e-15 -8.41942e-16 
4.5 -471.765 -75.6408 19.3475 0.0445396 0.0352859 0.0356859 0.0357043 0.0357056 0.0357175 0.0357112 0.0357031 0.0357099 0.035708 0.0357036 0.0357184 0.0357091 0.0357145 0.0357117 0.0357113 0.0357052 0.0357115 0.035726 0.0363641 0.0373104 0.107156 0.0648036 0.0810426 0.142393 0.212867 0.245315 0.173514 0.180837 0.211028 0.133293 0.222259 0.418797 0.125839 -2.78735 -2.23084 -2.24343 -2.24351 -2.2435 -2.24352 -2.24351 -2.2435 -2.24351 -2.2435 -2.2435 -2.24353 -2.2435 -2.24352 -2.24351 -2.24352 -2.2435 -2.24352 -2.24348 -2.23789 -2.17448 -2.17345 -2.19082 -2.31402 -2.30478 -2.07979 -1.96008 -2.1487 -2.15991 -2.15959 -2.20274 -1.92584 -1.71013 -2.74087 0.999838 0.468485 0.498672 0.489595 0.490482 0.489929 0.489843 0.489766 0.489705 0.489679 0.48967 0.489627 0.489643 0.489625 0.489625 0.48962 0.489633 0.489619 0.489654 0.495243 0.558657 0.559698 0.54233 0.419145 0.428409 0.653425 0.773187 0.584655 0.573542 0.574393 0.530363 0.816257 0.989197 1.04632 -0.246289 0.245543 -0.245428 0.245405 -0.245405 0.245404 -0.245404 0.245405 -0.245404 0.245404 -0.245405 0.245405 -0.245405 0.245405 -0.245405 0.245403 -0.24655 1 -0.246551 0.245396 -0.245399 0.245337 -0.244382 0.243897 -0.242568 0.230807 -0.238498 0.22457 -0.231591 0.235756 -0.231329 0.236702 -0.213594 0.214434 -0.240039 -4.49166e-16 -1.28041e-17 -1.85736e-16 -2.99629e-18 -5.74644e-16 2.00287e-17 -1.34998e-16 1.21683e-14 -2.95406e-13 7.21275e-12 -1.7916e-10 4.52628e-09 -1.16685e-07 3.08078e-06 -8.35853e-05 0.00233904 -0.0676909 1 -0.0676724 0.00233662 -8.44007e-05 3.59802e-06 5.36096e-07 -7.77787e-08 2.29635e-08 -1.30296e-09 -2.71587e-09 2.58031e-10 -4.60727e-12 -1.4522e-12 1.49361e-12 3.57428e-13 3.1203e-14 -1.02387e-15 1.61333e-16 
4.6 -470.548 -75.8806 19.1077 0.0421745 0.0357335 0.0358131 0.0358582 0.0358652 0.0358625 0.035862 0.0358596 0.0358629 0.0358608 0.0358565 0.035861 0.0358653 0.0358564 0.0358546 0.0358582 0.0358577 0.0358604 0.0358053 0.0365482 0.0581876 0.104207 0.0646107 0.0516137 0.117523 0.196798 0.225721 0.163869 0.152838 0.198423 0.135613 0.190439 0.448514 0.130268 -2.81261 -2.24879 -2.24369 -2.24402 -2.24403 -2.24403 -2.24403 -2.24402 -2.24403 -2.24402 -2.24402 -2.24403 -2.24404 -2.24402 -2.24402 -2.24402 -2.24402 -2.24404 -2.24366 -2.23776 -2.23098 -2.19794 -2.21414 -2.21949 -2.21852 -2.17955 -2.07468 -2.07936 -2.07428 -2.08984 -2.09437 -2.00674 -2.01712 -2.73671 0.974579 0.450528 0.49841 0.489085 0.489946 0.489422 0.489322 0.489239 0.489186 0.489159 0.48915 0.489125 0.489106 0.48912 0.489119 0.489112 0.489116 0.489092 0.489477 0.495376 0.502157 0.535209 0.519018 0.513675 0.514667 0.553661 0.658587 0.653991 0.659177 0.644137 0.638733 0.735363 0.682201 1.05048 -0.246061 0.244675 -0.245383 0.245385 -0.245383 0.245383 -0.245383 0.245383 -0.245383 0.245383 -0.245383 0.245383 -0.245382 0.245383 -0.245383 0.245382 -0.246535 1 -0.246534 0.24539 -0.245359 0.244564 -0.2441 0.24471 -0.244717 0.229719 -0.2386 0.223974 -0.234422 0.235617 -0.233694 0.238171 -0.211238 0.216583 -0.239931 -4.80789e-16 2.714e-17 1.80573e-17 -1.13573e-17 -2.5025e-16 2.27199e-17 -8.72338e-16 1.24156e-14 -2.99654e-13 7.33226e-12 -1.81751e-10 4.58288e-09 -1.17883e-07 3.10492e-06 -8.40747e-05 0.00234826 -0.0678342 1 -0.0678476 0.0023492 -8.29302e-05 4.39299e-06 7.07814e-07 -3.49775e-08 4.80977e-08 -3.16859e-09 4.96898e-10 5.94445e-11 -1.03728e-10 5.44974e-12 -1.95979e-12 3.38077e-13 -3.63209e-14 -2.33835e-14 -3.0699e-15 
4.7 -469.212 -75.1468 19.8416 0.0430715 0.0366221 0.036062 0.0360423 0.0360425 0.03603 0.0360363 0.0360438 0.0360377 0.0360392 0.0360428 0.0360289 0.036039 0.0360318 0.0360343 0.0360355 0.0360414 0.036036 0.0360149 0.0360856 0.0703412 0.113407 0.0733834 0.0162067 0.0780495 0.157358 0.228997 0.153409 0.141327 0.1829 0.105482 0.157827 0.461109 0.117869 -2.85103 -2.25491 -2.24465 -2.24464 -2.24465 -2.24463 -2.24464 -2.24465 -2.24464 -2.24465 -2.24465 -2.24463 -2.24465 -2.24463 -2.24464 -2.24463 -2.24465 -2.24464 -2.24452 -2.24274 -2.26947 -2.22419 -2.23133 -2.12578 -2.04506 -2.05314 -2.14263 -1.96763 -1.97278 -2.01999 -1.99386 -1.8972 -2.01308 -2.68317 0.936163 0.444414 0.497451 0.488461 0.489328 0.488825 0.488712 0.488607 0.488572 0.488538 0.488512 0.488527 0.488494 0.488506 0.4885 0.488501 0.488487 0.488497 0.488612 0.490394 0.46367 0.508951 0.501824 0.607386 0.688119 0.680071 0.590632 0.765721 0.760677 0.713992 0.739237 0.844903 0.686244 1.10403 -0.244851 0.244414 -0.245326 0.245356 -0.245356 0.245357 -0.245357 0.245356 -0.245357 0.245357 -0.245357 0.245357 -0.245356 0.245356 -0.245356 0.245356 -0.246515 1 -0.246514 0.245355 -0.245279 0.244024 -0.244837 0.245861 -0.246612 0.236899 -0.237549 0.224144 -0.239256 0.235121 -0.234974 0.24051 -0.221836 0.21942 -0.2408 -5.06875e-16 4.20012e-17 5.28759e-16 -4.90591e-18 1.83414e-16 2.20149e-17 -8.53147e-16 1.28089e-14 -3.07862e-13 7.51092e-12 -1.8551e-10 4.66149e-09 -1.19535e-07 3.13911e-06 -8.47561e-05 0.00236067 -0.068025 1 -0.0680455 0.00236312 -8.32386e-05 2.87728e-06 -5.05462e-07 1.8198e-07 1.61886e-08 -1.40319e-09 -2.32846e-10 -6.71201e-11 1.05114e-11 -8.92486e-12 -1.24629e-12 8.96362e-13 -9.19969e-14 4.74864e-14 -3.07667e-15 
4.8 -467.743 -74.8098 20.1786 0.0445211 0.0367624 0.0363051 0.0362401 0.0362331 0.0362331 0.036235 0.0362389 0.0362344 0.0362367 0.0362418 0.0362343 0.0362323 0.0362396 0.0362419 0.0362385 0.0362402 0.0362363 0.0363044 0.0361534 0.0548566 0.120653 0.0763686 0.0439794 0.0959568 0.163542 0.251381 0.166021 0.165515 0.192981 0.0992713 0.192135 0.439111 0.109565 -2.84156 -2.2395 -2.2457 -2.24534 -2.24533 -2.24533 -2.24533 -2.24534 -2.24533 -2.24534 -2.24535 -2.24533 -2.24532 -2.24534 -2.24534 -2.24534 -2.24534 -2.24531 -2.24566 -2.245 -2.22191 -2.2021 -2.21017 -2.1993 -2.0927 -1.93056 -2.04804 -2.01592 -2.03689 -2.07847 -2.08107 -1.80138 -1.7199 -2.67394 0.945632 0.459821 0.496399 0.487757 0.488653 0.488126 0.488026 0.487922 0.487882 0.487847 0.487818 0.487824 0.487822 0.487802 0.487796 0.4878 0.487792 0.487821 0.487479 0.48814 0.51123 0.531043 0.522983 0.533864 0.640488 0.802659 0.685223 0.717436 0.696558 0.655507 0.652033 0.940723 0.979427 1.11325 -0.244562 0.24517 -0.24531 0.245323 -0.245326 0.245327 -0.245327 0.245326 -0.245326 0.245326 -0.245326 0.245326 -0.245327 0.245326 -0.245326 0.245325 -0.246492 1 -0.246493 0.245304 -0.245244 0.244652 -0.24525 0.24526 -0.244862 0.239402 -0.23713 0.224618 -0.237508 0.235034 -0.232903 0.239554 -0.225945 0.217336 -0.241083 5.96723e-16 -1.77297e-17 -4.7938e-16 -1.60439e-17 3.35663e-16 2.34766e-17 -4.51341e-16 1.33964e-14 -3.20688e-13 7.77502e-12 -1.91086e-10 4.7772e-09 -1.21947e-07 3.18896e-06 -8.57289e-05 0.00237795 -0.0682591 1 -0.0682501 0.0023776 -8.65645e-05 2.15973e-06 -1.25819e-06 1.43529e-07 -1.01492e-07 -2.72621e-10 2.04288e-09 4.93031e-11 1.28842e-10 -6.11075e-12 3.51739e-12 7.97073e-13 4.50353e-14 -3.39362e-14 1.48787e-14 
4.9 -466.131 -75.4904 19.498 0.0455199 0.0361585 0.0364446 0.0364436 0.0364416 0.0364541 0.0364481 0.0364415 0.0364466 0.0364457 0.0364432 0.0364555 0.0364448 0.0364537 0.0364517 0.0364498 0.0364443 0.0364488 0.0364997 0.0370598 0.0372599 0.109919 0.0674613 0.0806926 0.138151 0.208096 0.252087 0.181167 0.184469 0.21408 0.128412 0.230761 0.423772 0.123206 -2.80342 -2.23096 -2.2461 -2.24606 -2.24604 -2.24607 -2.24605 -2.24604 -2.24605 -2.24605 -2.24605 -2.24607 -2.24604 -2.24606 -2.24606 -2.24606 -2.24605 -2.24605 -2.2462 -2.2418 -2.17404 -2.17192 -2.19026 -2.30864 -2.27142 -2.02838 -1.95547 -2.13438 -2.15073 -2.16484 -2.1991 -1.88814 -1.66901 -2.72472 0.983768 0.468368 0.495998 0.48704 0.487939 0.487386 0.4873 0.487219 0.487159 0.487132 0.487118 0.487083 0.487103 0.487077 0.487077 0.487073 0.487084 0.487081 0.486937 0.491333 0.559099 0.561223 0.542893 0.424523 0.461765 0.704831 0.777789 0.598971 0.582718 0.569141 0.534001 0.853966 1.03032 1.06248 -0.245642 0.245514 -0.245317 0.245294 -0.245295 0.245295 -0.245295 0.245295 -0.245295 0.245295 -0.245295 0.245295 -0.245295 0.245295 -0.245295 0.245293 -0.246468 1 -0.246469 0.245277 -0.245267 0.245271 -0.244543 0.243919 -0.242581 0.232746 -0.238209 0.224739 -0.232388 0.235456 -0.231053 0.237092 -0.216236 0.213635 -0.240189 5.76454e-16 4.25631e-17 -2.10928e-16 -5.41397e-18 -8.13093e-17 2.57935e-17 8.25023e-17 1.3989e-14 -3.33451e-13 8.04365e-12 -1.96839e-10 4.89935e-09 -1.24489e-07 3.24096e-06 -8.67365e-05 0.00239572 -0.0684909 1 -0.0684686 0.00239324 -8.86459e-05 3.86159e-06 3.92605e-07 -1.46578e-07 -2.59224e-08 -1.51887e-09 -8.16216e-09 5.37113e-10 -9.62106e-11 7.45119e-12 6.82986e-12 3.49125e-13 1.70105e-13 -8.29204e-14 -3.63435e-15 
5 -464.368 -76.0028 18.9856 0.0435682 0.03623 0.036605 0.0366706 0.036677 0.0366799 0.0366767 0.0366712 0.036677 0.0366744 0.0366686 0.036679 0.0366786 0.0366733 0.0366705 0.0366736 0.0366705 0.0366756 0.0366214 0.037617 0.0521101 0.103699 0.0639102 0.0665903 0.131113 0.210437 0.230928 0.17878 0.164868 0.208952 0.142398 0.213543 0.449566 0.136273 -2.80004 -2.24554 -2.2464 -2.24682 -2.24683 -2.24684 -2.24683 -2.24682 -2.24683 -2.24682 -2.24681 -2.24683 -2.24683 -2.24682 -2.24682 -2.24683 -2.24682 -2.24685 -2.24642 -2.24006 -2.21244 -2.19219 -2.21062 -2.26313 -2.26696 -2.17169 -2.02549 -2.11381 -2.11332 -2.12149 -2.13839 -2.00012 -1.94314 -2.74916 0.987147 0.453787 0.495706 0.486284 0.487152 0.486617 0.486522 0.486444 0.486386 0.486361 0.486354 0.486318 0.486311 0.486317 0.486317 0.486309 0.486318 0.486287 0.486711 0.493081 0.520704 0.540951 0.522536 0.470034 0.466226 0.561521 0.707771 0.619546 0.620131 0.612495 0.59471 0.741983 0.756187 1.03803 -0.246333 0.244776 -0.245281 0.245265 -0.245262 0.245262 -0.245262 0.245262 -0.245262 0.245262 -0.245262 0.245262 -0.245262 0.245262 -0.245262 0.245261 -0.246444 1 -0.246444 0.245269 -0.245248 0.244685 -0.243856 0.244119 -0.243721 0.228717 -0.238899 0.224423 -0.232894 0.235741 -0.232733 0.237507 -0.210238 0.214587 -0.239498 -2.29937e-16 -2.64972e-17 -1.27983e-16 -6.32875e-18 6.5321e-16 2.63057e-17 -5.35591e-16 1.44591e-14 -3.43605e-13 8.26356e-12 -2.01541e-10 5.00048e-09 -1.26592e-07 3.2833e-06 -8.75788e-05 0.00241136 -0.0687165 1 -0.0687211 0.00241115 -8.65971e-05 4.72202e-06 8.21384e-07 -7.17686e-08 7.59655e-08 -8.12184e-09 2.63095e-09 5.31251e-11 -2.20397e-10 1.77761e-11 -8.64714e-12 8.77526e-13 8.71966e-15 -7.65905e-14 5.71786e-15 
5.1 -462.441 -75.5066 19.4818 0.0434892 0.0373179 0.0369287 0.036937 0.0369406 0.0369288 0.036934 0.0369393 0.0369356 0.0369359 0.036937 0.0369272 0.0369378 0.0369276 0.036929 0.0369316 0.0369364 0.0369336 0.0368709 0.0372896 0.0712385 0.110823 0.0721196 0.0250509 0.0911099 0.173931 0.227113 0.16631 0.144923 0.188807 0.118378 0.173322 0.471429 0.130021 -2.83619 -2.25905 -2.24753 -2.2477 -2.24773 -2.2477 -2.24771 -2.24772 -2.24771 -2.24771 -2.24772 -2.2477 -2.24773 -2.2477 -2.24771 -2.2477 -2.24771 -2.24772 -2.24736 -2.2441 -2.27033 -2.2287 -2.23597 -2.14672 -2.09452 -2.11051 -2.13848 -1.99571 -1.99461 -2.02499 -2.00979 -1.94453 -2.05306 -2.70873 0.950997 0.440269 0.49457 0.485401 0.486255 0.48575 0.485639 0.48554 0.485501 0.485469 0.485448 0.485454 0.485418 0.485437 0.485432 0.485431 0.48542 0.485416 0.485778 0.489036 0.462807 0.504441 0.497186 0.586449 0.638659 0.622701 0.594784 0.737641 0.738845 0.708995 0.723313 0.797576 0.646264 1.07846 -0.245464 0.244223 -0.2452 0.245225 -0.245223 0.245224 -0.245224 0.245224 -0.245224 0.245224 -0.245224 0.245224 -0.245223 0.245223 -0.245224 0.245223 -0.246416 1 -0.246414 0.24523 -0.245146 0.243844 -0.244318 0.245422 -0.246175 0.234297 -0.237836 0.224087 -0.237943 0.235332 -0.23499 0.239959 -0.218576 0.218166 -0.240046 3.80679e-16 4.01928e-17 -4.81551e-16 -6.77303e-18 6.7392e-16 2.79766e-17 -7.26293e-16 1.50888e-14 -3.56872e-13 8.54289e-12 -2.07339e-10 5.12129e-09 -1.29093e-07 3.33393e-06 -8.85765e-05 0.00242935 -0.0689852 1 -0.0690085 0.0024316 -8.59154e-05 3.18145e-06 -4.76482e-07 2.42504e-07 2.94552e-08 -5.47996e-09 5.71834e-09 -3.15437e-10 2.93332e-10 -2.09246e-11 4.87288e-12 1.62915e-12 -4.45198e-13 1.76335e-13 -2.16377e-14 
5.2 -460.33 -74.9513 20.037 0.0448656 0.0380989 0.0373158 0.0372335 0.0372281 0.0372222 0.0372268 0.0372336 0.0372269 0.0372295 0.0372356 0.0372227 0.0372259 0.0372286 0.0372317 0.0372293 0.0372336 0.0372278 0.0372813 0.0371444 0.0640177 0.121128 0.0777979 0.0319932 0.0883836 0.161332 0.248118 0.175235 0.161663 0.193088 0.101717 0.189916 0.455456 0.114912 -2.85513 -2.24967 -2.24913 -2.24872 -2.24872 -2.24871 -2.24871 -2.24873 -2.24872 -2.24872 -2.24874 -2.24871 -2.24871 -2.24872 -2.24872 -2.24872 -2.24873 -2.2487 -2.24897 -2.24841 -2.24777 -2.21495 -2.22104 -2.16313 -2.05806 -1.9593 -2.10194 -1.99178 -2.0045 -2.04697 -2.04125 -1.82776 -1.81631 -2.6745 0.932061 0.449657 0.49297 0.484377 0.485262 0.484747 0.48464 0.484533 0.484497 0.484461 0.48443 0.484446 0.484431 0.484421 0.484415 0.484419 0.484406 0.484439 0.484161 0.484731 0.485371 0.518198 0.512111 0.570037 0.675127 0.773911 0.631323 0.741571 0.728953 0.687009 0.69185 0.914338 0.883015 1.11269 -0.244331 0.244768 -0.245143 0.245176 -0.245179 0.24518 -0.24518 0.245179 -0.245179 0.245179 -0.245179 0.245179 -0.24518 0.245179 -0.245179 0.245179 -0.246382 1 -0.246382 0.245158 -0.245059 0.244159 -0.245078 0.245488 -0.245616 0.239532 -0.236656 0.22418 -0.238596 0.234785 -0.233926 0.240084 -0.226281 0.217727 -0.240806 -3.53754e-17 -2.32081e-17 1.06649e-16 -5.14676e-18 4.25196e-17 3.01271e-17 -9.18645e-16 1.6044e-14 -3.76462e-13 8.95678e-12 -2.15904e-10 5.29571e-09 -1.32667e-07 3.40578e-06 -8.99518e-05 0.00245334 -0.0693155 1 -0.0693161 0.0024541 -9.01368e-05 2.41495e-06 -1.50934e-06 1.84993e-07 -1.3635e-07 2.69793e-09 -3.12338e-09 4.93991e-10 -1.38371e-10 -1.11159e-11 -5.20598e-13 7.49928e-13 -3.70471e-13 6.36301e-14 5.54508e-15 
5.3 -458.021 -75.3544 19.6339 0.0464296 0.0376527 0.0375889 0.0375472 0.0375418 0.0375521 0.0375481 0.0375446 0.0375465 0.037547 0.0375475 0.0375538 0.037544 0.037555 0.0375544 0.0375511 0.0375475 0.0375486 0.0376457 0.0380062 0.0422629 0.113756 0.0717442 0.0743417 0.128754 0.198756 0.25686 0.188797 0.185012 0.213718 0.122006 0.233757 0.430729 0.119333 -2.83179 -2.23535 -2.25008 -2.24982 -2.24979 -2.24981 -2.2498 -2.24979 -2.2498 -2.2498 -2.2498 -2.24981 -2.24978 -2.24981 -2.24981 -2.24981 -2.2498 -2.24979 -2.25017 -2.24728 -2.18632 -2.17647 -2.19431 -2.28297 -2.21632 -1.98142 -1.98066 -2.10501 -2.12477 -2.15409 -2.17666 -1.8541 -1.65602 -2.70363 0.955402 0.463969 0.492021 0.483285 0.484194 0.483647 0.483558 0.483469 0.483415 0.483385 0.483365 0.483343 0.483361 0.483332 0.483329 0.483329 0.483334 0.483349 0.482964 0.485853 0.54682 0.556674 0.53884 0.450197 0.516868 0.751797 0.752598 0.628347 0.608685 0.57989 0.55644 0.888004 1.0433 1.08356 -0.244648 0.245351 -0.245138 0.245129 -0.245132 0.245132 -0.245132 0.245131 -0.245131 0.245131 -0.245131 0.245131 -0.245132 0.245132 -0.245131 0.24513 -0.246345 1 -0.246347 0.245102 -0.24506 0.244985 -0.24471 0.244125 -0.24299 0.235242 -0.237393 0.224694 -0.233875 0.234862 -0.231372 0.237744 -0.219693 0.213835 -0.240398 4.55033e-16 -2.95583e-17 -2.34696e-16 -8.3879e-18 -3.02447e-16 3.24728e-17 -1.34606e-15 1.71189e-14 -3.98533e-13 9.42391e-12 -2.25654e-10 5.49647e-09 -1.36754e-07 3.4879e-06 -9.1512e-05 0.0024803 -0.0696683 1 -0.0696457 0.00247844 -9.4802e-05 4.20334e-06 2.2036e-07 -2.1116e-07 -9.35216e-08 -2.22692e-09 -7.732e-09 7.45568e-10 -6.65804e-11 -7.0445e-13 1.45728e-11 -1.45374e-12 5.89737e-13 -3.45835e-13 8.23889e-14 
5.4 -455.503 -76.0692 18.9192 0.0458282 0.0372368 0.0378166 0.0378878 0.0378914 0.0379002 0.0378944 0.0378866 0.0378939 0.0378914 0.0378854 0.0379002 0.0378941 0.0378946 0.0378912 0.0378928 0.0378875 0.0378938 0.0378744 0.0389925 0.0452419 0.105285 0.0648562 0.0802907 0.140893 0.218327 0.236899 0.190589 0.177368 0.220353 0.144898 0.233715 0.446531 0.13801 -2.8074 -2.24238 -2.25054 -2.25095 -2.25095 -2.25097 -2.25095 -2.25094 -2.25095 -2.25095 -2.25093 -2.25097 -2.25095 -2.25095 -2.25095 -2.25096 -2.25094 -2.25097 -2.25068 -2.24449 -2.19398 -2.18559 -2.20623 -2.30267 -2.29719 -2.13586 -1.98224 -2.1415 -2.15133 -2.16469 -2.18209 -1.97457 -1.8446 -2.74685 0.979793 0.456945 0.491563 0.482151 0.483034 0.482488 0.482399 0.482324 0.482262 0.482237 0.482231 0.482187 0.482195 0.482188 0.482188 0.48218 0.482193 0.482164 0.482457 0.488648 0.539162 0.54756 0.526928 0.43049 0.435994 0.597358 0.751021 0.59185 0.582119 0.569286 0.551013 0.767536 0.854719 1.04034 -0.245872 0.24486 -0.245116 0.245083 -0.245081 0.24508 -0.24508 0.245081 -0.245081 0.245081 -0.245081 0.245081 -0.245081 0.245081 -0.245081 0.245079 -0.246307 1 -0.246308 0.24508 -0.245065 0.244779 -0.243686 0.243562 -0.242711 0.228767 -0.238824 0.224868 -0.231873 0.235293 -0.231637 0.23706 -0.210386 0.213167 -0.23937 -5.014e-17 -3.71298e-18 -1.90601e-16 -6.92463e-18 -8.70432e-16 3.43773e-17 3.07751e-18 1.80882e-14 -4.19906e-13 9.84819e-12 -2.34507e-10 5.6812e-09 -1.40505e-07 3.56253e-06 -9.29537e-05 0.00250614 -0.0700208 1 -0.0700144 0.00250488 -9.3089e-05 5.2049e-06 1.01888e-06 -1.43135e-07 7.26525e-08 -1.00605e-08 -8.6454e-09 9.99591e-10 -7.05071e-10 4.24175e-11 -7.38681e-12 3.81277e-13 9.78564e-13 -4.21292e-13 4.8939e-14 
