time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.1 -477.399 -101.779 20.5403 0.135288 0.0612306 0.0598562 0.0546426 0.0544205 0.0544554 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544548 0.0544531 0.0544534 0.0546656 0.0557027 0.10158 0.136662 0.241831 0.380106 -2.82015 -2.25753 -2.29394 -2.30014 -2.30065 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.3008 -2.30079 -2.30067 -2.30132 -2.30881 -2.34999 -2.31035 -2.04095 -2.56924 0.967045 0.44179 0.448164 0.432965 0.433332 0.432655 0.432554 0.432462 0.432414 0.432383 0.432365 0.432352 0.432345 0.43234 0.432336 0.432334 0.432332 0.432331 0.432331 0.43233 0.43233 0.43233 0.43233 0.43233 0.43233 0.432331 0.432331 0.432332 0.432334 0.432336 0.43234 0.432345 0.432353 0.432365 0.432383 0.432414 0.432471 0.432687 0.432131 0.425169 0.383114 0.43175 0.658369 1.21795 0.239472 -0.240903 0.242316 -0.242364 0.242509 -0.242526 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242522 -0.244387 1 -0.244387 0.242522 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242524 0.242524 -0.242525 0.242525 -0.242423 0.241686 -0.235959 0.235418 -0.236335 0.23485 2.02251e-17 2.90284e-18 6.98865e-18 2.91349e-18 2.09394e-17 1.34884e-18 -9.14709e-18 -8.41938e-18 5.1297e-18 -4.17552e-17 7.14482e-16 -1.26574e-14 2.22435e-13 -3.93737e-12 7.05719e-11 -1.28277e-09 2.37901e-08 -4.5185e-07 8.85804e-06 -0.000180267 0.00384186 -0.0862192 1 -0.0862192 0.00384186 -0.000180267 8.85804e-06 -4.5185e-07 2.37901e-08 -1.28277e-09 7.05718e-11 -3.9372e-12 2.22381e-13 -1.26552e-14 5.54851e-16 -3.93585e-17 -9.23237e-18 1.99242e-20 -1.71975e-17 8.83721e-21 -2.70262e-17 -4.82147e-18 -1.19128e-17 4.46002e-18 -2.25309e-17 
7.2 -466.317 -101.697 20.6226 0.141665 0.059529 0.0610255 0.0566897 0.0565983 0.056576 0.0565753 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565756 0.0565742 0.0565685 0.0572999 0.0593641 0.0631983 0.148919 0.232154 0.398572 -2.66683 -2.2553 -2.30328 -2.30678 -2.30641 -2.30649 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.3065 -2.30649 -2.30639 -2.30886 -2.30853 -2.23176 -2.26484 -1.96141 -2.66875 1.12036 0.444027 0.438821 0.426326 0.427573 0.426963 0.426859 0.426766 0.426718 0.426687 0.426669 0.426656 0.426649 0.426644 0.42664 0.426638 0.426636 0.426635 0.426635 0.426634 0.426634 0.426634 0.426634 0.426634 0.426634 0.426635 0.426635 0.426636 0.426638 0.42664 0.426644 0.426649 0.426657 0.426669 0.426687 0.426718 0.426773 0.426964 0.424592 0.42545 0.501339 0.477263 0.737913 1.11844 0.240858 -0.2381 0.242289 -0.241931 0.242169 -0.242185 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242183 -0.244133 1 -0.244133 0.242183 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242186 -0.242186 0.242182 -0.241959 0.241923 -0.23993 0.237794 -0.238326 0.231106 -3.12355e-17 5.50085e-18 -2.50183e-17 -1.58029e-18 4.43233e-18 2.03226e-18 -2.46856e-17 1.17497e-18 -3.43382e-17 -5.9843e-17 9.95347e-16 -1.70955e-14 2.91818e-13 -5.01811e-12 8.73649e-11 -1.54217e-09 2.77832e-08 -5.12682e-07 9.77221e-06 -0.000193536 0.00402075 -0.0881367 1 -0.0881367 0.00402075 -0.000193536 9.77221e-06 -5.12682e-07 2.77832e-08 -1.54217e-09 8.73648e-11 -5.01811e-12 2.9181e-13 -1.70926e-14 9.22011e-16 -5.6646e-17 1.58586e-17 9.90223e-20 -1.9038e-19 1.32644e-19 -1.14956e-18 -6.71604e-19 -3.37187e-18 -7.98007e-19 -2.12845e-17 
7.3 -454.804 -101.775 20.5447 0.155001 0.0605104 0.0642549 0.0592662 0.0589681 0.0589114 0.0589116 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589118 0.0589126 0.0589098 0.0594906 0.0628341 0.0554479 0.14124 0.276886 0.4137 -2.68311 -2.2788 -2.31355 -2.31232 -2.31264 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31262 -2.31263 -2.31265 -2.31376 -2.2964 -2.15931 -2.11424 -1.9838 -2.69046 1.10408 0.420525 0.428557 0.420783 0.421338 0.420835 0.420733 0.42064 0.420592 0.420562 0.420543 0.420531 0.420523 0.420518 0.420514 0.420512 0.420511 0.42051 0.420509 0.420509 0.420508 0.420508 0.420508 0.420508 0.420509 0.420509 0.42051 0.420511 0.420512 0.420514 0.420518 0.420523 0.420531 0.420543 0.420562 0.420593 0.420636 0.420703 0.419695 0.43758 0.573793 0.62786 0.715527 1.09673 0.239014 -0.233418 0.242017 -0.24167 0.241797 -0.241807 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.241807 -0.24385 1 -0.24385 0.241807 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.24181 0.24181 -0.241809 0.241805 -0.241669 0.242138 -0.241432 0.236791 -0.23819 0.231542 -4.00773e-17 3.29287e-18 6.34327e-17 5.13446e-19 -1.9993e-17 -9.12593e-19 1.28181e-17 2.46641e-18 -3.5914e-18 -8.73365e-17 1.39971e-15 -2.35268e-14 3.89387e-13 -6.49365e-12 1.09616e-10 -1.87566e-09 3.27653e-08 -5.86338e-07 1.08471e-05 -0.000208697 0.00421966 -0.0902147 1 -0.0902147 0.00421966 -0.000208697 1.08471e-05 -5.86337e-07 3.27653e-08 -1.87566e-09 1.09616e-10 -6.49364e-12 3.89491e-13 -2.35227e-14 1.37235e-15 -8.30432e-17 4.64714e-20 1.3066e-19 -3.91988e-17 6.61594e-20 2.81634e-17 4.84137e-19 -9.16724e-18 6.01595e-18 -2.33072e-17 
7.4 -442.899 -102.198 20.1214 0.176445 0.0661545 0.0684891 0.0621679 0.0615095 0.0614812 0.0614821 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.061482 0.0614846 0.0614911 0.0613806 0.0647366 0.0892335 0.121687 0.324556 0.415412 -2.84395 -2.30731 -2.31939 -2.31739 -2.31924 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.31919 -2.3192 -2.31932 -2.31742 -2.29192 -2.21405 -2.0317 -2.08409 -2.61832 0.943239 0.39201 0.422715 0.41571 0.414736 0.414261 0.414163 0.414071 0.414024 0.413993 0.413974 0.413962 0.413954 0.413949 0.413946 0.413944 0.413942 0.413941 0.41394 0.41394 0.41394 0.413939 0.413939 0.41394 0.41394 0.41394 0.413941 0.413942 0.413944 0.413946 0.413949 0.413954 0.413962 0.413974 0.413993 0.414024 0.41406 0.414037 0.416037 0.44206 0.519055 0.7104 0.615229 1.16887 0.235631 -0.231456 0.241386 -0.241463 0.241381 -0.241392 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.24139 -0.243537 1 -0.243537 0.24139 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241393 0.241393 -0.241392 0.241392 -0.241459 0.2417 -0.238468 0.23322 -0.235469 0.235381 1.63489e-17 -5.14078e-18 7.39894e-17 -1.5245e-18 5.08502e-18 -3.51128e-18 2.35385e-17 2.57559e-18 -4.72026e-17 -1.30919e-16 2.04266e-15 -3.30182e-14 5.29169e-13 -8.53733e-12 1.39474e-10 -2.30894e-09 3.90357e-08 -6.76101e-07 1.21167e-05 -0.000226052 0.00444081 -0.0924623 1 -0.0924623 0.00444081 -0.000226052 1.21167e-05 -6.76101e-07 3.90356e-08 -2.30894e-09 1.39473e-10 -8.53731e-12 5.29227e-13 -3.30116e-14 2.06293e-15 -1.30734e-16 -2.02944e-17 -3.08758e-19 -5.81764e-18 -7.21302e-19 -1.65886e-17 6.79646e-18 2.43091e-17 -1.37082e-18 4.71084e-18 
7.5 -430.659 -102.822 19.4978 0.179894 0.0732187 0.0715619 0.065014 0.0642733 0.0643071 0.0643073 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.064307 0.0643089 0.0643194 0.0637132 0.0656879 0.128403 0.112108 0.328368 0.40191 -3.00397 -2.31825 -2.3213 -2.3234 -2.32618 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32622 -2.32629 -2.32301 -2.30532 -2.33658 -2.10224 -2.15965 -2.53673 0.783221 0.381077 0.420798 0.409702 0.407803 0.407229 0.407136 0.407046 0.406998 0.406967 0.406948 0.406936 0.406929 0.406923 0.40692 0.406918 0.406916 0.406915 0.406914 0.406914 0.406914 0.406914 0.406914 0.406914 0.406914 0.406914 0.406915 0.406916 0.406918 0.40692 0.406923 0.406929 0.406936 0.406948 0.406967 0.406998 0.407038 0.407063 0.410444 0.428661 0.396526 0.63986 0.539672 1.25046 0.233399 -0.233709 0.240619 -0.241089 0.240919 -0.240932 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240927 -0.24319 1 -0.24319 0.240927 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.240931 0.240931 -0.24093 0.240936 -0.2411 0.24065 -0.233882 0.230557 -0.232452 0.238652 -5.74696e-18 -7.19888e-18 2.39773e-17 -1.08429e-18 -7.03029e-18 -8.02408e-18 -3.77028e-17 -2.66539e-18 -2.6182e-17 -2.0073e-16 3.02524e-15 -4.73158e-14 7.32726e-13 -1.14168e-11 1.80154e-10 -2.87945e-09 4.70167e-08 -7.8649e-07 1.3626e-05 -0.000245996 0.00468681 -0.0948896 1 -0.0948896 0.00468681 -0.000245996 1.3626e-05 -7.8649e-07 4.70167e-08 -2.87945e-09 1.80154e-10 -1.14168e-11 7.32772e-13 -4.73049e-14 3.04951e-15 -2.00842e-16 -9.93324e-19 -3.39962e-20 -2.78204e-17 -4.01969e-19 -1.88749e-17 -3.81449e-18 1.66647e-17 -6.82559e-18 1.72686e-17 
7.6 -418.139 -103.357 18.9622 0.163177 0.0777313 0.073201 0.0677449 0.0673445 0.0674112 0.0674099 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674097 0.0674098 0.0674088 0.0674114 0.067055 0.0677423 0.137636 0.128878 0.288132 0.389018 -3.04419 -2.31005 -2.32498 -2.33125 -2.33354 -2.33372 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33371 -2.33363 -2.332 -2.32933 -2.40791 -2.25224 -2.14354 -2.53604 0.743004 0.38927 0.41712 0.401852 0.400443 0.399733 0.399641 0.39955 0.399502 0.399472 0.399453 0.399441 0.399433 0.399428 0.399424 0.399422 0.39942 0.399419 0.399419 0.399418 0.399418 0.399418 0.399418 0.399418 0.399418 0.399419 0.399419 0.39942 0.399422 0.399424 0.399428 0.399433 0.399441 0.399453 0.399471 0.399501 0.399555 0.399726 0.401457 0.404651 0.325188 0.48986 0.555785 1.25115 0.233572 -0.237501 0.240013 -0.240443 0.240408 -0.240422 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240415 -0.242805 1 -0.242805 0.240415 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.240419 0.240419 -0.24042 0.240427 -0.24047 0.239574 -0.231885 0.231107 -0.231592 0.237999 5.44048e-17 -1.63916e-17 6.05188e-18 -3.56228e-18 2.58318e-17 -2.09439e-18 -3.84602e-17 1.17579e-18 -8.81301e-17 -3.15232e-16 4.61749e-15 -6.91313e-14 1.03269e-12 -1.55107e-11 2.35978e-10 -3.63468e-09 5.72118e-08 -9.22529e-07 1.54217e-05 -0.000268913 0.00496032 -0.0975064 1 -0.0975064 0.00496032 -0.000268913 1.54217e-05 -9.22528e-07 5.72118e-08 -3.63468e-09 2.35978e-10 -1.55107e-11 1.03274e-12 -6.91152e-14 4.61654e-15 -3.14901e-16 1.49171e-17 -3.57411e-20 -8.75147e-18 2.82542e-19 -8.85459e-19 -3.65369e-18 -6.32574e-18 2.04064e-18 7.77852e-18 
7.7 -405.391 -103.648 18.6713 0.150099 0.0786927 0.0753448 0.0707695 0.0707774 0.0708154 0.0708135 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708136 0.0708137 0.0708103 0.0708006 0.0712415 0.0720879 0.112437 0.154086 0.240058 0.39498 -2.95855 -2.29955 -2.33465 -2.34063 -2.34146 -2.34169 -2.34168 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34169 -2.34167 -2.34148 -2.34288 -2.34876 -2.37298 -2.3451 -2.06296 -2.62542 0.828636 0.399772 0.407453 0.392469 0.39252 0.391767 0.391669 0.391576 0.391529 0.391498 0.391479 0.391467 0.391459 0.391454 0.391451 0.391449 0.391447 0.391446 0.391445 0.391445 0.391445 0.391444 0.391444 0.391445 0.391445 0.391445 0.391446 0.391447 0.391449 0.391451 0.391454 0.391459 0.391467 0.391479 0.391498 0.391528 0.39159 0.391872 0.390577 0.385217 0.360121 0.396999 0.636366 1.16177 0.235362 -0.23898 0.239645 -0.239636 0.239843 -0.239854 0.239853 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239848 -0.242379 1 -0.242379 0.239848 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239852 0.239852 -0.239854 0.239855 -0.239672 0.238973 -0.23384 0.233774 -0.233125 0.233541 4.0526e-17 6.27765e-18 -1.90286e-17 -3.45357e-18 -3.79479e-17 3.07307e-18 1.33419e-17 1.6514e-18 -5.90718e-17 -5.0533e-16 7.22146e-15 -1.02806e-13 1.47893e-12 -2.13775e-11 3.13061e-10 -4.63894e-09 7.02738e-08 -1.09043e-06 1.75589e-05 -0.000295233 0.00526408 -0.100321 1 -0.100321 0.00526408 -0.000295233 1.75589e-05 -1.09042e-06 7.02737e-08 -4.63893e-09 3.1306e-10 -2.13774e-11 1.47895e-12 -1.02778e-13 7.16263e-15 -5.04894e-16 1.84335e-17 -1.22532e-18 -1.567e-17 -7.12046e-19 1.45563e-17 -7.37461e-19 -3.7573e-18 -1.82034e-18 -1.25207e-17 
7.8 -392.465 -103.775 18.5443 0.150231 0.0782544 0.0789948 0.0745567 0.0745679 0.0745419 0.0745414 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.0745418 0.074539 0.0745266 0.0755897 0.0778558 0.0786127 0.170021 0.234473 0.413243 -2.83266 -2.30281 -2.34866 -2.35041 -2.35 -2.35013 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35014 -2.35013 -2.34997 -2.35295 -2.35475 -2.28 -2.31356 -2.00196 -2.73322 0.954533 0.396512 0.393441 0.382692 0.383983 0.383324 0.383218 0.383124 0.383077 0.383046 0.383027 0.383015 0.383007 0.383002 0.382999 0.382997 0.382995 0.382994 0.382993 0.382993 0.382993 0.382992 0.382992 0.382993 0.382993 0.382993 0.382994 0.382995 0.382997 0.382999 0.383002 0.383007 0.383015 0.383027 0.383046 0.383077 0.383135 0.383388 0.380506 0.379234 0.453099 0.428541 0.697359 1.05397 0.236989 -0.236588 0.239328 -0.238883 0.239213 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.23922 -0.241908 1 -0.241908 0.23922 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239225 0.239225 -0.239227 0.23922 -0.238915 0.238828 -0.237326 0.235358 -0.235125 0.228458 -1.37006e-17 2.8229e-18 2.07056e-17 3.13859e-18 -3.43873e-17 -3.37928e-18 1.62574e-17 -4.4e-18 -3.98995e-17 -8.27632e-16 1.13127e-14 -1.5565e-13 2.15282e-12 -2.98967e-11 4.20739e-10 -5.98741e-09 8.71435e-08 -1.29888e-06 2.01127e-05 -0.000325508 0.00560119 -0.103341 1 -0.103341 0.00560119 -0.000325508 2.01127e-05 -1.29888e-06 8.71433e-08 -5.98739e-09 4.20737e-10 -2.98966e-11 2.15282e-12 -1.55601e-13 1.13338e-14 -8.2693e-16 2.8443e-18 -3.06725e-18 2.64667e-18 1.15948e-18 6.74278e-19 -3.22255e-19 4.5167e-17 -8.75395e-19 -1.38563e-17 
7.9 -379.415 -103.947 18.3725 0.164641 0.080269 0.0839589 0.0791742 0.0786926 0.0786235 0.0786252 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786255 0.0786254 0.0786261 0.0786252 0.0795649 0.0832798 0.0692487 0.167951 0.280387 0.432994 -2.7641 -2.32192 -2.36155 -2.35957 -2.35908 -2.35906 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35907 -2.35908 -2.35907 -2.36085 -2.3504 -2.2194 -2.202 -2.01889 -2.77998 1.02309 0.377406 0.380549 0.373533 0.374903 0.374392 0.374281 0.374188 0.37414 0.37411 0.374091 0.374079 0.374071 0.374066 0.374062 0.37406 0.374058 0.374057 0.374057 0.374056 0.374056 0.374056 0.374056 0.374056 0.374056 0.374057 0.374057 0.374058 0.37406 0.374062 0.374066 0.374071 0.374079 0.374091 0.37411 0.374141 0.374186 0.374286 0.372601 0.383583 0.513698 0.540101 0.68043 1.00721 0.237079 -0.231963 0.238799 -0.238296 0.23851 -0.238529 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238526 -0.241387 1 -0.241387 0.238526 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238532 -0.238532 0.238522 -0.238313 0.238716 -0.23873 0.233801 -0.235358 0.226151 8.34754e-18 -1.68186e-19 2.5345e-17 2.99898e-19 8.8071e-17 -1.95995e-18 4.536e-18 -8.94648e-18 -3.37936e-18 -1.39399e-15 1.82911e-14 -2.41378e-13 3.20297e-12 -4.26289e-11 5.75209e-10 -7.84092e-09 1.09381e-07 -1.5619e-06 2.32011e-05 -0.000360544 0.0059758 -0.106574 1 -0.106574 0.0059758 -0.000360544 2.32011e-05 -1.5619e-06 1.09381e-07 -7.84089e-09 5.75207e-10 -4.26287e-11 3.20298e-12 -2.41301e-13 1.82542e-14 -1.39261e-15 -2.75645e-18 6.23386e-19 -8.02824e-18 -6.23464e-19 -2.65042e-17 -1.28255e-19 1.24888e-17 5.51466e-18 1.52906e-17 
8 -366.308 -104.321 17.9988 0.188016 0.0865826 0.0894337 0.0842183 0.0831475 0.0830892 0.0830917 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830916 0.0830915 0.083096 0.0831127 0.0832424 0.0871554 0.0956781 0.15094 0.337542 0.443038 -2.79583 -2.34675 -2.36957 -2.36793 -2.36858 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36849 -2.36851 -2.36866 -2.36753 -2.34615 -2.2418 -2.10971 -2.10069 -2.74586 0.991357 0.352571 0.372537 0.365171 0.365404 0.364966 0.364859 0.364768 0.36472 0.36469 0.364671 0.364659 0.364651 0.364646 0.364642 0.36464 0.364638 0.364637 0.364637 0.364636 0.364636 0.364636 0.364636 0.364636 0.364636 0.364637 0.364637 0.364638 0.36464 0.364642 0.364646 0.364651 0.364659 0.364671 0.36469 0.364721 0.364754 0.364694 0.365921 0.38783 0.491304 0.632393 0.598631 1.04133 0.23541 -0.228215 0.237927 -0.237793 0.237732 -0.237764 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.23776 -0.240811 1 -0.240811 0.23776 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237767 0.237767 -0.237765 0.237759 -0.23779 0.238199 -0.236456 0.229907 -0.233018 0.227693 1.90492e-18 5.93314e-18 -3.23309e-18 1.47014e-18 1.96053e-17 -2.43684e-18 -5.5221e-17 -1.68917e-17 8.67713e-18 -2.42348e-15 3.04885e-14 -3.84304e-13 4.8803e-12 -6.20946e-11 8.01281e-10 -1.04348e-08 1.39136e-07 -1.89801e-06 2.69697e-05 -0.000401336 0.00639245 -0.110027 1 -0.110027 0.00639245 -0.000401336 2.69697e-05 -1.89801e-06 1.39136e-07 -1.04348e-08 8.01281e-10 -6.20946e-11 4.8804e-12 -3.84169e-13 3.05314e-14 -2.4213e-15 2.62998e-17 -1.62923e-18 -1.46874e-17 9.45696e-20 1.19451e-17 3.2325e-19 2.24312e-18 -3.24851e-19 3.62796e-17 
