time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -492.987 -77.2666 17.7217 0.0364338 0.0342799 0.0342872 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342868 0.0342872 0.0342799 0.0364342 -2.81733 -2.23818 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23818 -2.81733 0.969863 0.461141 0.503579 0.49458 0.495461 0.494933 0.494833 0.494742 0.494694 0.494663 0.494645 0.494633 0.494625 0.49462 0.494617 0.494615 0.494614 0.494614 0.494615 0.494617 0.49462 0.494625 0.494633 0.494645 0.494663 0.494694 0.494742 0.494833 0.494933 0.495461 0.49458 0.503579 0.461141 0.969861 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 -1.89278e-16 2.16385e-19 7.26018e-17 9.45392e-18 -2.94571e-16 7.52173e-18 -4.2407e-16 9.22018e-15 -2.30079e-13 5.80153e-12 -1.48438e-10 3.86194e-09 -1.02484e-07 2.78314e-06 -7.76064e-05 0.00222916 -0.0661266 1 -0.0661266 0.00222916 -7.76064e-05 2.78314e-06 -1.02484e-07 3.86194e-09 -1.48439e-10 5.80152e-12 -2.29846e-13 9.21355e-15 7.077e-17 7.66864e-18 3.8807e-16 5.67691e-18 6.53643e-16 1.81264e-18 -4.53717e-16 
8.2 -492.976 -77.2668 17.7215 0.036436 0.0342814 0.0342887 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342887 0.0342814 0.0364361 -2.81734 -2.23819 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23819 -2.81734 0.969853 0.461136 0.503574 0.494575 0.495455 0.494927 0.494828 0.494736 0.494688 0.494658 0.494639 0.494627 0.49462 0.494615 0.494612 0.49461 0.494609 0.494609 0.49461 0.494612 0.494615 0.49462 0.494627 0.494639 0.494658 0.494688 0.494736 0.494828 0.494927 0.495455 0.494575 0.503574 0.461136 0.969852 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 -1.72219e-16 -2.38531e-17 -5.01689e-17 -3.15646e-18 2.14102e-16 1.60787e-17 -5.40963e-16 9.22044e-15 -2.30873e-13 5.80351e-12 -1.4848e-10 3.86274e-09 -1.025e-07 2.78344e-06 -7.76122e-05 0.00222928 -0.0661283 1 -0.0661283 0.00222928 -7.76122e-05 2.78344e-06 -1.025e-07 3.86274e-09 -1.48479e-10 5.80351e-12 -2.30225e-13 9.22566e-15 -8.64773e-16 2.55111e-18 9.75601e-17 -2.59685e-19 4.15868e-16 9.75769e-21 3.09849e-16 
8.3 -492.965 -77.2668 17.7215 0.0364362 0.0342813 0.0342886 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342883 0.0342886 0.0342813 0.0364359 -2.81734 -2.23819 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23819 -2.81734 0.969852 0.461136 0.503574 0.494575 0.495456 0.494928 0.494828 0.494736 0.494689 0.494658 0.494639 0.494628 0.49462 0.494615 0.494612 0.49461 0.494609 0.494609 0.49461 0.494612 0.494615 0.49462 0.494628 0.494639 0.494658 0.494689 0.494737 0.494828 0.494928 0.495456 0.494575 0.503574 0.461136 0.969853 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 6.27607e-17 7.40306e-17 -6.82648e-16 -3.95623e-17 4.51509e-16 1.52403e-17 -2.70997e-16 9.22774e-15 -2.29117e-13 5.80547e-12 -1.4852e-10 3.86359e-09 -1.02516e-07 2.78371e-06 -7.76156e-05 0.00222929 -0.0661282 1 -0.0661282 0.00222929 -7.76156e-05 2.78371e-06 -1.02516e-07 3.86359e-09 -1.4852e-10 5.80546e-12 -2.29733e-13 9.22577e-15 -1.29344e-15 7.07259e-18 -7.82438e-16 5.11694e-18 -7.20703e-17 -6.59723e-19 5.01545e-16 
8.4 -492.953 -77.267 17.7214 0.0364373 0.0342825 0.0342898 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342895 0.0342898 0.0342825 0.0364372 -2.81734 -2.23819 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23819 -2.81734 0.969846 0.461131 0.50357 0.494571 0.495451 0.494923 0.494824 0.494732 0.494684 0.494654 0.494635 0.494623 0.494615 0.494611 0.494607 0.494606 0.494605 0.494605 0.494606 0.494607 0.494611 0.494615 0.494623 0.494635 0.494654 0.494684 0.494732 0.494824 0.494923 0.495451 0.494571 0.50357 0.461132 0.969847 -0.245956 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245956 -3.01073e-16 1.27953e-17 -2.35618e-16 -2.28933e-17 2.20301e-16 1.58635e-17 -1.28256e-16 9.22858e-15 -2.29684e-13 5.8052e-12 -1.48517e-10 3.86357e-09 -1.02518e-07 2.78378e-06 -7.76182e-05 0.00222938 -0.0661295 1 -0.0661295 0.00222938 -7.76182e-05 2.78378e-06 -1.02518e-07 3.86357e-09 -1.48516e-10 5.80519e-12 -2.3002e-13 9.22559e-15 -5.86842e-16 2.60724e-18 -2.65971e-16 -2.73205e-19 2.21351e-16 -1.04385e-18 5.16607e-16 
8.5 -492.942 -77.2673 17.7211 0.0364395 0.0342852 0.0342925 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342921 0.0342925 0.0342852 0.0364401 -2.81735 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81736 0.969837 0.461122 0.503561 0.494562 0.495442 0.494914 0.494815 0.494723 0.494675 0.494645 0.494626 0.494614 0.494606 0.494601 0.494598 0.494596 0.494596 0.494596 0.494596 0.494598 0.494601 0.494606 0.494614 0.494626 0.494645 0.494675 0.494723 0.494815 0.494914 0.495442 0.494562 0.503561 0.461122 0.969834 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 2.60424e-16 3.51979e-18 -6.65795e-17 -1.49419e-18 1.40557e-16 5.98376e-18 -3.08858e-16 9.21952e-15 -2.29981e-13 5.80676e-12 -1.48552e-10 3.86443e-09 -1.02538e-07 2.78425e-06 -7.76285e-05 0.00222957 -0.0661324 1 -0.0661324 0.00222957 -7.76285e-05 2.78425e-06 -1.02538e-07 3.86443e-09 -1.48553e-10 5.80676e-12 -2.30051e-13 9.22785e-15 1.63396e-17 8.69445e-18 5.51418e-16 -5.97263e-19 -6.73851e-16 -5.01521e-18 6.02729e-17 
8.6 -492.93 -77.2675 17.7209 0.0364419 0.0342868 0.0342941 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342941 0.0342868 0.0364421 -2.81737 -2.23821 -2.23855 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23855 -2.23821 -2.81737 0.969826 0.461116 0.503555 0.494556 0.495436 0.494908 0.494809 0.494717 0.494669 0.494639 0.49462 0.494608 0.4946 0.494595 0.494592 0.494591 0.49459 0.49459 0.494591 0.494592 0.494595 0.4946 0.494608 0.49462 0.494639 0.494669 0.494717 0.494809 0.494908 0.495436 0.494556 0.503555 0.461117 0.969824 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 -4.62484e-16 -3.82562e-18 2.76071e-16 -2.73148e-17 1.50861e-16 1.48892e-17 -4.47782e-16 9.23147e-15 -2.30588e-13 5.80858e-12 -1.48589e-10 3.86517e-09 -1.02553e-07 2.78454e-06 -7.76345e-05 0.00222969 -0.0661342 1 -0.0661342 0.00222969 -7.76345e-05 2.78454e-06 -1.02553e-07 3.86517e-09 -1.4859e-10 5.80857e-12 -2.30017e-13 9.23499e-15 -3.24617e-16 2.5776e-18 -8.24596e-16 4.94586e-18 -5.51167e-17 -4.62779e-18 6.60075e-16 
8.7 -492.917 -77.2675 17.7209 0.0364422 0.0342867 0.034294 0.0342936 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342937 0.0342936 0.034294 0.0342867 0.0364419 -2.81737 -2.23821 -2.23855 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23855 -2.23821 -2.81737 0.969824 0.461117 0.503555 0.494556 0.495437 0.494908 0.494809 0.494717 0.49467 0.494639 0.49462 0.494608 0.494601 0.494596 0.494593 0.494591 0.49459 0.49459 0.494591 0.494593 0.494596 0.494601 0.494608 0.49462 0.494639 0.49467 0.494717 0.494809 0.494908 0.495437 0.494556 0.503555 0.461117 0.969825 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 -4.59691e-16 3.07542e-19 1.01288e-15 -1.50905e-17 2.8725e-16 1.53278e-17 -5.36571e-16 9.23698e-15 -2.29479e-13 5.80981e-12 -1.48617e-10 3.86573e-09 -1.02563e-07 2.78473e-06 -7.76368e-05 0.00222969 -0.0661341 1 -0.0661341 0.00222969 -7.76368e-05 2.78473e-06 -1.02563e-07 3.86573e-09 -1.48617e-10 5.8098e-12 -2.30492e-13 9.23043e-15 -1.05147e-16 1.02704e-17 6.39915e-16 6.12559e-18 -1.16058e-15 8.75131e-19 -1.13142e-16 
8.8 -492.905 -77.2676 17.7207 0.0364433 0.034288 0.0342953 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.034295 0.0342953 0.034288 0.0364432 -2.81737 -2.23821 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23821 -2.81737 0.969819 0.461112 0.503551 0.494552 0.495432 0.494904 0.494805 0.494713 0.494665 0.494634 0.494616 0.494604 0.494596 0.494591 0.494588 0.494586 0.494585 0.494585 0.494586 0.494588 0.494591 0.494596 0.494604 0.494616 0.494634 0.494665 0.494713 0.494805 0.494904 0.495432 0.494552 0.50355 0.461112 0.969819 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246707 1 -0.246707 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 5.86805e-16 4.02847e-18 3.68313e-17 1.73974e-17 -2.14157e-16 1.50098e-17 -5.75229e-16 9.23612e-15 -2.3095e-13 5.81005e-12 -1.48623e-10 3.86593e-09 -1.02569e-07 2.78487e-06 -7.76404e-05 0.00222979 -0.0661356 1 -0.0661356 0.00222979 -7.76404e-05 2.78487e-06 -1.02569e-07 3.86593e-09 -1.48624e-10 5.81005e-12 -2.30199e-13 9.2327e-15 -4.92139e-16 2.25685e-18 -7.5367e-17 -5.32868e-19 8.75008e-18 -3.79999e-19 -5.16863e-16 
8.9 -492.892 -77.268 17.7204 0.0364457 0.0342908 0.0342981 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342978 0.0342981 0.0342908 0.0364463 -2.81738 -2.23822 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23856 -2.23822 -2.81739 0.969808 0.461102 0.50354 0.494541 0.495422 0.494894 0.494794 0.494703 0.494655 0.494624 0.494606 0.494594 0.494586 0.494581 0.494578 0.494576 0.494575 0.494575 0.494576 0.494578 0.494581 0.494586 0.494594 0.494606 0.494624 0.494655 0.494703 0.494794 0.494894 0.495422 0.494541 0.50354 0.461102 0.969805 -0.245955 0.245573 -0.245613 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245613 0.245573 -0.245955 -2.60165e-17 1.72854e-17 1.32345e-16 -1.52083e-17 -1.52918e-17 6.80833e-18 -7.73577e-16 9.22063e-15 -2.3164e-13 5.81235e-12 -1.48676e-10 3.8671e-09 -1.02595e-07 2.78544e-06 -7.76523e-05 0.00223 -0.0661387 1 -0.0661387 0.00223 -7.76523e-05 2.78544e-06 -1.02595e-07 3.8671e-09 -1.48675e-10 5.81235e-12 -2.2994e-13 9.23997e-15 -6.24066e-16 3.52775e-18 5.45237e-17 5.6068e-18 1.1685e-15 -1.04281e-18 2.62082e-16 
9 -492.879 -77.2682 17.7201 0.0364482 0.0342926 0.0342999 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342996 0.0342999 0.0342926 0.0364485 -2.81739 -2.23823 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23823 -2.8174 0.969797 0.461096 0.503534 0.494535 0.495416 0.494887 0.494788 0.494696 0.494649 0.494618 0.494599 0.494587 0.49458 0.494575 0.494572 0.49457 0.494569 0.494569 0.49457 0.494572 0.494575 0.49458 0.494587 0.494599 0.494618 0.494649 0.494696 0.494788 0.494887 0.495416 0.494535 0.503534 0.461096 0.969795 -0.245955 0.245573 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245573 -0.245955 4.8281e-17 1.40002e-17 1.94615e-16 -2.62915e-17 2.05191e-16 1.39372e-17 -3.34657e-16 9.24397e-15 -2.30882e-13 5.81435e-12 -1.48716e-10 3.86791e-09 -1.02611e-07 2.78577e-06 -7.76589e-05 0.00223014 -0.0661406 1 -0.0661406 0.00223014 -7.76589e-05 2.78577e-06 -1.02611e-07 3.86791e-09 -1.48716e-10 5.81434e-12 -2.30246e-13 9.24117e-15 -3.7989e-16 2.23586e-18 -4.60277e-17 1.62564e-18 -2.81062e-16 -6.28026e-18 -8.01041e-16 
9.1 -492.866 -77.2682 17.7201 0.0364486 0.0342925 0.0342998 0.0342994 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342995 0.0342994 0.0342998 0.0342925 0.0364483 -2.8174 -2.23823 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23823 -2.8174 0.969794 0.461096 0.503535 0.494536 0.495416 0.494888 0.494789 0.494697 0.494649 0.494619 0.4946 0.494588 0.49458 0.494575 0.494572 0.49457 0.49457 0.49457 0.49457 0.494572 0.494575 0.49458 0.494588 0.4946 0.494619 0.494649 0.494697 0.494789 0.494888 0.495416 0.494536 0.503535 0.461097 0.969796 -0.245955 0.245573 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245573 -0.245955 5.48086e-16 -2.28283e-17 -2.24328e-16 2.22534e-17 -6.7891e-16 1.43703e-17 -1.31616e-16 9.24966e-15 -2.29744e-13 5.81447e-12 -1.48721e-10 3.86804e-09 -1.02614e-07 2.78583e-06 -7.76597e-05 0.00223013 -0.0661405 1 -0.0661405 0.00223013 -7.76597e-05 2.78583e-06 -1.02614e-07 3.86804e-09 -1.48721e-10 5.81447e-12 -2.29595e-13 9.24865e-15 -3.37362e-16 4.00375e-18 -4.42288e-16 1.47596e-19 4.64859e-16 1.00898e-18 -9.18386e-16 
9.2 -492.853 -77.2684 17.72 0.0364498 0.0342939 0.0343012 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343009 0.0343012 0.0342939 0.0364497 -2.8174 -2.23823 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23857 -2.23823 -2.8174 0.969789 0.461091 0.50353 0.494531 0.495411 0.494883 0.494784 0.494692 0.494644 0.494614 0.494595 0.494583 0.494575 0.49457 0.494567 0.494565 0.494564 0.494564 0.494565 0.494567 0.49457 0.494575 0.494583 0.494595 0.494614 0.494644 0.494692 0.494784 0.494883 0.495411 0.494531 0.50353 0.461092 0.96979 -0.245955 0.245573 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246707 1 -0.246707 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245573 -0.245955 -1.6635e-16 -4.41101e-19 1.89383e-16 1.55915e-17 8.74138e-17 1.62023e-17 -4.05801e-16 9.24682e-15 -2.2976e-13 5.81494e-12 -1.48734e-10 3.86834e-09 -1.02621e-07 2.786e-06 -7.7664e-05 0.00223024 -0.0661421 1 -0.0661421 0.00223024 -7.7664e-05 2.786e-06 -1.02621e-07 3.86834e-09 -1.48733e-10 5.81494e-12 -2.30741e-13 9.24464e-15 -6.40823e-16 1.85897e-18 6.05176e-16 5.79268e-18 -6.61717e-16 -8.11296e-19 2.6608e-16 
9.3 -492.839 -77.2687 17.7196 0.0364526 0.034297 0.0343042 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343039 0.0343042 0.034297 0.036453 -2.81741 -2.23824 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23858 -2.23824 -2.81742 0.969776 0.461081 0.503519 0.49452 0.4954 0.494872 0.494773 0.494681 0.494633 0.494603 0.494584 0.494572 0.494564 0.494559 0.494556 0.494555 0.494554 0.494554 0.494555 0.494556 0.494559 0.494564 0.494572 0.494584 0.494603 0.494633 0.494681 0.494773 0.494872 0.4954 0.49452 0.503519 0.461081 0.969774 -0.245954 0.245572 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245611 -0.246706 1 -0.246706 0.245611 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245612 -0.245612 0.245572 -0.245954 -2.12713e-16 5.55033e-19 1.93911e-16 -2.3472e-17 1.50148e-16 1.56797e-17 -3.90666e-16 9.231e-15 -2.30582e-13 5.81802e-12 -1.488e-10 3.86982e-09 -1.02654e-07 2.78668e-06 -7.76774e-05 0.00223047 -0.0661454 1 -0.0661454 0.00223047 -7.76774e-05 2.78668e-06 -1.02654e-07 3.86982e-09 -1.48801e-10 5.81801e-12 -2.30851e-13 9.2492e-15 -2.2872e-16 2.35787e-18 2.09833e-16 1.66606e-18 2.31787e-16 1.78755e-19 4.14641e-16 
