time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -492.4 -77.2748 17.7135 0.0365098 0.034346 0.0343531 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.0343527 0.034353 0.0343458 0.0365096 -2.81768 -2.23842 -2.23876 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23876 -2.23841 -2.81768 0.969511 0.460908 0.503346 0.494347 0.495227 0.494699 0.4946 0.494508 0.49446 0.49443 0.494411 0.494399 0.494391 0.494387 0.494383 0.494382 0.494381 0.494381 0.494382 0.494383 0.494387 0.494391 0.494399 0.494411 0.49443 0.49446 0.494508 0.4946 0.494699 0.495227 0.494347 0.503346 0.460909 0.969511 -0.245947 0.245565 -0.245605 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.246701 1 -0.246701 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245605 0.245565 -0.245947 -1.58567e-16 -4.04456e-17 3.15936e-16 -5.46846e-18 -8.46033e-18 1.48388e-17 -4.14192e-16 9.32708e-15 -2.32493e-13 5.85812e-12 -1.49693e-10 3.88961e-09 -1.03088e-07 2.79604e-06 -7.78713e-05 0.00223414 -0.0661992 1 -0.0661992 0.00223414 -7.78713e-05 2.79604e-06 -1.03088e-07 3.88961e-09 -1.49694e-10 5.85811e-12 -2.32558e-13 9.3283e-15 6.49894e-17 3.28148e-18 -1.49735e-16 -3.65018e-19 -1.07191e-16 -1.62224e-19 6.18868e-16 
4.4 -492.339 -77.2761 17.7123 0.0365162 0.0343558 0.0343634 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343632 0.0343635 0.034356 0.0365161 -2.81771 -2.23845 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23845 -2.81771 0.96948 0.460872 0.503309 0.49431 0.49519 0.494662 0.494563 0.494471 0.494423 0.494393 0.494374 0.494362 0.494355 0.49435 0.494347 0.494345 0.494344 0.494344 0.494345 0.494347 0.49435 0.494355 0.494362 0.494374 0.494393 0.494423 0.494471 0.494563 0.494662 0.49519 0.49431 0.503309 0.460872 0.96948 -0.245946 0.245564 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245564 -0.245946 2.86169e-16 4.75881e-17 -2.66489e-16 2.92238e-17 1.84372e-16 1.5857e-17 -3.58756e-16 9.34029e-15 -2.32766e-13 5.86356e-12 -1.49819e-10 3.89256e-09 -1.03157e-07 2.79766e-06 -7.7908e-05 0.00223491 -0.0662107 1 -0.0662107 0.00223491 -7.7908e-05 2.79766e-06 -1.03157e-07 3.89256e-09 -1.4982e-10 5.86356e-12 -2.3287e-13 9.34004e-15 -9.32648e-16 3.31987e-18 5.18944e-16 -5.87176e-18 -3.58177e-16 2.19462e-18 -2.21252e-16 
4.5 -492.275 -77.2773 17.711 0.0365261 0.0343662 0.0343738 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343738 0.0343663 0.0365264 -2.81775 -2.23849 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23849 -2.81775 0.96944 0.460836 0.503273 0.494273 0.495154 0.494626 0.494526 0.494435 0.494387 0.494356 0.494338 0.494326 0.494318 0.494313 0.49431 0.494308 0.494307 0.494307 0.494308 0.49431 0.494313 0.494318 0.494326 0.494338 0.494356 0.494387 0.494435 0.494526 0.494626 0.495154 0.494273 0.503272 0.460836 0.969439 -0.245945 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246699 1 -0.246699 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245945 1.62172e-17 -9.80845e-19 -1.08642e-16 -1.82735e-18 7.90655e-16 1.55108e-17 -3.64708e-16 9.38734e-15 -2.33433e-13 5.88405e-12 -1.50249e-10 3.90137e-09 -1.03332e-07 2.80094e-06 -7.79646e-05 0.00223576 -0.066222 1 -0.066222 0.00223576 -7.79646e-05 2.80094e-06 -1.03332e-07 3.90137e-09 -1.50249e-10 5.88405e-12 -2.34397e-13 9.38809e-15 -9.02133e-16 3.9792e-18 -1.28745e-15 -1.536e-18 9.88154e-16 -2.53252e-18 1.47773e-16 
4.6 -492.207 -77.278 17.7104 0.0365367 0.0343717 0.0343788 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343787 0.0343715 0.0365368 -2.8178 -2.23851 -2.23885 -2.23884 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23884 -2.23885 -2.23851 -2.8178 0.969395 0.460817 0.503255 0.494256 0.495136 0.494608 0.494509 0.494417 0.494369 0.494339 0.49432 0.494308 0.4943 0.494295 0.494292 0.494291 0.49429 0.49429 0.494291 0.494292 0.494295 0.4943 0.494308 0.49432 0.494339 0.494369 0.494417 0.494509 0.494608 0.495136 0.494256 0.503255 0.460818 0.969394 -0.245944 0.245561 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246698 1 -0.246698 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245561 -0.245944 -1.66816e-16 1.01635e-17 1.77446e-17 4.26181e-17 1.68383e-16 1.51502e-17 -3.33611e-16 9.40514e-15 -2.34082e-13 5.89299e-12 -1.50435e-10 3.90514e-09 -1.03406e-07 2.80233e-06 -7.79892e-05 0.00223616 -0.0662275 1 -0.0662275 0.00223616 -7.79892e-05 2.80233e-06 -1.03406e-07 3.90514e-09 -1.50435e-10 5.89299e-12 -2.33853e-13 9.40636e-15 -4.79783e-16 3.25645e-18 -2.45599e-16 7.35102e-18 7.76069e-16 -3.67522e-19 2.76574e-16 
4.7 -492.136 -77.2786 17.7097 0.0365445 0.0343768 0.0343839 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343838 0.0343766 0.0365443 -2.81784 -2.23852 -2.23887 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23887 -2.23852 -2.81784 0.969353 0.460799 0.503237 0.494238 0.495118 0.49459 0.494491 0.494399 0.494351 0.494321 0.494302 0.49429 0.494282 0.494277 0.494274 0.494273 0.494272 0.494272 0.494273 0.494274 0.494277 0.494282 0.49429 0.494302 0.494321 0.494351 0.494399 0.494491 0.49459 0.495118 0.494238 0.503237 0.4608 0.969353 -0.245943 0.24556 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245561 -0.245943 9.30599e-17 1.4622e-17 1.64524e-16 6.57355e-18 -1.75724e-16 1.58417e-17 -5.15134e-16 9.39054e-15 -2.33972e-13 5.88604e-12 -1.50309e-10 3.9031e-09 -1.0338e-07 2.80223e-06 -7.79971e-05 0.00223648 -0.0662331 1 -0.0662331 0.00223648 -7.79971e-05 2.80223e-06 -1.0338e-07 3.9031e-09 -1.50309e-10 5.88603e-12 -2.33582e-13 9.38907e-15 -9.07728e-16 2.84614e-18 -2.47121e-16 5.86914e-18 1.61025e-16 2.24641e-20 1.38278e-16 
4.8 -492.062 -77.28 17.7084 0.0365519 0.0343875 0.034395 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.034395 0.0343876 0.0365517 -2.81788 -2.23856 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.23856 -2.81788 0.969314 0.460761 0.503197 0.494198 0.495079 0.494551 0.494451 0.49436 0.494312 0.494281 0.494263 0.494251 0.494243 0.494238 0.494235 0.494233 0.494232 0.494232 0.494233 0.494235 0.494238 0.494243 0.494251 0.494263 0.494281 0.494312 0.49436 0.494451 0.494551 0.495079 0.494198 0.503197 0.460761 0.969315 -0.245942 0.245559 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245559 -0.245942 -2.74893e-16 4.48792e-18 -4.83119e-16 -1.79991e-17 -5.96928e-16 7.00627e-18 -3.74913e-16 9.39491e-15 -2.33631e-13 5.89031e-12 -1.50413e-10 3.90567e-09 -1.03444e-07 2.80379e-06 -7.80344e-05 0.00223729 -0.0662454 1 -0.0662454 0.00223729 -7.80344e-05 2.80379e-06 -1.03444e-07 3.90567e-09 -1.50414e-10 5.89031e-12 -2.34323e-13 9.39829e-15 -6.99888e-17 2.95422e-18 1.17054e-16 -1.01754e-18 -2.57903e-16 -6.08161e-19 -3.01997e-16 
4.9 -491.983 -77.2815 17.7069 0.0365627 0.0344 0.0344077 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344077 0.0344002 0.0365629 -2.81792 -2.23861 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23861 -2.81792 0.969269 0.460717 0.503153 0.494153 0.495034 0.494506 0.494406 0.494315 0.494267 0.494236 0.494218 0.494206 0.494198 0.494193 0.49419 0.494188 0.494187 0.494187 0.494188 0.49419 0.494193 0.494198 0.494206 0.494218 0.494236 0.494267 0.494315 0.494406 0.494506 0.495034 0.494153 0.503152 0.460716 0.969269 -0.24594 0.245557 -0.245597 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245595 -0.246695 1 -0.246695 0.245595 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245557 -0.24594 -4.60409e-16 1.59959e-18 -1.40122e-16 -3.35888e-18 -4.19787e-17 4.22467e-18 -2.35494e-16 9.44667e-15 -2.35149e-13 5.91449e-12 -1.5092e-10 3.91608e-09 -1.0365e-07 2.8077e-06 -7.81025e-05 0.00223833 -0.0662593 1 -0.0662593 0.00223833 -7.81025e-05 2.8077e-06 -1.0365e-07 3.91608e-09 -1.50921e-10 5.91448e-12 -2.34783e-13 9.4459e-15 -4.09793e-16 1.91084e-18 -6.67076e-16 2.13716e-18 -2.05692e-16 2.14665e-18 6.29611e-16 
5 -491.901 -77.2825 17.7059 0.0365757 0.0344081 0.0344153 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344153 0.034408 0.0365759 -2.81797 -2.23863 -2.23898 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23898 -2.23863 -2.81798 0.969216 0.460689 0.503125 0.494126 0.495007 0.494479 0.494379 0.494287 0.49424 0.494209 0.49419 0.494179 0.494171 0.494166 0.494163 0.494161 0.49416 0.49416 0.494161 0.494163 0.494166 0.494171 0.494179 0.49419 0.494209 0.49424 0.494288 0.494379 0.494479 0.495007 0.494126 0.503125 0.460689 0.969216 -0.245939 0.245556 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245556 -0.245939 -3.9027e-17 -7.54957e-18 -2.51488e-16 -8.04898e-18 1.45955e-16 1.52289e-17 -1.42919e-16 9.44354e-15 -2.35979e-13 5.92711e-12 -1.51184e-10 3.92146e-09 -1.03757e-07 2.80974e-06 -7.81392e-05 0.00223894 -0.0662677 1 -0.0662677 0.00223894 -7.81392e-05 2.80974e-06 -1.03757e-07 3.92146e-09 -1.51183e-10 5.9271e-12 -2.35762e-13 9.47718e-15 -8.4671e-16 3.12805e-18 5.03738e-16 -1.69254e-18 -7.63724e-17 -3.7877e-18 4.71715e-16 
5.1 -491.815 -77.2833 17.7051 0.0365866 0.0344147 0.0344217 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344216 0.0344144 0.0365865 -2.81803 -2.23866 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.23866 -2.81803 0.969163 0.460666 0.503103 0.494104 0.494984 0.494456 0.494357 0.494265 0.494217 0.494187 0.494168 0.494156 0.494148 0.494144 0.49414 0.494139 0.494138 0.494138 0.494139 0.49414 0.494144 0.494148 0.494156 0.494168 0.494187 0.494217 0.494265 0.494357 0.494456 0.494984 0.494104 0.503103 0.460667 0.969163 -0.245938 0.245555 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245555 -0.245938 -3.05644e-16 2.36217e-17 -8.54306e-17 -1.31624e-17 1.47198e-16 1.49791e-17 -5.22584e-16 9.45852e-15 -2.35341e-13 5.92036e-12 -1.51065e-10 3.91966e-09 -1.03738e-07 2.80982e-06 -7.81513e-05 0.00223934 -0.0662747 1 -0.0662747 0.00223934 -7.81513e-05 2.80982e-06 -1.03738e-07 3.91966e-09 -1.51066e-10 5.92035e-12 -2.35656e-13 9.46053e-15 -2.54738e-16 3.25718e-18 3.69395e-16 6.56911e-18 2.29884e-16 1.5548e-18 -6.16998e-16 
5.2 -491.724 -77.2847 17.7036 0.0365959 0.0344263 0.0344338 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344338 0.0344264 0.0365956 -2.81808 -2.2387 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.2387 -2.81808 0.969112 0.460625 0.50306 0.494061 0.494942 0.494414 0.494314 0.494222 0.494175 0.494144 0.494125 0.494113 0.494106 0.494101 0.494098 0.494096 0.494095 0.494095 0.494096 0.494098 0.494101 0.494106 0.494113 0.494125 0.494144 0.494175 0.494222 0.494314 0.494414 0.494942 0.494061 0.50306 0.460625 0.969113 -0.245936 0.245553 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245592 -0.246692 1 -0.246692 0.245592 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245553 -0.245936 7.1883e-18 1.0848e-17 -1.47388e-16 4.14415e-17 -1.32771e-16 1.38105e-17 -2.42972e-16 9.46362e-15 -2.35392e-13 5.92427e-12 -1.51165e-10 3.92219e-09 -1.03803e-07 2.81145e-06 -7.8191e-05 0.00224022 -0.0662881 1 -0.0662881 0.00224022 -7.8191e-05 2.81145e-06 -1.03803e-07 3.92219e-09 -1.51165e-10 5.92427e-12 -2.35816e-13 9.46371e-15 -9.82538e-16 7.93074e-18 4.01531e-16 6.50781e-18 4.72506e-16 -1.61418e-19 3.41044e-16 
5.3 -491.628 -77.2866 17.7018 0.0366078 0.0344412 0.0344489 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344489 0.0344414 0.0366079 -2.81813 -2.23875 -2.2391 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.2391 -2.23875 -2.81813 0.969058 0.460572 0.503007 0.494008 0.494888 0.49436 0.494261 0.494169 0.494121 0.494091 0.494072 0.49406 0.494052 0.494047 0.494044 0.494042 0.494042 0.494042 0.494042 0.494044 0.494047 0.494052 0.49406 0.494072 0.494091 0.494121 0.494169 0.494261 0.49436 0.494888 0.494008 0.503007 0.460571 0.969059 -0.245934 0.245551 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245589 -0.24669 1 -0.24669 0.245589 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245551 -0.245935 -9.50727e-17 1.20637e-18 -1.56424e-16 -2.0208e-17 -4.42896e-16 -3.42404e-18 -3.25949e-16 9.52787e-15 -2.37011e-13 5.9519e-12 -1.51744e-10 3.93411e-09 -1.04041e-07 2.81597e-06 -7.82706e-05 0.00224145 -0.0663047 1 -0.0663047 0.00224145 -7.82706e-05 2.81597e-06 -1.04041e-07 3.93411e-09 -1.51745e-10 5.9519e-12 -2.36852e-13 9.52804e-15 -1.1895e-15 3.09418e-18 1.21281e-16 -1.36758e-19 -6.95133e-17 -1.9983e-18 7.52334e-16 
5.4 -491.528 -77.2879 17.7004 0.0366231 0.0344524 0.0344597 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344597 0.0344524 0.0366234 -2.81819 -2.23879 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23879 -2.81819 0.968998 0.460533 0.502968 0.493969 0.49485 0.494321 0.494222 0.49413 0.494083 0.494052 0.494033 0.494021 0.494014 0.494009 0.494006 0.494004 0.494003 0.494003 0.494004 0.494006 0.494009 0.494014 0.494021 0.494033 0.494052 0.494083 0.49413 0.494222 0.494321 0.49485 0.493969 0.502968 0.460533 0.968997 -0.245933 0.245549 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245549 -0.245933 -4.5731e-16 1.6894e-17 2.01309e-16 -3.03564e-17 -1.21569e-16 1.68228e-17 -2.51387e-16 9.56092e-15 -2.37239e-13 5.96834e-12 -1.52088e-10 3.9412e-09 -1.04183e-07 2.81872e-06 -7.83211e-05 0.00224231 -0.0663165 1 -0.0663165 0.00224231 -7.83211e-05 2.81872e-06 -1.04183e-07 3.9412e-09 -1.52089e-10 5.96833e-12 -2.37718e-13 9.56427e-15 -4.89379e-16 2.71459e-18 -2.75697e-16 -5.82818e-20 5.16736e-16 6.82522e-19 -7.40826e-16 
5.5 -491.422 -77.289 17.6994 0.0366376 0.034461 0.034468 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.034468 0.0344608 0.0366376 -2.81826 -2.23882 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23882 -2.81826 0.968933 0.460503 0.502939 0.49394 0.49482 0.494292 0.494193 0.494101 0.494053 0.494023 0.494004 0.493992 0.493984 0.493979 0.493976 0.493975 0.493974 0.493974 0.493975 0.493976 0.493979 0.493984 0.493992 0.494004 0.494023 0.494053 0.494101 0.494193 0.494292 0.49482 0.49394 0.502939 0.460504 0.968932 -0.245931 0.245548 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245587 -0.246688 1 -0.246688 0.245587 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245548 -0.245931 -1.20126e-16 7.54909e-18 -5.22689e-17 1.30735e-18 -2.75671e-16 1.76545e-17 -3.48295e-16 9.54224e-15 -2.36844e-13 5.96232e-12 -1.51989e-10 3.93986e-09 -1.04176e-07 2.81909e-06 -7.834e-05 0.00224286 -0.0663257 1 -0.0663257 0.00224286 -7.834e-05 2.81909e-06 -1.04176e-07 3.93986e-09 -1.51989e-10 5.96231e-12 -2.36689e-13 9.53901e-15 -3.14461e-16 1.57897e-18 3.89036e-16 9.94148e-19 1.44104e-16 -1.0174e-18 1.24231e-15 
