time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -279.763 -51.6657 15.9913 0.259409 0.0514006 0.046462 0.0487526 0.0443406 0.0765509 0.151822 0.302148 0.32059 0.269083 0.0730723 0.0988618 0.0949369 0.137193 0.307143 0.226909 0.207005 0.232883 0.146342 0.18806 0.253543 0.235476 0.499017 0.267295 -2.73994 -2.2047 -2.27342 -2.27188 -2.25562 -2.25048 -2.17832 -2.12268 -1.915 -2.04557 -2.20279 -2.26999 -2.24036 -2.21458 -2.09567 -2.09983 -2.09609 -2.0949 -2.02824 -2.00809 -2.054 -1.79616 -1.6422 -2.56523 1.04725 0.494624 0.468681 0.461224 0.478365 0.482971 0.555039 0.610587 0.818215 0.687623 0.530388 0.463179 0.492808 0.518593 0.637523 0.633391 0.637172 0.638452 0.705218 0.725897 0.6791 0.945939 1.05713 1.22196 0.241755 -0.235214 0.241598 -0.241693 0.24119 -0.241254 0.240296 -0.230347 0.212212 -0.23483 0.234763 -0.242582 1 -0.239469 0.231825 -0.192224 0.23686 -0.220646 0.213605 -0.234565 0.227487 -0.23555 0.229764 -0.209585 0.237724 1.26527e-09 -9.26886e-09 1.71396e-07 8.42728e-08 -1.80201e-06 3.01857e-05 -3.78707e-05 0.000132862 -0.000317142 -0.000749908 0.00279961 -0.0874993 1 -0.0932908 0.00675159 -0.00936768 0.00154716 0.000451519 -1.23056e-06 5.61887e-05 -1.11991e-05 4.2445e-07 -8.94728e-08 -4.96261e-08 -2.54889e-08 
6.6 -275.47 -50.752 16.9051 0.266324 0.0519269 0.0482447 0.0536101 0.054873 0.0370775 0.131557 0.294032 0.34001 0.27414 0.0610856 0.0669199 0.0795058 0.116741 0.320393 0.184366 0.185596 0.186192 0.118808 0.19895 0.205185 0.212762 0.515313 0.25902 -2.71277 -2.20913 -2.27661 -2.2771 -2.28265 -2.20353 -2.03478 -1.87673 -1.80983 -2.04246 -2.2044 -2.19999 -2.21142 -2.11383 -2.09559 -2.03024 -2.06307 -1.9421 -1.93107 -2.13405 -2.02687 -1.77448 -1.77062 -2.52867 1.07442 0.490192 0.465497 0.456005 0.451329 0.529927 0.698571 0.85654 0.923386 0.690732 0.528777 0.533177 0.521753 0.619343 0.637596 0.702984 0.670198 0.791261 0.802388 0.599932 0.706228 0.967627 0.9287 1.25852 0.241964 -0.236301 0.24295 -0.242865 0.242783 -0.242724 0.242304 -0.235585 0.221141 -0.234234 0.232398 -0.244388 1 -0.240938 0.234462 -0.198486 0.238602 -0.227171 0.217663 -0.24002 0.22159 -0.238257 0.235109 -0.204662 0.239551 3.22e-10 -7.83504e-09 1.94313e-07 -1.55388e-07 2.38967e-06 -2.70011e-05 2.44974e-05 -0.000368422 -0.000137696 -0.00110547 0.00200004 -0.0464536 1 -0.0539188 0.00365306 -0.0100122 0.00124525 -0.000950487 8.58815e-05 4.39591e-05 -7.3808e-06 4.34741e-06 -2.96411e-07 4.65043e-08 -5.76885e-08 
6.7 -270.89 -50.662 16.9951 0.273387 0.0543018 0.0492963 0.0568588 0.0594186 0.0414212 0.14379 0.289299 0.349511 0.253297 0.0686307 0.073408 0.0857111 0.121939 0.328912 0.162414 0.194588 0.16449 0.125176 0.212287 0.209672 0.234443 0.498673 0.252434 -2.70511 -2.22031 -2.27994 -2.27981 -2.29553 -2.19626 -1.90692 -1.70961 -1.77202 -1.93249 -2.21705 -2.19574 -2.21374 -2.09581 -2.00647 -1.96361 -2.12794 -1.95368 -2.02792 -2.16216 -2.04353 -1.88075 -1.86841 -2.60718 1.08208 0.479011 0.46216 0.453289 0.438451 0.537197 0.826438 1.02365 0.961203 0.800706 0.516122 0.537426 0.519427 0.637362 0.726722 0.769607 0.605329 0.779673 0.705534 0.571822 0.689576 0.861353 0.830915 1.18001 0.241756 -0.238666 0.24369 -0.243624 0.243955 -0.243329 0.242041 -0.239823 0.21785 -0.235716 0.233826 -0.245058 1 -0.243665 0.238439 -0.207356 0.239221 -0.229766 0.208972 -0.240383 0.224591 -0.237725 0.239785 -0.197246 0.240126 8.66808e-09 -9.5782e-09 3.32728e-07 -4.22061e-07 6.4292e-06 -5.51803e-05 3.74026e-05 -0.000365831 -0.000457706 -0.000185647 0.00288386 -0.0508034 1 -0.048941 0.000856593 0.00532192 4.84592e-05 -0.00112946 6.16226e-05 -4.39256e-05 -1.63779e-06 2.51922e-06 -1.37964e-08 1.7941e-08 -9.68259e-08 
6.8 -266.039 -51.6437 16.0133 0.264515 0.0567838 0.0500296 0.0560304 0.053636 0.0847195 0.17397 0.297842 0.333668 0.232588 0.0869741 0.112159 0.107659 0.150009 0.318742 0.192276 0.223314 0.201698 0.158175 0.215295 0.262289 0.271724 0.467456 0.253701 -2.73016 -2.2277 -2.28421 -2.28247 -2.28206 -2.24235 -1.97004 -1.84576 -1.85757 -1.87283 -2.22814 -2.26348 -2.24779 -2.18694 -1.95932 -1.99907 -2.2083 -2.11322 -2.18647 -2.0707 -2.0924 -1.97403 -1.81924 -2.6995 1.05704 0.471623 0.457893 0.450629 0.451918 0.491108 0.763318 0.887503 0.875653 0.860362 0.505032 0.46969 0.485381 0.546231 0.773873 0.734147 0.524965 0.620139 0.546987 0.663286 0.640698 0.768068 0.880089 1.08769 0.240946 -0.238893 0.242514 -0.24264 0.2428 -0.241978 0.23966 -0.236977 0.206676 -0.23703 0.236933 -0.243527 1 -0.243631 0.23801 -0.206184 0.237452 -0.224544 0.19927 -0.234794 0.23194 -0.234227 0.237018 -0.197125 0.238371 1.55648e-08 -2.26332e-08 4.87832e-07 -3.0857e-07 3.45756e-06 -4.03515e-06 -3.07987e-05 0.000202479 -0.000831184 0.000916381 0.00422453 -0.0946992 1 -0.0861545 0.00229312 0.0130352 -0.000189292 0.0003711 -4.51867e-05 -7.32993e-05 -3.70601e-06 -3.87768e-06 4.96466e-07 -9.88269e-08 -7.71788e-08 
6.9 -260.943 -52.5131 15.1439 0.263686 0.0584941 0.0514896 0.0546129 0.0467194 0.108677 0.182999 0.314084 0.315557 0.244495 0.0936931 0.129325 0.114731 0.16246 0.304186 0.237096 0.23421 0.248509 0.174162 0.207565 0.29505 0.273472 0.464312 0.26797 -2.76836 -2.22714 -2.28937 -2.28761 -2.26642 -2.28612 -2.13749 -2.09563 -1.95107 -1.94832 -2.22937 -2.31545 -2.27181 -2.26942 -2.01867 -2.09354 -2.20154 -2.2109 -2.19943 -1.99497 -2.11894 -1.93184 -1.69793 -2.70182 1.01883 0.47218 0.45273 0.445487 0.467565 0.447337 0.595863 0.637633 0.782151 0.784875 0.503808 0.417722 0.461361 0.463756 0.714525 0.639675 0.531727 0.522457 0.534027 0.739016 0.61416 0.81026 1.0014 1.08537 0.240236 -0.236486 0.240695 -0.240933 0.240577 -0.240189 0.238071 -0.230605 0.202547 -0.236166 0.237275 -0.241575 1 -0.240732 0.233385 -0.196448 0.235371 -0.218336 0.201254 -0.230521 0.233283 -0.232131 0.230473 -0.204088 0.236155 -2.05284e-09 -2.14971e-08 4.10438e-07 1.04778e-07 -3.17887e-06 6.64335e-05 -8.44097e-05 0.000521337 -0.000645174 0.000491284 0.00443185 -0.120647 1 -0.116159 0.00646925 0.000497379 0.00107265 0.00132043 -6.93294e-05 1.14646e-05 -1.24867e-05 -4.75385e-06 3.21657e-07 -1.20798e-07 -1.14053e-08 
7 -255.609 -52.2826 15.3744 0.265471 0.0598136 0.0539717 0.0558222 0.0501731 0.0878734 0.163358 0.31847 0.312163 0.271675 0.0832544 0.10807 0.104295 0.149085 0.303983 0.240302 0.212451 0.251 0.153919 0.199696 0.267957 0.23781 0.490157 0.279787 -2.78677 -2.2252 -2.29457 -2.29384 -2.27488 -2.27781 -2.19642 -2.13335 -1.92987 -2.06291 -2.22615 -2.29309 -2.26175 -2.24684 -2.10845 -2.12946 -2.12203 -2.13454 -2.06093 -2.03049 -2.09137 -1.81347 -1.65973 -2.62869 1.00042 0.474121 0.44753 0.439258 0.459099 0.455643 0.536941 0.599914 0.803344 0.670281 0.507024 0.440078 0.471423 0.486333 0.624741 0.603763 0.611232 0.598813 0.67252 0.703495 0.641731 0.928635 1.03959 1.1585 0.240365 -0.234248 0.240273 -0.240407 0.239862 -0.239945 0.238989 -0.228665 0.210679 -0.234095 0.234161 -0.241499 1 -0.238398 0.230184 -0.190762 0.235418 -0.218866 0.21177 -0.23282 0.22685 -0.233901 0.228472 -0.209088 0.235899 -3.52201e-09 -1.71931e-08 3.22315e-07 1.91631e-07 -3.36385e-06 4.68154e-05 -3.13905e-05 4.83788e-05 -4.57555e-05 -0.00123933 0.00368491 -0.0981227 1 -0.102214 0.00824147 -0.0143222 0.00213432 0.000247333 4.77776e-05 0.000101364 -1.58112e-05 2.40807e-06 -4.33867e-07 -7.33689e-08 -4.5695e-08 
7.1 -250.016 -51.399 16.258 0.264511 0.0610258 0.0566168 0.0606146 0.0615589 0.047147 0.138233 0.303763 0.324748 0.281676 0.0706803 0.0762705 0.089001 0.127439 0.318127 0.19732 0.186127 0.207514 0.122739 0.2056 0.211224 0.207149 0.507928 0.274193 -2.77194 -2.22987 -2.29932 -2.29861 -2.30242 -2.23458 -2.08513 -1.92807 -1.82928 -2.07716 -2.22896 -2.23574 -2.23923 -2.15616 -2.11883 -2.06691 -2.07647 -1.99036 -1.95282 -2.13082 -2.04594 -1.77393 -1.75065 -2.57584 1.01525 0.46945 0.442786 0.434491 0.43156 0.498879 0.648224 0.805196 0.903941 0.656033 0.504212 0.497432 0.493938 0.577015 0.614364 0.666306 0.656798 0.742992 0.780638 0.603164 0.68716 0.968177 0.948669 1.21135 0.241044 -0.23453 0.241392 -0.24133 0.241159 -0.241143 0.240856 -0.233157 0.220676 -0.233163 0.231273 -0.243066 1 -0.239216 0.232162 -0.196246 0.237259 -0.225097 0.217362 -0.238438 0.220558 -0.236964 0.233025 -0.205903 0.23763 -1.09979e-08 -1.75194e-08 3.92576e-07 -3.64321e-07 5.37991e-06 -5.78714e-05 7.90999e-05 -0.000637507 0.00017947 -0.00209317 0.0031423 -0.0590532 1 -0.0659335 0.00516858 -0.00981551 0.00154469 -0.00155676 0.000169973 6.06564e-05 -8.52012e-06 7.79443e-06 -8.04762e-07 -1.73485e-07 -9.97826e-08 
7.2 -244.157 -51.0925 16.5646 0.275221 0.0638132 0.0585809 0.0649329 0.0693707 0.0385072 0.13997 0.290468 0.33589 0.262596 0.0743302 0.0735231 0.0901096 0.124277 0.330166 0.162908 0.188307 0.170605 0.121078 0.221407 0.196595 0.222658 0.500846 0.266037 -2.74616 -2.24159 -2.30421 -2.30279 -2.32166 -2.21461 -1.95033 -1.74975 -1.78384 -1.98464 -2.23981 -2.21891 -2.23704 -2.11281 -2.04976 -1.98982 -2.12568 -1.955 -2.0083 -2.17938 -2.03957 -1.86773 -1.86577 -2.60332 1.04104 0.457735 0.437891 0.430313 0.412322 0.51884 0.783024 0.983512 0.949377 0.74855 0.493366 0.514262 0.496127 0.62037 0.68343 0.743397 0.607583 0.778356 0.72515 0.554603 0.693531 0.874376 0.833555 1.18387 0.241154 -0.236598 0.242299 -0.24217 0.242482 -0.24194 0.241073 -0.238278 0.219981 -0.234135 0.231869 -0.244007 1 -0.241989 0.236654 -0.206098 0.238229 -0.229068 0.211002 -0.240018 0.221772 -0.237082 0.237952 -0.198076 0.239087 -2.25365e-08 -2.92776e-08 7.63633e-07 -9.59205e-07 1.24932e-05 -9.70122e-05 9.97094e-05 -0.00060868 -0.00031957 -0.000738841 0.00352367 -0.0527752 1 -0.0539418 0.000929731 0.0086516 8.41704e-05 -0.00161741 0.000137405 -8.03517e-05 1.32512e-06 4.53333e-06 -3.03386e-07 1.18024e-08 -1.7519e-07 
7.3 -238.061 -51.8764 15.7807 0.275681 0.0674274 0.0601517 0.0667181 0.0674414 0.0768662 0.166832 0.292764 0.327829 0.238101 0.0924904 0.108159 0.112117 0.148556 0.326112 0.178683 0.219587 0.191608 0.153271 0.230071 0.245246 0.268937 0.472996 0.263187 -2.74228 -2.25327 -2.31029 -2.30904 -2.31729 -2.24542 -1.95269 -1.8092 -1.85539 -1.90675 -2.25225 -2.2635 -2.26179 -2.1699 -1.99628 -1.99673 -2.22044 -2.0695 -2.16389 -2.13152 -2.08673 -1.99291 -1.88704 -2.6823 1.04492 0.44605 0.431813 0.42406 0.416689 0.488032 0.780662 0.924065 0.877831 0.826443 0.480927 0.469673 0.471376 0.563278 0.736914 0.73649 0.512824 0.663857 0.569564 0.602464 0.646376 0.749191 0.812287 1.1049 0.240058 -0.237743 0.241547 -0.241554 0.241888 -0.241043 0.239084 -0.23764 0.208939 -0.235397 0.234923 -0.243034 1 -0.243137 0.238047 -0.20819 0.236611 -0.225635 0.199811 -0.235131 0.228717 -0.233461 0.236868 -0.194363 0.238317 -2.76933e-08 -5.49692e-08 1.0843e-06 -7.86544e-07 8.62324e-06 -1.66406e-05 -8.7349e-06 0.000181141 -0.000920242 0.00141794 0.00447162 -0.0870965 1 -0.0810999 0.000743715 0.0165354 -0.000331147 0.000378108 -1.80237e-05 -0.000139266 8.83913e-07 -5.28205e-06 6.81147e-07 9.4357e-08 -1.91609e-07 
7.4 -231.782 -53.0354 14.6216 0.270774 0.0701763 0.0623152 0.066906 0.0602074 0.116788 0.188986 0.302925 0.308789 0.239934 0.10695 0.138445 0.128596 0.173356 0.314159 0.230132 0.246561 0.245682 0.183861 0.227876 0.304464 0.294041 0.455414 0.274345 -2.77166 -2.25901 -2.3177 -2.31749 -2.30188 -2.29885 -2.08983 -2.03757 -1.96875 -1.93823 -2.26015 -2.32308 -2.29089 -2.26577 -2.02052 -2.084 -2.26209 -2.2054 -2.25118 -2.05739 -2.14799 -2.0165 -1.80799 -2.74151 1.01553 0.44031 0.424405 0.415615 0.432098 0.434604 0.643522 0.695699 0.764467 0.794962 0.473023 0.410088 0.442274 0.467406 0.712675 0.649215 0.471172 0.527959 0.482277 0.676591 0.585114 0.7256 0.891332 1.04568 0.238362 -0.236374 0.239531 -0.239733 0.239616 -0.239019 0.236662 -0.231411 0.199606 -0.235016 0.236592 -0.24091 1 -0.241001 0.234344 -0.199849 0.233748 -0.218475 0.196067 -0.22883 0.232914 -0.22954 0.230674 -0.198546 0.235664 -2.78829e-08 -5.77632e-08 9.51987e-07 -8.44823e-09 -2.42923e-06 9.23609e-05 -0.000119241 0.000798426 -0.000792489 0.0016983 0.00519105 -0.124722 1 -0.117835 0.00527847 0.00284543 0.000981291 0.00196516 -0.000103412 -2.48502e-05 -1.18801e-05 -9.78051e-06 7.36898e-07 -9.9143e-08 -7.82409e-08 
7.5 -225.36 -53.5048 14.1523 0.276244 0.0727925 0.0656462 0.0674802 0.0583049 0.122241 0.184909 0.313495 0.293905 0.266642 0.106484 0.137527 0.126672 0.176845 0.304361 0.262693 0.23979 0.27263 0.183272 0.219188 0.315492 0.274279 0.467883 0.294147 -2.81819 -2.26031 -2.3255 -2.32563 -2.29918 -2.32724 -2.21958 -2.19371 -2.00332 -2.04413 -2.26293 -2.34253 -2.29996 -2.30753 -2.09428 -2.16291 -2.21024 -2.22648 -2.19015 -2.0433 -2.16649 -1.92049 -1.71994 -2.74079 0.968999 0.439016 0.416604 0.407472 0.434807 0.406218 0.513781 0.539554 0.729895 0.689062 0.470249 0.390638 0.433211 0.425645 0.638907 0.570306 0.523025 0.506877 0.543308 0.690678 0.566613 0.82161 0.979385 1.0464 0.237315 -0.233609 0.237933 -0.238197 0.23765 -0.237536 0.235874 -0.225753 0.201569 -0.233123 0.234769 -0.23945 1 -0.237539 0.228941 -0.19001 0.232326 -0.215184 0.203188 -0.227427 0.229465 -0.229049 0.225808 -0.205929 0.233298 6.23155e-09 -3.65714e-08 5.463e-07 5.70999e-07 -8.31094e-06 0.000104591 -8.98645e-05 0.000444326 7.62544e-05 -0.000653205 0.00540724 -0.128394 1 -0.126659 0.0102053 -0.0158924 0.00256805 0.00107486 8.19571e-06 0.00013394 -2.2368e-05 -1.53791e-06 -4.73559e-07 4.3066e-09 -2.59057e-08 
7.6 -218.797 -53.0011 14.6559 0.275275 0.0756022 0.0697128 0.0709987 0.066833 0.0921362 0.15823 0.310402 0.290347 0.293418 0.0949436 0.111198 0.114008 0.159942 0.307514 0.24645 0.206315 0.253172 0.153112 0.211784 0.269203 0.228903 0.49107 0.30144 -2.85255 -2.26286 -2.33284 -2.3317 -2.31853 -2.31086 -2.21952 -2.12403 -1.92644 -2.11497 -2.26509 -2.31374 -2.28989 -2.26681 -2.14621 -2.16224 -2.12527 -2.13068 -2.05737 -2.10167 -2.12701 -1.81061 -1.71247 -2.69775 0.934643 0.436469 0.409264 0.401397 0.415448 0.422593 0.513839 0.609236 0.806778 0.618216 0.468083 0.419429 0.443281 0.466363 0.586978 0.570978 0.607992 0.602673 0.676084 0.632317 0.606093 0.931496 0.986855 1.08944 0.23754 -0.231815 0.237894 -0.238031 0.237508 -0.237595 0.237028 -0.226013 0.212507 -0.231428 0.231079 -0.239789 1 -0.235838 0.226729 -0.188468 0.233357 -0.218701 0.213236 -0.231947 0.22176 -0.232135 0.226829 -0.209065 0.232999 -5.03545e-09 -2.60594e-08 3.85152e-07 -3.18714e-08 -4.18672e-08 -8.67426e-06 7.62423e-05 -0.000609432 0.000806297 -0.00326906 0.00525937 -0.0986892 1 -0.10274 0.0105962 -0.0171185 0.00260263 -0.00146235 0.000232021 0.000153264 -1.76513e-05 9.55351e-06 -1.55769e-06 -5.84192e-07 -7.39004e-08 
7.7 -212.083 -52.2127 15.4443 0.270343 0.0785909 0.0735965 0.0765907 0.0798534 0.0548278 0.133997 0.286264 0.296844 0.295072 0.0861086 0.0842482 0.102794 0.140874 0.324545 0.19892 0.179667 0.206052 0.123885 0.216591 0.208046 0.202345 0.503132 0.29516 -2.855 -2.27043 -2.33985 -2.33705 -2.34756 -2.2737 -2.10305 -1.90965 -1.8228 -2.09008 -2.27152 -2.27505 -2.28042 -2.19311 -2.13585 -2.09322 -2.0989 -2.02372 -1.98761 -2.1798 -2.0736 -1.79839 -1.79233 -2.66005 0.932196 0.428894 0.402256 0.396055 0.386427 0.45975 0.630307 0.823615 0.910417 0.643112 0.46166 0.458115 0.452743 0.540061 0.59734 0.640003 0.634366 0.709641 0.745845 0.554184 0.6595 0.943709 0.906991 1.12714 0.238438 -0.232192 0.23892 -0.238843 0.238769 -0.238596 0.238464 -0.231515 0.221462 -0.231105 0.228752 -0.241171 1 -0.237124 0.229364 -0.19643 0.235329 -0.225031 0.216023 -0.237605 0.216854 -0.23535 0.232154 -0.204838 0.234556 -6.27527e-08 -4.42283e-08 9.44202e-07 -1.15601e-06 1.48824e-05 -0.000128205 0.000225286 -0.00125689 0.000595449 -0.00338405 0.00499078 -0.0683257 1 -0.0743664 0.00595535 0.000952786 0.00104276 -0.00289265 0.000344971 -1.3542e-05 -1.09622e-06 1.15823e-05 -1.62748e-06 -9.84592e-07 -1.48637e-07 
7.8 -205.235 -52.0341 15.6229 0.283096 0.0829379 0.0769349 0.0822373 0.0887274 0.0493401 0.133352 0.261658 0.305218 0.272302 0.0918588 0.0871602 0.108288 0.138931 0.333768 0.163705 0.18737 0.170291 0.126009 0.233864 0.193923 0.22549 0.496443 0.285406 -2.83213 -2.28261 -2.34744 -2.3447 -2.36653 -2.25676 -1.98799 -1.7624 -1.79873 -2.00843 -2.28289 -2.26758 -2.28574 -2.15895 -2.08718 -2.0288 -2.16081 -2.00502 -2.04393 -2.21599 -2.06128 -1.89707 -1.88859 -2.6626 0.955065 0.41671 0.394664 0.388398 0.367456 0.476694 0.745365 0.970869 0.934489 0.724761 0.45029 0.465593 0.447433 0.574225 0.646013 0.704423 0.572454 0.728337 0.68952 0.517995 0.671824 0.845035 0.810739 1.12459 0.238795 -0.233896 0.239522 -0.239319 0.239702 -0.239091 0.23834 -0.236683 0.21952 -0.231809 0.229449 -0.241853 1 -0.239905 0.233958 -0.206137 0.235815 -0.227664 0.208649 -0.238546 0.218729 -0.23505 0.236106 -0.196831 0.236162 -1.03166e-07 -9.67835e-08 1.83519e-06 -2.23052e-06 2.44633e-05 -0.000144692 0.000202638 -0.000801042 -0.000405131 -0.000710586 0.00491962 -0.0673105 1 -0.0702067 0.000857457 0.0190306 -0.000489086 -0.00153108 0.000221594 -0.00020544 1.29333e-05 4.41441e-06 -4.71333e-07 2.45712e-07 -3.26023e-07 
7.9 -198.309 -52.7597 14.8973 0.294335 0.0881712 0.080237 0.0869225 0.0894315 0.0855349 0.155627 0.261585 0.305672 0.252494 0.109984 0.120326 0.130518 0.158981 0.332725 0.175261 0.22638 0.182628 0.160704 0.248299 0.24453 0.279537 0.473041 0.279373 -2.81082 -2.29603 -2.35647 -2.35586 -2.367 -2.27944 -1.97716 -1.8113 -1.88077 -1.95652 -2.29639 -2.3001 -2.3052 -2.19592 -2.05599 -2.03164 -2.2624 -2.09007 -2.17689 -2.18889 -2.10574 -2.02529 -1.92743 -2.70643 0.976368 0.403291 0.385637 0.377241 0.366978 0.454016 0.756191 0.921967 0.852453 0.77667 0.436785 0.433066 0.427966 0.537259 0.677201 0.701577 0.470864 0.643289 0.556568 0.545093 0.627363 0.716815 0.771897 1.08076 0.237793 -0.234964 0.238645 -0.238512 0.238956 -0.238148 0.236311 -0.236396 0.207781 -0.232187 0.231956 -0.240936 1 -0.241354 0.235958 -0.208391 0.233725 -0.223566 0.197269 -0.233222 0.225207 -0.23071 0.234417 -0.191757 0.236047 -1.21281e-07 -1.41094e-07 2.35172e-06 -2.50509e-06 2.00559e-05 -4.95397e-05 7.79997e-06 0.000393597 -0.00120475 0.00247984 0.00533644 -0.0971559 1 -0.0941738 0.000307891 0.0182807 -0.000454647 0.00145845 -3.61025e-05 -0.00022648 9.82537e-06 -1.02408e-05 1.41089e-06 6.49787e-07 -4.59267e-07 
8 -191.384 -53.9432 13.7138 0.291746 0.0926813 0.0843259 0.0898739 0.0847259 0.131367 0.185497 0.273873 0.294588 0.252711 0.128541 0.154654 0.150791 0.187943 0.330125 0.22859 0.265744 0.237179 0.200684 0.252669 0.318838 0.322481 0.454046 0.290203 -2.81517 -2.30724 -2.36692 -2.36847 -2.35707 -2.32791 -2.07814 -2.01232 -2.00605 -1.98512 -2.30887 -2.35006 -2.3289 -2.27537 -2.07219 -2.10185 -2.32876 -2.21099 -2.28345 -2.13132 -2.17865 -2.08811 -1.8934 -2.76695 0.972021 0.392088 0.375182 0.364633 0.376916 0.405549 0.65522 0.720948 0.727169 0.748067 0.424305 0.383105 0.404267 0.457807 0.661001 0.631368 0.404509 0.52237 0.45 0.60266 0.554456 0.653997 0.805928 1.02025 0.235549 -0.233981 0.236431 -0.23652 0.236593 -0.235966 0.233459 -0.230164 0.195441 -0.231149 0.233539 -0.238808 1 -0.239745 0.233197 -0.200894 0.23019 -0.215655 0.190876 -0.225412 0.230245 -0.225117 0.227872 -0.193441 0.23377 -7.89639e-08 -1.40884e-07 2.01945e-06 -1.70759e-06 2.74975e-06 9.01831e-05 -0.000192719 0.00125654 -0.000926658 0.00326242 0.00633817 -0.134345 1 -0.127415 0.00522672 -0.00112648 0.00123056 0.00321532 -0.00018378 -4.44184e-05 -1.1135e-05 -1.89669e-05 1.80125e-06 -2.69922e-08 -3.25484e-07 
8.1 -184.518 -54.8603 12.7968 0.292555 0.0968777 0.0896111 0.0921282 0.081864 0.156861 0.200941 0.284866 0.279697 0.278 0.138045 0.169698 0.157261 0.208231 0.325404 0.279215 0.278191 0.285154 0.221272 0.248145 0.363629 0.328454 0.459051 0.316018 -2.84981 -2.3153 -2.37793 -2.3795 -2.35212 -2.37248 -2.2159 -2.21862 -2.08584 -2.07278 -2.3185 -2.38709 -2.34584 -2.34211 -2.1209 -2.18755 -2.31735 -2.28039 -2.29565 -2.09691 -2.2337 -2.05082 -1.82749 -2.81572 0.937377 0.384026 0.364174 0.353598 0.381864 0.360972 0.51746 0.514644 0.647384 0.660408 0.414677 0.346075 0.387332 0.391062 0.612293 0.545666 0.415911 0.452964 0.437805 0.637071 0.499398 0.691284 0.871839 0.971476 0.232993 -0.231144 0.233934 -0.234248 0.233824 -0.233547 0.231214 -0.221965 0.191297 -0.228876 0.232433 -0.236495 1 -0.23578 0.227262 -0.189412 0.227423 -0.209881 0.193763 -0.220498 0.229308 -0.221824 0.221025 -0.20011 0.230356 3.72842e-08 -6.24618e-08 6.99215e-07 1.59963e-07 -1.65595e-05 0.000170079 -0.000210405 0.000968244 0.000382297 0.000378557 0.0076973 -0.152893 1 -0.146638 0.0122385 -0.0213416 0.00315116 0.00200088 -6.17365e-05 0.000196636 -3.50125e-05 -9.70382e-06 -3.36969e-08 -2.13166e-07 -1.83662e-07 
8.2 -177.734 -55.0725 12.5845 0.302607 0.102036 0.0958164 0.0958376 0.0867904 0.151282 0.191167 0.296438 0.271935 0.315712 0.136424 0.160737 0.152286 0.208819 0.322303 0.296992 0.256994 0.293968 0.212567 0.23889 0.354573 0.298285 0.481612 0.338564 -2.90109 -2.32194 -2.38855 -2.38783 -2.36237 -2.39065 -2.30074 -2.29886 -2.07291 -2.15498 -2.32541 -2.39485 -2.35188 -2.36002 -2.16854 -2.23455 -2.24471 -2.26153 -2.22267 -2.1141 -2.23851 -1.95345 -1.78521 -2.83716 0.886102 0.377381 0.353551 0.345275 0.37161 0.342803 0.432617 0.434404 0.660309 0.578214 0.407768 0.338319 0.381287 0.373156 0.56465 0.498673 0.488551 0.47183 0.510784 0.619879 0.494591 0.788654 0.914111 0.950027 0.231235 -0.227951 0.232291 -0.232688 0.232 -0.231942 0.230454 -0.216933 0.197526 -0.226567 0.229079 -0.235056 1 -0.231836 0.221716 -0.182026 0.226827 -0.210123 0.203072 -0.221281 0.22273 -0.222546 0.218194 -0.206636 0.22746 6.62443e-08 2.95483e-08 -4.23569e-07 8.88788e-07 -2.04086e-05 0.000117559 1.17678e-05 -0.000335805 0.00174337 -0.00386027 0.00882477 -0.143723 1 -0.14158 0.0166317 -0.0243283 0.00365013 -0.00137139 0.000272058 0.000294774 -4.10199e-05 9.69253e-06 -2.70852e-06 -1.16605e-06 -1.19474e-07 
8.3 -171.028 -54.6711 12.9859 0.305116 0.108064 0.102319 0.101671 0.0992996 0.12245 0.167382 0.300847 0.271627 0.338655 0.128817 0.136194 0.142945 0.194675 0.331374 0.277379 0.216245 0.262834 0.183269 0.232945 0.301153 0.254273 0.502887 0.348253 -2.9487 -2.32954 -2.39854 -2.39492 -2.38683 -2.3795 -2.28961 -2.215 -1.98741 -2.18059 -2.33169 -2.3781 -2.35241 -2.33059 -2.19305 -2.22391 -2.16954 -2.18523 -2.12718 -2.17229 -2.19602 -1.87032 -1.79739 -2.83278 0.838488 0.369788 0.34356 0.338181 0.347154 0.353952 0.443743 0.51827 0.745814 0.552599 0.401484 0.355064 0.380761 0.402586 0.540145 0.509314 0.563722 0.548129 0.606273 0.561691 0.537085 0.871786 0.901933 0.954407 0.2308 -0.225985 0.23196 -0.232235 0.231681 -0.231569 0.231046 -0.217868 0.209406 -0.225243 0.22536 -0.235017 1 -0.230085 0.21948 -0.183069 0.22808 -0.215606 0.211827 -0.226614 0.214626 -0.226255 0.220587 -0.208478 0.226239 -3.43885e-09 3.42281e-08 -4.04031e-07 -1.8235e-07 -1.63574e-06 -4.60578e-05 0.000346873 -0.00173887 0.00216674 -0.00635741 0.00913169 -0.117778 1 -0.120482 0.0156206 -0.00757264 0.00227598 -0.00430002 0.000589758 0.000144335 -1.90636e-05 2.14713e-05 -4.55979e-06 -2.70012e-06 -1.38526e-08 
