time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -489.314 -77.3192 17.6691 0.0369061 0.0347063 0.0347145 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347142 0.0347146 0.0347066 0.0369056 -2.81949 -2.23968 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.24003 -2.23968 -2.81949 0.967703 0.459641 0.50207 0.493071 0.493951 0.493423 0.493324 0.493232 0.493185 0.493154 0.493135 0.493123 0.493116 0.493111 0.493108 0.493106 0.493105 0.493105 0.493106 0.493108 0.493111 0.493116 0.493123 0.493135 0.493154 0.493185 0.493232 0.493324 0.493423 0.493951 0.493071 0.50207 0.45964 0.967703 -0.245897 0.245511 -0.245552 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.24555 -0.246661 1 -0.246661 0.24555 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245551 -0.245551 0.245511 -0.245897 -1.67814e-16 -2.16728e-18 2.35527e-16 -2.88187e-18 -2.93064e-16 1.73357e-17 -6.43306e-16 9.9627e-15 -2.47708e-13 6.19067e-12 -1.57001e-10 4.04918e-09 -1.06532e-07 2.86884e-06 -7.93487e-05 0.00226157 -0.0665964 1 -0.0665964 0.00226157 -7.93487e-05 2.86884e-06 -1.06532e-07 4.04918e-09 -1.57002e-10 6.19066e-12 -2.48167e-13 1.0015e-14 -3.01599e-16 2.36808e-18 -3.72996e-16 5.26142e-18 3.46568e-16 -1.11679e-18 -2.73711e-16 
10.4 -489.17 -77.3218 17.6666 0.036922 0.034727 0.0347353 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.034735 0.0347354 0.0347275 0.0369217 -2.81958 -2.23976 -2.24011 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.24011 -2.23976 -2.81958 0.967616 0.459568 0.501996 0.492997 0.493878 0.493349 0.49325 0.493158 0.493111 0.49308 0.493061 0.493049 0.493042 0.493037 0.493034 0.493032 0.493031 0.493031 0.493032 0.493034 0.493037 0.493042 0.493049 0.493061 0.49308 0.493111 0.493158 0.49325 0.493349 0.493878 0.492997 0.501996 0.459566 0.967615 -0.245895 0.245508 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245547 -0.246659 1 -0.246659 0.245547 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245508 -0.245895 -1.59106e-16 -9.91119e-19 -2.70211e-16 -2.97415e-18 -5.05376e-16 1.66507e-17 -4.33505e-16 1.00954e-14 -2.49436e-13 6.22846e-12 -1.57787e-10 4.06515e-09 -1.06848e-07 2.87483e-06 -7.94548e-05 0.00226326 -0.0666192 1 -0.0666192 0.00226326 -7.94548e-05 2.87483e-06 -1.06848e-07 4.06515e-09 -1.57788e-10 6.22844e-12 -2.4891e-13 1.00998e-14 -7.02596e-16 2.52697e-18 -4.75716e-17 -8.72759e-21 7.42364e-17 1.94165e-18 -5.32058e-16 
10.5 -489.022 -77.3237 17.6647 0.0369412 0.0347434 0.0347503 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.03475 0.0347503 0.0347431 0.0369417 -2.81966 -2.23981 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.24016 -2.23981 -2.81966 0.967528 0.45951 0.501942 0.492943 0.493823 0.493295 0.493196 0.493104 0.493056 0.493026 0.493007 0.492995 0.492987 0.492983 0.492979 0.492978 0.492977 0.492977 0.492978 0.492979 0.492983 0.492987 0.492995 0.493007 0.493026 0.493056 0.493104 0.493196 0.493295 0.493823 0.492943 0.501942 0.459511 0.967527 -0.245892 0.245506 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245545 -0.246657 1 -0.246657 0.245545 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245546 -0.245546 0.245506 -0.245892 1.27007e-16 1.07752e-17 3.08739e-16 -1.49324e-17 4.46521e-16 1.7913e-17 -3.79769e-16 1.00966e-14 -2.4968e-13 6.23109e-12 -1.57869e-10 4.06762e-09 -1.06919e-07 2.87674e-06 -7.95029e-05 0.00226433 -0.0666356 1 -0.0666356 0.00226433 -7.95029e-05 2.87674e-06 -1.06919e-07 4.06762e-09 -1.57869e-10 6.23108e-12 -2.50001e-13 1.01002e-14 -1.11566e-15 8.28847e-18 8.37631e-17 -5.68824e-19 6.00711e-18 1.29275e-18 -5.27272e-16 
10.6 -488.868 -77.3254 17.6629 0.0369637 0.0347575 0.0347641 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347637 0.0347641 0.034757 0.0369642 -2.81975 -2.23986 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.24021 -2.23986 -2.81975 0.967439 0.459462 0.501894 0.492895 0.493775 0.493247 0.493148 0.493056 0.493008 0.492978 0.492959 0.492947 0.49294 0.492935 0.492932 0.49293 0.492929 0.492929 0.49293 0.492932 0.492935 0.49294 0.492947 0.492959 0.492978 0.493008 0.493056 0.493148 0.493247 0.493775 0.492895 0.501894 0.459464 0.967439 -0.24589 0.245504 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245543 -0.246656 1 -0.246656 0.245543 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245544 -0.245544 0.245504 -0.24589 -6.33448e-17 5.32518e-19 -2.22312e-16 -1.93973e-17 -6.48883e-17 1.60423e-17 -4.34943e-16 1.00789e-14 -2.49166e-13 6.22511e-12 -1.57782e-10 4.06683e-09 -1.0693e-07 2.87767e-06 -7.95376e-05 0.00226526 -0.0666507 1 -0.0666507 0.00226526 -7.95376e-05 2.87767e-06 -1.0693e-07 4.06683e-09 -1.57782e-10 6.22511e-12 -2.48864e-13 1.00786e-14 -1.70498e-15 2.53971e-18 2.5758e-16 4.52104e-18 -6.25877e-16 -8.1803e-19 -4.17616e-16 
10.7 -488.71 -77.3278 17.6605 0.036985 0.0347765 0.0347846 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347842 0.0347846 0.0347767 0.0369846 -2.81984 -2.23993 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.24028 -2.23993 -2.81984 0.967347 0.459395 0.501823 0.492825 0.493705 0.493177 0.493078 0.492986 0.492938 0.492908 0.492889 0.492877 0.492869 0.492864 0.492861 0.492859 0.492859 0.492859 0.492859 0.492861 0.492864 0.492869 0.492877 0.492889 0.492908 0.492938 0.492986 0.493078 0.493177 0.493705 0.492825 0.501823 0.459395 0.967347 -0.245887 0.245501 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.24554 -0.246653 1 -0.246653 0.24554 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245541 -0.245541 0.245501 -0.245888 4.26328e-16 -4.98132e-18 -3.31093e-16 -6.64403e-18 2.52978e-16 1.62433e-17 -2.94689e-16 1.0104e-14 -2.50532e-13 6.25477e-12 -1.58408e-10 4.07988e-09 -1.07195e-07 2.88287e-06 -7.96339e-05 0.00226688 -0.0666732 1 -0.0666732 0.00226688 -7.96339e-05 2.88287e-06 -1.07195e-07 4.07988e-09 -1.5841e-10 6.25476e-12 -2.50737e-13 1.01433e-14 -1.72887e-15 5.04617e-18 -8.64402e-17 3.36727e-19 3.42739e-16 3.91607e-19 -7.71715e-16 
10.8 -458.002 -70.8499 24.1385 0.0404859 0.0589866 0.223641 0.250887 0.0553035 0.115636 0.186067 0.377648 0.142944 0.0815454 0.0338719 0.0410774 0.0518564 0.362374 0.194212 0.150671 0.214757 0.193795 0.348049 0.0815555 0.0370332 0.0797523 0.140796 0.103183 0.169341 0.146781 0.165302 0.222023 0.188756 0.146858 0.384419 0.0334041 0.0349126 0.0370028 -2.81198 -2.17093 -1.83483 -1.93908 -2.15615 -2.12684 -1.78307 -1.59032 -2.01166 -2.15783 -2.19563 -2.22448 -2.11324 -1.89627 -1.81222 -2.12715 -2.14453 -1.98147 -1.75361 -1.82829 -2.22694 -2.2456 -2.17579 -2.12816 -2.23112 -2.22925 -2.01325 -1.81985 -1.9572 -1.98812 -2.03183 -2.08267 -2.24059 -2.81993 0.975206 0.528397 0.907277 0.794017 0.577835 0.606609 0.95028 1.14294 0.721551 0.57535 0.537534 0.508671 0.619905 0.836871 0.920913 0.605983 0.588603 0.751661 0.979528 0.904847 0.506197 0.487544 0.557364 0.605009 0.502064 0.503967 0.720009 0.913504 0.77625 0.745857 0.70127 0.659435 0.458737 0.967266 -0.227474 0.226767 -0.225081 0.195856 -0.211494 0.222774 -0.209091 0.213533 -0.191436 0.222942 -0.226189 0.227204 -0.226675 0.225561 -0.221039 0.220549 -0.22207 1 -0.230826 0.205233 -0.223714 0.226718 -0.224005 0.216761 -0.212537 0.223137 -0.223312 0.194168 -0.217932 0.215454 -0.18359 0.201906 -0.22723 0.227113 -0.227474 4.1851e-16 -1.70554e-18 2.71847e-16 9.45776e-17 -4.72217e-17 -4.6247e-15 -7.20564e-15 1.21252e-12 1.37282e-11 -1.04694e-10 2.24868e-09 -5.92033e-08 1.86249e-06 2.84536e-05 -0.000234883 0.00587802 -0.0947596 1 -0.252149 0.00864946 -0.000455102 2.06722e-05 -1.14769e-06 1.42173e-07 -3.43248e-08 3.12943e-09 -2.95587e-09 4.58451e-11 -3.0692e-12 -1.68858e-13 -4.18739e-14 4.58899e-16 -7.17405e-16 1.54784e-18 7.85061e-16 
10.9 -454.092 -71.3716 23.6167 0.0647688 0.0995591 0.235774 0.242385 0.0824317 0.128318 0.165746 0.371884 0.158622 0.111687 0.0355728 0.0667012 0.0779692 0.358274 0.218724 0.15342 0.242154 0.226346 0.354751 0.1108 0.0484267 0.0796301 0.194212 0.123515 0.213041 0.152181 0.206942 0.250016 0.223209 0.157759 0.358407 0.0385873 0.446106 0.0713099 -2.86766 -2.27475 -2.00519 -2.05002 -2.23861 -2.12741 -1.79393 -1.60994 -1.98109 -2.30693 -2.23993 -2.30898 -2.25392 -1.75478 -1.92206 -2.18566 -2.18884 -2.09338 -1.84725 -2.00133 -2.25364 -2.19722 -2.16323 -1.93047 -2.26745 -2.16669 -2.1581 -1.95065 -2.0795 -1.86611 -1.83843 -2.02186 -1.88373 -2.5429 0.919532 0.424574 0.73691 0.683084 0.495368 0.606047 0.939419 1.12332 0.752125 0.426249 0.493234 0.424174 0.479222 0.978363 0.811082 0.547475 0.544298 0.639752 0.885882 0.731808 0.479499 0.535927 0.569926 0.802696 0.46573 0.566527 0.575157 0.782704 0.653955 0.867872 0.894668 0.720239 0.815597 1.24429 -0.227057 0.224674 -0.22327 0.180925 -0.20944 0.222688 -0.215359 0.21476 -0.19254 0.219823 -0.222706 0.226692 -0.224307 0.223104 -0.221517 0.215909 -0.218778 1 -0.220538 0.196724 -0.22391 0.224623 -0.21989 0.220913 -0.2143 0.222705 -0.22353 0.184628 -0.218017 0.216074 -0.182203 0.193731 -0.226542 0.140509 -0.225252 4.09263e-16 9.32431e-18 -3.48512e-16 4.77054e-16 -5.50489e-16 3.0957e-15 -1.33624e-13 4.85965e-12 -5.55179e-11 3.12156e-10 -3.82103e-09 5.10075e-08 -4.37504e-07 8.16335e-06 -0.00047619 0.00559797 -0.100076 1 0.025437 0.00209443 8.06081e-06 4.67432e-06 -5.59926e-07 5.64118e-08 1.93157e-08 3.79213e-09 1.78095e-09 -8.85037e-11 5.79373e-12 -5.35528e-13 2.52422e-14 -8.26419e-15 -4.69588e-16 3.36572e-16 -3.77828e-16 
11 -453.929 -70.3511 24.6372 0.0519469 0.0699009 0.233554 0.225967 0.0576297 0.123661 0.153495 0.380254 0.139413 0.0945609 0.0358259 0.0490666 0.0551459 0.334432 0.177665 0.107467 0.173686 0.221318 0.358517 0.111177 0.0401645 0.068382 0.150067 0.151134 0.18359 0.112605 0.181843 0.267037 0.206411 0.153858 0.344887 0.0523097 0.445261 0.0754174 -2.82471 -2.20275 -2.11313 -2.02597 -2.16993 -2.07649 -1.76937 -1.7983 -2.07943 -2.26744 -2.25619 -2.25715 -2.18968 -1.92052 -2.01404 -2.08031 -1.98552 -2.08531 -2.02353 -2.12979 -2.20819 -2.14129 -2.0271 -1.94769 -1.99122 -2.03209 -2.02961 -1.96878 -2.04208 -1.57021 -1.51329 -2.101 -1.88634 -2.62268 0.962476 0.496573 0.62897 0.707135 0.564047 0.656962 0.963985 0.934957 0.653784 0.465741 0.47698 0.475999 0.543466 0.812617 0.719099 0.652824 0.747616 0.64782 0.709607 0.60335 0.524948 0.591855 0.706055 0.785472 0.741964 0.701122 0.703649 0.764569 0.691372 1.16377 1.21981 0.641106 0.812987 1.16451 -0.227835 0.226589 -0.22411 0.179987 -0.212164 0.223962 -0.216084 0.211002 -0.186135 0.222668 -0.223354 0.227444 -0.226416 0.225577 -0.224354 0.218426 -0.215169 1 -0.220839 0.192722 -0.227032 0.226644 -0.223945 0.22016 -0.219362 0.223774 -0.222091 0.190953 -0.214858 0.220778 -0.194856 0.196114 -0.226283 0.139611 -0.223471 -3.10676e-16 1.26883e-17 1.29402e-16 2.08831e-15 -2.25017e-16 2.89909e-14 -9.40678e-14 6.19624e-12 -6.50639e-11 1.01332e-09 -6.12172e-09 1.34082e-07 -3.05505e-06 -1.24878e-05 3.10555e-05 0.00132382 -0.0367156 1 0.136114 -0.0017102 4.21524e-05 -1.07272e-06 2.79192e-07 -3.86485e-08 -5.33138e-09 2.005e-09 -8.46059e-10 1.4778e-12 -1.90501e-12 -2.41913e-13 3.44035e-15 -8.00107e-16 -2.86691e-16 2.7379e-16 9.39869e-16 
11.1 -453.761 -68.539 26.4493 0.0218939 0.0185125 0.219216 0.229972 0.0224028 0.107417 0.17453 0.392032 0.11658 0.0611048 0.0343669 0.0170082 0.0199116 0.330861 0.149492 0.0973145 0.136713 0.195264 0.357369 0.0834822 0.0264063 0.0637413 0.0856889 0.139291 0.130353 0.0938692 0.134854 0.247358 0.176083 0.145273 0.372865 0.0435556 0.444809 0.089059 -2.75985 -2.0875 -1.95528 -1.90772 -2.07953 -2.07 -1.75247 -1.80822 -2.12714 -2.11211 -2.21468 -2.1647 -2.04021 -2.08754 -1.91943 -2.0049 -1.9059 -1.97278 -1.95988 -1.98204 -2.17466 -2.18049 -2.01777 -2.14566 -1.90604 -2.07186 -1.86229 -1.83878 -1.9126 -1.64842 -1.65179 -1.94533 -1.73062 -2.54086 1.02734 0.611828 0.786818 0.825381 0.654455 0.66345 0.980882 0.925044 0.606073 0.621069 0.518487 0.568448 0.692938 0.645597 0.813711 0.728233 0.827236 0.760352 0.773259 0.751102 0.558479 0.552659 0.715384 0.587506 0.827141 0.661358 0.87097 0.894579 0.820849 1.08556 1.08131 0.796772 0.968707 1.24633 -0.228431 0.229051 -0.226152 0.194823 -0.214733 0.224221 -0.209932 0.209297 -0.184255 0.226302 -0.227012 0.22813 -0.229178 0.228522 -0.224309 0.223351 -0.218054 1 -0.231138 0.200582 -0.227387 0.229117 -0.228801 0.215923 -0.21854 0.224494 -0.221667 0.201687 -0.214254 0.221142 -0.198272 0.204549 -0.227526 0.150817 -0.225303 1.41275e-17 1.74948e-17 -1.3154e-16 3.76206e-15 -4.33664e-15 1.1804e-13 -5.30314e-13 4.37871e-12 8.69109e-11 1.15394e-09 1.65755e-08 -2.43182e-07 3.28048e-06 -1.07048e-05 0.00011279 0.00105955 -0.0205821 1 -0.119216 0.00406324 -6.7333e-05 1.56279e-05 7.83505e-09 -2.17516e-08 -1.01677e-08 8.21838e-10 -6.15563e-10 1.86233e-11 -2.17492e-12 6.07192e-13 -2.1981e-14 6.51509e-15 2.94444e-16 6.98442e-17 8.18492e-17 
11.2 -453.586 -69.1565 25.8319 0.0293153 0.0456139 0.217547 0.249175 0.0459841 0.110692 0.201499 0.384929 0.136093 0.0732089 0.0339907 0.0331368 0.0418969 0.359546 0.184483 0.142788 0.201996 0.189352 0.355192 0.0770709 0.0335249 0.0772667 0.126503 0.107055 0.154251 0.138973 0.153962 0.232321 0.185953 0.151712 0.394675 0.0284205 0.442566 0.0852659 -2.78701 -2.13885 -1.81341 -1.91012 -2.1311 -2.11428 -1.76903 -1.62689 -2.03816 -2.12766 -2.19184 -2.20142 -2.08033 -1.94569 -1.80315 -2.0923 -2.09325 -1.95695 -1.7644 -1.82855 -2.21416 -2.24135 -2.15111 -2.15901 -2.16642 -2.21098 -1.95762 -1.79781 -1.92054 -1.94507 -1.99023 -1.83908 -1.70421 -2.44447 1.00018 0.560471 0.928689 0.822985 0.602879 0.61917 0.964328 1.10637 0.69505 0.605526 0.54133 0.531733 0.652815 0.787448 0.929984 0.640833 0.639882 0.776182 0.968736 0.904592 0.51898 0.491794 0.582039 0.574152 0.566759 0.522236 0.775643 0.935548 0.812911 0.788916 0.74287 0.903023 0.995109 1.34272 -0.227681 0.227474 -0.225729 0.198083 -0.212455 0.222918 -0.208084 0.212763 -0.190404 0.223948 -0.226848 0.227427 -0.227447 0.226535 -0.221422 0.22164 -0.221917 1 -0.232615 0.205773 -0.224326 0.22742 -0.225502 0.216028 -0.213386 0.223505 -0.223039 0.197167 -0.217349 0.216539 -0.186205 0.203091 -0.227936 0.153548 -0.227574 1.92631e-16 -2.41543e-17 -4.07726e-18 -2.36805e-15 -2.90062e-15 6.7152e-14 -1.44233e-12 2.77471e-11 -1.11988e-10 8.23612e-10 2.43129e-08 -6.5089e-07 1.51159e-05 2.34674e-05 2.06895e-06 0.0053188 -0.0804457 1 -0.275289 0.00959214 -0.000297853 5.14598e-05 -1.52636e-08 7.70982e-09 -1.0378e-07 1.24516e-08 -5.01544e-09 -8.06093e-11 -1.40257e-12 -2.3361e-13 -4.46955e-14 8.34549e-14 -2.96151e-15 -2.42351e-16 -7.27727e-16 
11.3 -453.406 -71.0187 23.9697 0.0595981 0.096249 0.229449 0.249212 0.0808111 0.124978 0.196559 0.377766 0.157757 0.1088 0.0353496 0.0642729 0.0760324 0.364478 0.220331 0.16052 0.251103 0.224292 0.365672 0.103893 0.0475314 0.0823571 0.195819 0.122185 0.21023 0.158303 0.206285 0.261124 0.226327 0.172079 0.375218 0.0361881 0.440673 0.0734036 -2.85733 -2.26196 -1.95009 -2.02871 -2.22575 -2.12182 -1.78755 -1.58815 -1.97616 -2.28606 -2.22972 -2.29931 -2.23512 -1.75532 -1.87649 -2.17905 -2.20175 -2.06293 -1.79346 -1.94979 -2.25374 -2.2126 -2.18459 -1.97021 -2.29747 -2.19256 -2.14017 -1.92468 -2.04763 -1.90772 -1.90441 -1.97394 -1.85634 -2.48612 0.929864 0.437363 0.79201 0.704396 0.508231 0.611636 0.945808 1.14511 0.757053 0.447126 0.503445 0.433845 0.498028 0.977821 0.856652 0.554086 0.53138 0.670208 0.939678 0.783348 0.479401 0.520544 0.548566 0.762958 0.435717 0.540658 0.593091 0.808677 0.685821 0.826263 0.82869 0.768164 0.842985 1.30107 -0.22702 0.224823 -0.223716 0.183914 -0.209731 0.222652 -0.213832 0.215106 -0.19357 0.220015 -0.223215 0.226684 -0.22447 0.223357 -0.221091 0.216551 -0.219856 1 -0.222775 0.198969 -0.223635 0.224747 -0.220196 0.220316 -0.213288 0.222625 -0.22377 0.185869 -0.218505 0.215292 -0.18117 0.193976 -0.226944 0.142985 -0.22672 -3.00001e-17 2.375e-17 -4.94415e-16 3.10192e-15 -1.92233e-14 2.60812e-13 4.67017e-12 7.05265e-11 -7.77595e-11 4.36276e-09 -1.09969e-08 3.36291e-07 -4.58061e-06 3.6377e-05 -0.000671009 0.00639898 -0.104881 1 -0.0489709 0.00431805 -0.000532558 9.17845e-06 -8.09456e-07 3.88038e-08 7.38069e-08 1.08904e-08 3.09521e-09 -3.35079e-10 1.84733e-11 -1.82476e-12 5.43176e-14 1.27707e-14 -7.83822e-16 1.19992e-16 -4.99771e-16 
11.4 -453.221 -70.7969 24.1915 0.0607998 0.0830203 0.235394 0.229892 0.0683643 0.127093 0.182531 0.386449 0.148124 0.101747 0.0359458 0.0561909 0.0654098 0.343686 0.194258 0.121575 0.199204 0.230565 0.373288 0.113515 0.0439675 0.071082 0.174566 0.155377 0.199247 0.126092 0.20271 0.288645 0.226974 0.17956 0.35624 0.0552636 0.440936 0.0746594 -2.84745 -2.23361 -2.12383 -2.05179 -2.19206 -2.08365 -1.77574 -1.75919 -2.05441 -2.29579 -2.25878 -2.27898 -2.21966 -1.86868 -2.01292 -2.11153 -2.03772 -2.0998 -1.994 -2.12212 -2.22164 -2.14864 -2.05804 -1.92693 -2.06261 -2.05295 -2.08204 -1.98644 -2.06735 -1.61749 -1.56571 -2.10068 -1.90192 -2.58272 0.939741 0.465711 0.618271 0.68131 0.541918 0.649807 0.957617 0.974074 0.678799 0.437393 0.474388 0.454174 0.513481 0.864463 0.720222 0.62161 0.695416 0.633338 0.739131 0.611014 0.5115 0.584505 0.675109 0.806237 0.670571 0.680266 0.651224 0.746913 0.666106 1.11649 1.16739 0.641418 0.797408 1.20448 -0.227738 0.226005 -0.22376 0.178228 -0.211636 0.223983 -0.216588 0.212123 -0.188361 0.221793 -0.222888 0.227333 -0.225743 0.224779 -0.223891 0.217438 -0.215546 1 -0.219887 0.192698 -0.226602 0.226058 -0.222618 0.221062 -0.218381 0.223549 -0.222569 0.188421 -0.215704 0.219476 -0.19234 0.193476 -0.226529 0.139035 -0.2243 1.84222e-16 1.73907e-15 -6.43348e-15 1.02359e-13 -4.46253e-14 3.7148e-12 -2.17893e-11 2.03732e-10 -9.38931e-10 9.74635e-09 -6.00309e-08 1.0605e-06 -2.30042e-05 -2.52979e-06 -0.000207711 0.00260878 -0.0507654 1 0.143482 -0.00169255 9.35551e-05 -3.03688e-05 8.33067e-07 -1.02124e-07 -1.57727e-10 2.32372e-08 3.80061e-09 -4.11954e-10 1.91926e-12 -9.50465e-12 8.60946e-13 -2.52614e-13 1.16393e-14 -1.16409e-15 -5.36617e-16 
11.5 -453.029 -68.9994 25.989 0.0313766 0.0289523 0.223058 0.228783 0.0308579 0.114356 0.203976 0.405368 0.122771 0.0655219 0.0349639 0.0222545 0.0277788 0.33787 0.158786 0.100608 0.144632 0.211639 0.377091 0.0899364 0.0292062 0.0655018 0.101706 0.154481 0.140862 0.0970305 0.153609 0.277412 0.196356 0.177036 0.382531 0.0564782 0.442262 0.0877198 -2.77655 -2.10852 -2.01539 -1.93666 -2.09753 -2.07694 -1.75987 -1.82498 -2.12793 -2.1378 -2.22607 -2.17883 -2.06449 -2.07837 -1.96851 -2.01919 -1.9049 -2.0056 -2.00783 -2.03361 -2.17772 -2.16722 -2.00418 -2.10603 -1.89104 -2.04877 -1.89245 -1.87079 -1.94844 -1.61957 -1.59928 -1.98977 -1.75489 -2.57966 1.01064 0.590801 0.726712 0.796438 0.636452 0.65651 0.97348 0.908281 0.605288 0.595383 0.507099 0.554325 0.668651 0.654769 0.764632 0.713942 0.828236 0.727539 0.725301 0.699532 0.555416 0.565925 0.728971 0.627137 0.842143 0.68444 0.840811 0.862559 0.785014 1.11441 1.13382 0.752335 0.944436 1.20753 -0.228534 0.228841 -0.225723 0.191305 -0.214692 0.224385 -0.211282 0.209358 -0.184373 0.226072 -0.226509 0.228195 -0.228914 0.228107 -0.224597 0.222475 -0.216979 1 -0.228724 0.198346 -0.227774 0.228948 -0.228315 0.216932 -0.219366 0.224663 -0.221649 0.200048 -0.213938 0.221504 -0.199138 0.202235 -0.22733 0.149286 -0.224102 -5.7841e-16 9.5497e-15 -1.0019e-14 3.40811e-13 -2.15782e-13 4.85592e-12 -6.3437e-12 4.13934e-10 1.57741e-09 9.22616e-09 7.25669e-08 -5.12892e-07 6.66101e-06 -2.27681e-05 0.000317908 0.00109502 -0.0187759 1 -0.0449534 0.0023318 0.000768304 -4.93605e-05 3.16055e-06 3.47093e-07 3.73177e-08 1.49662e-08 -1.18378e-08 -3.26484e-10 2.65695e-11 -2.90587e-11 -1.94471e-13 -4.17553e-13 1.35178e-14 -2.36056e-15 1.20759e-15 
