time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -349.085 -54.3882 13.2689 0.247129 0.0416524 0.0345633 0.0342513 0.0342557 0.0342562 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342561 0.0342583 0.0342457 0.0226636 0.0662453 0.29589 -3.00774 -2.19584 -2.23874 -2.23833 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23841 -2.23842 -2.24006 -2.19104 -1.94249 -2.51935 0.779452 0.503487 0.503363 0.494774 0.495572 0.495043 0.494944 0.494853 0.494807 0.494779 0.494763 0.494756 0.494756 0.494763 0.494779 0.494807 0.494853 0.494944 0.495043 0.495561 0.493038 0.55106 0.756839 1.26785 0.234278 -0.239622 0.244932 -0.245612 0.245619 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.246712 1 -0.246712 0.245618 -0.245619 0.245619 -0.245619 0.245619 -0.245619 0.245618 -0.245616 0.246482 -0.219316 0.23897 3.11108e-17 -1.41288e-16 8.18709e-15 -2.2832e-13 5.76893e-12 -1.47731e-10 3.84675e-09 -1.02163e-07 2.77653e-06 -7.74766e-05 0.00222684 -0.0660933 1 -0.0660933 0.00222684 -7.74766e-05 2.77653e-06 -1.02163e-07 3.84675e-09 -1.47731e-10 5.76915e-12 -2.28593e-13 9.19262e-15 -2.78363e-16 -2.70551e-18 
6.6 -349.081 -54.3262 13.3308 0.15941 0.0470265 0.0347613 0.034251 0.0342589 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342587 0.0342501 0.0343647 0.0342768 0.0794477 0.266497 -2.75357 -2.22434 -2.23854 -2.23834 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23837 -2.23854 -2.21377 -2.06565 -2.53879 1.03362 0.474979 0.50356 0.494764 0.495562 0.495035 0.494937 0.494846 0.4948 0.494772 0.494756 0.494749 0.494749 0.494756 0.494771 0.4948 0.494846 0.494937 0.495034 0.495612 0.494563 0.528329 0.63367 1.2484 0.237369 -0.242712 0.244612 -0.245611 0.245619 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.24562 -0.245616 0.24554 -0.219798 0.239971 6.30007e-18 -4.49982e-16 8.10751e-15 -2.28705e-13 5.78055e-12 -1.47963e-10 3.85122e-09 -1.02244e-07 2.77784e-06 -7.74941e-05 0.00222701 -0.0660947 1 -0.0660947 0.00222701 -7.74941e-05 2.77784e-06 -1.02244e-07 3.85122e-09 -1.47964e-10 5.78025e-12 -2.28163e-13 8.14321e-15 -1.67354e-16 4.95037e-18 
6.7 -349.077 -54.2671 13.39 0.128001 0.0487766 0.0342792 0.0342654 0.0342598 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342593 0.0342594 0.0342559 0.0343116 0.054229 0.105728 0.288348 -2.46405 -2.20948 -2.23505 -2.23847 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.2384 -2.23521 -2.25996 -2.16091 -2.64921 1.32314 0.489843 0.507057 0.494628 0.495559 0.495033 0.494934 0.494843 0.494797 0.494769 0.494753 0.494746 0.494746 0.494753 0.494769 0.494797 0.494843 0.494934 0.495032 0.495581 0.49789 0.482141 0.538415 1.13798 0.240817 -0.243399 0.244767 -0.245622 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245619 -0.245611 0.243695 -0.218533 0.237395 -1.8917e-17 -5.60793e-16 8.02933e-15 -2.29333e-13 5.78574e-12 -1.48067e-10 3.85326e-09 -1.02282e-07 2.77849e-06 -7.75033e-05 0.00222709 -0.0660956 1 -0.0660956 0.00222709 -7.75033e-05 2.77849e-06 -1.02282e-07 3.85326e-09 -1.48066e-10 5.78468e-12 -2.28318e-13 8.98411e-15 -1.58036e-16 1.12573e-17 
6.8 -349.074 -54.2982 13.3589 0.211893 0.0439429 0.0340116 0.0342693 0.0342577 0.0342578 0.0342578 0.0342578 0.0342578 0.0342579 0.0342579 0.0342579 0.0342579 0.0342579 0.0342579 0.0342579 0.0342579 0.0342579 0.0342579 0.0342708 0.0341375 0.0474367 0.0983452 0.328121 -2.63701 -2.18017 -2.23469 -2.23848 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23849 -2.23624 -2.24461 -2.05499 -2.65721 1.15019 0.519156 0.507409 0.494618 0.495565 0.495036 0.494937 0.494846 0.4948 0.494772 0.494756 0.494749 0.494749 0.494756 0.494772 0.4948 0.494846 0.494937 0.495037 0.495495 0.49686 0.497489 0.64433 1.12998 0.23894 -0.240372 0.245108 -0.245624 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245616 -0.24561 0.244378 -0.217463 0.235835 -2.50139e-17 -1.90498e-16 8.09517e-15 -2.28997e-13 5.77334e-12 -1.47819e-10 3.84852e-09 -1.02198e-07 2.77717e-06 -7.74875e-05 0.00222701 -0.0660955 1 -0.0660955 0.00222701 -7.74875e-05 2.77717e-06 -1.02198e-07 3.84855e-09 -1.4782e-10 5.77295e-12 -2.28407e-13 1.04894e-14 -3.62163e-16 -4.96975e-17 
6.9 -349.07 -54.3738 13.2832 0.258847 0.0412343 0.0345358 0.0342552 0.0342576 0.0342583 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342582 0.0342583 0.0342581 0.0342666 0.0341919 0.0253689 0.0713808 0.309195 -2.95359 -2.18867 -2.23839 -2.23833 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23842 -2.23846 -2.23971 -2.1966 -1.9484 -2.55537 0.833601 0.51065 0.503717 0.494767 0.495565 0.495035 0.494936 0.494846 0.494799 0.494771 0.494756 0.494749 0.494749 0.494756 0.494771 0.494799 0.494846 0.494936 0.495036 0.49552 0.493395 0.545502 0.750922 1.23182 0.235281 -0.23905 0.244994 -0.245613 0.245619 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.245612 0.246253 -0.218272 0.238237 1.50687e-17 -8.17718e-17 8.17489e-15 -2.28409e-13 5.77003e-12 -1.4776e-10 3.84741e-09 -1.02179e-07 2.77689e-06 -7.74847e-05 0.00222701 -0.0660958 1 -0.0660958 0.00222701 -7.74847e-05 2.77689e-06 -1.02179e-07 3.84742e-09 -1.47761e-10 5.77081e-12 -2.28265e-13 9.33532e-15 -4.38926e-16 4.51543e-18 
7 -349.066 -54.3897 13.2674 0.192652 0.0456513 0.03495 0.0342497 0.034261 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342609 0.0342608 0.0342472 0.0344264 0.0306115 0.0753672 0.270804 -2.86627 -2.2174 -2.23936 -2.2383 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23835 -2.23916 -2.20474 -2.03944 -2.53027 0.92092 0.481919 0.502744 0.494802 0.495554 0.495028 0.494929 0.494838 0.494792 0.494764 0.494748 0.494741 0.494741 0.494748 0.494764 0.494792 0.494838 0.494929 0.495026 0.495633 0.49394 0.53736 0.659882 1.25693 0.235998 -0.24187 0.244654 -0.245608 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.24562 -0.245614 0.245806 -0.219694 0.240405 -3.05442e-17 -4.88105e-16 8.14438e-15 -2.28689e-13 5.78361e-12 -1.48033e-10 3.85269e-09 -1.02274e-07 2.77843e-06 -7.7505e-05 0.00222719 -0.0660972 1 -0.0660972 0.00222719 -7.7505e-05 2.77843e-06 -1.02274e-07 3.85266e-09 -1.48032e-10 5.78349e-12 -2.2796e-13 7.48135e-15 -1.78296e-16 2.33586e-17 
7.1 -349.062 -54.306 13.3511 0.126209 0.0487893 0.0344816 0.0342652 0.0342628 0.0342619 0.034262 0.034262 0.034262 0.034262 0.034262 0.034262 0.034262 0.034262 0.034262 0.034262 0.034262 0.0342619 0.0342621 0.0342503 0.0343871 0.0520644 0.103331 0.278485 -2.54857 -2.21471 -2.23563 -2.23845 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23837 -2.23561 -2.25279 -2.15146 -2.61391 1.23862 0.484613 0.506476 0.494647 0.495548 0.495024 0.494925 0.494834 0.494788 0.494759 0.494744 0.494737 0.494737 0.494744 0.49476 0.494788 0.494834 0.494925 0.495021 0.495614 0.497487 0.489311 0.547868 1.17329 0.23952 -0.243797 0.244741 -0.245619 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.24562 -0.245613 0.243924 -0.219691 0.238585 -3.05427e-17 -6.15313e-16 8.01496e-15 -2.29405e-13 5.78875e-12 -1.4813e-10 3.8546e-09 -1.0231e-07 2.77905e-06 -7.75142e-05 0.00222729 -0.0660984 1 -0.0660984 0.00222729 -7.75141e-05 2.77904e-06 -1.0231e-07 3.85457e-09 -1.48128e-10 5.78696e-12 -2.2759e-13 8.60977e-15 -2.69738e-17 3.84291e-17 
7.2 -349.058 -54.2457 13.4113 0.184356 0.0452104 0.0339872 0.034275 0.0342607 0.0342605 0.0342605 0.0342605 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342608 0.0342764 0.0340967 0.0505506 0.101574 0.321629 -2.55592 -2.18745 -2.234 -2.23852 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23852 -2.23565 -2.25196 -2.07526 -2.65201 1.23127 0.511874 0.5081 0.494584 0.495554 0.495026 0.494928 0.494837 0.494791 0.494762 0.494747 0.49474 0.49474 0.494747 0.494762 0.49479 0.494837 0.494927 0.495028 0.495467 0.497451 0.490139 0.624069 1.13518 0.239876 -0.241326 0.245092 -0.245626 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245615 -0.245612 0.244138 -0.218193 0.236114 5.92484e-17 -1.49721e-16 8.01699e-15 -2.2923e-13 5.77484e-12 -1.47852e-10 3.84929e-09 -1.02216e-07 2.77759e-06 -7.74968e-05 0.0022272 -0.0660984 1 -0.0660984 0.0022272 -7.74972e-05 2.77761e-06 -1.02217e-07 3.84936e-09 -1.47855e-10 5.77419e-12 -2.2813e-13 1.09635e-14 -4.3382e-16 -3.56742e-17 
7.3 -349.054 -54.3228 13.3343 0.258616 0.0412489 0.0344526 0.034261 0.0342597 0.0342606 0.0342605 0.0342605 0.0342605 0.0342605 0.0342605 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342606 0.0342603 0.0342781 0.0341121 0.0290165 0.0778456 0.320314 -2.85425 -2.18458 -2.23767 -2.23836 -2.23842 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23843 -2.23852 -2.23919 -2.20524 -1.96102 -2.5875 0.932938 0.514739 0.504432 0.494744 0.495558 0.495026 0.494928 0.494837 0.494791 0.494763 0.494747 0.49474 0.49474 0.494747 0.494763 0.494791 0.494837 0.494928 0.49503 0.495464 0.493915 0.536858 0.738303 1.19969 0.23686 -0.2389 0.245051 -0.245615 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245615 -0.245611 0.245979 -0.217455 0.237462 3.19623e-17 -3.93791e-17 8.0985e-15 -2.28538e-13 5.77091e-12 -1.47783e-10 3.84796e-09 -1.02193e-07 2.77723e-06 -7.74929e-05 0.00222719 -0.0660985 1 -0.0660985 0.00222719 -7.7493e-05 2.77724e-06 -1.02193e-07 3.84801e-09 -1.47785e-10 5.77238e-12 -2.28993e-13 9.7554e-15 -7.22284e-16 -5.703e-17 
7.4 -349.05 -54.4218 13.2352 0.223647 0.0441469 0.0350993 0.0342493 0.0342629 0.0342632 0.0342632 0.0342632 0.0342632 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342629 0.0342484 0.0344611 0.0279909 0.0736474 0.280098 -2.91558 -2.20916 -2.23997 -2.23826 -2.23843 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23835 -2.23962 -2.19937 -2.02338 -2.5416 0.871613 0.490161 0.502131 0.494838 0.495548 0.495019 0.494921 0.49483 0.494784 0.494756 0.49474 0.494733 0.494733 0.49474 0.494756 0.494784 0.49483 0.494921 0.495018 0.495634 0.493479 0.542737 0.675949 1.24559 0.235701 -0.240938 0.244713 -0.245606 0.245618 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.245617 -0.246711 1 -0.246711 0.245617 -0.245618 0.245618 -0.245618 0.245618 -0.245618 0.24562 -0.24561 0.24597 -0.218924 0.240325 3.12143e-18 -5.02945e-16 7.85894e-15 -2.16448e-13 5.78553e-12 -1.48087e-10 3.85387e-09 -1.023e-07 2.77896e-06 -7.75155e-05 0.00222737 -0.0660999 1 -0.0660999 0.00222737 -7.75152e-05 2.77894e-06 -1.02298e-07 3.8538e-09 -1.48084e-10 5.78622e-12 -2.28258e-13 6.94621e-15 -2.35993e-16 5.37752e-17 
7.5 -349.046 -54.3724 13.2847 0.137402 0.0482077 0.0347416 0.0342633 0.0342655 0.0342647 0.0342647 0.0342648 0.0342647 0.0342647 0.0342647 0.0342647 0.0342647 0.0342647 0.0342647 0.0342647 0.0342647 0.0342647 0.034265 0.0342428 0.034485 0.0493818 0.100171 0.27181 -2.65436 -2.21694 -2.23654 -2.23842 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23832 -2.23612 -2.24359 -2.14098 -2.59047 1.13283 0.48238 0.505562 0.494681 0.495538 0.495014 0.494915 0.494824 0.494778 0.49475 0.494735 0.494728 0.494728 0.494735 0.49475 0.494778 0.494825 0.494915 0.49501 0.495658 0.496982 0.498511 0.558344 1.19673 0.238047 -0.243815 0.244729 -0.245616 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245621 -0.245612 0.244169 -0.220415 0.239586 -1.72869e-18 -6.34356e-16 7.6683e-15 -2.17001e-13 5.79145e-12 -1.48197e-10 3.85603e-09 -1.0234e-07 2.77964e-06 -7.75256e-05 0.00222749 -0.0661012 1 -0.0661012 0.00222749 -7.75255e-05 2.77963e-06 -1.02339e-07 3.85596e-09 -1.48193e-10 5.7894e-12 -2.26475e-13 8.16549e-15 1.63382e-16 2.92281e-17 
7.6 -349.042 -54.2362 13.4208 0.159564 0.0463176 0.0340208 0.0342793 0.0342637 0.0342634 0.0342635 0.0342635 0.0342635 0.0342635 0.0342636 0.0342636 0.0342636 0.0342636 0.0342636 0.0342636 0.0342636 0.0342636 0.0342639 0.0342775 0.0340884 0.052714 0.102866 0.311396 -2.53925 -2.19587 -2.23361 -2.23855 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23852 -2.2352 -2.25531 -2.08847 -2.63488 1.24794 0.503453 0.508497 0.494557 0.495543 0.495016 0.494918 0.494827 0.49478 0.494752 0.494736 0.494729 0.494729 0.494736 0.494752 0.49478 0.494826 0.494917 0.495017 0.495462 0.497898 0.486797 0.610855 1.15231 0.239754 -0.242348 0.245066 -0.245627 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245615 -0.245614 0.243976 -0.219476 0.236671 2.23319e-18 -9.36656e-17 7.60918e-15 -2.17027e-13 5.77723e-12 -1.4791e-10 3.85056e-09 -1.02243e-07 2.77816e-06 -7.75085e-05 0.00222741 -0.0661014 1 -0.0661015 0.00222742 -7.75089e-05 2.77819e-06 -1.02245e-07 3.85067e-09 -1.47914e-10 5.77593e-12 -2.27352e-13 1.13254e-14 -5.09285e-16 -3.19073e-17 
7.7 -349.038 -54.2565 13.4005 0.247562 0.0417785 0.0343204 0.0342684 0.0342619 0.0342631 0.034263 0.034263 0.034263 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342631 0.0342628 0.0342907 0.0340147 0.0329881 0.0831642 0.325993 -2.7537 -2.18399 -2.23668 -2.2384 -2.23843 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23843 -2.23858 -2.23857 -2.21456 -1.97101 -2.60448 1.03349 0.515338 0.505422 0.494706 0.49555 0.495017 0.494919 0.494828 0.494782 0.494754 0.494738 0.494731 0.494731 0.494738 0.494753 0.494782 0.494828 0.494919 0.495022 0.495401 0.494533 0.527545 0.72831 1.18272 0.238245 -0.239181 0.245094 -0.245618 0.245618 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245618 0.245613 -0.24561 0.245705 -0.217364 0.236823 -1.89153e-18 -1.19214e-17 7.73782e-15 -2.16499e-13 5.7719e-12 -1.47816e-10 3.84875e-09 -1.02211e-07 2.77766e-06 -7.75024e-05 0.00222738 -0.0661015 1 -0.0661015 0.00222738 -7.75027e-05 2.77768e-06 -1.02212e-07 3.84883e-09 -1.4782e-10 5.77382e-12 -2.29128e-13 1.00712e-14 -1.05726e-15 -3.48592e-17 
7.8 -349.034 -54.4096 13.2475 0.247048 0.0428448 0.0351744 0.0342508 0.0342648 0.0342656 0.0342656 0.0342655 0.0342655 0.0342655 0.0342655 0.0342654 0.0342654 0.0342654 0.0342654 0.0342654 0.0342654 0.0342654 0.0342649 0.0342547 0.0344607 0.0265132 0.0743061 0.294308 -2.90641 -2.20085 -2.24023 -2.23824 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23844 -2.23837 -2.23992 -2.19767 -2.0116 -2.55966 0.880786 0.498471 0.501874 0.494864 0.495541 0.495011 0.494912 0.494821 0.494775 0.494747 0.494732 0.494725 0.494725 0.494732 0.494747 0.494776 0.494822 0.494912 0.49501 0.49561 0.493179 0.544431 0.687723 1.22753 0.236322 -0.240065 0.244776 -0.245604 0.245618 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245619 -0.245605 0.246078 -0.217866 0.239911 -9.75207e-18 -5.31791e-16 7.77804e-15 -2.16344e-13 5.78627e-12 -1.48112e-10 3.85448e-09 -1.02315e-07 2.77933e-06 -7.75242e-05 0.00222755 -0.0661027 1 -0.0661026 0.00222755 -7.75238e-05 2.77931e-06 -1.02313e-07 3.85438e-09 -1.48108e-10 5.78759e-12 -2.28224e-13 6.40257e-15 -2.14779e-16 1.20642e-16 
7.9 -349.029 -54.4326 13.2244 0.156396 0.047205 0.0350301 0.0342605 0.0342684 0.0342676 0.0342676 0.0342676 0.0342676 0.0342676 0.0342675 0.0342675 0.0342675 0.0342675 0.0342675 0.0342675 0.0342675 0.0342675 0.0342679 0.0342356 0.0345992 0.0464898 0.0965504 0.269081 -2.7442 -2.21593 -2.23766 -2.23837 -2.23846 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23846 -2.23828 -2.23669 -2.23447 -2.13295 -2.5773 1.04299 0.48339 0.504448 0.494729 0.495527 0.495004 0.494905 0.494814 0.494768 0.49474 0.494725 0.494718 0.494718 0.494725 0.49474 0.494769 0.494815 0.494906 0.494999 0.495703 0.496411 0.507629 0.566378 1.20989 0.237007 -0.243466 0.244725 -0.24561 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245622 -0.245609 0.244415 -0.22046 0.240457 -1.12106e-17 -6.36354e-16 7.31064e-15 -2.04633e-13 5.79353e-12 -1.48251e-10 3.85721e-09 -1.02365e-07 2.78018e-06 -7.75366e-05 0.0022277 -0.0661042 1 -0.0661042 0.00222769 -7.75363e-05 2.78015e-06 -1.02363e-07 3.85709e-09 -1.48246e-10 5.79121e-12 -2.25948e-13 7.63513e-15 4.49132e-16 -1.91456e-17 
8 -349.025 -54.2725 13.3846 0.139644 0.0471747 0.0341289 0.0342818 0.0342671 0.0342666 0.0342666 0.0342666 0.0342666 0.0342666 0.0342667 0.0342667 0.0342667 0.0342668 0.0342668 0.0342668 0.0342668 0.0342667 0.0342673 0.0342741 0.0341208 0.0539937 0.103474 0.299956 -2.57006 -2.20416 -2.2336 -2.23856 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.2385 -2.2349 -2.25533 -2.10302 -2.61757 1.21713 0.495168 0.508508 0.49454 0.49553 0.495006 0.494907 0.494816 0.49477 0.494741 0.494726 0.494719 0.494718 0.494725 0.494741 0.494769 0.494815 0.494906 0.495005 0.495479 0.498198 0.486774 0.5963 1.16962 0.238884 -0.243294 0.245031 -0.245626 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245615 -0.245616 0.243851 -0.220764 0.237445 -2.95893e-17 -3.40359e-17 7.22058e-15 -2.04453e-13 5.78079e-12 -1.47992e-10 3.8523e-09 -1.02279e-07 2.77887e-06 -7.75218e-05 0.00222764 -0.0661046 1 -0.0661047 0.00222765 -7.75224e-05 2.77892e-06 -1.02282e-07 3.85243e-09 -1.47996e-10 5.76485e-12 -2.24601e-13 1.12824e-14 -5.31248e-16 -1.11989e-16 
8.1 -349.02 -54.2084 13.4486 0.226444 0.0428056 0.0341605 0.0342766 0.0342643 0.0342658 0.0342657 0.0342658 0.0342658 0.0342658 0.0342658 0.0342659 0.0342659 0.0342659 0.0342659 0.0342659 0.0342659 0.0342659 0.0342653 0.0343026 0.0339108 0.0368618 0.0868601 0.326511 -2.67927 -2.18712 -2.23555 -2.23845 -2.23844 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23844 -2.23864 -2.2379 -2.22287 -1.97931 -2.61261 1.10792 0.512207 0.506553 0.494655 0.495541 0.495007 0.494909 0.494818 0.494772 0.494744 0.494728 0.494721 0.494721 0.494728 0.494743 0.494772 0.494818 0.494909 0.495014 0.49534 0.495197 0.519228 0.720018 1.17458 0.238944 -0.239871 0.245115 -0.245623 0.245617 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.246711 1 -0.246711 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245611 -0.24561 0.245418 -0.218045 0.236253 -4.88788e-18 1.85795e-20 7.19324e-15 -2.03954e-13 5.77434e-12 -1.47879e-10 3.85013e-09 -1.02241e-07 2.77827e-06 -7.75145e-05 0.0022276 -0.0661046 1 -0.0661046 0.0022276 -7.75149e-05 2.7783e-06 -1.02243e-07 3.85027e-09 -1.47874e-10 5.76251e-12 -2.27328e-13 1.03081e-14 -1.31598e-15 -5.27007e-17 
8.2 -349.016 -54.3629 13.2942 0.260003 0.0420181 0.0351484 0.0342547 0.0342666 0.034268 0.034268 0.034268 0.034268 0.034268 0.034268 0.034268 0.0342679 0.0342679 0.0342679 0.0342679 0.0342679 0.0342679 0.0342668 0.0342659 0.0344207 0.0260832 0.0761835 0.309958 -2.86071 -2.19388 -2.24004 -2.23823 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23845 -2.23842 -2.24007 -2.19849 -1.99691 -2.57936 0.926479 0.505447 0.502063 0.494873 0.495535 0.495001 0.494903 0.494812 0.494766 0.494738 0.494723 0.494716 0.494716 0.494723 0.494738 0.494767 0.494813 0.494903 0.495004 0.495562 0.493029 0.543609 0.702412 1.20783 0.237394 -0.239382 0.244833 -0.245605 0.245618 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245616 -0.24671 1 -0.24671 0.245616 -0.245617 0.245617 -0.245617 0.245617 -0.245617 0.245618 -0.245598 0.246158 -0.217064 0.239076 1.2084e-17 -5.39451e-16 7.34589e-15 -2.0404e-13 5.78575e-12 -1.4812e-10 3.85479e-09 -1.02325e-07 2.77964e-06 -7.75325e-05 0.00222775 -0.0661057 1 -0.0661056 0.00222774 -7.75319e-05 2.7796e-06 -1.02323e-07 3.85467e-09 -1.48102e-10 5.77383e-12 -2.26546e-13 6.2953e-15 -1.44195e-16 1.8386e-16 
