time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -491.386 -77.2899 17.6984 0.0366364 0.034468 0.0344762 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344759 0.0344762 0.0344685 0.0366367 -2.81827 -2.23885 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23885 -2.81827 0.968923 0.460477 0.50291 0.493911 0.494792 0.494263 0.494164 0.494072 0.494025 0.493994 0.493975 0.493963 0.493956 0.493951 0.493948 0.493946 0.493945 0.493945 0.493946 0.493948 0.493951 0.493956 0.493963 0.493975 0.493994 0.494025 0.494072 0.494164 0.494263 0.494792 0.493911 0.50291 0.460475 0.968923 -0.245931 0.245547 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245585 -0.246687 1 -0.246687 0.245585 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245547 -0.245931 -1.97952e-16 -2.90936e-19 -4.03373e-16 -4.93675e-18 -4.7988e-17 1.60536e-17 8.13439e-17 9.57898e-15 -2.37647e-13 5.97883e-12 -1.52333e-10 3.94686e-09 -1.04313e-07 2.82165e-06 -7.83842e-05 0.00224354 -0.0663347 1 -0.0663347 0.00224354 -7.83842e-05 2.82165e-06 -1.04313e-07 3.94686e-09 -1.52333e-10 5.97883e-12 -2.38205e-13 9.57947e-15 -9.43727e-16 4.32594e-18 -4.58344e-16 -8.87257e-19 6.89722e-16 -7.13362e-19 -5.65646e-16 
8.4 -491.312 -77.2907 17.6976 0.0366479 0.0344756 0.0344825 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344821 0.0344824 0.0344753 0.0366485 -2.81831 -2.23887 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23887 -2.81831 0.968881 0.460451 0.502888 0.493889 0.494769 0.494241 0.494142 0.49405 0.494002 0.493972 0.493953 0.493941 0.493933 0.493928 0.493925 0.493923 0.493922 0.493922 0.493923 0.493925 0.493928 0.493933 0.493941 0.493953 0.493971 0.494002 0.49405 0.494142 0.494241 0.494769 0.493889 0.502888 0.460452 0.968881 -0.24593 0.245546 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245584 -0.246687 1 -0.246687 0.245584 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245586 0.245546 -0.24593 -7.62635e-16 -1.48616e-17 -1.75924e-16 1.22977e-17 5.76412e-18 1.6205e-17 -3.6227e-16 9.60542e-15 -2.38191e-13 5.99029e-12 -1.52571e-10 3.95169e-09 -1.04408e-07 2.82344e-06 -7.84159e-05 0.00224405 -0.0663416 1 -0.0663416 0.00224405 -7.84159e-05 2.82344e-06 -1.04408e-07 3.95169e-09 -1.52571e-10 5.99028e-12 -2.37826e-13 9.6069e-15 -1.8451e-16 2.95397e-18 -3.75843e-16 -6.20796e-18 -3.89847e-17 -1.5103e-18 -2.56098e-16 
8.5 -491.235 -77.2913 17.697 0.0366597 0.0344804 0.0344869 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344866 0.0344869 0.0344799 0.0366596 -2.81836 -2.23889 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23923 -2.23889 -2.81836 0.968834 0.460435 0.502872 0.493873 0.494753 0.494225 0.494126 0.494034 0.493986 0.493956 0.493937 0.493925 0.493917 0.493913 0.493909 0.493908 0.493907 0.493907 0.493908 0.493909 0.493913 0.493917 0.493925 0.493937 0.493956 0.493986 0.494034 0.494126 0.494225 0.494753 0.493873 0.502872 0.460437 0.968834 -0.245929 0.245545 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245584 -0.246686 1 -0.246686 0.245584 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245585 -0.245585 0.245545 -0.245929 -3.52081e-17 -5.2504e-18 3.1517e-16 -4.88166e-17 4.39953e-16 1.71115e-17 -8.41376e-16 9.57471e-15 -2.38154e-13 5.97814e-12 -1.52338e-10 3.94756e-09 -1.04344e-07 2.8227e-06 -7.84149e-05 0.00224428 -0.0663465 1 -0.0663465 0.00224428 -7.84149e-05 2.8227e-06 -1.04344e-07 3.94756e-09 -1.52339e-10 5.97813e-12 -2.3734e-13 9.57289e-15 -2.22939e-16 4.43337e-18 -1.21832e-16 -6.13968e-20 -7.95454e-16 -2.03033e-19 -3.30007e-16 
8.6 -491.155 -77.2926 17.6957 0.0366683 0.0344902 0.0344979 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.0344976 0.034498 0.0344903 0.0366677 -2.81841 -2.23892 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23892 -2.81841 0.968786 0.4604 0.502834 0.493835 0.494715 0.494187 0.494088 0.493996 0.493948 0.493918 0.493899 0.493887 0.493879 0.493874 0.493871 0.493869 0.493869 0.493869 0.493869 0.493871 0.493874 0.493879 0.493887 0.493899 0.493918 0.493948 0.493996 0.494088 0.494187 0.494715 0.493835 0.502834 0.4604 0.968786 -0.245927 0.245544 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245582 -0.246685 1 -0.246685 0.245582 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245544 -0.245927 2.0195e-17 2.08916e-18 1.67222e-16 -5.75336e-18 -2.79616e-16 1.54344e-17 -1.60435e-16 9.54321e-15 -2.37901e-13 5.9798e-12 -1.52393e-10 3.94925e-09 -1.04393e-07 2.82405e-06 -7.84496e-05 0.00224507 -0.0663586 1 -0.0663586 0.00224507 -7.84496e-05 2.82405e-06 -1.04393e-07 3.94925e-09 -1.52394e-10 5.97979e-12 -2.37135e-13 9.57508e-15 1.83033e-16 3.09649e-18 -1.00253e-15 5.16432e-18 -7.84432e-16 5.96134e-18 2.27703e-16 
8.7 -491.073 -77.2944 17.694 0.0366766 0.0345039 0.0345122 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345119 0.0345123 0.0345045 0.0366766 -2.81845 -2.23897 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23932 -2.23897 -2.81845 0.968738 0.460351 0.502783 0.493784 0.494664 0.494136 0.494037 0.493945 0.493897 0.493867 0.493848 0.493836 0.493829 0.493824 0.493821 0.493819 0.493818 0.493818 0.493819 0.493821 0.493824 0.493829 0.493836 0.493848 0.493867 0.493897 0.493945 0.494037 0.494136 0.494664 0.493784 0.502783 0.460349 0.968738 -0.245926 0.245542 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.24558 -0.246683 1 -0.246683 0.24558 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245581 -0.245581 0.245542 -0.245926 -3.15798e-16 -8.77274e-18 4.43121e-16 -1.26792e-18 -2.67669e-16 1.59427e-17 -2.49851e-16 9.64443e-15 -2.38851e-13 6.00995e-12 -1.53021e-10 3.96199e-09 -1.04643e-07 2.8287e-06 -7.8529e-05 0.00224626 -0.0663743 1 -0.0663743 0.00224626 -7.8529e-05 2.8287e-06 -1.04643e-07 3.96199e-09 -1.53021e-10 6.00995e-12 -2.39474e-13 9.63984e-15 6.63471e-16 4.24064e-18 7.2072e-17 -1.51034e-18 -3.88369e-16 4.67323e-20 1.14625e-16 
8.8 -490.988 -77.2955 17.6929 0.0366885 0.0345139 0.0345211 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.0345207 0.034521 0.0345138 0.0366891 -2.8185 -2.23901 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23935 -2.23901 -2.8185 0.96869 0.460316 0.502751 0.493752 0.494633 0.494104 0.494005 0.493913 0.493866 0.493835 0.493816 0.493804 0.493797 0.493792 0.493789 0.493787 0.493786 0.493786 0.493787 0.493789 0.493792 0.493797 0.493804 0.493816 0.493835 0.493866 0.493913 0.494005 0.494104 0.494632 0.493752 0.502751 0.460316 0.96869 -0.245924 0.24554 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.245579 -0.246682 1 -0.246682 0.245579 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24554 -0.245924 -1.41475e-16 -5.11416e-18 5.08454e-17 -6.85399e-18 -3.92322e-17 1.68665e-17 -3.23234e-16 9.68643e-15 -2.40589e-13 6.02799e-12 -1.53395e-10 3.96954e-09 -1.0479e-07 2.83144e-06 -7.85762e-05 0.00224699 -0.066384 1 -0.066384 0.00224699 -7.85762e-05 2.83144e-06 -1.0479e-07 3.96954e-09 -1.53395e-10 6.02799e-12 -2.41555e-13 9.68699e-15 2.94032e-17 3.49731e-18 -3.42965e-16 -3.33226e-19 -4.41646e-16 -8.48764e-19 5.91546e-16 
8.9 -490.9 -77.2962 17.6922 0.0367023 0.03452 0.0345264 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345261 0.0345264 0.0345194 0.0367025 -2.81855 -2.23903 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23903 -2.81855 0.968639 0.460295 0.502732 0.493733 0.494613 0.494085 0.493986 0.493894 0.493847 0.493816 0.493797 0.493785 0.493778 0.493773 0.49377 0.493768 0.493767 0.493767 0.493768 0.49377 0.493773 0.493778 0.493785 0.493797 0.493816 0.493847 0.493894 0.493986 0.494085 0.494613 0.493733 0.502732 0.460298 0.968639 -0.245923 0.245539 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245578 -0.246682 1 -0.246682 0.245578 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245539 -0.245923 -4.65968e-16 -2.56141e-18 -1.03718e-17 -6.99345e-18 2.59345e-16 1.65215e-17 -5.9375e-16 9.65398e-15 -2.39806e-13 6.01638e-12 -1.53175e-10 3.96573e-09 -1.04733e-07 2.83086e-06 -7.85788e-05 0.00224729 -0.0663899 1 -0.0663899 0.00224729 -7.85788e-05 2.83086e-06 -1.04733e-07 3.96573e-09 -1.53175e-10 6.01637e-12 -2.39777e-13 9.6498e-15 -5.26281e-17 1.9938e-18 -7.1886e-17 -4.57225e-20 -3.90644e-16 -3.73933e-18 7.2825e-16 
9 -490.809 -77.2975 17.6908 0.0367135 0.0345299 0.0345374 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345371 0.0345374 0.0345299 0.0367129 -2.81861 -2.23906 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23941 -2.23906 -2.81861 0.968583 0.460261 0.502694 0.493695 0.494575 0.494047 0.493948 0.493856 0.493809 0.493778 0.493759 0.493747 0.49374 0.493735 0.493732 0.49373 0.493729 0.493729 0.49373 0.493732 0.493735 0.49374 0.493747 0.493759 0.493778 0.493809 0.493856 0.493948 0.494047 0.494575 0.493695 0.502694 0.460261 0.968584 -0.245922 0.245538 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245576 -0.246681 1 -0.246681 0.245576 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245577 -0.245577 0.245538 -0.245922 -1.41802e-16 1.33548e-17 1.01842e-16 -2.33748e-17 2.36314e-16 1.64423e-17 -4.17171e-16 9.64691e-15 -2.39318e-13 6.01433e-12 -1.53157e-10 3.96603e-09 -1.04758e-07 2.83183e-06 -7.86089e-05 0.00224805 -0.066402 1 -0.066402 0.00224805 -7.86089e-05 2.83183e-06 -1.04758e-07 3.96603e-09 -1.53158e-10 6.01433e-12 -2.3902e-13 9.64836e-15 3.38415e-16 9.20671e-18 2.54792e-17 1.21512e-18 8.59921e-16 6.49567e-19 5.47638e-16 
9.1 -490.715 -77.2994 17.6889 0.0367229 0.0345448 0.0345532 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345529 0.0345533 0.0345454 0.0367226 -2.81866 -2.23912 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23946 -2.23912 -2.81866 0.968527 0.460207 0.502638 0.493639 0.49452 0.493992 0.493892 0.493801 0.493753 0.493722 0.493704 0.493692 0.493684 0.493679 0.493676 0.493674 0.493673 0.493673 0.493674 0.493676 0.493679 0.493684 0.493692 0.493704 0.493722 0.493753 0.493801 0.493892 0.493992 0.49452 0.493639 0.502638 0.460205 0.968527 -0.24592 0.245536 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245574 -0.246679 1 -0.246679 0.245574 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245575 -0.245575 0.245535 -0.24592 1.47397e-16 9.45897e-18 1.20877e-17 -2.44349e-17 4.45445e-17 1.64329e-17 -3.84701e-16 9.71482e-15 -2.40517e-13 6.04536e-12 -1.53804e-10 3.97921e-09 -1.05018e-07 2.83671e-06 -7.86938e-05 0.00224936 -0.0664194 1 -0.0664194 0.00224936 -7.86938e-05 2.83671e-06 -1.05018e-07 3.97921e-09 -1.53804e-10 6.04536e-12 -2.41409e-13 9.71475e-15 -2.42834e-16 8.76232e-18 4.07536e-16 1.06161e-18 2.66589e-17 1.81588e-18 -4.52684e-16 
9.2 -490.619 -77.3009 17.6875 0.0367352 0.0345574 0.0345649 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345645 0.0345648 0.0345575 0.0367356 -2.81872 -2.23916 -2.23951 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.23951 -2.23916 -2.81872 0.968472 0.460163 0.502597 0.493598 0.494478 0.49395 0.49385 0.493759 0.493711 0.49368 0.493662 0.49365 0.493642 0.493637 0.493634 0.493632 0.493631 0.493631 0.493632 0.493634 0.493637 0.493642 0.49365 0.493662 0.49368 0.493711 0.493759 0.493851 0.49395 0.494478 0.493598 0.502596 0.460163 0.968471 -0.245918 0.245534 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245572 -0.246678 1 -0.246678 0.245572 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245534 -0.245918 -6.88241e-17 -3.13751e-18 -1.21648e-15 -3.29324e-17 2.20446e-16 1.67788e-17 -5.1925e-16 9.76899e-15 -2.41841e-13 6.06926e-12 -1.54298e-10 3.9892e-09 -1.05213e-07 2.84034e-06 -7.87562e-05 0.00225032 -0.0664321 1 -0.0664321 0.00225032 -7.87562e-05 2.84034e-06 -1.05213e-07 3.9892e-09 -1.54297e-10 6.06926e-12 -2.41987e-13 9.76533e-15 -7.89312e-16 3.31655e-18 -5.67541e-16 3.90346e-18 5.80825e-16 6.06144e-19 1.58484e-16 
9.3 -490.518 -77.3018 17.6866 0.0367506 0.0345653 0.0345717 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345714 0.0345717 0.0345647 0.0367511 -2.81878 -2.23919 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23953 -2.23919 -2.81878 0.968415 0.460136 0.502572 0.493573 0.494453 0.493925 0.493826 0.493734 0.493686 0.493656 0.493637 0.493625 0.493617 0.493613 0.493609 0.493608 0.493607 0.493607 0.493608 0.493609 0.493613 0.493617 0.493625 0.493637 0.493656 0.493686 0.493734 0.493826 0.493925 0.494453 0.493573 0.502572 0.460138 0.968415 -0.245917 0.245532 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245571 -0.246677 1 -0.246677 0.245571 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245572 -0.245572 0.245532 -0.245917 -1.23407e-16 2.32651e-17 -2.7838e-16 -4.67804e-17 -5.83963e-16 1.60938e-17 -5.69376e-16 9.74545e-15 -2.41545e-13 6.06017e-12 -1.54133e-10 3.98653e-09 -1.05179e-07 2.8402e-06 -7.87665e-05 0.00225074 -0.0664397 1 -0.0664397 0.00225074 -7.87665e-05 2.8402e-06 -1.05179e-07 3.98653e-09 -1.54134e-10 6.06016e-12 -2.4223e-13 9.74398e-15 -7.54265e-16 1.62453e-18 -4.6004e-16 -9.02277e-19 1.79162e-16 3.38429e-18 -4.9175e-16 
9.4 -490.415 -77.3031 17.6852 0.0367647 0.0345755 0.0345828 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345825 0.0345829 0.0345754 0.0367643 -2.81884 -2.23922 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23957 -2.23922 -2.81884 0.968353 0.4601 0.502534 0.493535 0.494415 0.493887 0.493788 0.493696 0.493648 0.493618 0.493599 0.493587 0.493579 0.493574 0.493571 0.493569 0.493569 0.493569 0.493569 0.493571 0.493574 0.493579 0.493587 0.493599 0.493618 0.493648 0.493696 0.493788 0.493887 0.494415 0.493535 0.502534 0.460101 0.968353 -0.245915 0.245531 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.24557 -0.246676 1 -0.246676 0.24557 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245571 -0.245571 0.245531 -0.245915 5.46922e-17 1.52068e-17 -7.72859e-17 -2.03541e-18 -3.1038e-16 1.60062e-17 -5.94797e-16 9.71409e-15 -2.41451e-13 6.05574e-12 -1.54069e-10 3.98596e-09 -1.05188e-07 2.84095e-06 -7.87943e-05 0.0022515 -0.0664519 1 -0.0664519 0.0022515 -7.87943e-05 2.84095e-06 -1.05188e-07 3.98596e-09 -1.54068e-10 6.05573e-12 -2.41457e-13 9.72339e-15 3.24912e-16 3.08828e-18 -1.03542e-16 2.2681e-19 1.72239e-16 4.79088e-19 7.79479e-16 
9.5 -490.308 -77.3052 17.6832 0.0367761 0.0345916 0.0346 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0345997 0.0346 0.0345921 0.0367755 -2.8189 -2.23928 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23963 -2.23928 -2.8189 0.968287 0.460043 0.502473 0.493475 0.494355 0.493827 0.493728 0.493636 0.493588 0.493558 0.493539 0.493527 0.493519 0.493514 0.493511 0.493509 0.493508 0.493508 0.493509 0.493511 0.493514 0.493519 0.493527 0.493539 0.493558 0.493588 0.493636 0.493728 0.493827 0.494355 0.493475 0.502473 0.460041 0.968287 -0.245913 0.245529 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245567 -0.246674 1 -0.246674 0.245567 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245568 -0.245568 0.245529 -0.245913 -1.3456e-16 2.35619e-17 1.4841e-17 -1.33331e-17 1.62034e-16 1.60183e-17 1.33877e-16 9.79737e-15 -2.4244e-13 6.0866e-12 -1.54714e-10 3.99917e-09 -1.05451e-07 2.84594e-06 -7.88827e-05 0.00225289 -0.0664708 1 -0.0664708 0.00225289 -7.88827e-05 2.84594e-06 -1.05451e-07 3.99917e-09 -1.54714e-10 6.0866e-12 -2.42717e-13 9.80302e-15 -7.07149e-16 8.73926e-18 5.76866e-16 6.74296e-18 -1.07031e-15 1.92908e-19 9.81644e-18 
