time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.5 -492.275 -77.2773 17.711 0.0365261 0.0343662 0.0343738 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343738 0.0343663 0.0365264 -2.81775 -2.23849 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23849 -2.81775 0.96944 0.460836 0.503273 0.494273 0.495154 0.494626 0.494526 0.494435 0.494387 0.494356 0.494338 0.494326 0.494318 0.494313 0.49431 0.494308 0.494307 0.494307 0.494308 0.49431 0.494313 0.494318 0.494326 0.494338 0.494356 0.494387 0.494435 0.494526 0.494626 0.495154 0.494273 0.503272 0.460836 0.969439 -0.245945 0.245562 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246699 1 -0.246699 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245562 -0.245945 1.96469e-16 -8.08392e-19 -7.34872e-18 4.11093e-18 -4.43567e-18 2.99368e-17 -2.96507e-16 9.38679e-15 -2.33703e-13 5.88405e-12 -1.50249e-10 3.90137e-09 -1.03332e-07 2.80094e-06 -7.79646e-05 0.00223576 -0.066222 1 -0.066222 0.00223576 -7.79646e-05 2.80094e-06 -1.03332e-07 3.90137e-09 -1.50249e-10 5.88405e-12 -2.33128e-13 9.38951e-15 2.83813e-16 1.52686e-18 4.8579e-16 -4.81535e-19 -6.4639e-16 1.02191e-19 1.65948e-16 
4.6 -492.207 -77.278 17.7104 0.0365367 0.0343717 0.0343788 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343784 0.0343787 0.0343715 0.0365368 -2.8178 -2.23851 -2.23885 -2.23884 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23884 -2.23885 -2.23851 -2.8178 0.969395 0.460817 0.503255 0.494256 0.495136 0.494608 0.494509 0.494417 0.494369 0.494339 0.49432 0.494308 0.4943 0.494295 0.494292 0.494291 0.49429 0.49429 0.494291 0.494292 0.494295 0.4943 0.494308 0.49432 0.494339 0.494369 0.494417 0.494509 0.494608 0.495136 0.494256 0.503255 0.460818 0.969394 -0.245944 0.245561 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246698 1 -0.246698 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245561 -0.245944 1.15303e-16 -5.03803e-18 -3.85951e-16 -7.63387e-18 -1.37602e-16 1.50488e-17 -3.85722e-16 9.40575e-15 -2.34155e-13 5.89299e-12 -1.50435e-10 3.90514e-09 -1.03406e-07 2.80233e-06 -7.79892e-05 0.00223616 -0.0662275 1 -0.0662275 0.00223616 -7.79892e-05 2.80233e-06 -1.03406e-07 3.90514e-09 -1.50435e-10 5.89298e-12 -2.33599e-13 9.40978e-15 -5.45732e-17 3.66694e-18 -1.26772e-17 1.04212e-18 -6.97488e-16 1.99995e-19 -8.24856e-16 
4.7 -492.136 -77.2786 17.7097 0.0365445 0.0343768 0.0343839 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343835 0.0343838 0.0343766 0.0365443 -2.81784 -2.23852 -2.23887 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23887 -2.23852 -2.81784 0.969353 0.460799 0.503237 0.494238 0.495118 0.49459 0.494491 0.494399 0.494351 0.494321 0.494302 0.49429 0.494282 0.494277 0.494274 0.494273 0.494272 0.494272 0.494273 0.494274 0.494277 0.494282 0.49429 0.494302 0.494321 0.494351 0.494399 0.494491 0.49459 0.495118 0.494238 0.503237 0.4608 0.969353 -0.245943 0.24556 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245561 -0.245943 1.19664e-16 1.09733e-18 2.81131e-16 5.32788e-19 -5.50237e-16 1.46394e-17 -4.85648e-16 9.38619e-15 -2.33512e-13 5.88603e-12 -1.50309e-10 3.9031e-09 -1.0338e-07 2.80223e-06 -7.79971e-05 0.00223648 -0.0662331 1 -0.0662331 0.00223648 -7.79971e-05 2.80223e-06 -1.0338e-07 3.9031e-09 -1.50309e-10 5.88603e-12 -2.33652e-13 9.39234e-15 3.87236e-16 2.21301e-18 -5.21121e-16 1.07625e-18 -3.34308e-16 2.21786e-18 4.9381e-16 
4.8 -492.062 -77.28 17.7084 0.0365519 0.0343875 0.034395 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.0343947 0.034395 0.0343876 0.0365517 -2.81788 -2.23856 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.23856 -2.81788 0.969314 0.460761 0.503197 0.494198 0.495079 0.494551 0.494451 0.49436 0.494312 0.494281 0.494263 0.494251 0.494243 0.494238 0.494235 0.494233 0.494232 0.494232 0.494233 0.494235 0.494238 0.494243 0.494251 0.494263 0.494281 0.494312 0.49436 0.494451 0.494551 0.495079 0.494198 0.503197 0.460761 0.969315 -0.245942 0.245559 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245559 -0.245942 4.1523e-18 8.47823e-18 1.30754e-16 -2.02664e-18 -6.9402e-17 6.50881e-18 -5.88537e-16 9.39253e-15 -2.33811e-13 5.89031e-12 -1.50413e-10 3.90567e-09 -1.03444e-07 2.80379e-06 -7.80344e-05 0.00223729 -0.0662454 1 -0.0662454 0.00223729 -7.80344e-05 2.80379e-06 -1.03444e-07 3.90567e-09 -1.50414e-10 5.89031e-12 -2.33514e-13 9.3965e-15 4.70272e-16 3.65046e-18 1.83456e-17 -5.3487e-19 -5.31672e-16 4.02372e-18 -1.29302e-17 
4.9 -491.983 -77.2815 17.7069 0.0365627 0.0344 0.0344077 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344074 0.0344077 0.0344002 0.0365629 -2.81792 -2.23861 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23895 -2.23861 -2.81792 0.969269 0.460717 0.503153 0.494153 0.495034 0.494506 0.494406 0.494315 0.494267 0.494236 0.494218 0.494206 0.494198 0.494193 0.49419 0.494188 0.494187 0.494187 0.494188 0.49419 0.494193 0.494198 0.494206 0.494218 0.494236 0.494267 0.494315 0.494406 0.494506 0.495034 0.494153 0.503152 0.460716 0.969269 -0.24594 0.245557 -0.245597 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245595 -0.246695 1 -0.246695 0.245595 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245557 -0.24594 4.29313e-16 1.76094e-18 6.20442e-16 -2.03974e-17 3.70535e-16 3.18544e-17 -5.13666e-16 9.44773e-15 -2.35313e-13 5.91449e-12 -1.5092e-10 3.91608e-09 -1.0365e-07 2.8077e-06 -7.81025e-05 0.00223833 -0.0662593 1 -0.0662593 0.00223833 -7.81025e-05 2.8077e-06 -1.0365e-07 3.91608e-09 -1.5092e-10 5.91448e-12 -2.35059e-13 9.44833e-15 -2.61335e-16 3.17519e-18 -2.27892e-16 -1.44481e-19 -5.00778e-16 -6.43323e-18 -7.4821e-17 
5 -491.901 -77.2825 17.7059 0.0365757 0.0344081 0.0344153 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344149 0.0344153 0.034408 0.0365759 -2.81797 -2.23863 -2.23898 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23898 -2.23863 -2.81798 0.969216 0.460689 0.503125 0.494126 0.495007 0.494479 0.494379 0.494287 0.49424 0.494209 0.49419 0.494179 0.494171 0.494166 0.494163 0.494161 0.49416 0.49416 0.494161 0.494163 0.494166 0.494171 0.494179 0.49419 0.494209 0.49424 0.494288 0.494379 0.494479 0.495007 0.494126 0.503125 0.460689 0.969216 -0.245939 0.245556 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245556 -0.245939 2.64145e-16 -4.28576e-18 1.19794e-16 3.33395e-17 -3.8315e-17 1.5349e-17 -1.44827e-16 9.44447e-15 -2.3647e-13 5.92711e-12 -1.51183e-10 3.92146e-09 -1.03757e-07 2.80974e-06 -7.81392e-05 0.00223894 -0.0662677 1 -0.0662677 0.00223894 -7.81392e-05 2.80974e-06 -1.03757e-07 3.92146e-09 -1.51184e-10 5.9271e-12 -2.35856e-13 9.47415e-15 -9.60242e-16 1.0108e-18 -8.2868e-16 4.14552e-18 7.24676e-17 1.74352e-18 4.26895e-16 
5.1 -491.815 -77.2833 17.7051 0.0365866 0.0344147 0.0344217 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344213 0.0344216 0.0344144 0.0365865 -2.81803 -2.23866 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.239 -2.23866 -2.81803 0.969163 0.460666 0.503103 0.494104 0.494984 0.494456 0.494357 0.494265 0.494217 0.494187 0.494168 0.494156 0.494148 0.494144 0.49414 0.494139 0.494138 0.494138 0.494139 0.49414 0.494144 0.494148 0.494156 0.494168 0.494187 0.494217 0.494265 0.494357 0.494456 0.494984 0.494104 0.503103 0.460667 0.969163 -0.245938 0.245555 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245555 -0.245938 -9.80204e-17 -5.65256e-18 4.35925e-17 -7.72913e-18 9.21751e-16 1.58856e-17 -2.66878e-16 9.45714e-15 -2.35225e-13 5.92036e-12 -1.51065e-10 3.91966e-09 -1.03738e-07 2.80982e-06 -7.81513e-05 0.00223934 -0.0662747 1 -0.0662747 0.00223934 -7.81513e-05 2.80982e-06 -1.03738e-07 3.91966e-09 -1.51065e-10 5.92035e-12 -2.35252e-13 9.45638e-15 -8.55018e-16 1.67466e-18 1.01487e-15 5.73928e-18 8.61376e-16 2.55421e-20 6.30791e-16 
5.2 -491.724 -77.2847 17.7036 0.0365959 0.0344263 0.0344338 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344335 0.0344338 0.0344264 0.0365956 -2.81808 -2.2387 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.23904 -2.2387 -2.81808 0.969112 0.460625 0.50306 0.494061 0.494942 0.494414 0.494314 0.494222 0.494175 0.494144 0.494125 0.494113 0.494106 0.494101 0.494098 0.494096 0.494095 0.494095 0.494096 0.494098 0.494101 0.494106 0.494113 0.494125 0.494144 0.494175 0.494222 0.494314 0.494414 0.494942 0.494061 0.50306 0.460625 0.969113 -0.245936 0.245553 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245592 -0.246692 1 -0.246692 0.245592 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245593 -0.245593 0.245553 -0.245936 -1.46246e-16 -2.49917e-17 -1.88918e-16 -2.27943e-17 1.94524e-16 1.58664e-17 -4.60658e-16 9.4641e-15 -2.3529e-13 5.92427e-12 -1.51164e-10 3.92219e-09 -1.03803e-07 2.81145e-06 -7.8191e-05 0.00224022 -0.0662881 1 -0.0662881 0.00224022 -7.8191e-05 2.81145e-06 -1.03803e-07 3.92219e-09 -1.51164e-10 5.92427e-12 -2.35378e-13 9.46129e-15 5.84479e-16 6.45352e-18 3.03479e-16 -1.4e-18 -5.85652e-17 3.49726e-19 -3.20248e-16 
5.3 -491.628 -77.2866 17.7018 0.0366078 0.0344412 0.0344489 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344486 0.0344489 0.0344414 0.0366079 -2.81813 -2.23875 -2.2391 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.23909 -2.2391 -2.23875 -2.81813 0.969058 0.460572 0.503007 0.494008 0.494888 0.49436 0.494261 0.494169 0.494121 0.494091 0.494072 0.49406 0.494052 0.494047 0.494044 0.494042 0.494042 0.494042 0.494042 0.494044 0.494047 0.494052 0.49406 0.494072 0.494091 0.494121 0.494169 0.494261 0.49436 0.494888 0.494008 0.503007 0.460571 0.969059 -0.245934 0.245551 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245589 -0.24669 1 -0.24669 0.245589 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.24559 -0.24559 0.245551 -0.245935 -8.92508e-17 3.05797e-18 2.42504e-17 -2.3845e-18 7.64476e-17 3.2952e-17 -2.45021e-16 9.52617e-15 -2.37043e-13 5.9519e-12 -1.51744e-10 3.93411e-09 -1.04041e-07 2.81597e-06 -7.82706e-05 0.00224145 -0.0663047 1 -0.0663047 0.00224145 -7.82706e-05 2.81597e-06 -1.04041e-07 3.93411e-09 -1.51744e-10 5.9519e-12 -2.36742e-13 9.5233e-15 -2.57933e-16 3.54174e-18 -3.65507e-16 -5.28965e-20 4.00917e-16 -6.0769e-18 -4.27025e-16 
5.4 -491.528 -77.2879 17.7004 0.0366231 0.0344524 0.0344597 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344594 0.0344597 0.0344524 0.0366234 -2.81819 -2.23879 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23913 -2.23879 -2.81819 0.968998 0.460533 0.502968 0.493969 0.49485 0.494321 0.494222 0.49413 0.494083 0.494052 0.494033 0.494021 0.494014 0.494009 0.494006 0.494004 0.494003 0.494003 0.494004 0.494006 0.494009 0.494014 0.494021 0.494033 0.494052 0.494083 0.49413 0.494222 0.494321 0.49485 0.493969 0.502968 0.460533 0.968997 -0.245933 0.245549 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245589 -0.245589 0.245549 -0.245933 -1.45491e-16 -4.65937e-17 4.55416e-17 -4.92284e-17 -6.74398e-16 1.5812e-17 -1.22027e-16 9.56232e-15 -2.3828e-13 5.96833e-12 -1.52088e-10 3.9412e-09 -1.04183e-07 2.81872e-06 -7.83211e-05 0.00224231 -0.0663165 1 -0.0663165 0.00224231 -7.83211e-05 2.81872e-06 -1.04183e-07 3.9412e-09 -1.52089e-10 5.96833e-12 -2.3807e-13 9.55791e-15 -7.46552e-16 9.42624e-18 -3.34988e-16 6.63031e-18 -3.93512e-16 4.98404e-19 -2.19831e-16 
5.5 -491.422 -77.289 17.6994 0.0366376 0.034461 0.034468 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.0344676 0.034468 0.0344608 0.0366376 -2.81826 -2.23882 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23916 -2.23882 -2.81826 0.968933 0.460503 0.502939 0.49394 0.49482 0.494292 0.494193 0.494101 0.494053 0.494023 0.494004 0.493992 0.493984 0.493979 0.493976 0.493975 0.493974 0.493974 0.493975 0.493976 0.493979 0.493984 0.493992 0.494004 0.494023 0.494053 0.494101 0.494193 0.494292 0.49482 0.49394 0.502939 0.460504 0.968932 -0.245931 0.245548 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245587 -0.246688 1 -0.246688 0.245587 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245588 -0.245588 0.245548 -0.245931 5.18823e-16 5.3011e-19 3.67836e-16 5.5063e-18 4.0447e-16 1.79917e-17 -8.2337e-17 9.54365e-15 -2.3719e-13 5.96231e-12 -1.51989e-10 3.93986e-09 -1.04176e-07 2.81909e-06 -7.834e-05 0.00224286 -0.0663257 1 -0.0663257 0.00224286 -7.834e-05 2.81909e-06 -1.04176e-07 3.93986e-09 -1.51989e-10 5.96231e-12 -2.37328e-13 9.54324e-15 -2.89649e-16 8.36162e-18 6.95862e-16 9.65156e-19 -6.26515e-17 4.78032e-18 9.05502e-16 
5.6 -491.312 -77.2906 17.6977 0.0366497 0.034474 0.0344814 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344811 0.0344814 0.034474 0.0366494 -2.81832 -2.23887 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23921 -2.23887 -2.81832 0.968867 0.460457 0.502892 0.493893 0.494773 0.494245 0.494146 0.494054 0.494006 0.493976 0.493957 0.493945 0.493938 0.493933 0.49393 0.493928 0.493927 0.493927 0.493928 0.49393 0.493933 0.493938 0.493945 0.493957 0.493976 0.494006 0.494054 0.494146 0.494245 0.494773 0.493893 0.502892 0.460457 0.968867 -0.24593 0.245546 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245585 -0.246687 1 -0.246687 0.245585 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245546 -0.24593 3.10455e-16 -1.36052e-17 -8.19856e-16 -3.41406e-17 -4.65717e-16 1.72134e-17 -2.85484e-16 9.55306e-15 -2.3727e-13 5.96646e-12 -1.52096e-10 3.94264e-09 -1.04247e-07 2.82089e-06 -7.83839e-05 0.00224383 -0.0663404 1 -0.0663404 0.00224383 -7.83839e-05 2.82089e-06 -1.04247e-07 3.94264e-09 -1.52095e-10 5.96645e-12 -2.37052e-13 9.54533e-15 -4.34893e-16 3.2232e-18 1.91575e-17 -4.72918e-20 -4.10847e-16 1.36508e-18 3.26617e-17 
5.7 -491.195 -77.2928 17.6956 0.0366633 0.0344913 0.0344991 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344988 0.0344992 0.0344916 0.0366633 -2.81839 -2.23893 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23893 -2.81839 0.968801 0.460395 0.502829 0.49383 0.494711 0.494183 0.494083 0.493991 0.493944 0.493913 0.493894 0.493882 0.493875 0.49387 0.493867 0.493865 0.493864 0.493864 0.493865 0.493867 0.49387 0.493875 0.493882 0.493894 0.493913 0.493944 0.493991 0.494083 0.494183 0.494711 0.49383 0.502829 0.460395 0.968801 -0.245927 0.245544 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245582 -0.246685 1 -0.246685 0.245582 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245543 -0.245927 -1.66243e-16 -6.19081e-19 1.70642e-16 1.89252e-17 1.80458e-16 1.55912e-17 -4.60399e-16 9.6152e-15 -2.386e-13 5.99782e-12 -1.52755e-10 3.95619e-09 -1.04518e-07 2.82606e-06 -7.84757e-05 0.00224526 -0.06636 1 -0.06636 0.00224526 -7.84757e-05 2.82606e-06 -1.04518e-07 3.95619e-09 -1.52754e-10 5.99782e-12 -2.39559e-13 9.61733e-15 2.59134e-16 3.25343e-18 -1.33212e-16 -1.19518e-18 -3.39089e-16 -5.87128e-18 2.53484e-16 
