time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.1 -491.368 -77.2893 17.699 0.0366397 0.0344655 0.0344712 0.0344706 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344703 0.0344707 0.0344646 0.0366408 -2.81827 -2.23884 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23917 -2.23883 -2.81827 0.968919 0.460487 0.502928 0.49393 0.494811 0.494283 0.494184 0.494092 0.494044 0.494014 0.493995 0.493983 0.493975 0.49397 0.493967 0.493965 0.493965 0.493965 0.493965 0.493967 0.49397 0.493975 0.493983 0.493995 0.494014 0.494044 0.494092 0.494184 0.494283 0.494811 0.493931 0.50293 0.460491 0.96892 -0.245931 0.245547 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245586 -0.246688 1 -0.246688 0.245586 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245587 -0.245587 0.245547 -0.245931 -1.32554e-16 4.61223e-18 3.06099e-16 -4.3189e-17 7.03474e-16 1.61148e-17 2.56277e-16 9.56139e-15 -2.38234e-13 5.96959e-12 -1.52138e-10 3.94281e-09 -1.04232e-07 2.82009e-06 -7.83563e-05 0.00224309 -0.0663286 1 -0.0663286 0.00224309 -7.83563e-05 2.82009e-06 -1.04232e-07 3.94281e-09 -1.52137e-10 5.96959e-12 -2.37562e-13 9.56024e-15 -9.51517e-16 2.64915e-18 6.02837e-16 3.85981e-18 4.85319e-16 -2.76437e-18 5.20541e-16 
11.2 -491.312 -77.2901 17.6983 0.0366481 0.0344695 0.0344766 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344763 0.0344766 0.0344693 0.036648 -2.8183 -2.23885 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23919 -2.23885 -2.81831 0.968887 0.460473 0.502909 0.49391 0.49479 0.494262 0.494163 0.494071 0.494023 0.493993 0.493974 0.493962 0.493954 0.493949 0.493946 0.493944 0.493943 0.493943 0.493944 0.493946 0.493949 0.493954 0.493962 0.493974 0.493992 0.494023 0.494071 0.494163 0.494262 0.49479 0.49391 0.502908 0.460474 0.968884 -0.24593 0.245547 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245585 -0.246687 1 -0.246687 0.245585 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245586 -0.245586 0.245547 -0.24593 8.91808e-18 -7.80165e-18 1.9937e-18 -1.90202e-17 4.295e-17 1.59355e-17 -3.54008e-16 9.53296e-15 -2.38668e-13 5.97292e-12 -1.52215e-10 3.94465e-09 -1.04275e-07 2.82107e-06 -7.8378e-05 0.00224353 -0.0663352 1 -0.0663352 0.00224353 -7.8378e-05 2.82107e-06 -1.04275e-07 3.94465e-09 -1.52216e-10 5.97291e-12 -2.37949e-13 9.56673e-15 -1.34156e-16 3.20687e-18 -5.75627e-16 5.27502e-19 -3.98005e-16 1.01628e-18 -3.98757e-16 
11.3 -491.254 -77.2916 17.6968 0.0366543 0.0344799 0.034489 0.034489 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344892 0.0344895 0.0344809 0.0366532 -2.81834 -2.23889 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23924 -2.23889 -2.81834 0.96885 0.460435 0.502864 0.493865 0.494744 0.494216 0.494117 0.494025 0.493977 0.493947 0.493928 0.493916 0.493908 0.493904 0.4939 0.493899 0.493898 0.493898 0.493899 0.4939 0.493903 0.493908 0.493916 0.493928 0.493947 0.493977 0.494025 0.494117 0.494216 0.494744 0.493864 0.502863 0.460432 0.968848 -0.245929 0.245545 -0.245585 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245583 -0.246686 1 -0.246686 0.245583 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245584 -0.245584 0.245545 -0.245929 -1.88668e-16 4.45112e-18 8.37476e-16 -8.02033e-18 4.07036e-16 1.47145e-17 -6.15737e-16 9.59033e-15 -2.38115e-13 5.9827e-12 -1.52436e-10 3.94957e-09 -1.04384e-07 2.82346e-06 -7.84285e-05 0.0022445 -0.0663494 1 -0.0663494 0.0022445 -7.84285e-05 2.82346e-06 -1.04384e-07 3.94957e-09 -1.52436e-10 5.9827e-12 -2.3822e-13 9.583e-15 -2.74888e-16 2.32874e-18 3.71244e-17 3.01223e-18 1.40657e-16 -1.19055e-19 -1.9971e-16 
11.4 -491.195 -77.2926 17.6958 0.0366603 0.0344898 0.0344977 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344974 0.0344977 0.0344901 0.0366601 -2.81838 -2.23892 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23892 -2.81838 0.968814 0.4604 0.502834 0.493835 0.494715 0.494187 0.494088 0.493996 0.493948 0.493918 0.493899 0.493887 0.493879 0.493874 0.493871 0.49387 0.493869 0.493869 0.49387 0.493871 0.493874 0.493879 0.493887 0.493899 0.493918 0.493948 0.493996 0.494088 0.494187 0.494715 0.493835 0.502834 0.460399 0.968815 -0.245928 0.245544 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245582 -0.246685 1 -0.246685 0.245582 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245544 -0.245928 3.62188e-16 4.84811e-18 -1.59542e-16 -9.79505e-18 -9.50572e-17 1.54993e-17 -3.59109e-16 9.61256e-15 -2.38786e-13 5.99428e-12 -1.52679e-10 3.95462e-09 -1.04487e-07 2.82549e-06 -7.84662e-05 0.00224514 -0.0663584 1 -0.0663584 0.00224514 -7.84662e-05 2.82549e-06 -1.04487e-07 3.95462e-09 -1.52679e-10 5.99427e-12 -2.38133e-13 9.6102e-15 4.81272e-17 1.95815e-18 6.8555e-16 6.60193e-18 1.56647e-16 1.9885e-18 -5.24335e-16 
11.5 -491.135 -77.2928 17.6956 0.0366688 0.0344935 0.0344992 0.0344986 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344983 0.0344987 0.0344925 0.0366698 -2.81841 -2.23893 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23927 -2.23893 -2.81841 0.968782 0.460389 0.502829 0.493831 0.494712 0.494184 0.494085 0.493993 0.493945 0.493915 0.493896 0.493884 0.493876 0.493871 0.493868 0.493866 0.493865 0.493865 0.493866 0.493868 0.493871 0.493876 0.493884 0.493896 0.493914 0.493945 0.493993 0.494085 0.494184 0.494712 0.493832 0.502831 0.460392 0.968784 -0.245927 0.245543 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245582 -0.246685 1 -0.246685 0.245582 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245583 -0.245583 0.245543 -0.245927 -1.84226e-17 4.34342e-18 -2.95445e-18 -6.86784e-18 -1.37605e-16 1.45382e-17 -1.95226e-16 9.58522e-15 -2.38611e-13 5.99734e-12 -1.52743e-10 3.95591e-09 -1.04511e-07 2.82592e-06 -7.8473e-05 0.00224523 -0.0663594 1 -0.0663594 0.00224523 -7.8473e-05 2.82592e-06 -1.04511e-07 3.95591e-09 -1.52743e-10 5.99733e-12 -2.38461e-13 9.6187e-15 -4.66468e-16 2.80778e-18 -5.35121e-16 -3.9295e-21 2.8851e-16 2.98878e-20 -6.0622e-16 
11.6 -491.073 -77.2934 17.695 0.0366784 0.0344972 0.0345038 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345034 0.0345037 0.0344967 0.0366788 -2.81844 -2.23895 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23929 -2.23895 -2.81844 0.968747 0.460376 0.502813 0.493814 0.494694 0.494166 0.494067 0.493975 0.493927 0.493897 0.493878 0.493866 0.493858 0.493854 0.49385 0.493849 0.493848 0.493848 0.493849 0.49385 0.493854 0.493858 0.493866 0.493878 0.493897 0.493927 0.493975 0.494067 0.494166 0.494694 0.493814 0.502813 0.460378 0.968747 -0.245926 0.245543 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245581 -0.246684 1 -0.246684 0.245581 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245582 -0.245582 0.245543 -0.245926 -1.99039e-16 3.89351e-18 9.47976e-17 -4.20125e-17 3.89675e-17 6.87982e-18 -3.15418e-16 9.5764e-15 -2.38773e-13 5.99572e-12 -1.52722e-10 3.95583e-09 -1.04519e-07 2.82632e-06 -7.84863e-05 0.00224557 -0.0663649 1 -0.0663649 0.00224557 -7.84863e-05 2.82632e-06 -1.04519e-07 3.95583e-09 -1.52722e-10 5.99572e-12 -2.38694e-13 9.61158e-15 -2.77001e-16 2.65263e-18 6.81829e-16 3.93996e-18 -9.29451e-16 1.65915e-19 8.48201e-16 
11.7 -491.009 -77.2949 17.6934 0.0366861 0.0345074 0.0345163 0.0345163 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345165 0.0345168 0.0345082 0.0366851 -2.81848 -2.23898 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23933 -2.23934 -2.23899 -2.81849 0.968708 0.460339 0.502768 0.493768 0.494648 0.49412 0.494021 0.493929 0.493881 0.493851 0.493832 0.49382 0.493812 0.493807 0.493804 0.493802 0.493801 0.493801 0.493802 0.493804 0.493807 0.493812 0.49382 0.493832 0.493851 0.493881 0.493929 0.494021 0.49412 0.494648 0.493768 0.502766 0.460336 0.968705 -0.245925 0.245541 -0.245581 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.245579 -0.246683 1 -0.246683 0.245579 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.24558 -0.24558 0.245541 -0.245925 2.24611e-16 2.64297e-17 1.22591e-16 -7.02267e-18 -6.93773e-17 1.53863e-17 -8.63517e-16 9.63216e-15 -2.39015e-13 6.0053e-12 -1.52938e-10 3.96069e-09 -1.04628e-07 2.82871e-06 -7.85371e-05 0.00224655 -0.0663794 1 -0.0663794 0.00224655 -7.85371e-05 2.82871e-06 -1.04628e-07 3.96069e-09 -1.52937e-10 6.0053e-12 -2.39104e-13 9.63342e-15 -1.32179e-15 3.34382e-18 1.26671e-16 5.97427e-19 -5.45383e-16 -9.25967e-19 1.9586e-16 
11.8 -490.944 -77.2962 17.6921 0.0366926 0.0345187 0.0345272 0.0345269 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.034527 0.0345273 0.0345193 0.036692 -2.81852 -2.23903 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23937 -2.23903 -2.81852 0.968667 0.460298 0.50273 0.493731 0.494611 0.494083 0.493983 0.493892 0.493844 0.493813 0.493795 0.493783 0.493775 0.49377 0.493767 0.493765 0.493764 0.493764 0.493765 0.493767 0.49377 0.493775 0.493783 0.493795 0.493813 0.493844 0.493892 0.493983 0.494083 0.494611 0.49373 0.502729 0.460296 0.968667 -0.245924 0.245539 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245578 -0.246682 1 -0.246682 0.245578 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245579 -0.245579 0.245539 -0.245924 2.00087e-16 -1.21925e-17 1.43541e-16 -1.31331e-17 -1.99967e-16 1.60122e-17 -4.30348e-16 9.67477e-15 -2.39997e-13 6.02339e-12 -1.53315e-10 3.9684e-09 -1.04781e-07 2.83164e-06 -7.85894e-05 0.0022474 -0.0663909 1 -0.0663909 0.0022474 -7.85894e-05 2.83164e-06 -1.04781e-07 3.9684e-09 -1.53315e-10 6.02338e-12 -2.40537e-13 9.66969e-15 -1.21614e-15 2.27409e-18 -4.63036e-16 -9.24491e-20 1.98122e-16 -7.16932e-19 -5.39942e-16 
11.9 -490.878 -77.2966 17.6918 0.0367011 0.0345242 0.0345302 0.0345296 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345294 0.0345297 0.0345234 0.0367019 -2.81856 -2.23904 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23938 -2.23904 -2.81856 0.96863 0.46028 0.502719 0.493721 0.494602 0.494074 0.493975 0.493883 0.493835 0.493805 0.493786 0.493774 0.493766 0.493761 0.493758 0.493756 0.493756 0.493756 0.493756 0.493758 0.493761 0.493766 0.493774 0.493786 0.493805 0.493835 0.493883 0.493975 0.494074 0.494602 0.493722 0.502721 0.460283 0.968632 -0.245923 0.245539 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245577 -0.246682 1 -0.246682 0.245577 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245579 0.245539 -0.245923 4.30951e-16 -1.45875e-17 -1.57709e-16 -2.00575e-17 3.06676e-17 1.50421e-17 -6.11142e-16 9.67965e-15 -2.40438e-13 6.02833e-12 -1.53418e-10 3.9705e-09 -1.04822e-07 2.83241e-06 -7.86026e-05 0.0022476 -0.0663935 1 -0.0663935 0.0022476 -7.86026e-05 2.83241e-06 -1.04822e-07 3.9705e-09 -1.53417e-10 6.02832e-12 -2.40093e-13 9.67853e-15 -4.6368e-17 2.71461e-18 -6.37946e-17 -1.79751e-18 8.5965e-16 -2.15054e-18 1.21481e-16 
12 -490.809 -77.2971 17.6912 0.0367116 0.034528 0.0345342 0.0345338 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.0345337 0.034534 0.0345273 0.0367124 -2.8186 -2.23906 -2.2394 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.23939 -2.2394 -2.23905 -2.8186 0.968593 0.460268 0.502705 0.493707 0.494587 0.494059 0.49396 0.493868 0.49382 0.49379 0.493771 0.493759 0.493751 0.493746 0.493743 0.493742 0.493741 0.493741 0.493742 0.493743 0.493746 0.493751 0.493759 0.493771 0.49379 0.49382 0.493868 0.49396 0.494059 0.494587 0.493707 0.502706 0.46027 0.968594 -0.245922 0.245538 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245577 -0.246681 1 -0.246681 0.245577 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245578 -0.245578 0.245538 -0.245922 4.69436e-17 5.24437e-18 -4.77008e-16 -2.82777e-18 -6.26118e-17 1.58988e-17 -3.53433e-16 9.66706e-15 -2.39975e-13 6.02152e-12 -1.53294e-10 3.96843e-09 -1.04794e-07 2.83221e-06 -7.86076e-05 0.00224786 -0.0663982 1 -0.0663982 0.00224786 -7.86076e-05 2.83221e-06 -1.04794e-07 3.96843e-09 -1.53294e-10 6.02151e-12 -2.39878e-13 9.66121e-15 -6.63477e-16 2.90205e-18 -6.42574e-16 1.23605e-18 -5.15597e-16 5.83009e-18 4.53505e-16 
12.1 -490.739 -77.2987 17.6897 0.036721 0.0345378 0.0345465 0.0345464 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.0345467 0.034547 0.0345385 0.0367204 -2.81864 -2.23909 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23944 -2.23909 -2.81864 0.968551 0.460232 0.502662 0.493662 0.494542 0.494013 0.493914 0.493822 0.493775 0.493744 0.493725 0.493713 0.493706 0.493701 0.493698 0.493696 0.493695 0.493695 0.493696 0.493698 0.493701 0.493706 0.493713 0.493725 0.493744 0.493775 0.493822 0.493914 0.494013 0.494542 0.493661 0.50266 0.46023 0.968548 -0.245921 0.245536 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245575 -0.24668 1 -0.24668 0.245575 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245576 -0.245576 0.245536 -0.245921 -1.01515e-16 -3.20091e-18 3.09083e-16 -6.36049e-18 8.04471e-17 1.50157e-17 -2.40128e-16 9.68491e-15 -2.40242e-13 6.03003e-12 -1.53489e-10 3.97288e-09 -1.04895e-07 2.83448e-06 -7.86567e-05 0.00224882 -0.0664125 1 -0.0664125 0.00224882 -7.86567e-05 2.83448e-06 -1.04895e-07 3.97288e-09 -1.53489e-10 6.03002e-12 -2.40737e-13 9.68018e-15 -1.72207e-15 3.55712e-18 1.6716e-16 5.10095e-18 -3.54974e-16 -6.01786e-18 -2.39414e-16 
12.2 -490.667 -77.3002 17.6882 0.0367285 0.0345505 0.0345593 0.0345592 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345593 0.0345596 0.0345513 0.0367275 -2.81869 -2.23914 -2.23949 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23948 -2.23949 -2.23914 -2.81869 0.968505 0.460187 0.502616 0.493617 0.494497 0.493969 0.493869 0.493778 0.49373 0.493699 0.493681 0.493669 0.493661 0.493656 0.493653 0.493651 0.49365 0.49365 0.493651 0.493653 0.493656 0.493661 0.493669 0.493681 0.493699 0.49373 0.493778 0.493869 0.493969 0.494497 0.493616 0.502615 0.460184 0.968503 -0.245919 0.245535 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245573 -0.246678 1 -0.246678 0.245573 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245574 -0.245574 0.245535 -0.245919 6.26863e-16 2.49095e-17 -4.0673e-17 -1.64036e-17 8.86353e-17 1.58126e-17 -5.26438e-16 9.73609e-15 -2.41232e-13 6.05492e-12 -1.54004e-10 3.98335e-09 -1.05101e-07 2.83834e-06 -7.87238e-05 0.00224986 -0.0664264 1 -0.0664264 0.00224986 -7.87238e-05 2.83834e-06 -1.05101e-07 3.98335e-09 -1.54005e-10 6.05493e-12 -2.41413e-13 9.7363e-15 3.36072e-17 2.45261e-18 2.39049e-16 6.11501e-19 1.77e-16 -2.41958e-18 8.14472e-16 
12.3 -490.594 -77.3008 17.6876 0.0367371 0.034558 0.0345644 0.0345638 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.0345636 0.034564 0.0345575 0.0367375 -2.81873 -2.23916 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.2395 -2.23916 -2.81873 0.968462 0.460161 0.502598 0.4936 0.494481 0.493953 0.493854 0.493762 0.493714 0.493684 0.493665 0.493653 0.493645 0.49364 0.493637 0.493635 0.493635 0.493635 0.493635 0.493637 0.49364 0.493645 0.493653 0.493665 0.493684 0.493714 0.493762 0.493854 0.493953 0.494481 0.493601 0.5026 0.460163 0.968464 -0.245918 0.245534 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245572 -0.246678 1 -0.246678 0.245572 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245573 0.245573 -0.245574 0.245534 -0.245918 -2.21366e-16 1.1979e-17 -1.99597e-16 -7.42618e-18 4.03377e-16 1.45481e-17 -2.83577e-16 9.75789e-15 -2.42223e-13 6.06322e-12 -1.54177e-10 3.98687e-09 -1.05171e-07 2.83964e-06 -7.87465e-05 0.00225021 -0.0664311 1 -0.0664311 0.00225021 -7.87465e-05 2.83964e-06 -1.05171e-07 3.98687e-09 -1.54177e-10 6.06321e-12 -2.41509e-13 9.7571e-15 1.96481e-16 3.90415e-18 2.56873e-16 1.22174e-18 -4.04703e-16 3.01063e-18 -3.69055e-16 
