time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.1 -334.072 -53.1028 14.5543 0.369563 0.0473733 0.0474572 0.0362033 0.0357597 0.0357519 0.0357517 0.0357517 0.0357517 0.0357517 0.0357517 0.0357517 0.0357517 0.0357517 0.0357522 0.0357664 0.0355609 0.0480755 0.0876445 0.11101 0.142637 0.190296 0.267521 0.278545 -2.79275 -2.19387 -2.23258 -2.24102 -2.24369 -2.24365 -2.24365 -2.24365 -2.24365 -2.24365 -2.24365 -2.24365 -2.24365 -2.24365 -2.24365 -2.24372 -2.24187 -2.26924 -2.20942 -2.0908 -1.87831 -1.89901 -1.73828 -2.39172 0.994446 0.50545 0.509525 0.492082 0.490292 0.489801 0.489702 0.489611 0.489564 0.489536 0.489521 0.489514 0.489514 0.489521 0.48954 0.489501 0.491396 0.464118 0.524039 0.643184 0.854795 0.843095 0.961045 1.39547 0.245348 -0.234232 0.245114 -0.24542 0.245376 -0.245398 0.245398 -0.245398 0.245398 -0.245398 0.245397 -0.246546 1 -0.246546 0.245397 -0.245399 0.245395 -0.245383 0.243499 -0.243245 0.241495 -0.240751 0.242743 -0.232913 0.231786 -6.06299e-18 2.32156e-16 8.20958e-15 -2.63302e-13 7.2449e-12 -1.79552e-10 4.53462e-09 -1.16862e-07 3.0842e-06 -8.36607e-05 0.00234059 -0.067727 1 -0.067727 0.00234059 -8.36579e-05 3.08326e-06 -1.15682e-07 5.80101e-09 -5.39267e-10 3.13217e-11 9.42511e-12 7.03937e-13 9.86201e-13 2.48331e-13 
9.2 -333.629 -53.1682 14.4889 0.3526 0.0511328 0.0469583 0.03606 0.0358397 0.0358321 0.0358311 0.0358311 0.0358311 0.0358311 0.0358311 0.0358311 0.0358311 0.0358311 0.0358302 0.0358732 0.0357501 0.0335291 0.0385559 0.093504 0.164273 0.182574 0.266403 0.303367 -2.49771 -2.17063 -2.23215 -2.2406 -2.24379 -2.24393 -2.24393 -2.24393 -2.24393 -2.24393 -2.24393 -2.24393 -2.24393 -2.24393 -2.24392 -2.24414 -2.24569 -2.22336 -2.09678 -2.10538 -2.04663 -1.9777 -1.86137 -2.54298 1.28948 0.528697 0.509952 0.492502 0.490189 0.489522 0.489427 0.489336 0.48929 0.489262 0.489246 0.489239 0.489239 0.489246 0.489272 0.489083 0.487579 0.509996 0.636679 0.6286 0.686467 0.7644 0.837959 1.24421 0.24561 -0.235016 0.245068 -0.2454 0.24538 -0.245387 0.245387 -0.245387 0.245387 -0.245387 0.245386 -0.246538 1 -0.246538 0.245386 -0.245387 0.245376 -0.24532 0.245428 -0.24477 0.239478 -0.237847 0.24135 -0.230601 0.232452 3.06188e-16 -1.92415e-15 1.14009e-14 -2.62338e-13 7.32096e-12 -1.81279e-10 4.57115e-09 -1.17638e-07 3.10039e-06 -8.3986e-05 0.00234658 -0.0678123 1 -0.0678123 0.00234658 -8.3985e-05 3.10122e-06 -1.20007e-07 4.32201e-09 -4.65545e-11 -9.89129e-12 -2.86101e-11 4.80054e-13 1.54064e-12 -1.36878e-13 
9.3 -333.166 -53.1082 14.5489 0.35261 0.051944 0.0500148 0.0362515 0.0359086 0.0359131 0.035913 0.035913 0.035913 0.035913 0.035913 0.035913 0.035913 0.0359131 0.0359123 0.035907 0.0361601 0.0289349 0.0190798 0.0977713 0.18761 0.182542 0.300765 0.296344 -2.37491 -2.11353 -2.24318 -2.24203 -2.24406 -2.24421 -2.24421 -2.24421 -2.24421 -2.24421 -2.24421 -2.24421 -2.24421 -2.24421 -2.24422 -2.24419 -2.24532 -2.20543 -2.14446 -2.20971 -2.14667 -2.04801 -1.85209 -2.35248 1.41228 0.585794 0.498922 0.491068 0.489924 0.48924 0.489142 0.489051 0.489005 0.488977 0.488962 0.488955 0.488955 0.488961 0.488975 0.489033 0.487949 0.527923 0.588996 0.524276 0.586435 0.69409 0.847233 1.43471 0.24529 -0.237293 0.245036 -0.245315 0.245369 -0.245375 0.245375 -0.245375 0.245375 -0.245375 0.245373 -0.246528 1 -0.246528 0.245373 -0.245375 0.245376 -0.245367 0.246138 -0.243799 0.238847 -0.238529 0.239805 -0.227317 0.232791 2.80324e-16 -4.9154e-16 1.14178e-14 -2.67506e-13 7.38513e-12 -1.83214e-10 4.6122e-09 -1.185e-07 3.11813e-06 -8.43362e-05 0.00235291 -0.0679018 1 -0.0679018 0.00235291 -8.43389e-05 3.11895e-06 -1.18893e-07 2.98045e-09 1.22036e-10 -1.24959e-12 -1.46855e-11 1.83041e-12 -1.8433e-12 2.73061e-15 
9.4 -332.68 -53.0223 14.6348 0.368501 0.049658 0.0509928 0.0366259 0.0359931 0.0359985 0.0359995 0.0359995 0.0359995 0.0359995 0.0359995 0.0359995 0.0359995 0.0359995 0.0360004 0.035953 0.0361867 0.0437864 0.0684366 0.112946 0.179075 0.192916 0.312827 0.276472 -2.62416 -2.12294 -2.24444 -2.24299 -2.24453 -2.24451 -2.24451 -2.24451 -2.24451 -2.24451 -2.24451 -2.24451 -2.24451 -2.24451 -2.24452 -2.24428 -2.24183 -2.24807 -2.26845 -2.21497 -1.99867 -1.98614 -1.73008 -2.16557 1.16303 0.576385 0.497659 0.490113 0.489452 0.488946 0.488843 0.488752 0.488706 0.488678 0.488662 0.488655 0.488655 0.488662 0.488666 0.488942 0.49144 0.485287 0.465008 0.519012 0.734432 0.75596 0.969247 1.62163 0.245035 -0.236955 0.245063 -0.245309 0.245339 -0.245362 0.245362 -0.245362 0.245362 -0.245362 0.245361 -0.246519 1 -0.246519 0.245361 -0.245362 0.245373 -0.245421 0.244311 -0.241996 0.240811 -0.24155 0.240855 -0.228953 0.231593 -2.65591e-17 4.3963e-16 8.59271e-15 -2.75967e-13 7.48736e-12 -1.85332e-10 4.65739e-09 -1.19441e-07 3.1373e-06 -8.47107e-05 0.0023596 -0.067996 1 -0.067996 0.0023596 -8.47121e-05 3.13608e-06 -1.1546e-07 4.43668e-09 -3.00016e-10 7.44688e-12 2.16647e-11 -7.89511e-13 -1.0844e-12 -6.88661e-13 
9.5 -332.171 -53.11 14.5471 0.375154 0.0491741 0.0483934 0.0366406 0.0360992 0.0360919 0.0360919 0.0360919 0.0360919 0.0360919 0.0360919 0.0360919 0.0360919 0.0360918 0.0360929 0.036087 0.0359253 0.0504426 0.094262 0.114382 0.147972 0.193576 0.283844 0.278668 -2.84017 -2.18284 -2.2339 -2.24202 -2.24487 -2.24483 -2.24483 -2.24483 -2.24483 -2.24483 -2.24483 -2.24483 -2.24483 -2.24483 -2.24483 -2.2448 -2.24215 -2.27549 -2.24589 -2.11189 -1.86848 -1.89946 -1.7139 -2.31578 0.947017 0.516481 0.508201 0.491078 0.489108 0.488625 0.488525 0.488434 0.488388 0.48836 0.488344 0.488337 0.488337 0.488345 0.48836 0.488423 0.491119 0.457862 0.487565 0.622092 0.864619 0.842646 0.985424 1.47141 0.245169 -0.234416 0.245056 -0.245372 0.245322 -0.245348 0.245348 -0.245348 0.245348 -0.245348 0.245347 -0.246509 1 -0.246509 0.245347 -0.245348 0.245349 -0.245355 0.243199 -0.24263 0.241923 -0.241525 0.242625 -0.232447 0.230283 -4.49155e-17 6.99335e-16 8.28359e-15 -2.78254e-13 7.61575e-12 -1.87439e-10 4.70229e-09 -1.20385e-07 3.15677e-06 -8.50968e-05 0.00236662 -0.0680951 1 -0.0680952 0.00236662 -8.50934e-05 3.15505e-06 -1.17781e-07 6.13751e-09 -6.31063e-10 5.97672e-11 1.30449e-11 5.54016e-12 1.84986e-12 3.82611e-13 
9.6 -331.638 -53.2656 14.3914 0.364037 0.0534984 0.0474986 0.0364629 0.0361999 0.0361904 0.0361891 0.0361892 0.0361892 0.0361892 0.0361892 0.0361892 0.0361892 0.0361891 0.0361884 0.0362371 0.0360253 0.0383426 0.0549884 0.0987575 0.157575 0.184007 0.268206 0.30358 -2.67663 -2.18871 -2.23268 -2.24167 -2.24502 -2.24517 -2.24516 -2.24516 -2.24516 -2.24516 -2.24516 -2.24516 -2.24516 -2.24516 -2.24515 -2.2454 -2.24641 -2.23931 -2.11688 -2.08557 -1.99085 -1.93991 -1.83115 -2.53381 1.11057 0.510614 0.509421 0.491427 0.48896 0.488285 0.488191 0.4881 0.488054 0.488026 0.488011 0.488004 0.488004 0.488011 0.488039 0.487819 0.486855 0.494048 0.616573 0.648415 0.742256 0.802192 0.868174 1.25339 0.245261 -0.234029 0.244957 -0.245348 0.245324 -0.245334 0.245334 -0.245334 0.245334 -0.245334 0.245333 -0.246498 1 -0.246498 0.245333 -0.245334 0.245321 -0.245256 0.244781 -0.244595 0.240129 -0.238513 0.241944 -0.23138 0.230594 3.72864e-16 -2.31902e-15 1.22532e-14 -2.77686e-13 7.71716e-12 -1.8962e-10 4.7481e-09 -1.21352e-07 3.17683e-06 -8.54977e-05 0.00237396 -0.0681991 1 -0.0681991 0.00237396 -8.54945e-05 3.17734e-06 -1.23908e-07 4.9711e-09 -1.74672e-10 7.79697e-12 -4.83283e-11 7.29504e-14 2.2278e-12 3.49389e-13 
9.7 -331.08 -53.2037 14.4533 0.349877 0.0561138 0.050351 0.0367011 0.0362868 0.0362902 0.0362899 0.0362899 0.0362899 0.0362899 0.0362899 0.0362899 0.0362898 0.0362899 0.0362886 0.036307 0.0365061 0.0277795 0.0159297 0.0940285 0.18662 0.181873 0.296087 0.309655 -2.40005 -2.13079 -2.24361 -2.24338 -2.24532 -2.24551 -2.24551 -2.24551 -2.24551 -2.24551 -2.24551 -2.24551 -2.24551 -2.24551 -2.24551 -2.2456 -2.24748 -2.20438 -2.11172 -2.18444 -2.14688 -2.0379 -1.8738 -2.43325 1.38715 0.56853 0.498494 0.489726 0.488661 0.487941 0.487844 0.487753 0.487707 0.487679 0.487663 0.487656 0.487656 0.487663 0.487681 0.487621 0.485786 0.528979 0.621734 0.54954 0.586217 0.704206 0.825526 1.35394 0.24512 -0.236486 0.244905 -0.245248 0.245311 -0.245319 0.245319 -0.245319 0.245319 -0.245319 0.245318 -0.246487 1 -0.246487 0.245318 -0.245319 0.245315 -0.245282 0.246212 -0.244341 0.238549 -0.237833 0.239991 -0.227657 0.231589 4.60678e-16 -1.09263e-15 1.26133e-14 -2.84456e-13 7.7934e-12 -1.91991e-10 4.79808e-09 -1.224e-07 3.19839e-06 -8.59242e-05 0.00238169 -0.0683081 1 -0.068308 0.00238168 -8.59265e-05 3.19999e-06 -1.24413e-07 3.0618e-09 1.56999e-10 1.07217e-13 -2.65482e-11 2.84579e-12 -1.22749e-12 -6.75334e-13 
9.8 -330.496 -53.0093 14.6477 0.35474 0.0538945 0.0516822 0.0371679 0.0363872 0.0363942 0.0363954 0.0363954 0.0363954 0.0363954 0.0363954 0.0363954 0.0363954 0.0363954 0.0363961 0.0363486 0.0366787 0.0395354 0.0535922 0.11235 0.191894 0.193605 0.321428 0.290075 -2.45738 -2.11017 -2.24581 -2.24448 -2.24587 -2.24587 -2.24588 -2.24588 -2.24588 -2.24588 -2.24588 -2.24588 -2.24588 -2.24588 -2.24589 -2.24564 -2.24391 -2.23337 -2.24179 -2.23442 -2.06005 -2.02396 -1.77072 -2.193 1.32981 0.589158 0.496289 0.488622 0.488115 0.487584 0.48748 0.487389 0.487343 0.487315 0.487299 0.487293 0.487293 0.487299 0.487302 0.487583 0.489354 0.499981 0.491661 0.49956 0.673051 0.718146 0.9286 1.59419 0.2451 -0.237515 0.244983 -0.245237 0.245277 -0.245304 0.245303 -0.245303 0.245303 -0.245303 0.245302 -0.246475 1 -0.246475 0.245302 -0.245303 0.245315 -0.245365 0.244895 -0.242212 0.239913 -0.240586 0.240197 -0.228062 0.231165 3.74446e-17 1.04944e-15 9.3449e-15 -2.94869e-13 7.92602e-12 -1.94797e-10 4.85729e-09 -1.23617e-07 3.22279e-06 -8.63927e-05 0.00238992 -0.0684226 1 -0.0684226 0.00238991 -8.63965e-05 3.22212e-06 -1.19724e-07 4.06757e-09 -1.70629e-10 -1.21418e-11 2.94774e-11 -4.11366e-12 -2.61525e-12 -5.56877e-13 
9.9 -329.884 -53.0445 14.6125 0.372314 0.0513171 0.0494456 0.0371907 0.0365133 0.0365075 0.0365078 0.0365078 0.0365078 0.0365078 0.0365078 0.0365078 0.0365078 0.0365078 0.0365094 0.0364773 0.0364092 0.051307 0.0955588 0.118031 0.159448 0.198278 0.298632 0.282279 -2.75506 -2.16296 -2.23549 -2.24339 -2.24631 -2.24626 -2.24626 -2.24626 -2.24626 -2.24626 -2.24626 -2.24626 -2.24626 -2.24626 -2.24627 -2.2461 -2.24276 -2.27564 -2.27755 -2.14474 -1.88311 -1.92333 -1.70823 -2.23725 1.03213 0.536364 0.506608 0.489715 0.487674 0.487196 0.487096 0.487005 0.486958 0.48693 0.486915 0.486908 0.486908 0.486915 0.486925 0.487121 0.490502 0.457714 0.455904 0.589238 0.849992 0.818771 0.991091 1.54994 0.245248 -0.235226 0.245012 -0.24531 0.245256 -0.245286 0.245287 -0.245287 0.245287 -0.245287 0.245285 -0.246462 1 -0.246462 0.245285 -0.245286 0.245294 -0.245324 0.243125 -0.241926 0.241861 -0.241881 0.242173 -0.23191 0.229497 -1.33643e-16 6.228e-16 8.38401e-15 -2.98082e-13 8.09836e-12 -1.97557e-10 4.91557e-09 -1.24827e-07 3.2474e-06 -8.68738e-05 0.00239853 -0.0685432 1 -0.0685432 0.00239853 -8.68712e-05 3.24484e-06 -1.20371e-07 6.33671e-09 -6.76676e-10 7.1133e-11 1.61334e-11 1.00173e-11 1.14313e-12 -3.22631e-13 
10 -329.243 -53.3113 14.3458 0.375374 0.0551428 0.0482236 0.0369466 0.0366392 0.0366282 0.0366267 0.0366267 0.0366267 0.0366267 0.0366267 0.0366267 0.0366268 0.0366267 0.0366264 0.0366681 0.0363828 0.0438521 0.0729449 0.105349 0.150894 0.186353 0.268812 0.300099 -2.81613 -2.1989 -2.23332 -2.2429 -2.24652 -2.24667 -2.24667 -2.24667 -2.24667 -2.24667 -2.24667 -2.24667 -2.24667 -2.24667 -2.24665 -2.24687 -2.24692 -2.25702 -2.15537 -2.07456 -1.93019 -1.91078 -1.79676 -2.4884 0.971062 0.500424 0.508784 0.490202 0.48746 0.486783 0.48669 0.486599 0.486553 0.486525 0.486509 0.486502 0.486502 0.48651 0.486538 0.48635 0.486342 0.476334 0.578082 0.659422 0.80291 0.831327 0.902567 1.29879 0.245186 -0.233505 0.244861 -0.245289 0.245257 -0.245269 0.245269 -0.245269 0.245269 -0.245269 0.245268 -0.246449 1 -0.246449 0.245268 -0.245269 0.245257 -0.245194 0.244021 -0.244036 0.240924 -0.239465 0.242442 -0.232249 0.22884 2.93827e-16 -1.40919e-15 1.29291e-14 -2.97452e-13 8.22837e-12 -2.00259e-10 4.97203e-09 -1.26015e-07 3.272e-06 -8.73647e-05 0.00240751 -0.0686698 1 -0.0686698 0.00240751 -8.73585e-05 3.27151e-06 -1.27892e-07 5.80214e-09 -3.67992e-10 5.59522e-11 -7.06498e-11 2.47531e-12 5.54133e-12 2.01266e-12 
10.1 -328.574 -53.3709 14.2861 0.355894 0.0598491 0.0508224 0.0372009 0.0367501 0.0367512 0.0367505 0.0367505 0.0367505 0.0367505 0.0367504 0.0367504 0.0367504 0.0367505 0.0367487 0.036794 0.0368863 0.029136 0.0212325 0.0931259 0.179641 0.177674 0.281383 0.319293 -2.54596 -2.15604 -2.24425 -2.24484 -2.24686 -2.24709 -2.24709 -2.24709 -2.24709 -2.24709 -2.24709 -2.24709 -2.24709 -2.24709 -2.24708 -2.2473 -2.24972 -2.21081 -2.09035 -2.14821 -2.11911 -2.00751 -1.87781 -2.51128 1.24124 0.54328 0.49785 0.488265 0.487118 0.486362 0.486267 0.486176 0.48613 0.486102 0.486086 0.486079 0.486079 0.486086 0.486111 0.485915 0.483546 0.522544 0.643108 0.585769 0.61399 0.734596 0.821513 1.27591 0.244918 -0.23543 0.244745 -0.245171 0.245241 -0.245251 0.245251 -0.245251 0.245251 -0.245251 0.245249 -0.246435 1 -0.246435 0.245249 -0.245251 0.24524 -0.245177 0.245986 -0.244822 0.238694 -0.237586 0.240515 -0.228262 0.229817 8.07814e-16 -3.01325e-15 1.40266e-14 -3.06073e-13 8.31942e-12 -2.03255e-10 5.03448e-09 -1.27316e-07 3.29861e-06 -8.78889e-05 0.00241697 -0.0688024 1 -0.0688024 0.00241696 -8.78888e-05 3.30082e-06 -1.31224e-07 3.43007e-09 1.63353e-10 -1.65615e-11 -4.22269e-11 1.66288e-12 -1.79645e-12 -1.65426e-12 
10.2 -327.874 -53.1002 14.5569 0.344072 0.0587762 0.0524968 0.0377984 0.0368704 0.0368783 0.0368796 0.0368796 0.0368796 0.0368796 0.0368796 0.0368796 0.0368795 0.0368797 0.0368796 0.0368475 0.0372455 0.0345629 0.0363711 0.108151 0.19792 0.18915 0.315108 0.308022 -2.37777 -2.1087 -2.24779 -2.24632 -2.24749 -2.24753 -2.24753 -2.24753 -2.24753 -2.24753 -2.24753 -2.24753 -2.24753 -2.24753 -2.24754 -2.24736 -2.2468 -2.21888 -2.19765 -2.23978 -2.11949 -2.04708 -1.81151 -2.26823 1.40942 0.590622 0.49431 0.486781 0.486495 0.485929 0.485825 0.485734 0.485688 0.48566 0.485644 0.485638 0.485638 0.485644 0.485648 0.485858 0.48647 0.514479 0.535805 0.494203 0.613607 0.695023 0.887809 1.51897 0.244903 -0.237809 0.244858 -0.245144 0.245201 -0.245232 0.245231 -0.245231 0.245231 -0.245231 0.24523 -0.246421 1 -0.246421 0.24523 -0.245231 0.245241 -0.245279 0.245516 -0.242837 0.238946 -0.239396 0.239706 -0.226982 0.230476 1.16882e-16 2.23307e-15 1.05431e-14 -3.18517e-13 8.46649e-12 -2.06607e-10 5.10511e-09 -1.28768e-07 3.32787e-06 -8.84547e-05 0.00242699 -0.0689416 1 -0.0689416 0.00242698 -8.84602e-05 3.32843e-06 -1.26008e-07 3.64659e-09 -1.59862e-11 -1.54784e-11 3.93591e-11 -6.29974e-12 -4.25174e-12 -2.47749e-14 
10.3 -327.141 -52.9628 14.6943 0.359762 0.0542436 0.050627 0.0378909 0.0370189 0.0370156 0.0370164 0.0370164 0.0370164 0.0370164 0.0370164 0.0370164 0.0370164 0.0370164 0.0370184 0.036961 0.037039 0.0500019 0.0894387 0.122068 0.173588 0.199907 0.308359 0.293249 -2.58138 -2.13863 -2.23762 -2.24524 -2.24804 -2.24799 -2.248 -2.248 -2.248 -2.248 -2.248 -2.248 -2.248 -2.248 -2.24801 -2.24771 -2.24406 -2.26814 -2.29197 -2.18905 -1.93133 -1.96309 -1.71935 -2.17719 1.20581 0.56069 0.504479 0.487862 0.485938 0.485462 0.48536 0.485269 0.485223 0.485194 0.485179 0.485172 0.485172 0.485179 0.485181 0.48551 0.48921 0.465216 0.441486 0.544936 0.801773 0.779018 0.979975 1.61 0.245177 -0.236553 0.244969 -0.245226 0.245174 -0.245211 0.245211 -0.245211 0.245211 -0.245211 0.24521 -0.246406 1 -0.246406 0.24521 -0.245211 0.245225 -0.245284 0.243372 -0.241434 0.241138 -0.241596 0.241358 -0.230879 0.229438 -1.89931e-16 6.79356e-16 8.95405e-15 -3.24187e-13 8.7115e-12 -2.10452e-10 5.18506e-09 -1.30392e-07 3.36008e-06 -8.90663e-05 0.00243763 -0.0690882 1 -0.0690882 0.00243762 -8.90668e-05 3.35711e-06 -1.24033e-07 6.28781e-09 -6.38013e-10 4.95194e-11 2.81434e-11 1.05894e-11 1.15459e-12 -1.24686e-12 
10.4 -326.375 -53.2385 14.4186 0.379278 0.0559629 0.0490968 0.0375645 0.0371746 0.037163 0.0371616 0.0371616 0.0371616 0.0371616 0.0371616 0.0371616 0.0371616 0.0371614 0.037162 0.0371795 0.0368683 0.0492609 0.089653 0.11156 0.147652 0.190293 0.269802 0.2953 -2.83164 -2.19563 -2.23387 -2.24442 -2.24835 -2.24849 -2.24849 -2.24849 -2.24849 -2.24849 -2.24849 -2.24849 -2.24849 -2.24849 -2.24848 -2.24858 -2.24728 -2.27334 -2.20928 -2.0829 -1.88064 -1.90136 -1.76421 -2.39212 0.955556 0.503693 0.508234 0.488678 0.485632 0.484961 0.484869 0.484778 0.484731 0.484703 0.484688 0.484681 0.484681 0.484688 0.484713 0.484643 0.48599 0.460017 0.524172 0.651081 0.85246 0.840745 0.935114 1.39507 0.245215 -0.233769 0.244804 -0.245222 0.245173 -0.245189 0.24519 -0.24519 0.24519 -0.24519 0.245188 -0.246389 1 -0.246389 0.245188 -0.24519 0.245183 -0.245138 0.24327 -0.243036 0.241447 -0.240385 0.242595 -0.233246 0.22796 9.61146e-17 -1.26581e-15 1.37146e-14 -3.24167e-13 8.91254e-12 -2.14054e-10 5.25945e-09 -1.31934e-07 3.39145e-06 -8.96815e-05 0.00244867 -0.0692421 1 -0.0692421 0.00244867 -8.96732e-05 3.38931e-06 -1.31909e-07 6.73096e-09 -6.11757e-10 1.47422e-10 -9.44889e-11 8.31998e-12 8.85236e-12 4.34705e-12 
10.5 -325.574 -53.5085 14.1486 0.368306 0.0625092 0.0513843 0.0377639 0.0373167 0.0373148 0.0373134 0.0373134 0.0373134 0.0373134 0.0373134 0.0373134 0.0373134 0.0373134 0.0373114 0.0373775 0.037314 0.0335616 0.0363528 0.0951747 0.166019 0.171435 0.261717 0.32153 -2.73186 -2.18285 -2.24471 -2.24641 -2.24874 -2.24901 -2.249 -2.249 -2.249 -2.249 -2.249 -2.249 -2.249 -2.249 -2.24899 -2.24932 -2.25175 -2.22594 -2.09325 -2.10642 -2.05651 -1.96717 -1.86612 -2.54739 1.05533 0.516473 0.497397 0.486694 0.485238 0.484448 0.484354 0.484263 0.484217 0.484189 0.484173 0.484166 0.484166 0.484173 0.484206 0.483899 0.481517 0.507419 0.640201 0.627558 0.676589 0.77493 0.833207 1.2398 0.244914 -0.234334 0.244576 -0.245089 0.245157 -0.245167 0.245167 -0.245167 0.245167 -0.245167 0.245166 -0.246373 1 -0.246373 0.245166 -0.245167 0.24515 -0.245059 0.245374 -0.244883 0.239288 -0.237918 0.241295 -0.229776 0.227951 7.48247e-16 -2.27692e-15 1.55443e-14 -3.34537e-13 9.02313e-12 -2.17777e-10 5.33626e-09 -1.33527e-07 3.42398e-06 -9.0322e-05 0.00246024 -0.0694034 1 -0.0694034 0.00246024 -9.03171e-05 3.42591e-06 -1.38957e-07 4.21854e-09 9.93231e-11 -3.36366e-11 -7.17373e-11 4.68199e-13 -1.94525e-12 -1.90835e-12 
10.6 -324.739 -53.3236 14.3334 0.344405 0.0638816 0.0535043 0.0384954 0.0374632 0.0374706 0.0374717 0.0374717 0.0374717 0.0374717 0.0374717 0.0374717 0.0374716 0.0374718 0.0374707 0.0374718 0.0378722 0.0300846 0.0207072 0.10009 0.193802 0.17677 0.293168 0.326716 -2.44233 -2.12223 -2.25056 -2.24846 -2.24945 -2.24953 -2.24954 -2.24954 -2.24954 -2.24954 -2.24954 -2.24954 -2.24954 -2.24954 -2.24954 -2.24952 -2.25044 -2.20876 -2.1447 -2.2207 -2.1562 -2.04784 -1.84829 -2.38877 1.34486 0.577099 0.491543 0.484643 0.484535 0.483922 0.483817 0.483727 0.483681 0.483653 0.483637 0.48363 0.48363 0.483636 0.483646 0.483696 0.482825 0.524595 0.588757 0.51328 0.5769 0.694261 0.851038 1.39842 0.244793 -0.237501 0.244657 -0.245029 0.245111 -0.245144 0.245143 -0.245143 0.245143 -0.245143 0.245142 -0.246355 1 -0.246355 0.245142 -0.245143 0.245145 -0.245152 0.245995 -0.243755 0.238325 -0.238375 0.239634 -0.226184 0.229016 6.97059e-16 -1.44119e-15 1.19038e-14 -3.49683e-13 9.18522e-12 -2.22001e-10 5.42431e-09 -1.35326e-07 3.46003e-06 -9.10165e-05 0.0024725 -0.0695725 1 -0.0695725 0.00247248 -9.10217e-05 3.46219e-06 -1.35052e-07 3.36612e-09 1.31426e-10 8.15432e-12 4.8831e-11 -6.72401e-13 -7.43754e-12 2.15593e-12 
10.7 -323.865 -52.9919 14.6652 0.344034 0.0583584 0.052068 0.0387493 0.0376377 0.0376371 0.0376385 0.0376385 0.0376385 0.0376385 0.0376385 0.0376385 0.0376385 0.0376385 0.0376405 0.0375702 0.0378312 0.0460137 0.0742307 0.121699 0.184538 0.194048 0.307834 0.315269 -2.42237 -2.11789 -2.24104 -2.24766 -2.25014 -2.2501 -2.2501 -2.2501 -2.2501 -2.2501 -2.2501 -2.2501 -2.2501 -2.2501 -2.25012 -2.24975 -2.24646 -2.25266 -2.27686 -2.2326 -2.01208 -2.00744 -1.74674 -2.18717 1.36482 0.581437 0.501062 0.485443 0.48384 0.483359 0.483255 0.483164 0.483118 0.483089 0.483074 0.483067 0.483067 0.483074 0.48307 0.483474 0.486803 0.480696 0.456599 0.501381 0.721025 0.734661 0.95258 1.60002 0.245021 -0.237969 0.244882 -0.24511 0.245075 -0.245118 0.245118 -0.245118 0.245118 -0.245118 0.245117 -0.246336 1 -0.246336 0.245117 -0.245118 0.245137 -0.245217 0.243986 -0.241508 0.239992 -0.24072 0.240341 -0.228741 0.229253 -7.73456e-17 2.53725e-15 9.25954e-15 -3.57472e-13 9.46388e-12 -2.26596e-10 5.51981e-09 -1.37265e-07 3.49861e-06 -9.17541e-05 0.00248544 -0.0697503 1 -0.0697503 0.00248543 -9.17578e-05 3.4961e-06 -1.2972e-07 5.88252e-09 -4.86658e-10 -2.77645e-11 5.36828e-11 -7.26319e-13 1.86656e-12 -3.30911e-12 
10.8 -322.952 -53.0872 14.5698 0.370392 0.0564029 0.0501331 0.0383769 0.0378273 0.0378166 0.0378154 0.0378155 0.0378155 0.0378155 0.0378155 0.0378155 0.0378155 0.0378153 0.0378171 0.0377937 0.0375442 0.0532084 0.100658 0.118414 0.150975 0.193091 0.274106 0.297227 -2.70497 -2.17818 -2.2347 -2.24644 -2.25057 -2.2507 -2.25069 -2.2507 -2.2507 -2.2507 -2.2507 -2.2507 -2.2507 -2.25069 -2.25069 -2.25059 -2.24776 -2.28332 -2.26483 -2.12033 -1.86973 -1.91606 -1.73853 -2.27425 1.08222 0.521141 0.507399 0.486664 0.483409 0.482754 0.482661 0.48257 0.482524 0.482495 0.48248 0.482473 0.482473 0.482481 0.482497 0.482629 0.485502 0.450035 0.468626 0.613648 0.863368 0.826039 0.960791 1.51295 0.245109 -0.234925 0.244789 -0.245137 0.245068 -0.245091 0.245092 -0.245092 0.245092 -0.245092 0.245091 -0.246316 1 -0.246316 0.245091 -0.245092 0.245095 -0.24509 0.242744 -0.241893 0.241331 -0.240848 0.242143 -0.23341 0.228092 -2.78109e-16 1.33889e-15 1.44214e-14 -3.58503e-13 9.77136e-12 -2.3191e-10 5.62732e-09 -1.39425e-07 3.54101e-06 -9.25515e-05 0.00249916 -0.0699372 1 -0.0699372 0.00249916 -9.2544e-05 3.537e-06 -1.36146e-07 7.55913e-09 -8.33092e-10 2.24766e-10 -1.07603e-10 2.03399e-11 1.24133e-11 4.77183e-12 
