time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -351.602 -54.8847 12.7723 0.0364749 0.0343168 0.0343244 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.034324 0.0343244 0.0343169 0.0364749 -2.81752 -2.23831 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23865 -2.23831 -2.81752 0.969671 0.461011 0.503448 0.494449 0.49533 0.494802 0.494704 0.494613 0.494567 0.494538 0.494523 0.494516 0.494516 0.494523 0.494538 0.494567 0.494613 0.494704 0.494802 0.49533 0.494449 0.503448 0.461011 0.969671 0.245952 -0.245569 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245608 -0.246704 1 -0.246704 0.245608 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245609 0.245609 -0.245569 0.245952 -4.54625e-17 -3.75471e-16 9.25716e-15 -2.31207e-13 5.83024e-12 -1.49082e-10 3.87634e-09 -1.02804e-07 2.7901e-06 -7.77524e-05 0.00223197 -0.0661678 1 -0.0661678 0.00223197 -7.77524e-05 2.7901e-06 -1.02804e-07 3.87634e-09 -1.49082e-10 5.83025e-12 -2.31196e-13 9.28471e-15 -3.75895e-16 1.62042e-17 
5.8 -351.58 -54.8851 12.772 0.0364783 0.0343219 0.0343292 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343289 0.0343292 0.0343219 0.0364783 -2.81753 -2.23833 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23867 -2.23833 -2.81754 0.969657 0.460994 0.503432 0.494434 0.495314 0.494787 0.494688 0.494597 0.494551 0.494523 0.494507 0.4945 0.4945 0.494507 0.494523 0.494551 0.494597 0.494688 0.494787 0.495314 0.494434 0.503432 0.460994 0.969656 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245607 -0.246704 1 -0.246704 0.245607 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245608 0.245608 -0.245569 0.245951 -3.84526e-17 -3.76574e-16 9.25468e-15 -2.31636e-13 5.83921e-12 -1.49265e-10 3.87998e-09 -1.02874e-07 2.79137e-06 -7.77737e-05 0.00223229 -0.066172 1 -0.066172 0.00223229 -7.77737e-05 2.79137e-06 -1.02874e-07 3.87998e-09 -1.49265e-10 5.83922e-12 -2.31626e-13 9.34535e-15 -3.76031e-16 5.37269e-18 
5.9 -351.556 -54.8854 12.7717 0.0364838 0.0343251 0.0343322 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343319 0.0343322 0.034325 0.0364838 -2.81756 -2.23834 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23868 -2.23834 -2.81756 0.969636 0.460981 0.503421 0.494422 0.495302 0.494775 0.494676 0.494585 0.494539 0.494511 0.494496 0.494489 0.494489 0.494496 0.494511 0.494539 0.494585 0.494676 0.494775 0.495302 0.494422 0.503421 0.460982 0.969636 0.245951 -0.245568 0.245608 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245608 -0.245568 0.245951 2.18716e-17 -3.77515e-16 9.27353e-15 -2.32103e-13 5.84923e-12 -1.49475e-10 3.88425e-09 -1.02957e-07 2.79287e-06 -7.77979e-05 0.00223261 -0.0661759 1 -0.0661759 0.00223261 -7.77979e-05 2.79287e-06 -1.02957e-07 3.88425e-09 -1.49475e-10 5.8492e-12 -2.32093e-13 9.34388e-15 -3.7745e-16 4.52079e-18 
6 -351.532 -54.8857 12.7714 0.0364891 0.0343275 0.0343348 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343345 0.0343348 0.0343275 0.0364891 -2.81758 -2.23835 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23869 -2.23835 -2.81758 0.969612 0.460972 0.50341 0.494411 0.495292 0.494764 0.494666 0.494575 0.494529 0.4945 0.494485 0.494478 0.494478 0.494485 0.4945 0.494529 0.494575 0.494666 0.494764 0.495292 0.494411 0.50341 0.460972 0.969612 0.24595 -0.245568 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245606 -0.246703 1 -0.246703 0.245606 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245607 0.245607 -0.245568 0.24595 -4.55955e-17 -3.77102e-16 9.23936e-15 -2.31924e-13 5.84577e-12 -1.49413e-10 3.88327e-09 -1.02945e-07 2.79287e-06 -7.78039e-05 0.00223284 -0.0661799 1 -0.0661799 0.00223284 -7.78039e-05 2.79287e-06 -1.02945e-07 3.88327e-09 -1.49413e-10 5.84574e-12 -2.31914e-13 9.31012e-15 -3.77057e-16 4.10111e-18 
6.1 -351.507 -54.8861 12.771 0.0364923 0.0343319 0.0343395 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343391 0.0343394 0.034332 0.0364923 -2.8176 -2.23837 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23871 -2.23837 -2.8176 0.969592 0.460958 0.503394 0.494396 0.495276 0.494749 0.49465 0.494559 0.494513 0.494485 0.494469 0.494462 0.494462 0.494469 0.494485 0.494513 0.494559 0.49465 0.494749 0.495276 0.494396 0.503394 0.460957 0.969592 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246703 1 -0.246703 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245567 0.245949 -1.15284e-17 -3.76766e-16 9.26945e-15 -2.31826e-13 5.84399e-12 -1.49385e-10 3.88298e-09 -1.02948e-07 2.79315e-06 -7.78145e-05 0.00223312 -0.0661846 1 -0.0661846 0.00223312 -7.78145e-05 2.79315e-06 -1.02948e-07 3.88298e-09 -1.49385e-10 5.84396e-12 -2.31816e-13 9.30633e-15 -3.76212e-16 2.33507e-19 
6.2 -351.482 -54.8865 12.7706 0.0364956 0.0343375 0.0343449 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343446 0.0343449 0.0343376 0.0364956 -2.81762 -2.23838 -2.23873 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23872 -2.23873 -2.23839 -2.81762 0.969576 0.460939 0.503377 0.494378 0.495258 0.494731 0.494632 0.494541 0.494495 0.494467 0.494451 0.494445 0.494445 0.494451 0.494467 0.494495 0.494541 0.494632 0.494731 0.495258 0.494378 0.503376 0.460939 0.969575 0.245949 -0.245566 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245605 -0.246702 1 -0.246702 0.245605 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245606 0.245606 -0.245566 0.245949 -3.16431e-17 -3.77827e-16 9.29542e-15 -2.32328e-13 5.8545e-12 -1.49601e-10 3.88729e-09 -1.03031e-07 2.79465e-06 -7.78395e-05 0.0022335 -0.0661894 1 -0.0661894 0.0022335 -7.78395e-05 2.79465e-06 -1.03031e-07 3.88729e-09 -1.49601e-10 5.8545e-12 -2.32318e-13 9.32469e-15 -3.78543e-16 -9.39524e-18 
6.3 -351.455 -54.8868 12.7702 0.0365013 0.0343417 0.0343488 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343485 0.0343488 0.0343416 0.0365012 -2.81764 -2.2384 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.23874 -2.2384 -2.81764 0.969554 0.460923 0.503362 0.494363 0.495244 0.494716 0.494618 0.494527 0.494481 0.494452 0.494437 0.49443 0.49443 0.494437 0.494452 0.494481 0.494527 0.494618 0.494716 0.495244 0.494363 0.503362 0.460924 0.969554 0.245948 -0.245566 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245604 -0.246702 1 -0.246702 0.245604 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245605 0.245605 -0.245566 0.245948 -3.83316e-18 -3.7877e-16 9.29767e-15 -2.32772e-13 5.86397e-12 -1.49801e-10 3.89138e-09 -1.03111e-07 2.79615e-06 -7.78647e-05 0.00223385 -0.066194 1 -0.066194 0.00223385 -7.78647e-05 2.79615e-06 -1.03111e-07 3.89138e-09 -1.49801e-10 5.86396e-12 -2.32761e-13 9.34542e-15 -3.78936e-16 -1.8877e-17 
6.4 -351.428 -54.8872 12.7699 0.0365076 0.0343447 0.0343518 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343515 0.0343519 0.0343446 0.0365076 -2.81766 -2.23841 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23875 -2.23841 -2.81766 0.969528 0.460912 0.503349 0.494351 0.495231 0.494704 0.494605 0.494514 0.494468 0.49444 0.494424 0.494417 0.494417 0.494424 0.49444 0.494468 0.494514 0.494605 0.494704 0.495231 0.494351 0.503349 0.460912 0.969528 0.245948 -0.245565 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.246701 1 -0.246701 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245565 0.245948 -3.21466e-17 -3.78424e-16 9.34745e-15 -2.32545e-13 5.85965e-12 -1.49721e-10 3.8901e-09 -1.03095e-07 2.79612e-06 -7.78712e-05 0.00223412 -0.0661986 1 -0.0661986 0.00223412 -7.78712e-05 2.79612e-06 -1.03095e-07 3.8901e-09 -1.49721e-10 5.85958e-12 -2.32534e-13 9.356e-15 -3.78271e-16 2.4606e-17 
6.5 -351.399 -54.8876 12.7695 0.0365121 0.0343492 0.0343567 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343564 0.0343567 0.0343492 0.0365121 -2.81769 -2.23843 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23877 -2.23843 -2.81769 0.969503 0.460896 0.503333 0.494334 0.495215 0.494687 0.494589 0.494498 0.494452 0.494423 0.494408 0.494401 0.494401 0.494408 0.494423 0.494452 0.494498 0.494589 0.494687 0.495215 0.494334 0.503333 0.460896 0.969503 0.245947 -0.245565 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245603 -0.246701 1 -0.246701 0.245603 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245604 0.245604 -0.245565 0.245947 -1.79479e-17 -3.78244e-16 9.27341e-15 -2.32523e-13 5.85944e-12 -1.49726e-10 3.89046e-09 -1.0311e-07 2.7966e-06 -7.78851e-05 0.00223444 -0.0662038 1 -0.0662038 0.00223444 -7.78851e-05 2.7966e-06 -1.0311e-07 3.89046e-09 -1.49726e-10 5.85939e-12 -2.32512e-13 9.34121e-15 -3.77648e-16 2.40814e-17 
6.6 -351.37 -54.8881 12.769 0.0365157 0.0343554 0.0343629 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343626 0.0343629 0.0343555 0.0365158 -2.81771 -2.23845 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23879 -2.23845 -2.81771 0.969482 0.460876 0.503313 0.494314 0.495195 0.494667 0.494568 0.494478 0.494431 0.494403 0.494388 0.494381 0.494381 0.494388 0.494403 0.494431 0.494478 0.494569 0.494667 0.495195 0.494314 0.503313 0.460876 0.969482 0.245946 -0.245564 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245602 -0.2467 1 -0.2467 0.245602 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245603 0.245603 -0.245564 0.245946 4.95466e-17 -3.79585e-16 9.31765e-15 -2.33122e-13 5.87206e-12 -1.49986e-10 3.89567e-09 -1.0321e-07 2.79841e-06 -7.79149e-05 0.00223488 -0.0662093 1 -0.0662093 0.00223488 -7.79149e-05 2.79841e-06 -1.0321e-07 3.89567e-09 -1.49986e-10 5.87203e-12 -2.33112e-13 9.36565e-15 -3.79129e-16 2.86739e-18 
6.7 -351.34 -54.8885 12.7686 0.0365214 0.0343606 0.0343677 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343674 0.0343677 0.0343605 0.0365213 -2.81773 -2.23847 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23847 -2.81773 0.96946 0.460857 0.503295 0.494296 0.495177 0.494649 0.494551 0.49446 0.494414 0.494386 0.49437 0.494363 0.494363 0.49437 0.494386 0.494414 0.49446 0.494551 0.494649 0.495177 0.494296 0.503295 0.460857 0.969459 0.245946 -0.245563 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245563 0.245946 -2.5317e-17 -3.80568e-16 9.3524e-15 -2.3355e-13 5.8812e-12 -1.50179e-10 3.89964e-09 -1.0329e-07 2.79992e-06 -7.79412e-05 0.00223528 -0.0662147 1 -0.0662147 0.00223528 -7.79412e-05 2.79992e-06 -1.0329e-07 3.89964e-09 -1.50179e-10 5.88118e-12 -2.3354e-13 9.38702e-15 -3.79787e-16 -1.70512e-18 
6.8 -351.308 -54.8889 12.7682 0.0365285 0.0343642 0.0343714 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.034371 0.0343714 0.0343642 0.0365285 -2.81776 -2.23848 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23848 -2.81776 0.969432 0.460843 0.50328 0.494282 0.495162 0.494635 0.494536 0.494445 0.494399 0.494371 0.494355 0.494348 0.494348 0.494355 0.494371 0.494399 0.494445 0.494536 0.494635 0.495162 0.494282 0.50328 0.460843 0.969432 0.245945 -0.245562 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245562 0.245945 -2.61422e-17 -3.79807e-16 9.32004e-15 -2.33276e-13 5.87589e-12 -1.50082e-10 3.89807e-09 -1.0327e-07 2.79987e-06 -7.79487e-05 0.00223558 -0.06622 1 -0.06622 0.00223558 -7.79487e-05 2.79987e-06 -1.0327e-07 3.89807e-09 -1.50082e-10 5.87582e-12 -2.33264e-13 9.35875e-15 -3.7999e-16 -8.88364e-18 
6.9 -351.276 -54.8893 12.7677 0.0365345 0.034369 0.0343765 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343762 0.0343765 0.0343691 0.0365345 -2.81779 -2.2385 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.2385 -2.81779 0.969402 0.460826 0.503262 0.494264 0.495144 0.494617 0.494518 0.494427 0.494381 0.494353 0.494337 0.49433 0.49433 0.494337 0.494353 0.494381 0.494427 0.494518 0.494617 0.495144 0.494264 0.503262 0.460826 0.969403 0.245944 -0.245562 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246698 1 -0.246698 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245562 0.245944 -1.49188e-17 -3.79809e-16 9.36186e-15 -2.33305e-13 5.87675e-12 -1.5011e-10 3.89889e-09 -1.03294e-07 2.80052e-06 -7.79654e-05 0.00223595 -0.0662257 1 -0.0662257 0.00223595 -7.79654e-05 2.80052e-06 -1.03294e-07 3.89889e-09 -1.5011e-10 5.87677e-12 -2.33295e-13 9.36361e-15 -3.79571e-16 -2.10915e-17 
7 -351.242 -54.8899 12.7672 0.0365389 0.0343758 0.0343834 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.034383 0.0343834 0.0343759 0.0365389 -2.81782 -2.23852 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23886 -2.23852 -2.81782 0.969376 0.460804 0.50324 0.494241 0.495122 0.494594 0.494496 0.494405 0.494359 0.494331 0.494315 0.494308 0.494308 0.494315 0.494331 0.494359 0.494405 0.494496 0.494594 0.495122 0.494241 0.50324 0.460803 0.969376 0.245943 -0.245561 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.245561 0.245943 2.55326e-17 -3.81264e-16 9.3934e-15 -2.34007e-13 5.89156e-12 -1.50416e-10 3.90505e-09 -1.03412e-07 2.80266e-06 -7.80003e-05 0.00223645 -0.066232 1 -0.066232 0.00223645 -7.80003e-05 2.80266e-06 -1.03412e-07 3.90505e-09 -1.50416e-10 5.8916e-12 -2.33996e-13 9.39805e-15 -3.81368e-16 8.36042e-18 
7.1 -351.208 -54.8904 12.7667 0.0365445 0.0343821 0.0343893 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.034389 0.0343893 0.0343821 0.0365445 -2.81784 -2.23854 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23854 -2.81784 0.969351 0.460781 0.503219 0.49422 0.495101 0.494573 0.494475 0.494384 0.494338 0.49431 0.494294 0.494287 0.494287 0.494294 0.49431 0.494338 0.494384 0.494475 0.494573 0.495101 0.49422 0.503219 0.460782 0.96935 0.245943 -0.24556 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.246697 1 -0.246697 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.24556 0.245943 -9.02255e-18 -3.82171e-16 9.35967e-15 -2.34448e-13 5.90103e-12 -1.50615e-10 3.90915e-09 -1.03495e-07 2.80425e-06 -7.80289e-05 0.0022369 -0.0662383 1 -0.0662383 0.0022369 -7.80289e-05 2.80425e-06 -1.03495e-07 3.90915e-09 -1.50615e-10 5.90096e-12 -2.34438e-13 9.42387e-15 -3.82148e-16 5.60784e-18 
7.2 -351.172 -54.8908 12.7662 0.0365524 0.0343866 0.0343937 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343934 0.0343937 0.0343865 0.0365524 -2.81787 -2.23856 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.2389 -2.23856 -2.81787 0.969321 0.460764 0.503202 0.494203 0.495083 0.494556 0.494457 0.494366 0.49432 0.494292 0.494276 0.49427 0.49427 0.494276 0.494292 0.49432 0.494366 0.494457 0.494556 0.495083 0.494203 0.503201 0.460764 0.969321 0.245942 -0.245559 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245559 0.245942 3.61889e-17 -3.81556e-16 9.3759e-15 -2.34152e-13 5.8953e-12 -1.50512e-10 3.90751e-09 -1.03475e-07 2.80425e-06 -7.80384e-05 0.00223726 -0.0662444 1 -0.0662444 0.00223726 -7.80384e-05 2.80425e-06 -1.03475e-07 3.90751e-09 -1.50512e-10 5.8953e-12 -2.34142e-13 9.36883e-15 -3.81867e-16 1.15516e-18 
7.3 -351.135 -54.8913 12.7657 0.0365599 0.0343918 0.0343993 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343989 0.0343993 0.0343918 0.0365599 -2.8179 -2.23858 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23858 -2.8179 0.969288 0.460746 0.503182 0.494183 0.495064 0.494536 0.494437 0.494347 0.4943 0.494272 0.494257 0.49425 0.49425 0.494257 0.494272 0.4943 0.494347 0.494438 0.494536 0.495064 0.494183 0.503182 0.460746 0.969288 0.245941 -0.245558 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245558 0.245941 -1.92056e-17 -3.81517e-16 9.39801e-15 -2.34206e-13 5.89674e-12 -1.50551e-10 3.90858e-09 -1.03504e-07 2.80501e-06 -7.80573e-05 0.00223768 -0.0662509 1 -0.0662509 0.00223768 -7.80573e-05 2.80501e-06 -1.03504e-07 3.90858e-09 -1.50551e-10 5.89673e-12 -2.34194e-13 9.42195e-15 -3.82003e-16 -3.41567e-17 
7.4 -351.097 -54.8919 12.7651 0.0365654 0.0343991 0.0344068 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344064 0.0344068 0.0343993 0.0365655 -2.81794 -2.2386 -2.23895 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23895 -2.2386 -2.81793 0.969256 0.460721 0.503157 0.494158 0.495039 0.494511 0.494413 0.494322 0.494276 0.494248 0.494232 0.494225 0.494225 0.494232 0.494248 0.494276 0.494322 0.494413 0.494511 0.495039 0.494158 0.503157 0.460721 0.969257 0.24594 -0.245557 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245557 0.24594 -3.5509e-18 -3.83083e-16 9.40703e-15 -2.34978e-13 5.91323e-12 -1.50891e-10 3.91544e-09 -1.03637e-07 2.80741e-06 -7.80968e-05 0.00223823 -0.066258 1 -0.066258 0.00223823 -7.80968e-05 2.80741e-06 -1.03637e-07 3.91544e-09 -1.50891e-10 5.91308e-12 -2.34968e-13 9.47349e-15 -3.83243e-16 4.74926e-18 
