time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.9 -493.022 -77.266 17.7223 0.0364288 0.0342748 0.0342821 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342818 0.0342821 0.0342748 0.0364288 -2.81731 -2.23816 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.2385 -2.23816 -2.81731 0.969886 0.461159 0.503597 0.494598 0.495479 0.49495 0.494851 0.494759 0.494712 0.494681 0.494662 0.49465 0.494643 0.494638 0.494635 0.494633 0.494632 0.494632 0.494633 0.494635 0.494638 0.494643 0.49465 0.494662 0.494681 0.494712 0.494759 0.494851 0.49495 0.495479 0.494598 0.503597 0.461159 0.969885 -0.245957 0.245576 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245576 -0.245957 -5.26741e-16 7.33561e-18 -3.77625e-16 -1.77656e-17 2.08605e-16 1.69463e-17 -3.46464e-16 9.21237e-15 -2.30403e-13 5.79895e-12 -1.48377e-10 3.86049e-09 -1.0245e-07 2.78233e-06 -7.75882e-05 0.00222879 -0.066121 1 -0.066121 0.00222879 -7.75882e-05 2.78233e-06 -1.0245e-07 3.86049e-09 -1.48377e-10 5.79895e-12 -2.29771e-13 9.20907e-15 5.08247e-16 6.65766e-18 5.57741e-17 1.19179e-19 -1.30874e-16 -1.81355e-20 -1.02982e-16 
10 -493.014 -77.2661 17.7222 0.0364298 0.0342758 0.0342831 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342827 0.0342831 0.0342758 0.0364299 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.969881 0.461155 0.503594 0.494595 0.495475 0.494947 0.494848 0.494756 0.494708 0.494678 0.494659 0.494647 0.494639 0.494635 0.494631 0.49463 0.494629 0.494629 0.49463 0.494631 0.494635 0.494639 0.494647 0.494659 0.494678 0.494708 0.494756 0.494848 0.494947 0.495475 0.494595 0.503594 0.461156 0.969881 -0.245957 0.245576 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245576 -0.245957 -2.12746e-16 -3.6299e-17 1.40432e-16 -1.25036e-17 -5.82013e-16 1.45602e-17 -6.53658e-16 9.21319e-15 -2.29968e-13 5.79809e-12 -1.48361e-10 3.86021e-09 -1.02446e-07 2.78231e-06 -7.75893e-05 0.00222886 -0.0661221 1 -0.0661221 0.00222886 -7.75893e-05 2.78231e-06 -1.02446e-07 3.86021e-09 -1.48362e-10 5.79809e-12 -2.29154e-13 9.20737e-15 -1.05118e-15 2.40902e-18 2.67318e-16 3.52441e-19 -7.04119e-16 6.88333e-18 2.04723e-16 
10.1 -493.005 -77.2663 17.7221 0.0364309 0.0342767 0.034284 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.0342837 0.034284 0.0342767 0.0364309 -2.81731 -2.23817 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23817 -2.81731 0.969876 0.461152 0.503591 0.494592 0.495472 0.494944 0.494845 0.494753 0.494705 0.494675 0.494656 0.494644 0.494636 0.494631 0.494628 0.494626 0.494625 0.494625 0.494626 0.494628 0.494631 0.494636 0.494644 0.494656 0.494675 0.494705 0.494753 0.494845 0.494944 0.495472 0.494592 0.503591 0.461152 0.969876 -0.245957 0.245575 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245614 -0.246709 1 -0.246709 0.245614 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245615 -0.245615 0.245575 -0.245957 6.38209e-16 6.07658e-18 8.88988e-17 -1.28297e-17 4.75544e-16 1.51557e-17 -2.03793e-16 9.21609e-15 -2.29864e-13 5.80077e-12 -1.48417e-10 3.86135e-09 -1.02468e-07 2.78272e-06 -7.7596e-05 0.00222894 -0.0661231 1 -0.0661231 0.00222894 -7.7596e-05 2.78272e-06 -1.02468e-07 3.86135e-09 -1.48416e-10 5.80076e-12 -2.29597e-13 9.21659e-15 -2.55714e-16 1.07159e-18 3.18829e-16 1.39585e-19 1.29008e-16 3.4588e-20 1.44057e-16 
10.2 -492.997 -77.2664 17.722 0.0364319 0.0342777 0.034285 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.0342846 0.034285 0.0342777 0.036432 -2.81732 -2.23817 -2.23852 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23851 -2.23852 -2.23817 -2.81732 0.969871 0.461149 0.503587 0.494588 0.495469 0.49494 0.494841 0.494749 0.494702 0.494671 0.494652 0.49464 0.494633 0.494628 0.494625 0.494623 0.494622 0.494622 0.494623 0.494625 0.494628 0.494633 0.49464 0.494652 0.494671 0.494702 0.494749 0.494841 0.49494 0.495468 0.494588 0.503587 0.461149 0.969871 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246709 1 -0.246709 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 -1.7145e-16 1.17054e-17 1.13687e-16 -1.30687e-17 4.66285e-16 1.39375e-17 -4.7542e-16 9.21617e-15 -2.30091e-13 5.80071e-12 -1.48417e-10 3.8614e-09 -1.0247e-07 2.78279e-06 -7.75982e-05 0.00222901 -0.0661242 1 -0.0661242 0.00222901 -7.75982e-05 2.78279e-06 -1.0247e-07 3.8614e-09 -1.48417e-10 5.80071e-12 -2.29958e-13 9.21729e-15 -1.87428e-16 3.56376e-18 -1.44478e-15 5.76221e-19 1.18516e-16 1.08218e-18 -4.57019e-16 
10.3 -492.988 -77.2665 17.7219 0.036433 0.0342787 0.0342859 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342856 0.0342859 0.0342787 0.036433 -2.81732 -2.23818 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23818 -2.81732 0.969866 0.461145 0.503584 0.494585 0.495465 0.494937 0.494838 0.494746 0.494698 0.494668 0.494649 0.494637 0.494629 0.494624 0.494621 0.494619 0.494619 0.494619 0.494619 0.494621 0.494624 0.494629 0.494637 0.494649 0.494668 0.494698 0.494746 0.494838 0.494937 0.495465 0.494585 0.503584 0.461145 0.969866 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 2.88514e-17 4.28811e-18 6.22339e-16 -1.1596e-17 -1.3588e-16 1.5139e-17 -4.44234e-16 9.2225e-15 -2.29419e-13 5.8027e-12 -1.48459e-10 3.86227e-09 -1.02488e-07 2.78313e-06 -7.76041e-05 0.00222909 -0.0661253 1 -0.0661253 0.00222909 -7.76041e-05 2.78313e-06 -1.02488e-07 3.86227e-09 -1.48458e-10 5.8027e-12 -2.30268e-13 9.22434e-15 -6.30376e-16 2.67195e-18 -8.64234e-16 1.13832e-18 5.2501e-16 7.18516e-19 -6.18246e-16 
10.4 -492.979 -77.2666 17.7217 0.0364341 0.0342796 0.0342869 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342866 0.0342869 0.0342796 0.0364341 -2.81733 -2.23818 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23818 -2.81733 0.969861 0.461142 0.50358 0.494581 0.495462 0.494933 0.494834 0.494742 0.494695 0.494664 0.494645 0.494633 0.494626 0.494621 0.494618 0.494616 0.494615 0.494615 0.494616 0.494618 0.494621 0.494626 0.494633 0.494645 0.494664 0.494695 0.494742 0.494834 0.494933 0.495461 0.494581 0.50358 0.461142 0.969861 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 8.09712e-16 7.33135e-18 -8.51353e-16 -1.25441e-17 -1.1603e-15 1.53372e-17 -1.59288e-16 9.22241e-15 -2.29861e-13 5.80176e-12 -1.48442e-10 3.86197e-09 -1.02484e-07 2.7831e-06 -7.76053e-05 0.00222915 -0.0661263 1 -0.0661263 0.00222915 -7.76053e-05 2.7831e-06 -1.02484e-07 3.86197e-09 -1.48442e-10 5.80176e-12 -2.29901e-13 9.2157e-15 3.66623e-17 2.62927e-18 -6.09705e-16 7.35569e-21 5.14243e-16 -9.46008e-19 -2.26642e-16 
10.5 -492.971 -77.2667 17.7216 0.0364352 0.0342807 0.0342879 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342876 0.0342879 0.0342807 0.0364352 -2.81733 -2.23819 -2.23853 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23852 -2.23853 -2.23819 -2.81733 0.969856 0.461138 0.503577 0.494578 0.495458 0.49493 0.494831 0.494739 0.494691 0.494661 0.494642 0.49463 0.494622 0.494617 0.494614 0.494612 0.494612 0.494612 0.494612 0.494614 0.494617 0.494622 0.49463 0.494642 0.494661 0.494691 0.494739 0.494831 0.49493 0.495458 0.494578 0.503577 0.461138 0.969856 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 -2.09183e-16 6.79893e-18 6.38256e-17 -1.30878e-17 3.27705e-16 1.54284e-17 -1.58606e-16 9.22436e-15 -2.298e-13 5.80379e-12 -1.48485e-10 3.86286e-09 -1.02502e-07 2.78345e-06 -7.76113e-05 0.00222923 -0.0661275 1 -0.0661275 0.00222923 -7.76113e-05 2.78345e-06 -1.02502e-07 3.86286e-09 -1.48484e-10 5.80378e-12 -2.29867e-13 9.21955e-15 -6.95236e-16 2.59385e-18 -3.38531e-16 1.613e-19 1.26105e-15 1.81376e-20 8.30852e-16 
10.6 -492.962 -77.2669 17.7215 0.0364363 0.0342817 0.034289 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.0342886 0.034289 0.0342817 0.0364363 -2.81734 -2.23819 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23819 -2.81734 0.969851 0.461135 0.503573 0.494574 0.495454 0.494926 0.494827 0.494735 0.494687 0.494657 0.494638 0.494626 0.494619 0.494614 0.494611 0.494609 0.494608 0.494608 0.494609 0.494611 0.494614 0.494619 0.494626 0.494638 0.494657 0.494687 0.494735 0.494827 0.494926 0.495454 0.494574 0.503573 0.461135 0.969851 -0.245957 0.245575 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245957 -7.17065e-16 8.90319e-18 -6.8298e-16 -1.28275e-17 1.31889e-16 1.54569e-17 3.90186e-16 9.22314e-15 -2.29998e-13 5.80421e-12 -1.48495e-10 3.8631e-09 -1.02507e-07 2.78358e-06 -7.76143e-05 0.00222931 -0.0661286 1 -0.0661286 0.00222931 -7.76143e-05 2.78358e-06 -1.02507e-07 3.8631e-09 -1.48494e-10 5.8042e-12 -2.29302e-13 9.22267e-15 -2.21163e-16 3.2344e-18 3.38937e-16 7.32549e-19 -9.41753e-16 -5.74449e-18 3.00579e-16 
10.7 -492.953 -77.267 17.7214 0.0364375 0.0342827 0.03429 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.0342897 0.03429 0.0342827 0.0364375 -2.81735 -2.23819 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23819 -2.81735 0.969846 0.461131 0.503569 0.49457 0.495451 0.494923 0.494823 0.494732 0.494684 0.494653 0.494635 0.494623 0.494615 0.49461 0.494607 0.494605 0.494604 0.494604 0.494605 0.494607 0.49461 0.494615 0.494623 0.494635 0.494653 0.494684 0.494732 0.494823 0.494923 0.495451 0.49457 0.503569 0.461131 0.969846 -0.245956 0.245574 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245613 -0.246708 1 -0.246708 0.245613 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245575 -0.245956 5.2389e-16 6.69965e-18 5.64674e-16 -1.13491e-17 -3.37152e-16 1.80633e-17 -1.10268e-16 9.2278e-15 -2.29838e-13 5.80639e-12 -1.4854e-10 3.86405e-09 -1.02527e-07 2.78394e-06 -7.76206e-05 0.00222939 -0.0661297 1 -0.0661297 0.00222939 -7.76206e-05 2.78394e-06 -1.02527e-07 3.86405e-09 -1.4854e-10 5.80638e-12 -2.30855e-13 9.22729e-15 3.50249e-17 1.80601e-18 5.23691e-16 -2.99282e-19 -1.59623e-16 1.41769e-18 5.36779e-16 
10.8 -492.943 -77.2671 17.7212 0.0364386 0.0342838 0.034291 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.0342907 0.034291 0.0342838 0.0364386 -2.81735 -2.2382 -2.23854 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23853 -2.23854 -2.2382 -2.81735 0.96984 0.461127 0.503566 0.494567 0.495447 0.494919 0.49482 0.494728 0.49468 0.49465 0.494631 0.494619 0.494611 0.494606 0.494603 0.494601 0.494601 0.494601 0.494601 0.494603 0.494606 0.494611 0.494619 0.494631 0.49465 0.49468 0.494728 0.49482 0.494919 0.495447 0.494567 0.503566 0.461127 0.96984 -0.245956 0.245574 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245612 -0.246708 1 -0.246708 0.245612 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245614 -0.245614 0.245574 -0.245956 -1.30652e-17 6.05165e-18 7.7375e-16 -1.3482e-17 2.73024e-16 1.68914e-17 -3.92188e-16 9.22474e-15 -2.30268e-13 5.80589e-12 -1.48532e-10 3.86394e-09 -1.02526e-07 2.78398e-06 -7.76226e-05 0.00222947 -0.0661309 1 -0.0661309 0.00222947 -7.76226e-05 2.78398e-06 -1.02526e-07 3.86394e-09 -1.48532e-10 5.80589e-12 -2.29971e-13 9.22379e-15 -3.74676e-16 3.63156e-18 2.44635e-16 5.81785e-18 -2.32653e-16 -6.24669e-19 -2.47998e-17 
10.9 -492.934 -77.2673 17.7211 0.0364398 0.0342848 0.0342921 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342918 0.0342921 0.0342848 0.0364398 -2.81736 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81736 0.969835 0.461123 0.503562 0.494563 0.495443 0.494915 0.494816 0.494724 0.494676 0.494646 0.494627 0.494615 0.494607 0.494602 0.494599 0.494598 0.494597 0.494597 0.494598 0.494599 0.494602 0.494607 0.494615 0.494627 0.494646 0.494676 0.494724 0.494816 0.494915 0.495443 0.494563 0.503562 0.461124 0.969835 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 -3.46387e-16 2.78601e-18 -3.01205e-16 -1.47803e-17 -2.69039e-16 1.51124e-17 -6.25059e-16 9.23186e-15 -2.30158e-13 5.80742e-12 -1.48565e-10 3.86463e-09 -1.0254e-07 2.78427e-06 -7.76281e-05 0.00222955 -0.066132 1 -0.066132 0.00222955 -7.76281e-05 2.78427e-06 -1.0254e-07 3.86463e-09 -1.48565e-10 5.80741e-12 -2.29853e-13 9.22754e-15 2.18204e-17 2.49598e-18 -1.78764e-16 -4.68794e-19 1.73023e-16 4.299e-18 4.76521e-16 
11 -492.924 -77.2674 17.721 0.036441 0.0342859 0.0342932 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342929 0.0342932 0.0342859 0.036441 -2.81736 -2.2382 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.23854 -2.2382 -2.81736 0.96983 0.46112 0.503558 0.494559 0.495439 0.494911 0.494812 0.49472 0.494672 0.494642 0.494623 0.494611 0.494604 0.494599 0.494596 0.494594 0.494593 0.494593 0.494594 0.494596 0.494599 0.494604 0.494611 0.494623 0.494642 0.494672 0.49472 0.494812 0.494911 0.495439 0.494559 0.503558 0.46112 0.96983 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 -2.11416e-16 8.35579e-18 -2.50395e-16 -1.42933e-17 -7.58568e-16 1.51401e-17 -3.63093e-16 9.23075e-15 -2.29972e-13 5.80757e-12 -1.48569e-10 3.86477e-09 -1.02544e-07 2.78437e-06 -7.7631e-05 0.00222963 -0.0661332 1 -0.0661332 0.00222963 -7.7631e-05 2.78437e-06 -1.02544e-07 3.86477e-09 -1.48569e-10 5.80756e-12 -2.3078e-13 9.22521e-15 4.02222e-16 4.70763e-18 4.96057e-16 3.5858e-18 1.55454e-16 5.77219e-19 -7.25745e-16 
11.1 -492.915 -77.2675 17.7208 0.0364423 0.034287 0.0342942 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342939 0.0342942 0.034287 0.0364422 -2.81737 -2.23821 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23855 -2.23821 -2.81737 0.969824 0.461116 0.503554 0.494555 0.495436 0.494908 0.494808 0.494717 0.494669 0.494638 0.49462 0.494608 0.4946 0.494595 0.494592 0.49459 0.494589 0.494589 0.49459 0.494592 0.494595 0.4946 0.494608 0.49462 0.494638 0.494669 0.494717 0.494808 0.494908 0.495436 0.494555 0.503554 0.461116 0.969824 -0.245956 0.245574 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245612 -0.246708 1 -0.246708 0.245612 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245613 -0.245613 0.245574 -0.245956 1.00357e-16 -3.39427e-18 1.78563e-16 -9.76427e-18 -4.07428e-17 9.02995e-18 -4.4196e-17 9.23366e-15 -2.30526e-13 5.80941e-12 -1.48609e-10 3.86558e-09 -1.02561e-07 2.7847e-06 -7.76368e-05 0.00222971 -0.0661344 1 -0.0661344 0.00222971 -7.76368e-05 2.7847e-06 -1.02561e-07 3.86558e-09 -1.48608e-10 5.8094e-12 -2.30633e-13 9.23128e-15 -3.18837e-16 2.64605e-18 5.98884e-16 5.92344e-18 -9.96992e-16 4.02091e-18 -5.4204e-16 
