time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -316.962 -52.9642 14.6929 0.172027 0.0375157 0.0392739 0.0391764 0.0391861 0.0391805 0.0391911 0.0391884 0.0391856 0.0391857 0.0391818 0.0391889 0.0391994 0.0392928 0.0321301 0.0402978 0.156795 0.124482 0.197751 0.182552 0.107565 0.112384 0.29044 0.321109 -2.9416 -2.21967 -2.25511 -2.25515 -2.25526 -2.25524 -2.25526 -2.25525 -2.25525 -2.25525 -2.25524 -2.25526 -2.25531 -2.257 -2.22655 -2.12931 -2.09897 -1.95865 -1.96341 -2.00534 -2.16258 -2.04044 -1.75612 -2.39697 0.845587 0.479657 0.486994 0.477957 0.478726 0.478215 0.478096 0.478011 0.477969 0.47794 0.477934 0.477912 0.477857 0.476179 0.506646 0.603912 0.634293 0.774707 0.770042 0.728643 0.570521 0.701662 0.943207 1.39022 0.24165 -0.24279 0.244894 -0.244887 0.244887 -0.244887 0.244887 -0.244887 0.244887 -0.244887 0.244886 -0.246163 1 -0.246158 0.244848 -0.245553 0.244174 -0.241534 0.228184 -0.231881 0.221828 -0.243529 0.238704 -0.22946 0.236692 8.20745e-17 -8.42089e-16 2.23943e-14 -5.142e-13 1.17702e-11 -2.73357e-10 6.46815e-09 -1.56111e-07 3.86752e-06 -9.87035e-05 0.00260574 -0.0713917 1 -0.0713716 0.00259456 -9.2142e-05 -1.94184e-07 3.70648e-07 2.59308e-07 3.90762e-08 8.03371e-08 -8.80826e-11 -2.25491e-10 -4.74028e-10 3.76222e-11 
5.8 -314.456 -53.5697 14.0874 0.102 0.0434638 0.0398683 0.0396971 0.0397159 0.039715 0.0397146 0.0397076 0.0397135 0.0397058 0.039712 0.0397159 0.0396737 0.0399925 0.0401186 0.0597221 0.153676 0.142196 0.209113 0.213303 0.104168 0.128871 0.304235 0.337053 -2.84893 -2.27246 -2.25686 -2.25682 -2.25698 -2.25698 -2.25698 -2.25697 -2.25698 -2.25696 -2.25697 -2.25699 -2.2568 -2.25628 -2.2435 -2.21061 -2.11737 -2.05376 -2.06855 -2.05934 -2.09299 -2.02227 -1.89694 -2.60042 0.938266 0.426863 0.485241 0.476286 0.476999 0.476475 0.476375 0.476299 0.47624 0.476229 0.476201 0.476175 0.476373 0.476895 0.489691 0.522613 0.615899 0.679597 0.664903 0.674643 0.640115 0.719832 0.802379 1.18677 0.242297 -0.24153 0.244683 -0.24482 0.244808 -0.244808 0.244808 -0.244808 0.244808 -0.244809 0.244807 -0.246103 1 -0.246111 0.244833 -0.244662 0.242635 -0.239801 0.223275 -0.229291 0.227884 -0.243252 0.237058 -0.228337 0.238311 2.331e-17 -1.24655e-15 2.43378e-14 -5.56339e-13 1.26403e-11 -2.9072e-10 6.80854e-09 -1.6288e-07 3.99867e-06 -0.000101136 0.00264744 -0.0719414 1 -0.0718928 0.00261185 -9.61138e-05 2.62442e-06 -8.87655e-08 -8.79386e-07 5.56931e-08 9.04817e-09 -2.20796e-09 -2.18034e-10 -4.10544e-10 1.00199e-10 
5.9 -311.748 -54.0584 13.5986 0.0647353 0.0479299 0.0405157 0.0402964 0.0402931 0.0402984 0.0402876 0.0402877 0.0402928 0.0402898 0.040296 0.0402904 0.0402618 0.0403084 0.051367 0.0925311 0.175782 0.152773 0.207122 0.227604 0.0934674 0.151014 0.309414 0.345466 -2.67958 -2.26141 -2.25863 -2.25888 -2.25886 -2.25888 -2.25886 -2.25886 -2.25887 -2.25886 -2.25887 -2.25886 -2.25872 -2.25612 -2.2737 -2.29446 -2.2013 -2.20208 -2.19911 -2.18839 -2.1058 -2.13463 -1.88472 -2.52999 1.10761 0.437917 0.483474 0.474218 0.475123 0.474579 0.4745 0.474409 0.474354 0.474334 0.474303 0.474304 0.474446 0.477054 0.459493 0.438756 0.531968 0.531272 0.534343 0.545591 0.627301 0.607477 0.814601 1.2572 0.245127 -0.242233 0.24456 -0.24472 0.244721 -0.244721 0.244721 -0.244721 0.244721 -0.244721 0.244719 -0.246037 1 -0.246045 0.244764 -0.243102 0.239606 -0.239488 0.214249 -0.227198 0.223962 -0.241333 0.236495 -0.231474 0.240396 -9.27469e-17 -1.27266e-15 2.77439e-14 -6.07472e-13 1.36452e-11 -3.10685e-10 7.19554e-09 -1.70521e-07 4.14461e-06 -0.000103809 0.00269199 -0.0725152 1 -0.072516 0.00265856 -0.000102312 7.51267e-06 -2.56073e-08 -5.22036e-07 1.28975e-07 -1.08621e-07 8.28596e-09 -1.90609e-10 -6.6691e-10 5.1381e-11 
6 -308.824 -53.7072 13.9499 0.123377 0.0447841 0.0410845 0.0409516 0.0409288 0.0409317 0.0409279 0.040935 0.040931 0.0409376 0.0409338 0.0409276 0.0409599 0.04067 0.0493725 0.0906163 0.187857 0.141734 0.196893 0.20554 0.0923327 0.145406 0.309129 0.331645 -2.69021 -2.20833 -2.26042 -2.26108 -2.26092 -2.26093 -2.26092 -2.26094 -2.26093 -2.26094 -2.26093 -2.26091 -2.26106 -2.25994 -2.27185 -2.25081 -2.22094 -2.17024 -2.15012 -2.18701 -2.18309 -2.19418 -1.74472 -2.30577 1.09698 0.490994 0.481678 0.472017 0.473062 0.472524 0.472435 0.472329 0.472293 0.47225 0.472241 0.472257 0.472111 0.473233 0.461338 0.482405 0.512323 0.563121 0.583331 0.546973 0.550014 0.547919 0.954606 1.48143 0.245988 -0.243659 0.244586 -0.244605 0.244624 -0.244624 0.244624 -0.244625 0.244624 -0.244624 0.244622 -0.245965 1 -0.245959 0.244603 -0.243237 0.239767 -0.240839 0.215602 -0.228896 0.216136 -0.240745 0.237818 -0.233882 0.23966 1.05029e-18 -1.24328e-15 3.13655e-14 -6.7013e-13 1.48377e-11 -3.34038e-10 7.65172e-09 -1.79257e-07 4.3089e-06 -0.000106794 0.00274126 -0.0731609 1 -0.0732077 0.00273392 -0.000104516 6.71407e-06 -1.94003e-06 1.16578e-06 -1.00052e-07 -4.41812e-08 5.44325e-09 -2.52183e-10 -4.18621e-10 -9.46002e-11 
6.1 -305.666 -53.1558 14.5013 0.184027 0.0398613 0.0416774 0.0416472 0.0416392 0.0416349 0.0416442 0.0416471 0.0416403 0.0416461 0.0416382 0.0416411 0.0416867 0.0415511 0.0381287 0.0563309 0.170413 0.128734 0.195797 0.176856 0.108186 0.12001 0.301942 0.323987 -2.86159 -2.19934 -2.26263 -2.26321 -2.2632 -2.26318 -2.2632 -2.26321 -2.26319 -2.26321 -2.26319 -2.26319 -2.2634 -2.26497 -2.24491 -2.15326 -2.14743 -2.01581 -2.00655 -2.06341 -2.20653 -2.11231 -1.70632 -2.27858 0.925606 0.499988 0.47947 0.469889 0.470785 0.47027 0.470156 0.470059 0.470026 0.469984 0.469986 0.469981 0.469769 0.468206 0.488281 0.579959 0.585836 0.717548 0.726903 0.670568 0.526575 0.629794 0.993006 1.50861 0.243615 -0.243279 0.244568 -0.244505 0.244517 -0.244517 0.244517 -0.244516 0.244517 -0.244516 0.244515 -0.245884 1 -0.245873 0.24445 -0.244688 0.242718 -0.241511 0.22507 -0.23155 0.21673 -0.242262 0.238659 -0.231511 0.237071 2.13373e-16 -1.24457e-15 3.43315e-14 -7.44585e-13 1.62778e-11 -3.61721e-10 8.18979e-09 -1.89355e-07 4.4969e-06 -0.000110181 0.00279754 -0.0739061 1 -0.0739213 0.00279799 -0.00010364 1.31185e-06 -1.168e-07 1.02152e-06 -3.15998e-08 1.18163e-07 -7.15171e-09 5.93986e-10 -9.80747e-10 -3.89202e-11 
6.2 -302.257 -53.3647 14.2924 0.164315 0.0420657 0.042532 0.0424098 0.0424302 0.0424253 0.0424333 0.0424273 0.0424284 0.0424243 0.0424246 0.0424321 0.0424202 0.042699 0.0362606 0.0448583 0.15325 0.135179 0.209098 0.191488 0.114216 0.119712 0.305248 0.327954 -2.94447 -2.24959 -2.26551 -2.26548 -2.26569 -2.26568 -2.26569 -2.26568 -2.26568 -2.26568 -2.26568 -2.2657 -2.26564 -2.26679 -2.23829 -2.15694 -2.09734 -1.98336 -1.99899 -2.01868 -2.14245 -2.02684 -1.83236 -2.48648 0.842725 0.449735 0.476594 0.46762 0.46829 0.467778 0.467663 0.467585 0.467535 0.467515 0.4675 0.467472 0.46753 0.466382 0.494901 0.576282 0.635927 0.749992 0.734462 0.715306 0.590655 0.715262 0.866964 1.30071 0.241193 -0.241462 0.244361 -0.244408 0.244398 -0.244397 0.244397 -0.244397 0.244397 -0.244397 0.244396 -0.245795 1 -0.245795 0.244381 -0.245018 0.243686 -0.240346 0.227639 -0.230685 0.22458 -0.243326 0.237469 -0.227805 0.236039 2.81828e-16 -1.76961e-15 3.80271e-14 -8.33374e-13 1.80241e-11 -3.94869e-10 8.8181e-09 -2.01109e-07 4.71378e-06 -0.000114024 0.00286087 -0.074724 1 -0.0746813 0.00283555 -0.000106444 7.2725e-07 4.15344e-07 -7.53382e-07 8.16193e-08 8.89994e-08 -6.13761e-10 -4.97094e-10 -8.06327e-10 8.03675e-11 
6.3 -298.599 -54.1147 13.5424 0.0911478 0.0494226 0.0436139 0.0432809 0.0432998 0.0433018 0.0432962 0.0432904 0.0432978 0.04329 0.0432982 0.0432989 0.0432442 0.0435477 0.0484183 0.07693 0.160996 0.153288 0.216722 0.222765 0.105228 0.146825 0.321081 0.347778 -2.83291 -2.28632 -2.26859 -2.26824 -2.2684 -2.26841 -2.2684 -2.26839 -2.2684 -2.26839 -2.2684 -2.26842 -2.26816 -2.2664 -2.26512 -2.25842 -2.15037 -2.12098 -2.13831 -2.12155 -2.09265 -2.07324 -1.93392 -2.62232 0.954284 0.413006 0.473515 0.46486 0.46558 0.465047 0.464956 0.464877 0.464816 0.464805 0.464773 0.464752 0.46501 0.466772 0.468072 0.474803 0.582895 0.612374 0.595146 0.612436 0.640455 0.668866 0.765406 1.16487 0.241793 -0.2409 0.244093 -0.244277 0.244265 -0.244265 0.244265 -0.244265 0.244265 -0.244265 0.244264 -0.245695 1 -0.245707 0.244321 -0.243535 0.240981 -0.238987 0.219293 -0.227439 0.227369 -0.24214 0.235948 -0.228344 0.237469 5.1381e-17 -2.61965e-15 4.45782e-14 -9.42214e-13 2.01043e-11 -4.34008e-10 9.54169e-09 -2.14602e-07 4.95948e-06 -0.000118312 0.00292995 -0.0755861 1 -0.0755493 0.00288242 -0.00011432 5.77811e-06 5.58672e-07 -1.3439e-06 1.63928e-07 -1.00241e-07 8.70234e-09 2.01666e-10 -8.62756e-10 2.34805e-10 
6.4 -294.69 -54.3791 13.278 0.0683892 0.0524758 0.0446116 0.0442663 0.0442536 0.0442596 0.0442487 0.0442518 0.0442546 0.0442547 0.0442585 0.0442514 0.0442337 0.0441232 0.0566678 0.102671 0.185639 0.155602 0.209262 0.222949 0.0936198 0.161025 0.324768 0.354611 -2.69891 -2.26107 -2.27122 -2.27146 -2.27135 -2.27137 -2.27135 -2.27136 -2.27136 -2.27136 -2.27137 -2.27136 -2.27128 -2.26857 -2.28877 -2.30876 -2.23246 -2.2237 -2.21487 -2.21817 -2.13531 -2.17898 -1.86069 -2.50394 1.08828 0.438249 0.470883 0.461644 0.462629 0.462083 0.462004 0.461907 0.461857 0.46183 0.461805 0.461813 0.461893 0.464607 0.444419 0.424459 0.500807 0.509652 0.51858 0.515809 0.597791 0.563118 0.838632 1.28325 0.244341 -0.242334 0.243966 -0.244106 0.244118 -0.244118 0.244119 -0.244119 0.244119 -0.244119 0.244117 -0.245585 1 -0.24559 0.244153 -0.242261 0.238461 -0.239242 0.21259 -0.22661 0.220583 -0.240324 0.236328 -0.232373 0.238828 -1.62554e-16 -2.97818e-15 5.36421e-14 -1.07986e-12 2.26087e-11 -4.80437e-10 1.03912e-08 -2.30142e-07 5.23732e-06 -0.000123097 0.00300528 -0.0765147 1 -0.0765372 0.00297237 -0.000121171 9.65446e-06 -1.4212e-06 5.20592e-07 2.77475e-08 -1.58406e-07 1.58571e-08 1.04423e-09 -8.58246e-10 4.46822e-11 
6.5 -290.519 -53.8728 13.7843 0.133105 0.0482083 0.0454258 0.0453387 0.0453093 0.0453103 0.0453102 0.0453177 0.0453116 0.0453196 0.0453134 0.0453087 0.0453569 0.04501 0.0512421 0.0895429 0.188175 0.142475 0.200253 0.194679 0.100072 0.143086 0.319003 0.344857 -2.72928 -2.21625 -2.27371 -2.27478 -2.27458 -2.27459 -2.27459 -2.2746 -2.27459 -2.27461 -2.27459 -2.27457 -2.27479 -2.27455 -2.27944 -2.24137 -2.22732 -2.14962 -2.12425 -2.17094 -2.21075 -2.18709 -1.72604 -2.31587 1.05791 0.483074 0.468392 0.458321 0.459398 0.458866 0.458771 0.458665 0.458631 0.458586 0.458582 0.458598 0.458376 0.458629 0.453755 0.491849 0.505942 0.583737 0.609206 0.563042 0.522355 0.55501 0.973281 1.47132 0.245362 -0.24342 0.243954 -0.24393 0.243955 -0.243956 0.243956 -0.243956 0.243956 -0.243956 0.243954 -0.245463 1 -0.245452 0.243902 -0.24285 0.239596 -0.240438 0.217319 -0.229345 0.213976 -0.240389 0.23788 -0.234037 0.238044 9.01891e-17 -2.53736e-15 6.29202e-14 -1.25267e-12 2.56934e-11 -5.36484e-10 1.14104e-08 -2.48311e-07 5.5562e-06 -0.000128513 0.00308953 -0.0775574 1 -0.077603 0.00308661 -0.000123395 6.60703e-06 -3.22643e-06 2.17366e-06 -2.0821e-07 7.77141e-08 -8.81753e-09 -1.7057e-09 -1.12306e-09 -2.09203e-10 
6.6 -286.064 -53.4292 14.2279 0.191823 0.0441794 0.0464173 0.0464893 0.0464838 0.0464782 0.0464891 0.0464902 0.046484 0.0464884 0.046481 0.0464854 0.0465345 0.0464917 0.0407904 0.054399 0.167399 0.132825 0.203026 0.173515 0.117802 0.117933 0.306888 0.331249 -2.87887 -2.219 -2.27715 -2.27808 -2.27812 -2.2781 -2.27812 -2.27812 -2.27811 -2.27812 -2.27811 -2.27811 -2.27832 -2.28035 -2.25603 -2.1587 -2.14636 -2.01418 -2.00598 -2.05354 -2.21641 -2.09293 -1.72718 -2.32119 0.908325 0.480325 0.464957 0.455017 0.455862 0.455351 0.455235 0.455142 0.455106 0.455067 0.455068 0.455061 0.454846 0.452825 0.477165 0.574518 0.586905 0.71918 0.727479 0.680446 0.516693 0.649172 0.97214 1.466 0.243455 -0.242247 0.243841 -0.243768 0.243775 -0.243775 0.243775 -0.243775 0.243775 -0.243775 0.243773 -0.245327 1 -0.245314 0.243694 -0.244215 0.242539 -0.240635 0.226461 -0.231603 0.216908 -0.242008 0.238058 -0.230866 0.236058 6.20998e-16 -2.61554e-15 7.2275e-14 -1.46487e-12 2.95236e-11 -6.04659e-10 1.2629e-08 -2.6963e-07 5.92468e-06 -0.00013467 0.00318471 -0.0787273 1 -0.0787268 0.00318166 -0.000125244 1.39432e-06 -5.62945e-07 5.23165e-07 -6.28752e-08 2.23774e-07 -8.71526e-09 -3.96597e-09 -1.26018e-09 4.94909e-11 
6.7 -281.323 -53.7905 13.8666 0.17584 0.0477694 0.0479335 0.0477564 0.0477844 0.04778 0.0477867 0.0477798 0.0477822 0.0477768 0.0477786 0.0477861 0.0477668 0.0481389 0.042182 0.0509152 0.152281 0.141378 0.217449 0.196216 0.121241 0.126946 0.3126 0.327814 -2.95386 -2.26756 -2.28185 -2.28168 -2.28196 -2.28195 -2.28196 -2.28195 -2.28195 -2.28194 -2.28195 -2.28197 -2.28187 -2.28271 -2.25596 -2.18011 -2.10873 -2.01056 -2.03234 -2.03815 -2.1502 -2.03969 -1.864 -2.50556 0.833336 0.431767 0.460257 0.451418 0.452019 0.451506 0.451394 0.451317 0.451264 0.451247 0.451229 0.451198 0.451302 0.450463 0.477228 0.55311 0.624537 0.722791 0.701116 0.695834 0.582898 0.702415 0.835319 1.28164 0.240786 -0.240164 0.243526 -0.243592 0.243574 -0.243574 0.243574 -0.243573 0.243574 -0.243574 0.243572 -0.245176 1 -0.245179 0.243572 -0.244183 0.242887 -0.239346 0.226834 -0.229805 0.224905 -0.242612 0.23628 -0.2271 0.235101 6.81989e-16 -4.29504e-15 8.62837e-14 -1.73205e-12 3.43354e-11 -6.88729e-10 1.40912e-08 -2.94833e-07 6.35278e-06 -0.000141666 0.00329096 -0.0799975 1 -0.0799489 0.00325349 -0.000132609 2.12675e-06 1.30145e-06 -1.95783e-06 8.50266e-08 4.33638e-08 -5.0538e-09 8.9573e-10 -1.1368e-09 1.75831e-10 
6.8 -276.311 -54.5992 13.0579 0.104678 0.0559696 0.0497657 0.0491902 0.0492154 0.0492183 0.0492116 0.0492059 0.0492138 0.0492058 0.0492145 0.0492151 0.0491486 0.0494634 0.0553337 0.0853093 0.165058 0.157954 0.223288 0.230308 0.110663 0.159375 0.328842 0.349404 -2.87343 -2.30107 -2.28676 -2.28592 -2.28612 -2.28613 -2.28612 -2.28611 -2.28612 -2.28611 -2.28612 -2.28614 -2.28584 -2.28367 -2.28349 -2.2792 -2.17016 -2.1428 -2.16735 -2.14835 -2.10768 -2.10662 -1.95895 -2.62897 0.913765 0.398253 0.455347 0.447181 0.447862 0.447326 0.447237 0.447157 0.447096 0.447085 0.447052 0.447029 0.44733 0.449507 0.449704 0.454022 0.563109 0.590554 0.566102 0.585631 0.625426 0.635482 0.74037 1.15822 0.240257 -0.239828 0.243157 -0.243363 0.243352 -0.243351 0.243351 -0.243351 0.243351 -0.243351 0.243349 -0.245009 1 -0.245024 0.243426 -0.242515 0.239839 -0.238048 0.217715 -0.226004 0.226646 -0.241123 0.234686 -0.227622 0.235794 4.08923e-16 -7.16529e-15 1.09391e-13 -2.08197e-12 4.03997e-11 -7.9266e-10 1.58517e-08 -3.24613e-07 6.84757e-06 -0.000149567 0.00340784 -0.0813514 1 -0.0813191 0.00334561 -0.000144412 8.10962e-06 2.83302e-06 -1.88665e-06 3.42585e-07 -2.50956e-07 1.4886e-08 7.27542e-09 -2.67416e-09 4.88386e-10 
6.9 -271.042 -54.9315 12.7256 0.0660002 0.0600708 0.0513815 0.0508025 0.0507893 0.0507958 0.0507844 0.0507875 0.0507905 0.0507905 0.0507946 0.0507875 0.0507585 0.0506141 0.0639586 0.11187 0.190963 0.161604 0.214803 0.229866 0.0979583 0.173659 0.33724 0.367757 -2.75671 -2.284 -2.29077 -2.29073 -2.29062 -2.29064 -2.29062 -2.29063 -2.29063 -2.29063 -2.29064 -2.29063 -2.29052 -2.28756 -2.30719 -2.32948 -2.25361 -2.23883 -2.23254 -2.24103 -2.14912 -2.20485 -1.89475 -2.5547 1.03048 0.415325 0.451331 0.44237 0.443359 0.442811 0.442732 0.442636 0.442586 0.442559 0.442534 0.44254 0.44265 0.445611 0.425998 0.403742 0.479653 0.494522 0.500913 0.492949 0.583977 0.537255 0.804577 1.2325 0.242113 -0.241462 0.242922 -0.243084 0.243104 -0.243104 0.243104 -0.243105 0.243104 -0.243104 0.243102 -0.244823 1 -0.24483 0.243144 -0.241112 0.237158 -0.238147 0.211142 -0.225025 0.219489 -0.239284 0.235198 -0.231554 0.236651 1.83674e-16 -8.73385e-15 1.409e-13 -2.54427e-12 4.8038e-11 -9.20607e-10 1.7976e-08 -3.59716e-07 7.41719e-06 -0.000158487 0.00353653 -0.0828152 1 -0.0828392 0.00349123 -0.000154532 1.2816e-05 -3.19777e-06 1.4535e-06 1.46016e-09 -2.22977e-07 3.37675e-08 -6.96833e-11 -2.47376e-09 -2.49078e-11 
7 -265.511 -54.5177 13.1394 0.114714 0.0570263 0.0526744 0.0525678 0.0525282 0.0525296 0.0525281 0.0525362 0.0525304 0.0525384 0.0525326 0.0525267 0.0525755 0.0521722 0.0599412 0.102224 0.195767 0.150167 0.203647 0.200951 0.105101 0.153281 0.323307 0.370142 -2.75179 -2.24584 -2.29435 -2.29576 -2.29551 -2.29552 -2.29551 -2.29553 -2.29551 -2.29553 -2.29552 -2.29549 -2.29572 -2.29524 -2.30321 -2.27629 -2.25726 -2.18633 -2.15516 -2.20489 -2.22433 -2.2093 -1.75925 -2.3988 1.0354 0.453481 0.447748 0.43734 0.438471 0.437938 0.437845 0.437739 0.437705 0.43766 0.437655 0.437675 0.437447 0.437936 0.429984 0.456925 0.476007 0.547029 0.578295 0.529093 0.508774 0.532804 0.940069 1.38839 0.243963 -0.242632 0.242805 -0.242795 0.242829 -0.24283 0.24283 -0.24283 0.24283 -0.24283 0.242827 -0.244617 1 -0.244605 0.242761 -0.241455 0.237975 -0.239189 0.215415 -0.227912 0.21236 -0.239208 0.236923 -0.233814 0.236246 3.35805e-16 -7.81155e-15 1.76838e-13 -3.15052e-12 5.78044e-11 -1.0799e-09 2.05727e-08 -4.01484e-07 8.07898e-06 -0.000168637 0.00368009 -0.0844325 1 -0.0844779 0.00367067 -0.000160669 1.03681e-05 -7.72866e-06 3.39933e-06 -4.61603e-07 2.1603e-07 -1.34672e-08 -1.25704e-08 -9.64077e-10 -2.81395e-10 
7.1 -259.707 -54.0164 13.6407 0.187189 0.052763 0.0542103 0.054473 0.0544531 0.0544474 0.0544578 0.0544609 0.0544532 0.0544595 0.0544508 0.0544533 0.0545254 0.054406 0.0499404 0.0673806 0.175542 0.138138 0.20507 0.175641 0.123813 0.123711 0.301819 0.351446 -2.86086 -2.23825 -2.29913 -2.30085 -2.30081 -2.30079 -2.3008 -2.30081 -2.3008 -2.30081 -2.30079 -2.30078 -2.30108 -2.30319 -2.28377 -2.19438 -2.18361 -2.06206 -2.04383 -2.09172 -2.24719 -2.12193 -1.72329 -2.35486 0.926335 0.46107 0.442974 0.432256 0.433177 0.432667 0.432553 0.432456 0.432423 0.432381 0.432383 0.432385 0.432092 0.429981 0.449425 0.538839 0.549655 0.671291 0.689623 0.642265 0.485909 0.620174 0.976034 1.43233 0.24361 -0.241468 0.242611 -0.242513 0.242524 -0.242525 0.242525 -0.242524 0.242524 -0.242524 0.242522 -0.244388 1 -0.244369 0.242409 -0.242775 0.240938 -0.239584 0.224938 -0.23092 0.213911 -0.240658 0.237358 -0.231642 0.234855 9.25078e-16 -8.14587e-15 2.19371e-13 -3.94659e-12 7.05621e-11 -1.28234e-09 2.3792e-08 -4.51826e-07 8.85681e-06 -0.000180257 0.00384132 -0.0862189 1 -0.0862253 0.00383854 -0.000167203 4.26743e-06 -2.61828e-06 3.7042e-07 -2.80349e-07 4.24147e-07 -3.12316e-08 -8.22288e-09 -1.81651e-09 -2.65423e-10 
7.2 -253.639 -54.1621 13.495 0.208318 0.054646 0.0565654 0.056553 0.0565784 0.0565723 0.0565823 0.0565766 0.0565762 0.0565732 0.056572 0.0565801 0.0565903 0.056951 0.04844 0.0519473 0.153486 0.14007 0.218326 0.187408 0.132626 0.124247 0.298546 0.328032 -2.96222 -2.27326 -2.30587 -2.30623 -2.30651 -2.30649 -2.30651 -2.3065 -2.3065 -2.30649 -2.30649 -2.30651 -2.30651 -2.30819 -2.27846 -2.18625 -2.12999 -2.02016 -2.03778 -2.04344 -2.20026 -2.05718 -1.82805 -2.46625 0.824967 0.426062 0.436231 0.426876 0.427475 0.426966 0.42685 0.426769 0.426722 0.426699 0.426687 0.42666 0.426657 0.424982 0.45473 0.546973 0.603279 0.713197 0.695675 0.690543 0.532846 0.684924 0.871275 1.32094 0.241182 -0.23894 0.242204 -0.242207 0.242186 -0.242186 0.242185 -0.242185 0.242186 -0.242186 0.242183 -0.244133 1 -0.24413 0.242147 -0.243119 0.242118 -0.238527 0.227878 -0.23013 0.221855 -0.241463 0.235556 -0.227571 0.233703 2.51753e-15 -1.38418e-14 2.82575e-13 -5.0081e-12 8.73686e-11 -1.54191e-09 2.77903e-08 -5.1269e-07 9.77235e-06 -0.00019355 0.00402138 -0.088158 1 -0.088114 0.00398212 -0.0001795 3.03104e-06 3.58789e-06 -3.57635e-06 4.62646e-08 1.07367e-07 -2.42924e-08 1.15964e-08 -3.54379e-09 -3.50413e-10 
7.3 -247.34 -54.9363 12.7207 0.161627 0.0629817 0.0595946 0.0588707 0.0589158 0.0589165 0.0589146 0.0589065 0.058914 0.058905 0.0589128 0.0589175 0.0588479 0.0593121 0.060213 0.0789131 0.159229 0.155511 0.228322 0.22962 0.127479 0.158265 0.313087 0.335657 -2.95949 -2.31553 -2.31352 -2.31227 -2.31263 -2.31263 -2.31263 -2.31261 -2.31263 -2.31261 -2.31262 -2.31265 -2.31234 -2.31107 -2.2986 -2.26432 -2.16424 -2.10939 -2.14544 -2.12041 -2.14497 -2.09717 -1.95915 -2.60744 0.827701 0.383796 0.428587 0.420831 0.421357 0.420828 0.420729 0.420653 0.420592 0.420582 0.420553 0.420517 0.420828 0.42211 0.434589 0.468904 0.569029 0.623966 0.58801 0.613577 0.58813 0.644935 0.740179 1.17975 0.238722 -0.237595 0.241651 -0.241833 0.241811 -0.241809 0.241809 -0.241809 0.24181 -0.24181 0.241807 -0.24385 1 -0.243867 0.241884 -0.24169 0.239696 -0.236787 0.220405 -0.225889 0.226449 -0.240285 0.233099 -0.225966 0.23346 4.92887e-15 -2.65319e-14 3.85965e-13 -6.46241e-12 1.0958e-10 -1.87524e-09 3.27552e-08 -5.86225e-07 1.08468e-05 -0.000208711 0.00422072 -0.0902333 1 -0.0901869 0.00413854 -0.000197665 8.68156e-06 8.11194e-06 -4.00155e-06 6.05489e-07 -4.23812e-07 -2.13583e-09 2.75206e-08 -7.16058e-09 1.17927e-09 
7.4 -240.852 -55.6576 11.9995 0.0921112 0.0712958 0.0625741 0.0614712 0.0614863 0.0614932 0.0614812 0.0614796 0.0614869 0.0614817 0.0614901 0.0614864 0.0614067 0.0614803 0.0736483 0.116079 0.188843 0.169778 0.226415 0.251945 0.11249 0.190234 0.334018 0.364899 -2.87615 -2.32756 -2.32037 -2.31909 -2.31919 -2.31921 -2.31919 -2.31919 -2.3192 -2.31919 -2.3192 -2.31921 -2.31891 -2.31547 -2.32763 -2.34635 -2.25098 -2.23364 -2.2488 -2.24034 -2.1473 -2.20117 -1.98754 -2.64271 0.911045 0.37176 0.421737 0.414013 0.414794 0.414246 0.414165 0.414077 0.41402 0.414003 0.413971 0.413957 0.414256 0.417706 0.405566 0.38687 0.482288 0.499714 0.484651 0.493641 0.585797 0.540935 0.711783 1.14448 0.238113 -0.23856 0.241134 -0.241381 0.241393 -0.241393 0.241393 -0.241394 0.241393 -0.241393 0.241389 -0.243537 1 -0.243557 0.241484 -0.239633 0.235927 -0.235824 0.210472 -0.222426 0.222177 -0.238087 0.232234 -0.228127 0.233742 5.40616e-15 -4.08648e-14 5.43854e-13 -8.52572e-12 1.39538e-10 -2.31028e-09 3.90315e-08 -6.76185e-07 1.21181e-05 -0.00022608 0.00444123 -0.0924591 1 -0.0924577 0.00435381 -0.000217115 1.74618e-05 -1.25588e-06 6.66905e-07 5.90396e-07 -5.59727e-07 7.56041e-08 7.39575e-09 -7.11512e-09 1.46126e-09 
