time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -634.693 -99.6439 22.6757 0.0363797 0.0342301 0.0342374 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342371 0.0342374 0.0342301 0.0363796 -2.81708 -2.23801 -2.23835 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23834 -2.23835 -2.23801 -2.81708 0.970112 0.461317 0.503756 0.494757 0.495637 0.495109 0.49501 0.494918 0.49487 0.49484 0.494821 0.494809 0.494801 0.494796 0.494792 0.49479 0.494789 0.494788 0.494787 0.494786 0.494786 0.494786 0.494786 0.494786 0.494786 0.494787 0.494788 0.494789 0.49479 0.494792 0.494796 0.494801 0.494809 0.494821 0.49484 0.49487 0.494918 0.49501 0.495109 0.495637 0.494757 0.503756 0.461317 0.970112 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 -2.6342e-18 -4.2616e-19 -1.40015e-17 -9.18669e-19 2.1745e-17 -7.11452e-19 3.13439e-17 1.51645e-18 -2.0793e-18 3.56897e-19 -4.23026e-17 -3.69193e-16 9.06376e-15 -2.27999e-13 5.7586e-12 -1.47486e-10 3.84093e-09 -1.02026e-07 2.77333e-06 -7.74052e-05 0.00222541 -0.0660717 1 -0.0660717 0.00222541 -7.74052e-05 2.77333e-06 -1.02026e-07 3.84093e-09 -1.47486e-10 5.75859e-12 -2.27989e-13 9.13924e-15 -3.69046e-16 -2.50577e-17 4.25762e-19 -8.56877e-18 2.9248e-20 2.2859e-17 -3.13787e-19 4.9237e-18 -1.04088e-19 -1.95978e-17 1.74912e-19 -4.69577e-18 
1.1 -634.687 -99.644 22.6756 0.0363802 0.0342307 0.0342379 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342376 0.0342379 0.0342307 0.0363802 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970109 0.461315 0.503754 0.494755 0.495635 0.495107 0.495008 0.494916 0.494868 0.494838 0.494819 0.494807 0.494799 0.494794 0.49479 0.494788 0.494787 0.494786 0.494785 0.494785 0.494784 0.494784 0.494784 0.494784 0.494785 0.494785 0.494786 0.494787 0.494788 0.49479 0.494794 0.494799 0.494807 0.494819 0.494838 0.494868 0.494916 0.495008 0.495107 0.495635 0.494755 0.503754 0.461315 0.970109 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 8.35245e-18 -1.27886e-18 -1.30804e-17 -6.60389e-19 2.55229e-18 -7.32795e-19 -1.91771e-17 1.49851e-18 -3.03102e-18 3.06849e-19 -3.41587e-17 -3.69353e-16 9.09238e-15 -2.28043e-13 5.75958e-12 -1.47507e-10 3.8414e-09 -1.02036e-07 2.77353e-06 -7.74087e-05 0.00222545 -0.0660723 1 -0.0660723 0.00222545 -7.74087e-05 2.77353e-06 -1.02036e-07 3.8414e-09 -1.47507e-10 5.75958e-12 -2.28034e-13 9.12624e-15 -3.69117e-16 2.2035e-17 -2.55069e-19 3.10646e-18 1.13321e-19 -5.83171e-19 -7.99054e-20 1.0466e-17 -1.18616e-19 -9.16042e-18 2.46277e-19 -6.58522e-18 
1.2 -634.681 -99.6441 22.6755 0.0363808 0.0342312 0.0342384 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342381 0.0342384 0.0342312 0.0363808 -2.81708 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81708 0.970107 0.461313 0.503752 0.494753 0.495634 0.495105 0.495006 0.494914 0.494866 0.494836 0.494817 0.494805 0.494797 0.494792 0.494789 0.494786 0.494785 0.494784 0.494783 0.494783 0.494782 0.494782 0.494782 0.494782 0.494783 0.494783 0.494784 0.494785 0.494786 0.494789 0.494792 0.494797 0.494805 0.494817 0.494836 0.494867 0.494914 0.495006 0.495105 0.495634 0.494753 0.503752 0.461313 0.970106 0.245964 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245964 8.5368e-18 1.59866e-18 1.87803e-17 9.33247e-19 2.73904e-17 3.10079e-19 -3.08062e-17 -2.71272e-19 -1.20203e-17 3.54461e-19 -3.60652e-17 -3.69042e-16 9.09096e-15 -2.27991e-13 5.75844e-12 -1.47485e-10 3.84098e-09 -1.02029e-07 2.77343e-06 -7.74081e-05 0.00222548 -0.0660729 1 -0.0660729 0.00222548 -7.74081e-05 2.77343e-06 -1.02029e-07 3.84098e-09 -1.47485e-10 5.75846e-12 -2.27981e-13 9.12529e-15 -3.69179e-16 1.32537e-17 -5.84087e-19 3.87092e-17 -3.06761e-19 -5.94009e-19 2.00766e-19 -1.62315e-18 -2.90492e-19 -8.28449e-18 9.13872e-20 -2.97555e-17 
1.3 -634.675 -99.6442 22.6755 0.0363814 0.0342317 0.034239 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.0342387 0.034239 0.0342317 0.0363814 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970104 0.461311 0.50375 0.494751 0.495632 0.495103 0.495004 0.494912 0.494865 0.494834 0.494815 0.494803 0.494795 0.49479 0.494787 0.494784 0.494783 0.494782 0.494781 0.494781 0.49478 0.49478 0.49478 0.49478 0.494781 0.494781 0.494782 0.494783 0.494784 0.494787 0.49479 0.494795 0.494803 0.494815 0.494834 0.494865 0.494912 0.495004 0.495103 0.495632 0.494751 0.50375 0.461311 0.970104 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.49789e-17 7.83527e-19 1.89941e-18 7.19008e-19 7.58659e-18 7.85309e-19 -1.46518e-17 7.66787e-19 -9.61421e-18 3.30108e-19 -2.95326e-17 -3.69492e-16 9.10388e-15 -2.28089e-13 5.7606e-12 -1.47529e-10 3.84188e-09 -1.02046e-07 2.77375e-06 -7.74131e-05 0.00222553 -0.0660735 1 -0.0660735 0.00222553 -7.74131e-05 2.77375e-06 -1.02046e-07 3.84188e-09 -1.47529e-10 5.76059e-12 -2.28079e-13 9.12896e-15 -3.69312e-16 -5.04967e-18 3.86566e-19 -1.32544e-18 3.71186e-19 -1.71398e-17 -7.47305e-20 4.40648e-18 2.78665e-19 1.0177e-18 2.95601e-19 1.13448e-17 
1.4 -634.669 -99.6443 22.6754 0.036382 0.0342323 0.0342395 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342392 0.0342395 0.0342323 0.036382 -2.81709 -2.23801 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23801 -2.81709 0.970101 0.461309 0.503748 0.494749 0.49563 0.495102 0.495002 0.49491 0.494863 0.494832 0.494813 0.494801 0.494793 0.494788 0.494785 0.494782 0.494781 0.49478 0.494779 0.494779 0.494779 0.494778 0.494778 0.494779 0.494779 0.494779 0.49478 0.494781 0.494782 0.494785 0.494788 0.494793 0.494801 0.494813 0.494832 0.494863 0.49491 0.495002 0.495102 0.49563 0.494749 0.503748 0.461309 0.970101 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246714 1 -0.246714 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -3.82684e-17 -1.86477e-18 9.83817e-19 4.94213e-20 4.26403e-18 7.95716e-19 1.51858e-17 1.67002e-18 7.09501e-18 2.40704e-19 -2.28486e-17 -3.69353e-16 9.11698e-15 -2.28085e-13 5.7605e-12 -1.47528e-10 3.84186e-09 -1.02046e-07 2.77376e-06 -7.74139e-05 0.00222557 -0.0660741 1 -0.0660741 0.00222557 -7.74139e-05 2.77376e-06 -1.02046e-07 3.84186e-09 -1.47528e-10 5.76053e-12 -2.28075e-13 9.12083e-15 -3.6933e-16 -9.54856e-18 -2.31085e-19 8.16227e-18 -7.44459e-20 3.91106e-18 -2.75944e-19 1.84978e-18 -1.19943e-19 3.74551e-18 -2.56631e-19 -2.12483e-18 
1.5 -634.662 -99.6444 22.6753 0.0363826 0.0342328 0.0342401 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342398 0.0342401 0.0342328 0.0363826 -2.81709 -2.23802 -2.23836 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23835 -2.23836 -2.23802 -2.81709 0.970098 0.461307 0.503746 0.494747 0.495628 0.495099 0.495 0.494908 0.494861 0.49483 0.494811 0.494799 0.494791 0.494786 0.494783 0.49478 0.494779 0.494778 0.494777 0.494777 0.494776 0.494776 0.494776 0.494776 0.494777 0.494777 0.494778 0.494779 0.49478 0.494783 0.494786 0.494791 0.494799 0.494811 0.49483 0.494861 0.494908 0.495 0.495099 0.495628 0.494747 0.503746 0.461307 0.970098 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.61597e-18 9.60989e-19 -3.1752e-17 6.77415e-19 -2.64661e-18 8.14264e-19 -5.22271e-18 9.00858e-19 7.67248e-18 2.81953e-19 -2.46338e-18 -3.69507e-16 9.09472e-15 -2.28147e-13 5.76185e-12 -1.47557e-10 3.84247e-09 -1.02059e-07 2.774e-06 -7.7418e-05 0.00222561 -0.0660747 1 -0.0660747 0.00222561 -7.7418e-05 2.774e-06 -1.02059e-07 3.84247e-09 -1.47557e-10 5.76184e-12 -2.28136e-13 9.15731e-15 -3.69608e-16 1.78973e-18 3.81657e-19 2.85299e-18 -2.48514e-19 8.80306e-18 2.17134e-19 -3.66252e-17 3.99476e-19 7.01547e-20 -6.35449e-20 3.04279e-17 
1.6 -634.656 -99.6445 22.6752 0.0363833 0.0342334 0.0342407 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342404 0.0342407 0.0342334 0.0363833 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970095 0.461305 0.503744 0.494745 0.495626 0.495097 0.494998 0.494906 0.494859 0.494828 0.494809 0.494797 0.494789 0.494784 0.494781 0.494778 0.494777 0.494776 0.494775 0.494775 0.494774 0.494774 0.494774 0.494774 0.494775 0.494775 0.494776 0.494777 0.494778 0.494781 0.494784 0.494789 0.494797 0.494809 0.494828 0.494859 0.494906 0.494998 0.495097 0.495626 0.494745 0.503744 0.461305 0.970095 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.1563e-17 9.39469e-19 -1.25432e-17 9.36876e-19 3.00683e-18 9.71394e-19 -1.90721e-18 1.45768e-18 -2.05371e-17 3.55428e-19 3.82713e-18 -3.69288e-16 9.10437e-15 -2.28097e-13 5.76077e-12 -1.47536e-10 3.84208e-09 -1.02052e-07 2.77392e-06 -7.74177e-05 0.00222565 -0.0660754 1 -0.0660754 0.00222565 -7.74177e-05 2.77392e-06 -1.02052e-07 3.84208e-09 -1.47536e-10 5.7608e-12 -2.28086e-13 9.12938e-15 -3.69218e-16 7.66835e-19 -4.11307e-19 6.83841e-18 2.26365e-19 -1.61169e-17 3.24566e-19 -6.79611e-18 -3.00039e-19 3.02309e-18 -2.42703e-19 -3.86576e-18 
1.7 -634.649 -99.6446 22.6751 0.0363839 0.034234 0.0342413 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.034241 0.0342413 0.034234 0.0363839 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970092 0.461303 0.503742 0.494743 0.495623 0.495095 0.494996 0.494904 0.494856 0.494826 0.494807 0.494795 0.494787 0.494782 0.494779 0.494776 0.494775 0.494774 0.494773 0.494773 0.494772 0.494772 0.494772 0.494772 0.494773 0.494773 0.494774 0.494775 0.494776 0.494779 0.494782 0.494787 0.494795 0.494807 0.494826 0.494856 0.494904 0.494996 0.495095 0.495623 0.494743 0.503742 0.461303 0.970092 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 1.31245e-17 2.89811e-19 2.12565e-17 6.53132e-19 -7.5627e-18 6.81404e-19 -2.00934e-17 7.69963e-19 2.53597e-18 2.73167e-19 -5.66732e-18 -3.69451e-16 9.11776e-15 -2.28154e-13 5.76209e-12 -1.47563e-10 3.84265e-09 -1.02064e-07 2.77414e-06 -7.74217e-05 0.0022257 -0.066076 1 -0.066076 0.0022257 -7.74217e-05 2.77414e-06 -1.02064e-07 3.84265e-09 -1.47563e-10 5.76204e-12 -2.28144e-13 9.1331e-15 -3.69196e-16 -2.87636e-19 3.57191e-19 1.23488e-17 -7.95923e-20 3.5092e-17 -1.04298e-19 -4.02847e-18 -1.10581e-19 -1.01568e-17 -4.68844e-19 1.90213e-18 
1.8 -634.642 -99.6446 22.675 0.0363846 0.0342346 0.0342419 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342416 0.0342419 0.0342346 0.0363846 -2.8171 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.8171 0.970089 0.461301 0.50374 0.494741 0.495621 0.495093 0.494994 0.494902 0.494854 0.494824 0.494805 0.494793 0.494785 0.49478 0.494776 0.494774 0.494773 0.494772 0.494771 0.49477 0.49477 0.49477 0.49477 0.49477 0.49477 0.494771 0.494772 0.494773 0.494774 0.494776 0.49478 0.494785 0.494793 0.494805 0.494824 0.494854 0.494902 0.494994 0.495093 0.495621 0.494741 0.50374 0.461301 0.970089 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 -1.11107e-17 -1.98641e-21 1.64494e-17 2.21986e-20 1.91554e-18 -1.05126e-19 1.02494e-17 7.98818e-19 -4.57685e-18 2.7625e-19 -5.65169e-17 -3.6969e-16 9.09306e-15 -2.28176e-13 5.76255e-12 -1.47573e-10 3.84285e-09 -1.02068e-07 2.77422e-06 -7.74234e-05 0.00222575 -0.0660767 1 -0.0660767 0.00222575 -7.74234e-05 2.77422e-06 -1.02068e-07 3.84285e-09 -1.47573e-10 5.76255e-12 -2.28166e-13 9.15683e-15 -3.69702e-16 1.45924e-17 -1.78314e-19 1.20214e-17 1.65061e-19 -1.44834e-18 -2.96699e-19 -3.04969e-18 -6.7597e-20 4.01119e-18 1.40429e-19 -6.97058e-19 
1.9 -634.635 -99.6447 22.6749 0.0363853 0.0342353 0.0342425 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342422 0.0342425 0.0342353 0.0363853 -2.81711 -2.23802 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23836 -2.23802 -2.81711 0.970086 0.461298 0.503738 0.494739 0.495619 0.495091 0.494992 0.4949 0.494852 0.494821 0.494803 0.494791 0.494783 0.494778 0.494774 0.494772 0.49477 0.494769 0.494769 0.494768 0.494768 0.494768 0.494768 0.494768 0.494768 0.494769 0.494769 0.49477 0.494772 0.494774 0.494778 0.494783 0.494791 0.494803 0.494821 0.494852 0.4949 0.494992 0.495091 0.495619 0.494739 0.503738 0.461299 0.970086 0.245963 -0.245582 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.24562 -0.246713 1 -0.246713 0.24562 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245621 0.245621 -0.245582 0.245963 8.15511e-18 1.0205e-18 8.96425e-18 5.51858e-19 -3.12398e-18 6.3171e-19 -2.20675e-17 9.07024e-19 -2.20746e-17 3.35609e-19 -1.50579e-17 -3.69619e-16 9.10351e-15 -2.28245e-13 5.76404e-12 -1.47605e-10 3.84352e-09 -1.02081e-07 2.77448e-06 -7.74279e-05 0.0022258 -0.0660774 1 -0.0660774 0.0022258 -7.74279e-05 2.77448e-06 -1.02081e-07 3.84352e-09 -1.47605e-10 5.76404e-12 -2.28235e-13 9.13097e-15 -3.69572e-16 1.71363e-17 -3.75213e-19 -1.19163e-17 4.57874e-19 1.35195e-17 -4.10737e-19 3.04747e-18 -2.09811e-19 1.35291e-17 -6.25478e-20 1.52763e-17 
