time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -449.825 -70.6793 24.309 0.365845 0.0583143 0.0467035 0.122808 0.119265 0.112696 0.149008 0.256628 0.397758 0.33387 0.148183 0.0442982 0.0869307 0.173164 0.182314 0.0406247 0.0529709 0.340675 0.0891841 0.039869 0.0838276 0.120904 0.140517 0.144439 0.219205 0.373317 0.41403 0.347334 0.0420301 0.0480858 0.125084 0.110761 0.44119 0.236138 -2.24549 -2.0019 -2.19742 -2.12618 -2.08405 -2.11569 -2.11848 -2.04398 -1.64051 -1.88422 -2.12568 -2.1911 -2.17649 -2.05142 -2.1227 -2.20757 -2.11241 -1.90647 -1.95671 -2.21547 -2.23219 -2.08836 -2.11485 -2.04336 -2.02644 -1.96821 -1.61937 -1.78681 -2.16145 -2.15497 -2.0902 -2.0498 -2.15083 -2.66859 1.5417 0.697423 0.544683 0.606924 0.649934 0.617762 0.614875 0.689283 1.09271 0.848962 0.607489 0.54205 0.556655 0.681723 0.610442 0.525571 0.620729 0.826665 0.776426 0.517666 0.500953 0.644781 0.618302 0.689808 0.706742 0.765003 1.11389 0.946548 0.572 0.579007 0.642905 0.692305 0.548493 1.11861 -0.234945 0.226466 -0.234629 0.232195 -0.229233 0.227921 -0.230417 0.220548 -0.220353 0.215492 -0.229792 0.231059 -0.2338 0.231282 -0.213901 0.229092 -0.236047 1 -0.23129 0.234935 -0.235072 0.232356 -0.229073 0.230918 -0.22315 0.230386 -0.229425 0.210941 -0.226209 0.235095 -0.234192 0.232728 -0.223729 0.220815 -0.227899 -8.9622e-14 -9.59814e-13 6.30138e-12 6.39328e-13 -1.39019e-11 1.48149e-10 -4.87724e-09 2.36975e-08 -1.38916e-07 1.71382e-07 -1.57075e-06 1.35413e-06 -3.26527e-05 -3.1029e-05 0.00103821 0.00181751 -0.0598426 1 -0.073536 0.00409861 -0.000893225 6.74947e-05 -5.94403e-06 4.71847e-06 6.26753e-07 -1.70446e-07 1.48805e-08 -1.2724e-09 1.79257e-10 5.65234e-11 1.68505e-11 6.12168e-13 1.18187e-12 3.59129e-13 9.19615e-15 
4.9 -448.269 -72.6677 22.3206 0.428676 0.0662847 0.0598572 0.1328 0.151847 0.153011 0.163791 0.241544 0.410517 0.294502 0.145928 0.0717467 0.138015 0.17047 0.193361 0.0483127 0.0873303 0.369542 0.0921274 0.0516112 0.09938 0.154263 0.152894 0.177145 0.221548 0.373851 0.431464 0.344606 0.0453628 0.0764749 0.1816 0.135817 0.424832 0.248283 -2.62144 -2.0947 -2.17405 -2.15624 -2.13248 -2.10697 -2.15637 -2.07935 -1.80093 -1.84881 -2.18557 -2.28477 -2.30731 -1.88397 -2.01802 -2.24442 -2.24788 -1.92142 -1.84694 -2.24324 -2.2988 -2.28858 -2.26228 -2.2068 -2.02748 -1.94885 -1.78228 -1.896 -2.14955 -2.27618 -2.32783 -2.19295 -2.02574 -2.62952 1.16575 0.604619 0.568052 0.576858 0.601502 0.626479 0.576979 0.653916 0.932284 0.884377 0.547593 0.448378 0.425839 0.849173 0.715115 0.488712 0.485256 0.811718 0.886199 0.489896 0.434339 0.444565 0.470871 0.526367 0.705706 0.78436 0.950985 0.837354 0.583901 0.457804 0.405266 0.549155 0.673586 1.15767 -0.230782 0.218207 -0.229157 0.229754 -0.219521 0.221763 -0.224391 0.215614 -0.213576 0.211304 -0.226073 0.225106 -0.227021 0.22569 -0.2137 0.222688 -0.231976 1 -0.230828 0.230465 -0.229274 0.225399 -0.219575 0.224596 -0.210766 0.221216 -0.221868 0.20419 -0.225439 0.229747 -0.227043 0.226667 -0.21454 0.217728 -0.223035 2.50911e-13 3.44814e-13 -1.55495e-11 1.39246e-11 -1.85351e-10 -1.74326e-10 9.03744e-11 2.12608e-08 -3.00787e-09 -4.81829e-08 2.17583e-06 -3.68993e-06 7.04639e-05 7.98305e-05 -0.00126217 0.0035067 -0.0948262 1 -0.153166 0.00963809 -0.001272 0.000108883 -2.60683e-06 3.54796e-06 1.28834e-07 -1.87408e-07 8.43615e-08 -9.32481e-09 7.41308e-10 1.41828e-10 4.51979e-11 -1.16258e-12 2.16742e-12 -7.43589e-14 1.94436e-14 
5 -446.574 -72.8293 22.1591 0.442514 0.0645851 0.054005 0.1233 0.153721 0.147774 0.155054 0.2328 0.420945 0.273783 0.149061 0.0635137 0.127224 0.169399 0.150362 0.0441289 0.0777407 0.351126 0.094821 0.0477084 0.0681943 0.139155 0.133252 0.189797 0.225187 0.349747 0.424329 0.34471 0.0445496 0.0591327 0.15629 0.12489 0.399287 0.256249 -2.82075 -2.15391 -2.20545 -2.19447 -2.14655 -2.10785 -2.14071 -2.01553 -1.99435 -1.9417 -2.2005 -2.23383 -2.24106 -2.02248 -2.00179 -2.22852 -2.20986 -1.90497 -1.94609 -2.24692 -2.21655 -2.26536 -2.20677 -2.04502 -1.84892 -1.91667 -1.92649 -2.01808 -2.17567 -2.25464 -2.295 -2.18265 -1.91204 -2.60815 0.96644 0.545413 0.536654 0.538628 0.587435 0.625604 0.592643 0.717732 0.738867 0.791483 0.532669 0.499319 0.492084 0.71066 0.731348 0.504618 0.523272 0.828166 0.787048 0.486218 0.516594 0.467788 0.526379 0.688149 0.884267 0.816547 0.806775 0.71527 0.557783 0.479342 0.4381 0.559452 0.78728 1.17904 -0.233442 0.218794 -0.232091 0.230948 -0.223756 0.227045 -0.228811 0.220059 -0.217857 0.210876 -0.228907 0.229148 -0.231833 0.230006 -0.215054 0.22819 -0.234565 1 -0.236178 0.23252 -0.232548 0.229443 -0.22229 0.226413 -0.213996 0.224698 -0.226271 0.209697 -0.229418 0.232644 -0.230991 0.229118 -0.219194 0.222982 -0.225294 -1.58045e-13 -4.07525e-13 5.97957e-13 -1.39519e-11 2.91846e-10 -4.76708e-10 5.05484e-09 1.45735e-08 1.56306e-07 -7.54052e-09 1.05083e-06 -3.192e-06 4.23547e-05 7.25802e-05 -0.00164097 0.00330644 -0.0813836 1 -0.0762549 0.00583744 0.000597477 2.12224e-05 -4.35875e-06 4.31254e-06 -8.82855e-07 2.11743e-07 -3.99439e-08 -3.90691e-09 6.6257e-10 2.77931e-10 -4.73692e-11 4.97365e-12 1.17746e-13 4.40056e-13 -1.96114e-13 
5.1 -444.72 -70.9901 23.9982 0.384144 0.0616746 0.0392305 0.110954 0.124654 0.108392 0.139251 0.245912 0.416339 0.306958 0.150493 0.0333398 0.0730174 0.169637 0.130441 0.0363101 0.0430423 0.319833 0.091014 0.0362093 0.0466534 0.103808 0.121657 0.16076 0.225455 0.347075 0.414792 0.35281 0.0422614 0.0253662 0.0922413 0.0993567 0.410086 0.247044 -2.51482 -2.07864 -2.23917 -2.17522 -2.10272 -2.11784 -2.10317 -1.97238 -1.89011 -1.99971 -2.14446 -2.1309 -2.09835 -2.2259 -2.10259 -2.18991 -2.06529 -1.8773 -2.08203 -2.22264 -2.13403 -2.06541 -2.05053 -1.84842 -1.81062 -1.92617 -1.80142 -1.94237 -2.19626 -2.13197 -2.05631 -2.04099 -2.0119 -2.6406 1.27237 0.620679 0.502937 0.557882 0.631266 0.615614 0.630188 0.760883 0.843107 0.733476 0.588707 0.602251 0.634794 0.507236 0.630543 0.543225 0.667841 0.855838 0.651106 0.510502 0.599113 0.66774 0.682622 0.884746 0.922567 0.807042 0.931841 0.790988 0.537189 0.602011 0.676792 0.701109 0.687419 1.1466 -0.238524 0.227422 -0.238491 0.233912 -0.23492 0.23484 -0.23621 0.226451 -0.225914 0.215012 -0.233584 0.236424 -0.24015 0.236923 -0.215742 0.236309 -0.239556 1 -0.237661 0.237661 -0.239483 0.23777 -0.232838 0.233622 -0.227532 0.23496 -0.235279 0.218147 -0.231413 0.238991 -0.239463 0.236136 -0.229889 0.227768 -0.230994 -1.60149e-12 -2.80931e-12 5.91375e-11 -9.82294e-12 4.71869e-10 -2.16709e-10 -4.58704e-09 4.43108e-08 3.38235e-08 4.75845e-07 -2.16725e-06 4.82592e-06 -0.000117719 -4.92959e-05 0.000852531 0.00160051 -0.044742 1 0.019218 -9.69434e-05 0.000757585 -1.8092e-05 -1.53876e-05 5.68347e-06 -9.5159e-07 4.97617e-07 -1.12745e-07 9.54665e-10 -9.68362e-10 -5.32786e-11 -9.63597e-11 -3.6182e-12 -5.16617e-12 2.21279e-13 -5.25267e-13 
5.2 -442.681 -70.4322 24.5562 0.351246 0.0635694 0.044356 0.118634 0.115789 0.104979 0.146448 0.265642 0.408564 0.334083 0.151415 0.0363897 0.0737818 0.176364 0.170138 0.0399218 0.0470391 0.335376 0.0923243 0.0386694 0.0715762 0.112635 0.135774 0.142818 0.217511 0.37132 0.420867 0.357227 0.0442908 0.0370313 0.105208 0.107609 0.441215 0.238421 -2.22774 -2.00454 -2.21731 -2.13469 -2.08244 -2.12448 -2.10821 -2.02418 -1.67321 -1.92318 -2.11863 -2.15629 -2.13305 -2.14665 -2.14585 -2.19718 -2.06705 -1.89695 -2.024 -2.2156 -2.19513 -2.03905 -2.06527 -1.96108 -1.98276 -1.9603 -1.62995 -1.80965 -2.17762 -2.12362 -2.03136 -2.01596 -2.15184 -2.66734 1.55945 0.694779 0.52479 0.598415 0.651537 0.608974 0.62514 0.709085 1.06 0.810008 0.614533 0.576867 0.6001 0.586489 0.587286 0.535953 0.666083 0.83618 0.709139 0.51754 0.538009 0.694093 0.66788 0.772084 0.750429 0.77291 1.10332 0.923708 0.555834 0.610365 0.701742 0.726139 0.547487 1.11985 -0.236958 0.228838 -0.23709 0.233561 -0.23333 0.231259 -0.233514 0.223691 -0.22349 0.216461 -0.231805 0.234083 -0.237308 0.234109 -0.214513 0.232638 -0.23818 1 -0.232641 0.236806 -0.23791 0.235746 -0.232714 0.233743 -0.227553 0.233914 -0.23293 0.214731 -0.227742 0.23766 -0.237556 0.23539 -0.227868 0.223573 -0.230204 2.15621e-12 2.15697e-12 -4.93019e-11 1.06422e-10 -1.00004e-09 2.71012e-10 -1.39533e-08 7.78168e-08 -3.64066e-07 5.08762e-07 -1.05075e-06 1.35966e-06 -4.19943e-05 -6.94037e-05 0.00161077 0.00148032 -0.0491458 1 -0.040377 0.00232263 -0.00107882 3.50099e-05 -5.5663e-06 6.32503e-06 7.43244e-07 4.66348e-07 -7.73673e-08 -4.67239e-09 -2.29587e-09 -1.56332e-10 -5.24308e-11 -4.33253e-12 -1.02722e-11 -1.0306e-12 1.75646e-13 
5.3 -440.45 -72.1287 22.8597 0.39869 0.0702107 0.0601235 0.132884 0.147926 0.144614 0.162255 0.25751 0.411372 0.3095 0.148447 0.0672565 0.127007 0.175139 0.202164 0.0490574 0.0826218 0.371748 0.0941458 0.0512451 0.101053 0.149897 0.155851 0.167653 0.219058 0.380732 0.436524 0.355029 0.0480318 0.0722847 0.170961 0.135471 0.437625 0.244514 -2.43724 -2.05948 -2.17705 -2.14448 -2.12347 -2.11834 -2.14513 -2.07232 -1.71539 -1.84855 -2.17176 -2.26577 -2.28423 -1.92661 -2.06098 -2.23829 -2.21312 -1.94347 -1.87693 -2.23887 -2.29328 -2.22893 -2.22346 -2.18594 -2.06842 -1.96385 -1.71135 -1.85164 -2.15248 -2.24321 -2.26094 -2.1477 -2.09119 -2.64481 1.34995 0.639847 0.565056 0.58862 0.610514 0.615113 0.588223 0.660941 1.01782 0.884634 0.561408 0.467381 0.448916 0.806525 0.672158 0.494849 0.52002 0.789665 0.856209 0.494266 0.43986 0.50422 0.509692 0.547224 0.664761 0.769364 1.02191 0.881709 0.580975 0.490769 0.472163 0.594404 0.608133 1.14238 -0.230948 0.219905 -0.229909 0.230115 -0.221331 0.222192 -0.22507 0.216328 -0.214745 0.212347 -0.226156 0.225764 -0.22792 0.226097 -0.212981 0.223132 -0.232373 1 -0.229542 0.23098 -0.230164 0.226544 -0.221779 0.226051 -0.213699 0.223035 -0.222994 0.205439 -0.224332 0.230566 -0.228227 0.227721 -0.216322 0.217308 -0.223943 2.09246e-13 3.53048e-12 -6.01929e-11 7.96749e-11 -2.36225e-10 -6.13439e-10 5.82514e-09 5.51529e-08 5.11788e-08 6.93401e-08 3.83469e-06 -7.32312e-06 0.000133207 6.79954e-05 -0.000939917 0.0033246 -0.0864264 1 -0.151484 0.00870773 -0.00136905 9.02241e-05 -5.07163e-06 6.21696e-06 3.60829e-06 2.50551e-07 1.86765e-07 -2.56397e-08 3.12229e-09 -1.36076e-09 3.57974e-10 -2.73385e-11 8.85964e-12 -4.01001e-12 2.70072e-13 
5.4 -438.027 -73.1982 21.7901 0.452697 0.0707358 0.0605482 0.129978 0.161622 0.158527 0.162928 0.239685 0.423078 0.27277 0.150267 0.0739431 0.141239 0.167664 0.171349 0.048674 0.0889183 0.367433 0.0948939 0.0528028 0.0833781 0.153128 0.14307 0.193311 0.222813 0.358005 0.43085 0.350342 0.0483188 0.0718521 0.177381 0.137026 0.409483 0.256526 -2.78987 -2.14583 -2.18949 -2.18797 -2.15198 -2.10979 -2.15409 -2.03711 -1.94118 -1.9066 -2.21413 -2.27308 -2.29119 -1.93925 -1.99605 -2.24388 -2.25432 -1.93959 -1.89133 -2.25312 -2.26191 -2.30943 -2.25595 -2.13864 -1.92135 -1.93718 -1.90345 -1.99216 -2.16459 -2.2861 -2.34823 -2.21204 -1.93746 -2.61985 0.997317 0.553492 0.552608 0.545127 0.581997 0.623664 0.579264 0.696152 0.792034 0.826581 0.519032 0.46007 0.441959 0.79389 0.737091 0.489257 0.478812 0.793542 0.841807 0.480017 0.47123 0.423714 0.477206 0.594524 0.811838 0.79603 0.829815 0.741193 0.568864 0.447885 0.384872 0.530063 0.761859 1.16734 -0.230569 0.215618 -0.228927 0.229179 -0.219299 0.222996 -0.225056 0.216534 -0.214575 0.209607 -0.225976 0.225395 -0.227797 0.226432 -0.213499 0.223751 -0.231761 1 -0.233131 0.229883 -0.229245 0.225624 -0.218546 0.223287 -0.209579 0.220685 -0.222298 0.206197 -0.226638 0.229572 -0.227188 0.225981 -0.214693 0.21933 -0.222694 -2.80133e-12 -2.96868e-12 9.89703e-11 -2.23853e-11 1.75437e-09 -1.61876e-09 1.14207e-08 4.5685e-08 4.46852e-07 2.4583e-07 8.62313e-07 -2.80372e-06 5.77445e-05 0.000135323 -0.00244802 0.00410197 -0.0929005 1 -0.122009 0.00729562 0.000406668 6.35461e-05 3.08561e-05 6.71717e-06 -3.00303e-07 1.02806e-06 1.47685e-07 -1.26154e-08 1.01639e-08 -2.31539e-09 3.71891e-10 -3.0587e-11 3.15873e-11 -6.82158e-12 1.54205e-12 
5.5 -435.393 -71.9593 23.029 0.42576 0.0684437 0.0468576 0.113401 0.140573 0.124585 0.147079 0.247771 0.422681 0.288006 0.152214 0.0474491 0.0938808 0.167406 0.132637 0.0410802 0.0588337 0.330589 0.0925482 0.0421196 0.0517181 0.118108 0.127611 0.178815 0.229676 0.345323 0.418692 0.354546 0.0463374 0.038164 0.114158 0.113056 0.404781 0.254371 -2.71065 -2.11707 -2.2366 -2.19211 -2.12131 -2.11312 -2.12555 -1.99045 -1.97605 -2.00108 -2.17435 -2.16971 -2.14471 -2.16305 -2.06336 -2.20733 -2.12314 -1.88212 -2.04167 -2.23645 -2.15932 -2.15083 -2.11481 -1.90745 -1.79578 -1.92828 -1.88342 -1.9963 -2.19613 -2.18397 -2.14961 -2.10657 -1.95603 -2.64091 1.07654 0.58225 0.5055 0.540995 0.612675 0.620338 0.607805 0.74281 0.757159 0.732105 0.558811 0.563438 0.588431 0.57009 0.669775 0.525806 0.60999 0.851019 0.691465 0.496688 0.573818 0.582313 0.618339 0.825711 0.937408 0.804936 0.849845 0.737053 0.537325 0.550016 0.583488 0.635529 0.743292 1.14628 -0.236794 0.223252 -0.235887 0.232513 -0.230837 0.232554 -0.233646 0.224025 -0.223352 0.212883 -0.231737 0.233755 -0.237326 0.234736 -0.215382 0.233614 -0.237574 1 -0.237791 0.235512 -0.236888 0.234691 -0.228521 0.230193 -0.222125 0.23086 -0.232236 0.21593 -0.231016 0.23651 -0.236373 0.233263 -0.225758 0.226528 -0.228697 -2.35246e-12 -6.0083e-12 1.30742e-10 8.14701e-11 7.33989e-10 -3.43521e-10 -1.35192e-08 1.004e-07 -6.41202e-08 8.6069e-07 -4.88709e-06 7.9253e-06 -0.000170039 -1.38009e-05 0.000141369 0.00252389 -0.0593735 1 0.00388092 -2.15484e-05 0.000795434 -8.60928e-06 -2.80376e-05 7.41281e-06 -1.76526e-06 1.22604e-06 -4.27319e-08 2.04111e-08 8.14359e-09 -2.50761e-09 1.33689e-10 -6.13623e-12 1.10914e-11 -9.51371e-12 -1.07638e-13 
5.6 -432.517 -70.6093 24.3791 0.360864 0.0691962 0.0431914 0.114783 0.117739 0.102184 0.145723 0.269553 0.419597 0.326569 0.15404 0.0315889 0.0650157 0.176328 0.153139 0.0401927 0.044823 0.326849 0.0943648 0.0386973 0.0578734 0.107381 0.131752 0.149181 0.224577 0.361773 0.422507 0.363324 0.0473273 0.0279661 0.0913322 0.105554 0.43488 0.245035 -2.34399 -2.02726 -2.24219 -2.15458 -2.08742 -2.12691 -2.1108 -2.01666 -1.76982 -1.97015 -2.12119 -2.13292 -2.09803 -2.22487 -2.14966 -2.19263 -2.0422 -1.86981 -2.08004 -2.22077 -2.16098 -2.02519 -2.03885 -1.88435 -1.90335 -1.94589 -1.68919 -1.86297 -2.19703 -2.11274 -2.00839 -2.01284 -2.1156 -2.67 1.4432 0.672059 0.499915 0.578518 0.646558 0.606547 0.622549 0.716601 0.96339 0.763035 0.611972 0.600228 0.635111 0.508267 0.583476 0.54051 0.690937 0.863326 0.653094 0.512364 0.572157 0.70796 0.694304 0.848816 0.829838 0.787325 1.04407 0.870384 0.536423 0.621242 0.724713 0.729265 0.583727 1.11719 -0.239321 0.230151 -0.239225 0.234655 -0.236757 0.234806 -0.236469 0.226409 -0.226352 0.216874 -0.233815 0.236931 -0.24063 0.237075 -0.215534 0.236234 -0.24021 1 -0.235165 0.238457 -0.240443 0.238747 -0.235286 0.235647 -0.230508 0.236618 -0.2363 0.218492 -0.230156 0.239892 -0.24054 0.237532 -0.231063 0.22691 -0.232064 1.5035e-11 8.45148e-12 -1.84508e-10 4.2951e-10 -3.51728e-09 1.66224e-09 -4.86601e-08 1.66053e-07 -8.63715e-07 9.53066e-07 -2.40949e-06 4.97952e-06 -0.00010009 -0.000105625 0.00241021 0.00140139 -0.0435057 1 0.00951335 -0.000149833 -0.000842909 -4.79573e-06 -4.21279e-05 6.98625e-06 -2.88054e-06 9.8013e-07 -2.51343e-07 2.81685e-08 -7.71302e-09 -1.3424e-09 -2.3223e-10 1.19036e-11 -1.89695e-11 -9.83557e-12 1.07027e-12 
5.7 -429.379 -71.423 23.5654 0.361976 0.0738033 0.0582317 0.128972 0.138889 0.132439 0.159369 0.275269 0.41372 0.326673 0.152035 0.0567597 0.10737 0.181866 0.200583 0.0490775 0.0739901 0.367653 0.098153 0.0496672 0.0942881 0.138011 0.153353 0.158113 0.221604 0.380717 0.433688 0.363312 0.0513907 0.0609421 0.148348 0.129838 0.449862 0.242192 -2.28816 -2.02999 -2.19857 -2.1429 -2.113 -2.13332 -2.13015 -2.06621 -1.66068 -1.86673 -2.14756 -2.22441 -2.23038 -2.02944 -2.113 -2.22524 -2.14572 -1.93136 -1.94868 -2.23484 -2.26331 -2.1402 -2.15201 -2.10531 -2.06671 -1.95937 -1.64684 -1.81831 -2.16774 -2.1917 -2.1601 -2.08561 -2.14872 -2.65669 1.49903 0.669329 0.543534 0.590198 0.620981 0.600138 0.603202 0.667049 1.07253 0.866458 0.585601 0.508747 0.50277 0.703696 0.620141 0.507898 0.587418 0.801775 0.784451 0.498302 0.469832 0.592942 0.58114 0.627854 0.666471 0.773845 1.08642 0.91504 0.565709 0.542277 0.573006 0.656489 0.550608 1.1305 -0.233803 0.224417 -0.233328 0.232103 -0.22687 0.225801 -0.228772 0.219881 -0.218602 0.215059 -0.228619 0.229495 -0.232114 0.229439 -0.213766 0.227096 -0.235232 1 -0.229818 0.233704 -0.233905 0.230968 -0.227371 0.23052 -0.220417 0.228172 -0.227585 0.209805 -0.225558 0.234033 -0.232642 0.231533 -0.221672 0.219966 -0.22722 1.26524e-12 9.70553e-12 -2.15878e-10 1.99302e-10 -5.00121e-10 -2.67293e-09 2.46744e-08 9.87476e-08 1.32033e-08 2.07251e-07 5.38349e-06 -8.66015e-06 0.000158254 1.54957e-05 0.000271851 0.00285037 -0.0719208 1 -0.117089 0.00663565 -0.00124395 5.73014e-05 2.60834e-05 5.31094e-06 2.32741e-06 7.94634e-07 5.34594e-08 9.38706e-09 -1.10437e-09 -1.68567e-09 1.33736e-10 -7.82194e-12 -7.81873e-12 -1.19439e-11 -1.18243e-12 
5.8 -425.981 -73.0854 21.9029 0.429316 0.0760937 0.0662603 0.136742 0.166203 0.163325 0.1684 0.252606 0.421555 0.287106 0.152015 0.0789861 0.146101 0.171569 0.195666 0.0531645 0.0961911 0.383055 0.0967488 0.0571347 0.0990297 0.161817 0.15422 0.190618 0.228447 0.366409 0.434626 0.358859 0.0528156 0.0802338 0.190214 0.145211 0.427961 0.252057 -2.62372 -2.11879 -2.17868 -2.17658 -2.15467 -2.12267 -2.15284 -2.05205 -1.82403 -1.86646 -2.21345 -2.29441 -2.32231 -1.90095 -2.01862 -2.25288 -2.26359 -1.97167 -1.86627 -2.25677 -2.29928 -2.30466 -2.26899 -2.20736 -2.02359 -1.95401 -1.82529 -1.9344 -2.15789 -2.2903 -2.35146 -2.2022 -2.00527 -2.62933 1.16347 0.58053 0.563424 0.556516 0.579311 0.610785 0.580514 0.681216 0.909185 0.866727 0.51971 0.438742 0.41084 0.832187 0.714521 0.480255 0.469546 0.761461 0.866868 0.476369 0.433863 0.428481 0.464166 0.525807 0.709598 0.779206 0.90797 0.798954 0.575567 0.443676 0.381641 0.539906 0.694051 1.15786 -0.228876 0.215114 -0.22756 0.228625 -0.217351 0.220202 -0.223007 0.214924 -0.212926 0.210112 -0.224217 0.223378 -0.225596 0.224193 -0.212415 0.220997 -0.230428 1 -0.230082 0.228758 -0.22774 0.223928 -0.21769 0.222859 -0.208571 0.219228 -0.220275 0.204288 -0.224239 0.228242 -0.225459 0.224818 -0.212983 0.216804 -0.221886 -1.97546e-11 -2.05009e-11 3.42402e-10 -1.68689e-10 4.51075e-09 -4.91076e-09 3.72319e-08 6.47977e-08 1.08314e-06 2.65513e-07 4.60666e-06 -7.67051e-06 0.000157849 0.000148029 -0.00286185 0.00468957 -0.097754 1 -0.169085 0.00890168 -0.000145717 0.00011259 4.84278e-05 3.57544e-06 4.03329e-06 7.57071e-07 1.90166e-07 6.08441e-09 7.86508e-09 -3.02009e-09 6.61113e-10 -4.29372e-11 2.30827e-11 -1.57702e-11 -3.41786e-13 
5.9 -422.317 -73.0361 21.9523 0.46297 0.0739161 0.0575021 0.120492 0.157861 0.147763 0.15871 0.247248 0.426673 0.273238 0.154542 0.0666918 0.123214 0.163829 0.148086 0.0478682 0.0791319 0.353944 0.0931379 0.0503369 0.0666904 0.13946 0.135721 0.197682 0.238183 0.345153 0.416609 0.355804 0.0514678 0.0586358 0.150745 0.130215 0.406365 0.258396 -2.81885 -2.1469 -2.21785 -2.19994 -2.14295 -2.11328 -2.14902 -2.00639 -1.99896 -1.97543 -2.21419 -2.2331 -2.22768 -2.04622 -2.02378 -2.23394 -2.20914 -1.92846 -1.96492 -2.2533 -2.21532 -2.25662 -2.20642 -2.03298 -1.85123 -1.94905 -1.9346 -2.0253 -2.18648 -2.25202 -2.27241 -2.17894 -1.92644 -2.64399 0.968345 0.552425 0.524256 0.533163 0.591036 0.620174 0.584332 0.726874 0.734252 0.757758 0.518978 0.50005 0.505461 0.686925 0.709358 0.499193 0.523992 0.804678 0.768216 0.479841 0.517816 0.476529 0.526731 0.700181 0.881949 0.78416 0.798661 0.708058 0.54697 0.48196 0.460688 0.563164 0.77288 1.1432 -0.232246 0.216839 -0.230876 0.229644 -0.223228 0.226786 -0.228126 0.219054 -0.218167 0.20971 -0.227379 0.228085 -0.231237 0.229521 -0.21348 0.227375 -0.233274 1 -0.235175 0.231245 -0.231585 0.22857 -0.221408 0.224568 -0.213628 0.22371 -0.225768 0.210582 -0.227994 0.231548 -0.230218 0.227848 -0.218561 0.222161 -0.224427 -2.61377e-12 -2.40921e-11 3.28931e-10 -5.5633e-11 2.54005e-09 -1.45814e-09 -4.08172e-08 1.62328e-07 -1.73232e-07 1.35893e-06 -6.64554e-06 8.81542e-06 -0.00016853 6.7088e-05 -0.00176171 0.00396986 -0.0801848 1 -0.0626439 0.00216983 0.00038145 5.06444e-05 -3.20195e-05 1.31334e-05 -2.46512e-06 1.66528e-06 5.15692e-08 3.04831e-08 1.35316e-08 -3.6359e-09 6.00564e-10 -2.59821e-11 2.9795e-11 -1.92719e-11 1.77183e-13 
6 -418.355 -71.5561 23.4323 0.409538 0.0743916 0.0464958 0.113326 0.129834 0.110829 0.149862 0.267278 0.428879 0.310664 0.156234 0.0381369 0.0724542 0.16987 0.137652 0.0429419 0.0510915 0.325079 0.0934419 0.0416089 0.0505242 0.11171 0.130841 0.168423 0.242622 0.351462 0.414338 0.364396 0.0514066 0.0296543 0.0940835 0.110372 0.422721 0.254516 -2.5871 -2.07286 -2.25645 -2.1791 -2.1028 -2.12226 -2.13159 -2.01325 -1.91928 -2.02076 -2.1517 -2.14433 -2.1049 -2.23389 -2.12303 -2.20316 -2.07682 -1.87225 -2.08894 -2.23408 -2.15175 -2.08188 -2.07156 -1.87004 -1.82725 -1.95248 -1.8077 -1.95271 -2.21159 -2.14488 -2.05965 -2.06131 -2.04195 -2.68282 1.2001 0.626463 0.485651 0.553997 0.631183 0.611189 0.601767 0.720012 0.813939 0.712429 0.581467 0.588828 0.628242 0.499247 0.610109 0.529975 0.656318 0.860889 0.644199 0.499058 0.581393 0.651267 0.661598 0.863128 0.905939 0.780729 0.925564 0.780645 0.521865 0.589096 0.673446 0.680794 0.657375 1.10437 -0.238583 0.226734 -0.237905 0.23341 -0.235201 0.235045 -0.235893 0.22554 -0.225869 0.214281 -0.232917 0.236087 -0.240054 0.236852 -0.215055 0.236015 -0.239203 1 -0.236915 0.237177 -0.23931 0.237507 -0.232629 0.232939 -0.227494 0.234418 -0.235365 0.218704 -0.230777 0.238624 -0.239363 0.235729 -0.229436 0.227435 -0.230707 4.97413e-11 6.89462e-13 -4.50774e-10 8.35549e-10 -8.92134e-09 4.39163e-09 -1.25133e-07 2.65256e-07 -1.56796e-06 1.89946e-06 -7.25749e-06 1.38823e-05 -0.000229278 -0.000114622 0.00209382 0.00199173 -0.0493733 1 0.0355048 -0.00230002 -0.000289903 -3.37016e-05 -9.04136e-05 1.00769e-05 -3.19375e-06 1.19283e-06 -1.90865e-07 4.08081e-08 -1.34897e-09 -2.49719e-09 -1.90297e-10 1.38781e-11 1.29664e-11 -1.7698e-11 3.17428e-12 
