time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.4 -350.088 -54.5602 13.0968 0.0365252 0.0343621 0.0343696 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343692 0.0343693 0.0343636 0.034464 0.0344147 0.0282932 0.0510215 0.144068 -2.81774 -2.23847 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23881 -2.23878 -2.2392 -2.24184 -2.20231 -2.06481 -2.69609 0.969448 0.460852 0.50329 0.494291 0.495172 0.494644 0.494546 0.494455 0.494409 0.49438 0.494365 0.494358 0.494358 0.494365 0.49438 0.494409 0.494455 0.494545 0.49467 0.49478 0.491262 0.539792 0.634516 1.0911 0.245945 -0.245563 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245589 -0.245383 0.245878 -0.230226 0.239955 -9.35778e-18 -2.81132e-16 7.21623e-15 -1.86322e-13 4.88296e-12 -1.29767e-10 3.50244e-09 -9.61441e-08 2.68777e-06 -7.66101e-05 0.00222863 -0.0662164 1 -0.0662164 0.00222863 -7.66101e-05 2.68777e-06 -9.61441e-08 3.50242e-09 -1.29765e-10 4.88367e-12 -1.96889e-13 7.71034e-15 9.49534e-16 1.5667e-16 
12.5 -350.071 -54.495 13.1621 0.0365288 0.0343656 0.0343732 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343729 0.0343733 0.0343711 0.034334 0.0352795 0.0324849 0.0421115 0.135801 -2.81776 -2.23848 -2.23883 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23882 -2.23883 -2.23884 -2.23853 -2.23901 -2.20541 -2.03307 -2.6627 0.96943 0.46084 0.503276 0.494277 0.495158 0.49463 0.494531 0.494441 0.494394 0.494366 0.494351 0.494344 0.494344 0.494351 0.494366 0.494394 0.494441 0.49453 0.494613 0.49545 0.494095 0.536697 0.666257 1.1245 0.245945 -0.245562 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245602 -0.245602 0.245601 -0.246699 1 -0.246699 0.245601 -0.245602 0.245602 -0.245602 0.245601 -0.2456 0.245613 -0.245653 0.245742 -0.236065 0.241957 -4.7768e-17 -2.80908e-16 7.15827e-15 -1.86188e-13 4.88025e-12 -1.29717e-10 3.50164e-09 -9.61355e-08 2.68782e-06 -7.66166e-05 0.00222886 -0.0662202 1 -0.0662202 0.00222886 -7.66166e-05 2.68782e-06 -9.61355e-08 3.50162e-09 -1.29752e-10 4.88219e-12 -1.78413e-13 6.4145e-15 -3.54223e-16 7.72357e-16 
12.6 -350.053 -54.6822 12.9749 0.0365302 0.0343669 0.0343737 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343735 0.0343785 0.0342686 0.0345697 0.051305 0.0789156 0.143943 -2.81778 -2.23849 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23883 -2.23886 -2.23837 -2.23389 -2.25897 -2.17511 -2.65945 0.969416 0.460833 0.503271 0.494271 0.495152 0.494624 0.494526 0.494435 0.494389 0.494361 0.494345 0.494338 0.494338 0.494345 0.494361 0.494389 0.494435 0.494527 0.494597 0.495615 0.499211 0.48313 0.524212 1.12774 0.245945 -0.245562 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246699 1 -0.246699 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245616 -0.245781 0.244157 -0.227398 0.243285 -6.364e-18 -2.80691e-16 7.14786e-15 -1.86134e-13 4.87931e-12 -1.29703e-10 3.50149e-09 -9.61366e-08 2.68795e-06 -7.66215e-05 0.00222899 -0.0662224 1 -0.0662224 0.00222899 -7.66215e-05 2.68795e-06 -9.61367e-08 3.5015e-09 -1.29708e-10 4.87057e-12 -1.71706e-13 6.30354e-15 -1.17439e-15 -1.14151e-16 
12.7 -350.035 -54.7691 12.8879 0.0365325 0.0343689 0.0343755 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343752 0.0343748 0.0343772 0.0344012 0.0335723 0.0502791 0.093561 0.158857 -2.81779 -2.2385 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23884 -2.23883 -2.23882 -2.23906 -2.23608 -2.26328 -2.2277 -2.68655 0.969404 0.460825 0.503265 0.494266 0.495147 0.494619 0.494521 0.49443 0.494384 0.494355 0.49434 0.494333 0.494333 0.49434 0.494355 0.494384 0.49443 0.494523 0.494635 0.494924 0.497018 0.478825 0.471628 1.10064 0.245944 -0.245562 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.245601 -0.245601 0.2456 -0.246698 1 -0.246698 0.2456 -0.245601 0.245601 -0.245601 0.245601 -0.245602 0.245591 -0.245519 0.24405 -0.220306 0.241729 -1.2511e-17 -2.81421e-16 7.15088e-15 -1.8644e-13 4.88592e-12 -1.29843e-10 3.50435e-09 -9.61917e-08 2.68893e-06 -7.66368e-05 0.00222918 -0.0662246 1 -0.0662246 0.00222918 -7.66368e-05 2.68893e-06 -9.61918e-08 3.50437e-09 -1.29804e-10 4.87476e-12 -1.90216e-13 7.69653e-15 -1.10808e-15 -8.4451e-16 
12.8 -350.017 -54.5926 13.0645 0.0365373 0.0343733 0.0343807 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343803 0.0343802 0.0343745 0.0344954 0.0341871 0.0310204 0.0586951 0.151069 -2.8178 -2.23851 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23885 -2.23882 -2.23935 -2.24155 -2.21004 -2.09165 -2.69327 0.969391 0.460812 0.50325 0.494252 0.495133 0.494605 0.494506 0.494416 0.494369 0.494341 0.494326 0.494319 0.494319 0.494326 0.494341 0.494369 0.494416 0.494506 0.494638 0.494637 0.491553 0.532059 0.607669 1.09392 0.245944 -0.245561 0.245601 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.245601 0.245583 -0.245355 0.245629 -0.227815 0.240048 -1.41198e-19 -2.81612e-16 7.17592e-15 -1.86618e-13 4.88991e-12 -1.2993e-10 3.50624e-09 -9.6232e-08 2.68976e-06 -7.6653e-05 0.00222947 -0.0662288 1 -0.0662288 0.00222947 -7.6653e-05 2.68976e-06 -9.6232e-08 3.50622e-09 -1.29918e-10 4.88947e-12 -1.99049e-13 8.11304e-15 6.06669e-16 1.6632e-16 
12.9 -349.999 -54.4844 13.1726 0.0365418 0.0343773 0.0343851 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343847 0.0343852 0.0343811 0.0343758 0.0353018 0.029528 0.0385436 0.137127 -2.81782 -2.23852 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23888 -2.23869 -2.24008 -2.19829 -2.01897 -2.67133 0.969373 0.460799 0.503234 0.494236 0.495116 0.494589 0.49449 0.494399 0.494353 0.494325 0.49431 0.494303 0.494303 0.49431 0.494325 0.494353 0.4944 0.494488 0.494579 0.495293 0.49302 0.54381 0.680352 1.11586 0.245943 -0.245561 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.2456 -0.2456 0.245599 -0.246698 1 -0.246698 0.245599 -0.2456 0.2456 -0.2456 0.2456 -0.245599 0.245608 -0.245604 0.245973 -0.235921 0.241072 -1.92714e-18 -2.81463e-16 7.19681e-15 -1.8653e-13 4.88817e-12 -1.299e-10 3.50586e-09 -9.62315e-08 2.68996e-06 -7.6662e-05 0.00222973 -0.0662331 1 -0.0662331 0.00222973 -7.6662e-05 2.68996e-06 -9.62314e-08 3.50583e-09 -1.2994e-10 4.89149e-12 -1.80926e-13 6.83157e-15 -3.79754e-16 1.11398e-15 
13 -349.98 -54.6498 13.0073 0.0365439 0.0343791 0.0343861 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.0343858 0.034386 0.0343907 0.0342644 0.0348312 0.0489144 0.0718423 0.136213 -2.81784 -2.23853 -2.23888 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23887 -2.23891 -2.23832 -2.23438 -2.24993 -2.14559 -2.66427 0.969355 0.46079 0.503227 0.494228 0.495109 0.494581 0.494483 0.494392 0.494346 0.494317 0.494302 0.494295 0.494295 0.494302 0.494317 0.494345 0.494392 0.494483 0.494547 0.495662 0.49872 0.492168 0.553733 1.12292 0.245943 -0.24556 0.2456 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.246697 1 -0.246697 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245618 -0.245804 0.244425 -0.229632 0.242903 -3.6255e-17 -2.81427e-16 7.18246e-15 -1.86582e-13 4.88948e-12 -1.29933e-10 3.50664e-09 -9.62501e-08 2.69039e-06 -7.66714e-05 0.00222991 -0.0662357 1 -0.0662357 0.00222991 -7.66714e-05 2.69039e-06 -9.62501e-08 3.50665e-09 -1.29949e-10 4.88219e-12 -1.70535e-13 6.04293e-15 -1.02234e-15 -1.22529e-16 
13.1 -349.96 -54.7799 12.8771 0.0365458 0.034381 0.0343876 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343872 0.0343873 0.0343868 0.0343911 0.0343796 0.0336149 0.0525412 0.0964649 0.157417 -2.81785 -2.23854 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23888 -2.23887 -2.23897 -2.23509 -2.26882 -2.23771 -2.68204 0.969341 0.460782 0.503222 0.494223 0.495104 0.494576 0.494478 0.494387 0.49434 0.494312 0.494297 0.49429 0.49429 0.494297 0.494312 0.49434 0.494387 0.49448 0.494584 0.495016 0.498009 0.473285 0.461612 1.10516 0.245943 -0.24556 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.246697 1 -0.246697 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.2456 0.245593 -0.245573 0.243828 -0.220662 0.242405 -3.59403e-18 -2.82048e-16 7.18548e-15 -1.86851e-13 4.89537e-12 -1.30058e-10 3.5092e-09 -9.63001e-08 2.69128e-06 -7.66856e-05 0.0022301 -0.066238 1 -0.066238 0.0022301 -7.66856e-05 2.69128e-06 -9.63001e-08 3.50923e-09 -1.30015e-10 4.88299e-12 -1.88157e-13 7.13215e-15 -1.03576e-15 -1.30894e-15 
13.2 -349.941 -54.6302 13.0269 0.0365502 0.0343853 0.0343925 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343921 0.0343922 0.0343919 0.0343869 0.0345194 0.033944 0.0345167 0.0681841 0.157947 -2.81786 -2.23855 -2.2389 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23889 -2.23885 -2.23946 -2.24095 -2.21989 -2.12363 -2.68872 0.969328 0.46077 0.503208 0.494209 0.49509 0.494562 0.494464 0.494373 0.494327 0.494299 0.494283 0.494276 0.494276 0.494283 0.494299 0.494327 0.494373 0.494464 0.494601 0.494522 0.492152 0.522217 0.575693 1.09847 0.245942 -0.245559 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245599 -0.245599 0.245598 -0.246697 1 -0.246697 0.245598 -0.245599 0.245599 -0.245599 0.245599 -0.2456 0.245579 -0.245338 0.245275 -0.225524 0.240562 -2.2093e-17 -2.82284e-16 7.22308e-15 -1.86939e-13 4.89744e-12 -1.30106e-10 3.51035e-09 -9.63269e-08 2.6919e-06 -7.66992e-05 0.00223037 -0.0662421 1 -0.0662421 0.00223037 -7.66992e-05 2.6919e-06 -9.63268e-08 3.51034e-09 -1.30083e-10 4.89516e-12 -2.00622e-13 8.34376e-15 1.39453e-16 4.17731e-17 
13.3 -349.921 -54.479 13.1781 0.0365555 0.0343899 0.0343976 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343973 0.0343978 0.0343918 0.0344254 0.0352576 0.0275039 0.0380135 0.141863 -2.81788 -2.23857 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23891 -2.23888 -2.24105 -2.19402 -2.01365 -2.67348 0.969311 0.460755 0.50319 0.494192 0.495072 0.494545 0.494446 0.494355 0.494309 0.494281 0.494266 0.494259 0.494259 0.494266 0.494281 0.494309 0.494356 0.494444 0.494544 0.495099 0.492055 0.548083 0.685675 1.11372 0.245942 -0.245559 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245597 0.245602 -0.245541 0.2461 -0.235069 0.24056 -1.14734e-17 -2.82214e-16 7.21308e-15 -1.86896e-13 4.8967e-12 -1.30097e-10 3.51038e-09 -9.63344e-08 2.69225e-06 -7.67106e-05 0.00223067 -0.0662469 1 -0.0662469 0.00223067 -7.67106e-05 2.69225e-06 -9.63343e-08 3.51035e-09 -1.30139e-10 4.90078e-12 -1.84042e-13 7.36594e-15 -4.97456e-16 1.54059e-15 
13.4 -349.9 -54.6118 13.0452 0.0365585 0.0343921 0.0343993 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343991 0.0343994 0.0344032 0.0342709 0.0351037 0.046027 0.0641699 0.130519 -2.8179 -2.23858 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23892 -2.23896 -2.23831 -2.23515 -2.23917 -2.11225 -2.66879 0.969292 0.460745 0.503181 0.494182 0.495062 0.494535 0.494436 0.494345 0.494299 0.494271 0.494255 0.494248 0.494248 0.494255 0.494271 0.494299 0.494345 0.494436 0.494497 0.495668 0.497952 0.502936 0.587074 1.11841 0.245941 -0.245558 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245598 -0.245598 0.245597 -0.246696 1 -0.246696 0.245597 -0.245598 0.245598 -0.245598 0.245598 -0.245596 0.245618 -0.245806 0.244771 -0.231613 0.242245 -3.00307e-17 -2.82548e-16 7.17355e-15 -1.87059e-13 4.90034e-12 -1.30178e-10 3.51214e-09 -9.63714e-08 2.69299e-06 -7.67247e-05 0.00223091 -0.06625 1 -0.06625 0.00223091 -7.67247e-05 2.69299e-06 -9.63714e-08 3.51214e-09 -1.30207e-10 4.89514e-12 -1.701e-13 5.97646e-15 -9.1402e-16 9.0471e-18 
13.5 -349.88 -54.7837 12.8734 0.0365604 0.034394 0.0344006 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344003 0.0344004 0.0343999 0.034406 0.0343532 0.0337355 0.0540462 0.09708 0.153179 -2.81792 -2.23859 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23893 -2.23892 -2.23893 -2.23885 -2.23423 -2.27109 -2.23777 -2.68349 0.969275 0.460736 0.503175 0.494176 0.495057 0.494529 0.494431 0.49434 0.494294 0.494265 0.49425 0.494243 0.494243 0.49425 0.494265 0.494294 0.49434 0.494433 0.494527 0.495133 0.498873 0.471016 0.461551 1.1037 0.245941 -0.245558 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245596 -0.246696 1 -0.246696 0.245596 -0.245597 0.245597 -0.245597 0.245597 -0.245598 0.245596 -0.245633 0.243722 -0.221643 0.242638 -1.73748e-17 -2.82953e-16 7.19936e-15 -1.87294e-13 4.9055e-12 -1.30289e-10 3.51444e-09 -9.64168e-08 2.69383e-06 -7.67383e-05 0.00223109 -0.0662524 1 -0.0662524 0.00223109 -7.67383e-05 2.69383e-06 -9.64169e-08 3.51448e-09 -1.30246e-10 4.89279e-12 -1.85637e-13 6.55397e-15 -9.15703e-16 -1.81251e-15 
13.6 -349.859 -54.6726 12.9845 0.0365643 0.0343983 0.0344053 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.0344049 0.034405 0.0344045 0.0344008 0.0345333 0.0337069 0.038458 0.0783666 0.163063 -2.81793 -2.2386 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.23894 -2.2389 -2.23953 -2.24006 -2.23074 -2.15768 -2.6861 0.96926 0.460723 0.503162 0.494164 0.495044 0.494517 0.494418 0.494327 0.494281 0.494253 0.494237 0.49423 0.49423 0.494237 0.494253 0.494281 0.494327 0.494419 0.494558 0.49445 0.493039 0.511361 0.541645 1.10109 0.24594 -0.245557 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245597 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245597 -0.245597 0.245597 -0.245598 0.245575 -0.245336 0.24486 -0.223554 0.241205 -1.42108e-17 -2.82894e-16 7.21746e-15 -1.87291e-13 4.90565e-12 -1.30298e-10 3.51482e-09 -9.643e-08 2.69422e-06 -7.67492e-05 0.00223135 -0.0662565 1 -0.0662565 0.00223135 -7.67492e-05 2.69422e-06 -9.64299e-08 3.51482e-09 -1.30262e-10 4.9011e-12 -2.01405e-13 8.43988e-15 -4.00103e-16 -1.65088e-16 
13.7 -349.837 -54.4831 13.174 0.03657 0.0344033 0.034411 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344107 0.0344106 0.0344111 0.0344034 0.0344802 0.0351428 0.0267434 0.0414338 0.149065 -2.81795 -2.23862 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23896 -2.23895 -2.2391 -2.24182 -2.1932 -2.01903 -2.67111 0.969243 0.460708 0.503143 0.494145 0.495025 0.494498 0.494399 0.494308 0.494262 0.494234 0.494219 0.494212 0.494212 0.494219 0.494234 0.494262 0.494309 0.494397 0.494508 0.49488 0.491285 0.5489 0.680296 1.11608 0.24594 -0.245557 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245595 -0.246695 1 -0.246695 0.245595 -0.245596 0.245596 -0.245596 0.245596 -0.245595 0.245594 -0.245469 0.246079 -0.233609 0.240525 -1.47296e-17 -2.82946e-16 7.19613e-15 -1.87292e-13 4.90584e-12 -1.30309e-10 3.51526e-09 -9.64453e-08 2.69471e-06 -7.67629e-05 0.00223167 -0.0662616 1 -0.0662616 0.00223167 -7.67629e-05 2.69471e-06 -9.64452e-08 3.51522e-09 -1.3035e-10 4.90985e-12 -1.87595e-13 8.06791e-15 -7.38174e-16 1.95129e-15 
13.8 -349.815 -54.5711 13.0859 0.036574 0.034406 0.0344135 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344133 0.0344132 0.0344138 0.034416 0.0342905 0.0353678 0.042914 0.0570449 0.129157 -2.81797 -2.23863 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23897 -2.23901 -2.23836 -2.23616 -2.2279 -2.07868 -2.67092 0.969224 0.460696 0.503131 0.494132 0.495013 0.494485 0.494386 0.494296 0.494249 0.494221 0.494206 0.494199 0.494199 0.494206 0.494221 0.494249 0.494296 0.494385 0.494445 0.495621 0.496945 0.514201 0.620642 1.11627 0.245939 -0.245556 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245596 0.245595 -0.245594 0.245617 -0.245786 0.245135 -0.233147 0.24163 -3.62641e-17 -2.83357e-16 7.20723e-15 -1.87565e-13 4.91183e-12 -1.30438e-10 3.51798e-09 -9.65004e-08 2.69577e-06 -7.67817e-05 0.00223197 -0.0662654 1 -0.0662654 0.00223197 -7.67817e-05 2.69577e-06 -9.65004e-08 3.51798e-09 -1.30482e-10 4.90909e-12 -1.70605e-13 6.0219e-15 -8.18887e-16 2.4192e-16 
13.9 -349.793 -54.7774 12.8796 0.0365759 0.0344078 0.0344148 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344145 0.0344141 0.034422 0.0343254 0.0339362 0.0547416 0.0952508 0.147033 -2.81799 -2.23864 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23898 -2.23897 -2.23899 -2.23872 -2.23357 -2.26979 -2.22694 -2.68919 0.969205 0.460687 0.503125 0.494126 0.495006 0.494479 0.49438 0.494289 0.494243 0.494215 0.494199 0.494192 0.494192 0.494199 0.494215 0.494243 0.494289 0.494383 0.494464 0.495262 0.499535 0.472312 0.472385 1.098 0.245939 -0.245556 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245596 0.245599 -0.245691 0.243755 -0.22314 0.242424 -4.01525e-17 -2.83787e-16 7.24341e-15 -1.87771e-13 4.91643e-12 -1.30538e-10 3.52007e-09 -9.65426e-08 2.69656e-06 -7.67952e-05 0.00223216 -0.066268 1 -0.066268 0.00223216 -7.67952e-05 2.69656e-06 -9.65427e-08 3.52012e-09 -1.30498e-10 4.90423e-12 -1.82865e-13 5.87204e-15 -7.98621e-16 -2.1939e-15 
14 -349.771 -54.7168 12.9403 0.0365793 0.034412 0.0344192 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344188 0.0344182 0.0344164 0.0345352 0.0334982 0.0425044 0.0879556 0.165222 -2.818 -2.23865 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23899 -2.23895 -2.23956 -2.23893 -2.24129 -2.18984 -2.68777 0.969187 0.460674 0.503112 0.494114 0.494995 0.494467 0.494368 0.494278 0.494231 0.494203 0.494188 0.494181 0.494181 0.494188 0.494203 0.494231 0.494277 0.494371 0.494508 0.494427 0.494174 0.500808 0.509479 1.09943 0.245938 -0.245555 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245595 -0.245595 0.245594 -0.246694 1 -0.246694 0.245594 -0.245595 0.245595 -0.245595 0.245595 -0.245596 0.245573 -0.245352 0.244447 -0.222101 0.241624 -2.76766e-17 -2.8354e-16 7.22602e-15 -1.8768e-13 4.91473e-12 -1.3051e-10 3.51973e-09 -9.65425e-08 2.69675e-06 -7.68034e-05 0.0022324 -0.066272 1 -0.066272 0.0022324 -7.68034e-05 2.69675e-06 -9.65425e-08 3.51973e-09 -1.30458e-10 4.9076e-12 -2.01227e-13 8.30179e-15 -9.09078e-16 -4.05141e-16 
14.1 -349.747 -54.4976 13.1595 0.0365853 0.0344176 0.0344254 0.034425 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344249 0.0344253 0.0344161 0.0345365 0.0349568 0.0273858 0.0486765 0.157026 -2.81802 -2.23867 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23901 -2.23898 -2.23933 -2.24232 -2.19578 -2.0353 -2.66507 0.96917 0.460657 0.503093 0.494094 0.494975 0.494447 0.494349 0.494258 0.494212 0.494184 0.494168 0.494161 0.494161 0.494168 0.494184 0.494212 0.494258 0.494346 0.49447 0.49465 0.490785 0.546319 0.664025 1.12212 0.245938 -0.245555 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245594 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245594 -0.245594 0.245594 -0.245593 0.245586 -0.245395 0.245906 -0.231718 0.240819 -3.80802e-17 -2.83714e-16 7.17623e-15 -1.87721e-13 4.91578e-12 -1.30539e-10 3.52054e-09 -9.6565e-08 2.69736e-06 -7.68191e-05 0.00223275 -0.0662774 1 -0.0662774 0.00223275 -7.68191e-05 2.69736e-06 -9.65649e-08 3.52049e-09 -1.30574e-10 4.91862e-12 -1.91336e-13 8.82234e-15 -1.13207e-15 2.45478e-15 
