time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.7 -349.234 -54.9185 12.7386 0.0368978 0.034702 0.03471 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.0347096 0.03471 0.0347022 0.0368979 -2.81946 -2.23967 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.24001 -2.23967 -2.81946 0.967732 0.459658 0.502088 0.493089 0.49397 0.493442 0.493344 0.493253 0.493207 0.493179 0.493163 0.493156 0.493156 0.493163 0.493179 0.493207 0.493253 0.493344 0.493442 0.49397 0.493089 0.502088 0.459657 0.967732 0.245898 -0.245512 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245551 -0.246662 1 -0.246662 0.245551 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245552 0.245552 -0.245512 0.245898 2.45554e-17 -4.08739e-16 9.93263e-15 -2.47558e-13 6.19054e-12 -1.56987e-10 4.04852e-09 -1.0651e-07 2.86818e-06 -7.93311e-05 0.00226117 -0.0665902 1 -0.0665902 0.00226117 -7.93311e-05 2.86818e-06 -1.0651e-07 4.04852e-09 -1.56987e-10 6.19063e-12 -2.47546e-13 9.99967e-15 -4.08996e-16 -7.79394e-18 
13.8 -348.057 -54.7097 12.9474 0.222244 0.0354528 0.0347918 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347218 0.0347222 0.0347147 0.036913 -2.64045 -2.20871 -2.24022 -2.24005 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.24006 -2.23971 -2.81952 1.14675 0.490611 0.501886 0.493055 0.493925 0.493397 0.493299 0.493208 0.493162 0.493133 0.493118 0.493111 0.493111 0.493118 0.493133 0.493162 0.493208 0.493299 0.493397 0.493925 0.493044 0.502043 0.459613 0.967667 0.245793 -0.225495 0.245452 -0.245548 0.24555 -0.24555 0.24555 -0.24555 0.24555 -0.24555 0.245549 -0.24666 1 -0.24666 0.245549 -0.24555 0.24555 -0.24555 0.24555 -0.24555 0.24555 -0.24555 0.24555 -0.24551 0.245896 -2.01887e-17 -4.67991e-16 1.00337e-14 -2.48058e-13 6.20156e-12 -1.57229e-10 4.05385e-09 -1.06626e-07 2.87069e-06 -7.93829e-05 0.00226214 -0.0666044 1 -0.0666044 0.00226214 -7.93829e-05 2.87069e-06 -1.06626e-07 4.05385e-09 -1.57229e-10 6.2016e-12 -2.48046e-13 1.00584e-14 -4.09551e-16 -2.41784e-18 
13.9 -347.98 -54.6547 13.0023 0.243258 0.035078 0.0348916 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347329 0.0347332 0.034726 0.0369267 -2.61484 -2.17802 -2.24066 -2.24008 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.2401 -2.23975 -2.81959 1.17235 0.521299 0.501446 0.493025 0.493883 0.493356 0.493257 0.493167 0.49312 0.493092 0.493077 0.49307 0.49307 0.493077 0.493092 0.49312 0.493167 0.493257 0.493356 0.493883 0.493003 0.502002 0.459571 0.967606 0.245239 -0.228817 0.245541 -0.245543 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245547 -0.246659 1 -0.246659 0.245547 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245548 -0.245548 0.245549 -0.245508 0.245895 -2.56525e-17 -4.73699e-16 1.00927e-14 -2.48422e-13 6.20985e-12 -1.57419e-10 4.05818e-09 -1.06724e-07 2.87287e-06 -7.94297e-05 0.00226307 -0.066618 1 -0.066618 0.00226307 -7.94297e-05 2.87287e-06 -1.06724e-07 4.05818e-09 -1.57419e-10 6.20986e-12 -2.48406e-13 1.00599e-14 -4.10604e-16 1.70539e-18 
14 -347.9 -54.6641 12.993 0.282728 0.0337577 0.0348581 0.0347458 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.034746 0.0347463 0.0347388 0.0369396 -2.67098 -2.13023 -2.24071 -2.24013 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24014 -2.24015 -2.2398 -2.81965 1.11621 0.569097 0.501394 0.492974 0.493839 0.493312 0.493213 0.493122 0.493076 0.493048 0.493032 0.493025 0.493025 0.493032 0.493048 0.493076 0.493122 0.493213 0.493312 0.493839 0.492959 0.501957 0.459526 0.967544 0.245384 -0.23189 0.245642 -0.245542 0.245547 -0.245547 0.245547 -0.245547 0.245547 -0.245547 0.245546 -0.246658 1 -0.246658 0.245546 -0.245547 0.245547 -0.245547 0.245547 -0.245547 0.245547 -0.245547 0.245547 -0.245507 0.245893 -3.47062e-17 -2.93695e-16 1.01774e-14 -2.49051e-13 6.22379e-12 -1.57722e-10 4.0647e-09 -1.06862e-07 2.87569e-06 -7.94847e-05 0.00226404 -0.0666318 1 -0.0666318 0.00226404 -7.94847e-05 2.87569e-06 -1.06862e-07 4.0647e-09 -1.57722e-10 6.22378e-12 -2.4904e-13 1.00797e-14 -4.11802e-16 8.46768e-18 
14.1 -342.377 -53.0187 14.6384 0.266528 0.0338275 0.0347844 0.0347606 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347611 0.0347593 0.0347862 0.039738 0.0733372 0.104446 0.100513 0.302477 0.155205 -2.70581 -2.15157 -2.24035 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24019 -2.24018 -2.23946 -2.22589 -2.21388 -2.09444 -2.07455 -1.56622 -2.14382 1.08138 0.547756 0.501753 0.492913 0.493788 0.493261 0.493162 0.493072 0.493025 0.492997 0.492982 0.492975 0.492975 0.492982 0.492997 0.493025 0.493082 0.493896 0.507569 0.520099 0.638661 0.66755 1.13311 1.64338 0.246036 -0.229075 0.245565 -0.245545 0.245545 -0.245545 0.245545 -0.245545 0.245545 -0.245545 0.245544 -0.246656 1 -0.246656 0.245544 -0.245545 0.245545 -0.245545 0.245544 -0.245004 0.242739 -0.2336 0.24067 -0.242089 0.238002 -1.59207e-17 -1.57737e-16 1.00809e-14 -2.49748e-13 6.23903e-12 -1.58047e-10 4.0716e-09 -1.07006e-07 2.87864e-06 -7.95428e-05 0.00226509 -0.0666468 1 -0.0666468 0.00226509 -7.95428e-05 2.87864e-06 -1.07006e-07 4.07038e-09 -1.54061e-10 5.30404e-12 -9.23978e-13 4.0265e-13 -1.42803e-14 -1.31139e-16 
14.2 -342.295 -53.8245 13.8326 0.226021 0.0353442 0.03484 0.034775 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347751 0.0347765 0.0347745 0.0625781 0.118893 0.129422 0.103654 0.310339 0.172708 -2.66734 -2.20432 -2.24027 -2.24023 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24024 -2.24025 -2.23577 -2.29563 -2.31011 -2.08475 -2.06418 -1.89393 -2.46478 1.11985 0.495008 0.501828 0.492871 0.493738 0.49321 0.493112 0.493021 0.492975 0.492946 0.492931 0.492924 0.492924 0.492931 0.492946 0.492975 0.493015 0.497586 0.437824 0.423875 0.648348 0.677922 0.805397 1.32241 0.246109 -0.225462 0.245447 -0.245541 0.245542 -0.245542 0.245542 -0.245542 0.245542 -0.245542 0.245541 -0.246654 1 -0.246654 0.245541 -0.245542 0.245542 -0.245542 0.245539 -0.242878 0.240194 -0.235843 0.240665 -0.236044 0.239156 3.46989e-18 -4.54642e-16 1.00747e-14 -2.50301e-13 6.25107e-12 -1.58313e-10 4.07743e-09 -1.07134e-07 2.88139e-06 -7.95999e-05 0.00226617 -0.0666625 1 -0.0666625 0.00226617 -7.95999e-05 2.88139e-06 -1.07134e-07 4.0772e-09 -1.63179e-10 1.13634e-11 3.0365e-12 2.86393e-13 -1.86903e-14 4.0697e-16 
14.3 -342.211 -54.0754 13.5817 0.228166 0.0361122 0.0349584 0.034788 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347876 0.0347968 0.0347288 0.0463287 0.0800996 0.135566 0.105895 0.302229 0.175938 -2.62724 -2.19337 -2.24068 -2.24027 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24029 -2.24034 -2.23855 -2.24482 -2.20589 -2.18176 -2.10432 -2.01327 -2.66142 1.15996 0.505955 0.501424 0.492835 0.493691 0.493163 0.493065 0.492974 0.492928 0.4929 0.492884 0.492877 0.492877 0.492884 0.4929 0.492929 0.49293 0.494807 0.488637 0.528092 0.551343 0.637784 0.686052 1.12578 0.245483 -0.227704 0.245495 -0.245534 0.24554 -0.24554 0.24554 -0.24554 0.24554 -0.24554 0.245539 -0.246653 1 -0.246653 0.245539 -0.24554 0.24554 -0.245539 0.245534 -0.24438 0.238643 -0.224727 0.238778 -0.232879 0.239703 -2.28232e-18 -7.24127e-16 1.01942e-14 -2.50771e-13 6.26132e-12 -1.58545e-10 4.08266e-09 -1.07251e-07 2.88395e-06 -7.96538e-05 0.00226721 -0.0666778 1 -0.0666778 0.00226721 -7.96538e-05 2.88395e-06 -1.07252e-07 4.08748e-09 -1.72954e-10 9.78173e-12 3.16847e-12 -4.18801e-14 -1.26802e-14 1.26167e-15 
14.4 -342.124 -53.2913 14.3657 0.269054 0.0349503 0.0349592 0.0348018 0.0348017 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348016 0.0348015 0.0348048 0.0347921 0.0179439 0.0216536 0.108947 0.0990709 0.292632 0.162118 -2.64752 -2.13807 -2.24091 -2.24032 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24034 -2.24035 -2.24273 -2.16773 -2.09382 -2.20361 -2.11914 -1.70305 -2.37 1.13967 0.561253 0.501195 0.492777 0.493643 0.493115 0.493017 0.492926 0.49288 0.492852 0.492836 0.492829 0.492829 0.492836 0.492852 0.49288 0.492912 0.490624 0.56572 0.640166 0.529493 0.622967 0.996279 1.41719 0.245211 -0.231777 0.245614 -0.245531 0.245538 -0.245538 0.245538 -0.245538 0.245538 -0.245538 0.245537 -0.246651 1 -0.246651 0.245537 -0.245538 0.245538 -0.245538 0.245535 -0.246729 0.24098 -0.22081 0.238434 -0.238291 0.23924 -6.02024e-17 -3.47368e-16 1.02922e-14 -2.51484e-13 6.2769e-12 -1.58882e-10 4.08989e-09 -1.07403e-07 2.88707e-06 -7.97144e-05 0.00226828 -0.066693 1 -0.066693 0.00226828 -7.97144e-05 2.88707e-06 -1.07406e-07 4.09381e-09 -1.57699e-10 2.06577e-12 -6.86054e-13 1.92476e-15 -4.57801e-15 9.88563e-18 
14.5 -342.036 -52.8744 14.7827 0.272403 0.0340136 0.0348788 0.0348175 0.034818 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348179 0.0348061 0.0349241 0.0331923 0.0590818 0.101075 0.100842 0.296035 0.150467 -2.68695 -2.13826 -2.24059 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.24039 -2.2404 -2.24033 -2.24065 -2.20682 -2.1805 -2.10929 -2.07421 -1.51283 -2.11887 1.10024 0.561067 0.501517 0.492715 0.493588 0.493061 0.492962 0.492871 0.492825 0.492797 0.492781 0.492774 0.492774 0.492781 0.492797 0.492823 0.492933 0.492711 0.526633 0.55348 0.623816 0.667892 1.18649 1.66832 0.245712 -0.230216 0.245582 -0.245535 0.245536 -0.245536 0.245536 -0.245536 0.245536 -0.245536 0.245535 -0.24665 1 -0.24665 0.245535 -0.245536 0.245536 -0.245538 0.245541 -0.245595 0.242889 -0.231269 0.240342 -0.242734 0.23884 2.10815e-17 5.56776e-17 1.02479e-14 -2.52217e-13 6.29314e-12 -1.59231e-10 4.09731e-09 -1.07559e-07 2.89027e-06 -7.97775e-05 0.00226943 -0.0667093 1 -0.0667093 0.00226943 -7.97775e-05 2.89027e-06 -1.07558e-07 4.09107e-09 -1.37405e-10 1.15685e-12 -1.81837e-13 3.07387e-13 -1.05216e-14 9.85912e-16 
14.6 -341.945 -53.6037 14.0533 0.234776 0.0351637 0.0349054 0.0348334 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.0348339 0.034834 0.0348286 0.0348844 0.0607849 0.116384 0.126099 0.105081 0.305722 0.162961 -2.68494 -2.19451 -2.24032 -2.24043 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24045 -2.24042 -2.23624 -2.28944 -2.30565 -2.07722 -2.0546 -1.78678 -2.36777 1.10226 0.504812 0.501781 0.492675 0.493532 0.493004 0.492905 0.492815 0.492768 0.49274 0.492725 0.492718 0.492718 0.492725 0.49274 0.492767 0.492844 0.497119 0.444018 0.428335 0.655883 0.687501 0.912546 1.41942 0.246064 -0.225774 0.245452 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245534 -0.245534 0.245533 -0.246648 1 -0.246648 0.245533 -0.245534 0.245534 -0.245535 0.245536 -0.243074 0.240826 -0.236767 0.241043 -0.238142 0.239329 5.27514e-19 -3.93837e-16 1.01335e-14 -2.52826e-13 6.30698e-12 -1.59534e-10 4.10393e-09 -1.07702e-07 2.89334e-06 -7.9841e-05 0.00227062 -0.0667267 1 -0.0667267 0.00227062 -7.9841e-05 2.89334e-06 -1.07697e-07 4.09586e-09 -1.58106e-10 9.4114e-12 3.63477e-12 4.65024e-13 -1.858e-14 3.25851e-15 
14.7 -341.852 -54.174 13.483 0.217182 0.0370994 0.0350432 0.0348483 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348481 0.0348482 0.0348657 0.0347265 0.0522866 0.0942884 0.139235 0.112909 0.306204 0.176191 -2.6513 -2.20571 -2.24068 -2.24047 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.2405 -2.24059 -2.23779 -2.26326 -2.23903 -2.16682 -2.10508 -2.03522 -2.66204 1.13589 0.49361 0.501419 0.492633 0.493479 0.492951 0.492852 0.492762 0.492715 0.492687 0.492672 0.492665 0.492665 0.492672 0.492687 0.492718 0.492676 0.495564 0.470197 0.494953 0.566284 0.637021 0.664108 1.12516 0.245705 -0.226613 0.245449 -0.245524 0.245531 -0.245532 0.245532 -0.245532 0.245532 -0.245532 0.24553 -0.246646 1 -0.246646 0.24553 -0.245532 0.245532 -0.245529 0.24552 -0.243802 0.238587 -0.22728 0.239183 -0.232455 0.24017 3.58831e-17 -9.60406e-16 1.02964e-14 -2.53372e-13 6.31882e-12 -1.59801e-10 4.1099e-09 -1.07835e-07 2.89624e-06 -7.99018e-05 0.00227179 -0.0667438 1 -0.0667438 0.00227179 -7.99019e-05 2.89624e-06 -1.07835e-07 4.11751e-09 -1.91237e-10 1.51395e-11 3.71185e-12 6.80352e-14 -2.34994e-14 3.66263e-15 
14.8 -341.757 -53.5419 14.1151 0.248693 0.0367438 0.0350887 0.0348639 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.0348632 0.034863 0.0348761 0.0347942 0.0217556 0.0297551 0.116709 0.109809 0.301702 0.169945 -2.63662 -2.15114 -2.24109 -2.24054 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24056 -2.24055 -2.24062 -2.24257 -2.17731 -2.10433 -2.20925 -2.13514 -1.8121 -2.46453 1.15058 0.548179 0.501015 0.49256 0.493426 0.492898 0.4928 0.492709 0.492663 0.492635 0.492619 0.492612 0.492612 0.492619 0.492634 0.492665 0.492645 0.49079 0.556144 0.62965 0.523856 0.60696 0.887221 1.32266 0.245349 -0.231344 0.245568 -0.245518 0.245529 -0.245529 0.245529 -0.245529 0.245529 -0.245529 0.245528 -0.246645 1 -0.246645 0.245528 -0.245529 0.245529 -0.245527 0.245517 -0.246409 0.240311 -0.220443 0.238154 -0.235569 0.240362 5.72273e-18 -5.09116e-16 1.04599e-14 -2.54149e-13 6.33477e-12 -1.60149e-10 4.11743e-09 -1.07995e-07 2.89956e-06 -7.99673e-05 0.00227297 -0.0667606 1 -0.0667606 0.00227297 -7.99673e-05 2.89956e-06 -1.08005e-07 4.13283e-09 -1.68483e-10 5.59244e-12 -1.12276e-12 -2.25946e-13 -2.87446e-14 2.29208e-15 
14.9 -341.659 -52.8399 14.8171 0.26971 0.0349457 0.0349961 0.034881 0.0348809 0.0348808 0.0348808 0.0348808 0.0348808 0.0348808 0.0348808 0.0348808 0.0348808 0.0348808 0.0348808 0.0348807 0.0348631 0.0350474 0.0271259 0.0458762 0.101463 0.107265 0.296696 0.153556 -2.65837 -2.12942 -2.24078 -2.24061 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24062 -2.24052 -2.24179 -2.19015 -2.14951 -2.12596 -2.08522 -1.51527 -2.13492 1.12882 0.569905 0.501325 0.492489 0.493366 0.492839 0.492741 0.49265 0.492604 0.492576 0.49256 0.492553 0.492553 0.49256 0.492575 0.492601 0.492742 0.491564 0.543301 0.584471 0.60714 0.656883 1.18405 1.65227 0.245582 -0.231322 0.245588 -0.245523 0.245527 -0.245527 0.245527 -0.245527 0.245527 -0.245527 0.245526 -0.246643 1 -0.246643 0.245526 -0.245527 0.245527 -0.24553 0.245532 -0.246094 0.242821 -0.228808 0.239816 -0.241864 0.239838 3.29335e-17 2.13912e-16 1.03906e-14 -2.54975e-13 6.35281e-12 -1.60535e-10 4.12565e-09 -1.08168e-07 2.90308e-06 -8.00366e-05 0.00227422 -0.0667784 1 -0.0667784 0.00227422 -8.00366e-05 2.90309e-06 -1.08171e-07 4.12041e-09 -1.23356e-10 -2.09608e-12 5.52971e-13 3.18107e-13 -1.73441e-14 -3.35039e-16 
15 -341.559 -53.3497 14.3073 0.245586 0.0350316 0.034982 0.0348981 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.0348988 0.034899 0.0348813 0.0350376 0.0572846 0.109794 0.123078 0.109924 0.301014 0.155309 -2.68397 -2.18064 -2.24032 -2.24064 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24068 -2.24058 -2.23696 -2.2775 -2.29054 -2.07384 -2.04565 -1.67737 -2.27359 1.10322 0.518683 0.501778 0.492457 0.493304 0.492776 0.492678 0.492587 0.492541 0.492513 0.492497 0.49249 0.49249 0.492497 0.492513 0.492538 0.492681 0.496393 0.455954 0.443442 0.659263 0.696455 1.02195 1.51361 0.245862 -0.226448 0.245465 -0.245526 0.245524 -0.245524 0.245524 -0.245524 0.245524 -0.245524 0.245523 -0.246641 1 -0.246641 0.245523 -0.245524 0.245524 -0.245527 0.245536 -0.243456 0.241473 -0.236897 0.241062 -0.240113 0.239531 5.88323e-18 -2.4618e-16 1.02268e-14 -2.5568e-13 6.36994e-12 -1.60905e-10 4.13361e-09 -1.08338e-07 2.90665e-06 -8.01087e-05 0.00227555 -0.0667975 1 -0.0667975 0.00227555 -8.01087e-05 2.90665e-06 -1.08325e-07 4.11164e-09 -1.47488e-10 6.0093e-12 3.14537e-12 6.54677e-13 -2.08969e-14 7.56647e-15 
15.1 -341.456 -54.1563 13.5007 0.214309 0.0377582 0.0351389 0.0349139 0.0349149 0.034915 0.034915 0.034915 0.034915 0.034915 0.034915 0.034915 0.034915 0.034915 0.034915 0.0349151 0.0349352 0.0347646 0.0571753 0.105949 0.143382 0.119642 0.305919 0.173893 -2.67791 -2.21301 -2.24069 -2.24068 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24074 -2.24084 -2.23714 -2.27843 -2.2679 -2.15039 -2.09456 -2.00307 -2.62288 1.10928 0.486315 0.501418 0.492422 0.493245 0.492717 0.492618 0.492527 0.492481 0.492453 0.492437 0.49243 0.49243 0.492437 0.492453 0.492484 0.49243 0.496216 0.455027 0.466083 0.582714 0.647541 0.696254 1.16431 0.245642 -0.22559 0.245408 -0.245516 0.245522 -0.245522 0.245522 -0.245522 0.245522 -0.245522 0.245521 -0.246639 1 -0.246639 0.245521 -0.245522 0.245522 -0.245518 0.245511 -0.243349 0.238744 -0.229915 0.239517 -0.233423 0.240069 5.67026e-17 -1.022e-15 9.19016e-15 -2.56246e-13 6.38382e-12 -1.61219e-10 4.14058e-09 -1.08491e-07 2.90997e-06 -8.01776e-05 0.00227686 -0.0668167 1 -0.0668167 0.00227686 -8.01776e-05 2.90996e-06 -1.08485e-07 4.14258e-09 -2.06358e-10 1.9356e-11 4.79307e-12 2.30186e-13 -3.1747e-14 2.00748e-14 
15.2 -341.351 -53.7926 13.8645 0.227692 0.0387764 0.0352462 0.0349311 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349314 0.0349311 0.0349583 0.0347768 0.0273336 0.0418026 0.126612 0.122949 0.308098 0.178888 -2.64696 -2.16747 -2.2413 -2.24077 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.2408 -2.24079 -2.24093 -2.24218 -2.19218 -2.12464 -2.21066 -2.14635 -1.90473 -2.54488 1.14023 0.53185 0.500802 0.49233 0.493186 0.492658 0.49256 0.492469 0.492423 0.492395 0.492379 0.492372 0.492372 0.492379 0.492395 0.492427 0.492334 0.491181 0.541272 0.609343 0.522438 0.595755 0.794598 1.24231 0.245417 -0.23047 0.245507 -0.245503 0.245519 -0.245519 0.245519 -0.245519 0.245519 -0.245519 0.245518 -0.246637 1 -0.246637 0.245518 -0.245519 0.245519 -0.245515 0.245493 -0.245932 0.239646 -0.220929 0.238017 -0.2335 0.24079 2.88328e-17 -6.86658e-16 9.27737e-15 -2.57045e-13 6.3992e-12 -1.61556e-10 4.148e-09 -1.08652e-07 2.91339e-06 -8.02473e-05 0.00227815 -0.0668353 1 -0.0668353 0.00227815 -8.02473e-05 2.9134e-06 -1.08669e-07 4.17907e-09 -1.84819e-10 1.16029e-11 -1.51527e-12 -6.81573e-13 -8.35847e-14 1.14096e-14 
15.3 -341.244 -52.9193 14.7378 0.258283 0.0366192 0.0351587 0.0349507 0.0349506 0.0349503 0.0349503 0.0349503 0.0349503 0.0349503 0.0349503 0.0349503 0.0349503 0.0349503 0.0349504 0.0349501 0.0349339 0.0351428 0.0222461 0.0353784 0.105168 0.118014 0.301861 0.163206 -2.63597 -2.12618 -2.24099 -2.24087 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24086 -2.24077 -2.24284 -2.17775 -2.12437 -2.14364 -2.10553 -1.56447 -2.18561 1.15122 0.573148 0.501113 0.492236 0.493122 0.492595 0.492496 0.492405 0.492359 0.492331 0.492315 0.492308 0.492308 0.492315 0.492331 0.492357 0.492492 0.490515 0.555707 0.609614 0.589466 0.636576 1.13486 1.60158 0.245654 -0.23221 0.245577 -0.245506 0.245517 -0.245517 0.245517 -0.245517 0.245517 -0.245517 0.245516 -0.246635 1 -0.246635 0.245516 -0.245517 0.245517 -0.24552 0.245515 -0.246442 0.242507 -0.226488 0.239297 -0.239867 0.240663 -1.46094e-17 2.53398e-16 9.26953e-15 -2.57971e-13 6.41785e-12 -1.61956e-10 4.15655e-09 -1.08833e-07 2.91713e-06 -8.03217e-05 0.00227951 -0.0668548 1 -0.0668548 0.00227951 -8.03217e-05 2.91715e-06 -1.08846e-07 4.16299e-09 -1.13857e-10 -4.69875e-12 2.76317e-12 3.51574e-13 -2.59701e-14 -1.0706e-14 
15.4 -341.133 -53.1274 14.5296 0.253935 0.0351814 0.0350901 0.0349697 0.0349705 0.0349704 0.0349704 0.0349704 0.0349704 0.0349704 0.0349704 0.0349704 0.0349704 0.0349704 0.0349704 0.0349707 0.034938 0.0352228 0.0523251 0.0998132 0.120614 0.117553 0.298983 0.153362 -2.66417 -2.16461 -2.24028 -2.24089 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24093 -2.24076 -2.23794 -2.26096 -2.26651 -2.07535 -2.04562 -1.59822 -2.20094 1.12302 0.534713 0.501819 0.492212 0.493053 0.492526 0.492427 0.492336 0.49229 0.492262 0.492246 0.492239 0.492239 0.492246 0.492262 0.492284 0.492508 0.495416 0.472492 0.467467 0.657752 0.696479 1.1011 1.58625 0.245847 -0.227466 0.245485 -0.245515 0.245514 -0.245514 0.245514 -0.245514 0.245514 -0.245514 0.245513 -0.246633 1 -0.246633 0.245513 -0.245514 0.245514 -0.245519 0.245536 -0.243966 0.242048 -0.236272 0.240871 -0.24104 0.239887 -2.75161e-17 -3.32329e-17 9.20871e-15 -2.58835e-13 6.43951e-12 -1.62422e-10 4.16643e-09 -1.0904e-07 2.92136e-06 -8.04044e-05 0.00228099 -0.0668758 1 -0.0668758 0.00228099 -8.04044e-05 2.92136e-06 -1.09021e-07 4.12887e-09 -1.32283e-10 1.89531e-12 2.02546e-12 8.87478e-13 -2.38448e-14 1.11421e-14 
