time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -205.686 -55.8839 11.7732 0.0646229 0.062381 0.0656762 0.0692943 0.0732954 0.0777187 0.0825856 0.0884865 0.0910734 0.0771818 0.186355 0.192842 0.225908 0.2608 0.30504 0.122407 0.109416 0.178334 0.363442 0.420554 0.119178 0.083342 0.0700312 0.0744121 -2.92601 -2.32058 -2.32951 -2.33811 -2.34728 -2.35706 -2.36734 -2.37936 -2.385 -2.28194 -2.32047 -2.42939 -2.36193 -1.9973 -2.05085 -2.30773 -2.33218 -2.22521 -2.13053 -1.95168 -2.22152 -2.31538 -2.2984 -2.90915 0.86118 0.378741 0.41259 0.394996 0.3867 0.376394 0.366016 0.353908 0.348219 0.451247 0.412704 0.303782 0.371234 0.735879 0.682336 0.42549 0.401085 0.508146 0.602926 0.782304 0.511583 0.42672 0.400927 0.878046 0.227964 -0.227233 0.227092 -0.226824 0.226525 -0.226189 0.225813 -0.225392 0.224916 -0.225004 0.225963 -0.202506 1 -0.224344 0.213846 -0.219751 0.224425 -0.223512 0.215086 -0.207376 0.190378 -0.226578 0.226641 -0.22676 0.227673 2.72384e-12 -4.16392e-11 6.28684e-10 -9.5881e-09 1.32834e-07 -1.85803e-06 2.30148e-05 -0.000275439 0.00144817 -0.0127596 0.00959982 -0.124023 1 -0.142599 0.00885796 -0.00227702 -0.00136928 0.00105454 -0.000361548 0.000187939 0.000173737 7.87768e-06 -1.45062e-05 1.45374e-06 -5.04269e-07 
6.7 -198.826 -56.0851 11.572 0.0676199 0.0653013 0.0689146 0.0728753 0.0772523 0.0820925 0.0873794 0.093276 0.100316 0.0699819 0.170004 0.165473 0.19333 0.234079 0.315856 0.138519 0.154859 0.195 0.329603 0.428548 0.119479 0.0870538 0.0696738 0.078209 -2.93591 -2.3277 -2.33722 -2.34633 -2.35604 -2.36636 -2.37713 -2.38705 -2.39604 -2.26482 -2.28219 -2.37618 -2.34278 -2.03973 -2.1211 -2.32326 -2.41595 -2.31299 -2.05787 -1.98301 -2.23063 -2.32488 -2.27849 -2.9014 0.851279 0.371622 0.404881 0.386769 0.377944 0.367096 0.356225 0.346212 0.337182 0.468368 0.450986 0.35699 0.390389 0.693443 0.612088 0.409959 0.317316 0.420362 0.675584 0.750971 0.502473 0.41722 0.420838 0.885796 0.226449 -0.225686 0.225528 -0.225234 0.224904 -0.224535 0.224121 -0.223676 0.223229 -0.223828 0.225236 -0.206456 1 -0.218137 0.206954 -0.215695 0.221575 -0.219918 0.210258 -0.199648 0.183517 -0.225067 0.22505 -0.225368 0.226042 1.66563e-12 -2.67677e-11 3.58323e-10 -5.76238e-09 6.98316e-08 -1.07037e-06 1.05919e-05 -0.00013982 0.000471472 -0.00290245 0.00301453 -0.104016 1 -0.11787 0.00934811 -0.00472567 0.000639948 -0.000503031 -0.000215131 5.57078e-05 0.00020855 -9.31738e-06 -4.84051e-06 1.10901e-06 -6.8886e-07 
6.8 -191.976 -56.3756 11.2815 0.0709192 0.068509 0.0724617 0.0767921 0.0815793 0.0868575 0.0926117 0.0984425 0.110854 0.0995188 0.169487 0.147799 0.157115 0.254888 0.341193 0.153659 0.178106 0.198563 0.266364 0.426944 0.119952 0.0907795 0.0668106 0.0745438 -2.94654 -2.33529 -2.3454 -2.35503 -2.36528 -2.3761 -2.38741 -2.39584 -2.40741 -2.31116 -2.26422 -2.29691 -2.30755 -2.12282 -2.19169 -2.34443 -2.4622 -2.37282 -1.96518 -2.03422 -2.24384 -2.33368 -2.29345 -2.91711 0.840649 0.364034 0.396702 0.378069 0.368707 0.357355 0.345944 0.337424 0.325808 0.422035 0.468956 0.436263 0.425618 0.610355 0.541499 0.388794 0.271064 0.360533 0.768274 0.69976 0.48926 0.408419 0.40587 0.870081 0.227066 -0.226261 0.226083 -0.225756 0.22539 -0.224981 0.224524 -0.22404 0.223574 -0.223763 0.224 -0.214536 1 -0.210863 0.202725 -0.213224 0.22091 -0.220035 0.209778 -0.191092 0.178858 -0.225754 0.225686 -0.226355 0.226832 -1.87455e-12 2.1629e-11 -3.65977e-10 4.03847e-09 -6.76197e-08 5.73164e-07 -8.08191e-06 3.29474e-05 -0.000836046 0.00856513 0.000334009 -0.100179 1 -0.100801 0.0102171 -0.00373683 0.00198839 -0.00173687 8.69462e-05 -0.000118452 0.000183518 -2.79796e-05 5.98831e-06 1.34699e-07 -5.78453e-07 
6.9 -185.17 -56.7039 10.9532 0.0745488 0.0720188 0.0763443 0.081077 0.0863063 0.0920404 0.0983037 0.104328 0.120135 0.148362 0.192605 0.149053 0.142206 0.315507 0.37278 0.163843 0.171663 0.189859 0.22008 0.427024 0.12547 0.0944943 0.0673571 0.069639 -2.95792 -2.34333 -2.35406 -2.36422 -2.37499 -2.38628 -2.39813 -2.40666 -2.41794 -2.39437 -2.27698 -2.23296 -2.27776 -2.21125 -2.23412 -2.36457 -2.45398 -2.37516 -1.92642 -2.07129 -2.25784 -2.3414 -2.33315 -2.9491 0.829267 0.355994 0.388042 0.368883 0.358996 0.347179 0.335221 0.326601 0.315274 0.338825 0.456197 0.500212 0.455404 0.521928 0.499075 0.368645 0.279289 0.358197 0.807034 0.66269 0.475261 0.400699 0.366172 0.838089 0.229096 -0.22824 0.228039 -0.227673 0.227265 -0.226809 0.226303 -0.225759 0.225213 -0.224303 0.222388 -0.222787 1 -0.205464 0.202794 -0.21303 0.222256 -0.22324 0.213511 -0.187698 0.179626 -0.227782 0.227727 -0.22861 0.229161 -8.10901e-12 1.05344e-10 -1.51483e-09 1.92451e-08 -2.51914e-07 2.79983e-06 -3.14454e-05 0.000292399 -0.00171458 0.0146784 0.00300161 -0.112415 1 -0.101388 0.0109929 -0.000640907 0.00187552 -0.00189218 0.000338329 -0.000196453 0.00012381 -3.13544e-05 9.33826e-06 -5.09465e-07 -2.81598e-07 
7 -178.441 -57.0037 10.6534 0.0785493 0.0758566 0.0805918 0.0857611 0.0914517 0.0976598 0.104466 0.111134 0.127034 0.193611 0.231171 0.171238 0.160654 0.389155 0.402225 0.168527 0.143284 0.17698 0.231833 0.435552 0.136925 0.0992453 0.0742181 0.0714212 -2.97011 -2.35183 -2.3632 -2.37388 -2.38514 -2.39687 -2.40922 -2.41946 -2.4277 -2.47527 -2.31502 -2.21213 -2.269 -2.27414 -2.23886 -2.37924 -2.40834 -2.32973 -1.9678 -2.07235 -2.26898 -2.34998 -2.36753 -2.9779 0.817085 0.347497 0.378898 0.359218 0.348839 0.336582 0.32414 0.313806 0.305519 0.257921 0.418154 0.521036 0.464171 0.459036 0.494335 0.353983 0.324922 0.403622 0.765656 0.661637 0.464117 0.392123 0.331798 0.809295 0.231209 -0.230298 0.230072 -0.229663 0.229207 -0.228701 0.22814 -0.227521 0.226844 -0.224647 0.220708 -0.227123 1 -0.203676 0.206557 -0.214575 0.22444 -0.227315 0.218852 -0.191764 0.185426 -0.229706 0.229718 -0.230534 0.231421 -1.40354e-11 1.82186e-10 -2.41478e-09 3.09233e-08 -3.6386e-07 4.16403e-06 -4.4333e-05 0.000471979 -0.00161434 0.0118418 0.00972323 -0.134815 1 -0.120512 0.0121603 0.00143796 0.000517047 -0.000885615 0.000380508 -0.00016445 8.65592e-05 -1.41474e-05 2.90863e-06 -5.39767e-07 -7.72163e-08 
7.1 -171.817 -57.2498 10.4072 0.0829572 0.0800553 0.0852333 0.0908622 0.0970285 0.103734 0.111097 0.118835 0.13206 0.220474 0.266866 0.208618 0.203732 0.448196 0.418769 0.170104 0.111226 0.172043 0.292679 0.442338 0.150732 0.10557 0.0849623 0.0825899 -2.98312 -2.36079 -2.37282 -2.384 -2.39571 -2.40786 -2.42056 -2.43339 -2.43788 -2.52435 -2.36353 -2.24104 -2.28623 -2.29471 -2.21628 -2.38785 -2.35934 -2.27201 -2.06115 -2.04443 -2.27571 -2.3604 -2.37608 -2.99059 0.804072 0.338533 0.369278 0.349102 0.338268 0.325598 0.312796 0.299874 0.295342 0.208844 0.369648 0.492125 0.446942 0.438468 0.516912 0.345369 0.373922 0.461341 0.6723 0.689552 0.457387 0.381701 0.323242 0.796605 0.232105 -0.231141 0.230887 -0.230434 0.22993 -0.229371 0.228753 -0.228052 0.227227 -0.224072 0.219132 -0.225071 1 -0.205646 0.211686 -0.216482 0.225879 -0.229665 0.222373 -0.200322 0.192293 -0.230245 0.230345 -0.230918 0.232173 -1.40313e-11 1.88199e-10 -2.19249e-09 2.88096e-08 -3.06297e-07 3.71789e-06 -3.76703e-05 0.000481894 -0.000482124 0.00171752 0.0177422 -0.16043 1 -0.150725 0.0143693 0.000348427 -0.00110182 0.000655991 0.000172867 -6.37033e-05 9.68224e-05 2.94669e-06 -5.80733e-06 1.77592e-07 -2.05305e-07 
7.2 -165.322 -57.471 10.186 0.0877988 0.0846418 0.0902871 0.0963919 0.103053 0.11028 0.118192 0.127226 0.136839 0.22459 0.288734 0.251744 0.254649 0.474886 0.418507 0.172663 0.0968045 0.181236 0.362698 0.448006 0.162346 0.112215 0.0945771 0.0967914 -2.99696 -2.37021 -2.38289 -2.39453 -2.40666 -2.41917 -2.43211 -2.44737 -2.44986 -2.53221 -2.40668 -2.30688 -2.32467 -2.27427 -2.18618 -2.39272 -2.33654 -2.23874 -2.15373 -2.01622 -2.27923 -2.37129 -2.36234 -2.98955 0.790233 0.329111 0.359212 0.338573 0.327323 0.314283 0.301245 0.285896 0.283357 0.200982 0.32649 0.42629 0.408494 0.458905 0.547013 0.340496 0.396722 0.494618 0.579722 0.717763 0.453875 0.370816 0.336987 0.797642 0.231048 -0.230035 0.229756 -0.229259 0.228707 -0.228095 0.227421 -0.226643 0.225686 -0.222232 0.217576 -0.216942 1 -0.210133 0.215372 -0.217319 0.225317 -0.228641 0.221708 -0.207205 0.195229 -0.228818 0.229002 -0.229397 0.230801 -1.35951e-13 3.42908e-11 -5.23278e-11 4.96456e-09 -1.27516e-08 8.42612e-07 -5.41143e-06 0.000233361 0.00125624 -0.0108101 0.0243119 -0.183196 1 -0.181083 0.0173517 -0.00351042 -0.00188204 0.00186144 -0.000195959 8.49141e-05 0.000146244 6.25158e-06 -8.36478e-06 1.09705e-06 -7.23708e-07 
7.3 -158.981 -57.7175 9.93958 0.093101 0.0896366 0.0957658 0.102363 0.10954 0.117314 0.125762 0.136028 0.143263 0.210141 0.295557 0.289889 0.299998 0.464521 0.407884 0.180063 0.112366 0.200447 0.409544 0.45842 0.169415 0.1179 0.0994046 0.106558 -3.01161 -2.38006 -2.39337 -2.40543 -2.41793 -2.43077 -2.44385 -2.46052 -2.46427 -2.50759 -2.4342 -2.38612 -2.37375 -2.22919 -2.16541 -2.39699 -2.35177 -2.24886 -2.20364 -2.01584 -2.28279 -2.38054 -2.34571 -2.98727 0.775584 0.319259 0.348731 0.327673 0.316052 0.30268 0.289502 0.272748 0.268946 0.225601 0.298979 0.347045 0.359423 0.503987 0.567779 0.336228 0.381495 0.484497 0.529816 0.718144 0.450313 0.361561 0.353614 0.79992 0.228045 -0.22699 0.226688 -0.226147 0.225549 -0.224887 0.224158 -0.223315 0.222265 -0.219209 0.21579 -0.205559 1 -0.215007 0.21559 -0.21621 0.222321 -0.224177 0.216586 -0.207248 0.191466 -0.225615 0.225865 -0.226315 0.227568 3.82726e-11 -3.82998e-10 4.8512e-09 -4.79113e-08 5.66445e-07 -4.827e-06 5.19538e-05 -0.000321751 0.00288977 -0.0200266 0.0275879 -0.198479 1 -0.202595 0.0200527 -0.0078617 -0.00125079 0.00205965 -0.000533054 0.00023376 0.000197966 -1.40316e-06 -7.04528e-07 1.01693e-06 -1.34561e-06 
7.4 -152.82 -58.02 9.63707 0.0988962 0.0950548 0.101685 0.108793 0.116509 0.124857 0.133836 0.145003 0.15256 0.186629 0.29161 0.314586 0.332803 0.42629 0.396607 0.193302 0.152255 0.223122 0.417498 0.471156 0.173246 0.122518 0.0994259 0.10913 -3.02708 -2.39031 -2.40423 -2.41665 -2.42948 -2.44263 -2.4558 -2.47243 -2.48056 -2.46868 -2.44386 -2.45552 -2.42164 -2.18176 -2.16199 -2.40304 -2.39811 -2.29831 -2.19849 -2.05214 -2.2901 -2.38774 -2.34414 -2.99531 0.760113 0.309009 0.337873 0.316447 0.304501 0.290826 0.277559 0.260831 0.252661 0.264513 0.289315 0.277652 0.311526 0.55142 0.571198 0.330179 0.335158 0.435049 0.534963 0.681846 0.443005 0.354361 0.355184 0.791882 0.223676 -0.222585 0.222261 -0.221677 0.221034 -0.220324 0.219543 -0.218651 0.217551 -0.215377 0.213568 -0.194753 1 -0.217991 0.211769 -0.213015 0.217322 -0.217487 0.208623 -0.199398 0.182036 -0.221284 0.221573 -0.222291 0.223228 1.1039e-10 -1.13736e-09 1.29983e-08 -1.32452e-07 1.38693e-06 -1.26371e-05 0.000120031 -0.00103476 0.00375991 -0.0221482 0.0270707 -0.203864 1 -0.211336 0.0216484 -0.010234 0.000588345 0.00113337 -0.000648605 0.000295838 0.000199341 -1.16476e-05 1.37117e-05 8.04343e-08 -1.57264e-06 
7.5 -146.86 -58.3716 9.28545 0.105219 0.10091 0.108064 0.115703 0.12398 0.132919 0.142445 0.154029 0.164708 0.165341 0.281437 0.323785 0.350551 0.378849 0.390211 0.210628 0.200724 0.245441 0.388182 0.479963 0.177545 0.126993 0.0981611 0.106643 -3.04337 -2.40093 -2.41543 -2.42817 -2.44128 -2.45468 -2.46795 -2.48321 -2.4972 -2.43405 -2.44024 -2.50021 -2.45897 -2.15023 -2.17633 -2.41193 -2.45763 -2.36718 -2.15357 -2.11139 -2.30321 -2.39476 -2.36279 -3.01691 0.743821 0.298396 0.326677 0.304929 0.292705 0.27878 0.265411 0.250052 0.236016 0.299145 0.292934 0.232955 0.274197 0.58295 0.556856 0.321294 0.275638 0.366173 0.57988 0.622597 0.429893 0.347338 0.336535 0.770279 0.218767 -0.217644 0.217298 -0.216673 0.215985 -0.215227 0.214394 -0.213467 0.212353 -0.211207 0.210855 -0.187636 1 -0.21746 0.204712 -0.208169 0.21129 -0.210252 0.200244 -0.186728 0.170793 -0.216561 0.21685 -0.217879 0.21858 2.10835e-10 -2.17236e-09 2.28952e-08 -2.33948e-07 2.21471e-06 -2.05068e-05 0.00017132 -0.00162414 0.00353452 -0.0166696 0.0236356 -0.200009 1 -0.208479 0.0221353 -0.00930249 0.00283176 -0.000433268 -0.000455974 0.000224688 0.000143012 -1.67771e-05 2.69078e-05 -7.58553e-07 -1.2469e-06 
7.6 -141.124 -58.7382 8.91883 0.112103 0.107225 0.114925 0.123117 0.131972 0.1415 0.151597 0.163133 0.178549 0.156144 0.268874 0.321148 0.353634 0.342646 0.392478 0.229781 0.243337 0.264445 0.336731 0.485005 0.185635 0.133033 0.100318 0.104411 -3.06045 -2.41186 -2.42692 -2.43995 -2.45328 -2.46684 -2.48025 -2.49331 -2.51232 -2.41662 -2.43111 -2.51653 -2.48056 -2.14328 -2.20515 -2.42354 -2.51132 -2.43191 -2.09805 -2.16817 -2.32136 -2.40435 -2.39403 -3.04707 0.726745 0.28746 0.315178 0.293155 0.280701 0.266616 0.253104 0.239953 0.220896 0.316568 0.30207 0.216642 0.252613 0.589895 0.528045 0.309679 0.221941 0.301445 0.63541 0.565807 0.411742 0.337754 0.305294 0.74012 0.214097 -0.212942 0.212575 -0.211907 0.211171 -0.210364 0.20948 -0.208523 0.207422 -0.207128 0.207709 -0.185562 1 -0.212987 0.196017 -0.202408 0.205291 -0.203907 0.193513 -0.174112 0.162055 -0.212039 0.212283 -0.213507 0.214225 2.84322e-10 -2.96809e-09 2.81869e-08 -2.90678e-07 2.43864e-06 -2.29023e-05 0.000170508 -0.00172977 0.00228285 -0.00618516 0.0191798 -0.190591 1 -0.198355 0.0220252 -0.00524743 0.00450915 -0.00195403 -6.80814e-06 3.84287e-05 6.46922e-05 -2.2285e-05 3.48539e-05 -1.53459e-06 -5.55212e-07 
7.7 -135.626 -59.0827 8.57434 0.119576 0.114025 0.122291 0.131051 0.140496 0.150601 0.161273 0.172459 0.192507 0.164856 0.260474 0.313137 0.34493 0.331583 0.407368 0.248832 0.271219 0.276594 0.286336 0.491963 0.1988 0.142202 0.10863 0.108313 -3.07826 -2.42308 -2.43869 -2.45193 -2.46544 -2.47906 -2.49261 -2.50332 -2.52438 -2.42146 -2.42376 -2.50978 -2.48558 -2.16037 -2.24406 -2.43711 -2.54627 -2.47501 -2.05986 -2.2007 -2.34154 -2.41797 -2.42496 -3.07755 0.708936 0.276246 0.303414 0.281172 0.268547 0.254397 0.240743 0.229942 0.208837 0.311734 0.309415 0.223389 0.247592 0.572802 0.48913 0.296105 0.187 0.258348 0.673599 0.533284 0.391563 0.324133 0.274362 0.709643 0.210226 -0.209036 0.208648 -0.207932 0.207146 -0.206286 0.20535 -0.204361 0.203287 -0.203451 0.204244 -0.188058 1 -0.205401 0.187423 -0.196538 0.200165 -0.19931 0.18948 -0.165645 0.158563 -0.20811 0.208284 -0.209532 0.210529 2.14896e-10 -2.49338e-09 1.94506e-08 -2.2015e-07 1.47693e-06 -1.53333e-05 9.80456e-05 -0.00117281 0.000453368 0.00511892 0.0158817 -0.180941 1 -0.186165 0.0217733 0.000463545 0.00495276 -0.00289634 0.000541209 -0.000183377 -7.34149e-06 -2.76365e-05 3.55567e-05 -2.43867e-06 4.15065e-07 
7.8 -130.377 -59.3848 8.27223 0.127671 0.12133 0.130178 0.139518 0.14955 0.160214 0.171451 0.182236 0.205325 0.191244 0.263696 0.307148 0.329768 0.349601 0.435042 0.266323 0.281471 0.281295 0.262437 0.502957 0.21632 0.15449 0.122548 0.120831 -3.09677 -2.43453 -2.45067 -2.46407 -2.47767 -2.49127 -2.50491 -2.51376 -2.53276 -2.44646 -2.42277 -2.48976 -2.47663 -2.19566 -2.28822 -2.45166 -2.55823 -2.48936 -2.05586 -2.20104 -2.36024 -2.43468 -2.44572 -3.10213 0.690423 0.264795 0.291432 0.269035 0.256316 0.242189 0.228445 0.219503 0.200458 0.286732 0.310403 0.243408 0.256536 0.53751 0.444973 0.281559 0.17504 0.244 0.677598 0.532939 0.372859 0.307423 0.253601 0.685057 0.207446 -0.206218 0.205808 -0.205038 0.204196 -0.20328 0.202288 -0.201258 0.200212 -0.200351 0.200602 -0.193443 1 -0.196361 0.180331 -0.1913 0.196394 -0.19672 0.188134 -0.163195 0.160648 -0.205007 0.205125 -0.206279 0.20769 -1.115e-10 1.37158e-10 -8.27963e-09 6.2312e-09 -6.48667e-07 7.70801e-07 -2.80455e-05 -0.000117313 -0.00131564 0.0132067 0.0153904 -0.175989 1 -0.176358 0.0215991 0.00561363 0.00402295 -0.00294811 0.000996091 -0.0003335 -5.41464e-05 -2.33034e-05 2.62805e-05 -2.84517e-06 1.43394e-06 
7.9 -125.383 -59.647 8.01011 0.136423 0.129153 0.138599 0.148522 0.159123 0.170313 0.182118 0.192691 0.216491 0.229481 0.280267 0.311063 0.315363 0.392776 0.470546 0.281644 0.276193 0.281889 0.279975 0.510694 0.235965 0.168126 0.1391 0.13921 -3.11596 -2.44617 -2.46281 -2.47629 -2.4899 -2.50339 -2.51704 -2.52491 -2.53797 -2.48487 -2.42942 -2.46634 -2.4584 -2.24216 -2.33208 -2.46628 -2.55056 -2.47769 -2.0885 -2.17668 -2.37508 -2.45162 -2.4537 -3.11913 0.671231 0.253157 0.279288 0.256807 0.24408 0.230068 0.216313 0.208357 0.195253 0.248324 0.303756 0.266827 0.274769 0.491018 0.40111 0.266935 0.182704 0.255662 0.644957 0.557304 0.358026 0.290483 0.245626 0.668059 0.205802 -0.204533 0.204101 -0.203271 0.202368 -0.201391 0.200337 -0.199252 0.198218 -0.197874 0.196986 -0.199665 1 -0.187712 0.175588 -0.187258 0.194094 -0.195927 0.188742 -0.166255 0.166546 -0.202846 0.202967 -0.204006 0.20579 -8.44579e-10 5.96112e-09 -5.89109e-08 4.10051e-07 -3.60016e-06 2.25894e-05 -0.000172361 0.0011506 -0.00242354 0.0154542 0.0182636 -0.178509 1 -0.171898 0.0216815 0.00798436 0.00209762 -0.0020986 0.00121769 -0.000365725 -5.86766e-05 -1.02618e-05 8.37194e-06 -1.70953e-06 1.93308e-06 
8 -120.648 -59.8874 7.76967 0.145861 0.137503 0.147548 0.158046 0.169183 0.180888 0.19325 0.203992 0.226294 0.271513 0.306824 0.327426 0.30907 0.454428 0.507686 0.295372 0.261022 0.283335 0.333672 0.512236 0.254703 0.180856 0.154509 0.158341 -3.13578 -2.45793 -2.47505 -2.48854 -2.50207 -2.51537 -2.52891 -2.53676 -2.54143 -2.52819 -2.44243 -2.44673 -2.43638 -2.29393 -2.36978 -2.48035 -2.53113 -2.44948 -2.14778 -2.14482 -2.38538 -2.46569 -2.45269 -3.13081 0.651416 0.241393 0.267054 0.244558 0.231916 0.218082 0.20445 0.196509 0.191785 0.204996 0.290749 0.28644 0.296787 0.439242 0.363415 0.252868 0.202137 0.283877 0.585677 0.589163 0.347721 0.276412 0.246638 0.656383 0.205144 -0.203832 0.203377 -0.202482 0.201513 -0.200467 0.199346 -0.19819 0.19714 -0.195951 0.193649 -0.204972 1 -0.180921 0.173467 -0.184719 0.193084 -0.196409 0.190275 -0.172644 0.173361 -0.201628 0.201846 -0.202829 0.204807 -1.90229e-09 1.33536e-08 -1.14817e-07 8.05102e-07 -6.22179e-06 4.09108e-05 -0.000291575 0.00224559 -0.00247266 0.0112908 0.023882 -0.188419 1 -0.174158 0.0223895 0.00614846 -0.000111936 -0.000610024 0.00115712 -0.000304627 -9.82818e-06 -4.98337e-07 -9.78135e-06 4.02282e-07 1.47541e-06 
8.1 -116.173 -60.1282 7.52883 0.156003 0.146378 0.157004 0.168066 0.179715 0.191933 0.204812 0.216213 0.235622 0.310422 0.338813 0.350427 0.315805 0.527907 0.542096 0.309106 0.243436 0.288439 0.407901 0.512613 0.27016 0.191098 0.165745 0.173939 -3.15613 -2.46975 -2.48729 -2.50074 -2.51409 -2.52718 -2.54041 -2.54906 -2.54502 -2.56873 -2.45923 -2.43461 -2.41593 -2.34632 -2.39623 -2.49357 -2.50892 -2.41685 -2.21651 -2.12392 -2.39201 -2.47524 -2.44924 -3.14126 0.631063 0.229574 0.254811 0.232362 0.219889 0.206276 0.192951 0.184206 0.188198 0.164459 0.273944 0.298558 0.317236 0.386855 0.336964 0.239646 0.224346 0.316504 0.516948 0.610065 0.341089 0.266866 0.250086 0.645932 0.205167 -0.203813 0.203339 -0.202373 0.201331 -0.200212 0.199019 -0.197777 0.196666 -0.194403 0.190823 -0.208237 1 -0.17678 0.17374 -0.18369 0.192963 -0.197486 0.191729 -0.179489 0.178185 -0.201224 0.201635 -0.202663 0.204587 -4.6316e-09 3.27004e-08 -2.45991e-07 1.74576e-06 -1.11761e-05 7.88389e-05 -0.000356406 0.00283467 -0.00137189 0.00199534 0.0308608 -0.203268 1 -0.183126 0.0242878 5.75128e-05 -0.00179835 0.00105401 0.000817137 -0.000149545 7.71702e-05 6.91725e-06 -2.14245e-05 2.44379e-06 -1.16745e-08 
8.2 -111.959 -60.3852 7.27185 0.166852 0.155763 0.166956 0.178557 0.19071 0.203436 0.216767 0.22933 0.245652 0.34191 0.371393 0.374084 0.336701 0.605336 0.571535 0.324723 0.231004 0.296478 0.482711 0.519039 0.281959 0.198497 0.171624 0.183899 -3.17692 -2.48154 -2.49948 -2.5128 -2.52593 -2.53875 -2.55147 -2.56142 -2.55045 -2.6011 -2.47716 -2.43066 -2.40157 -2.39508 -2.40851 -2.50598 -2.49149 -2.39091 -2.2768 -2.12639 -2.39673 -2.48077 -2.44905 -3.15426 0.610267 0.217781 0.242621 0.220298 0.208052 0.194703 0.181885 0.171844 0.182767 0.132093 0.256015 0.302511 0.3316 0.338092 0.32468 0.227241 0.241775 0.342449 0.456659 0.607596 0.336371 0.261337 0.250275 0.632934 0.205463 -0.204073 0.203582 -0.202543 0.201425 -0.200228 0.19896 -0.19762 0.196389 -0.192978 0.188618 -0.208976 1 -0.175381 0.17579 -0.183891 0.193195 -0.198446 0.192308 -0.184142 0.179019 -0.201347 0.202017 -0.203184 0.204826 -7.9129e-09 5.63615e-08 -3.68192e-07 2.70017e-06 -1.36395e-05 0.000110764 -0.000323273 0.00263591 0.000675406 -0.00991603 0.0376233 -0.219479 1 -0.1977 0.0278819 -0.0088585 -0.00228434 0.00238204 0.000287076 8.04092e-05 0.000166968 9.25349e-06 -2.1364e-05 4.05906e-06 -2.15665e-06 
8.3 -108.006 -60.6633 6.9938 0.178416 0.16564 0.177402 0.189494 0.202164 0.215367 0.229088 0.243237 0.257492 0.364391 0.400729 0.39633 0.369449 0.677689 0.594453 0.3433 0.229734 0.306155 0.540008 0.533943 0.291742 0.204119 0.173246 0.188538 -3.19807 -2.49323 -2.51157 -2.52465 -2.53753 -2.55003 -2.56207 -2.57341 -2.55886 -2.62276 -2.49416 -2.43366 -2.39646 -2.43586 -2.40673 -2.51776 -2.48359 -2.37906 -2.31566 -2.15499 -2.40162 -2.48448 -2.45508 -3.17193 0.589117 0.206093 0.230532 0.208447 0.196451 0.183425 0.171282 0.159859 0.174355 0.110431 0.239012 0.299504 0.336707 0.297318 0.326459 0.215458 0.249673 0.354295 0.417794 0.578989 0.331479 0.257623 0.244241 0.615257 0.20557 -0.204155 0.203653 -0.202539 0.201344 -0.20007 0.198726 -0.197278 0.195862 -0.191384 0.186948 -0.207197 1 -0.17629 0.178729 -0.184806 0.193199 -0.198659 0.191494 -0.184838 0.17531 -0.201563 0.2025 -0.203859 0.205089 -1.20313e-08 8.14998e-08 -5.01335e-07 3.72695e-06 -1.43062e-05 0.00013243 -0.000171844 0.00154818 0.00325799 -0.0215345 0.0429403 -0.233735 1 -0.216006 0.0332878 -0.0181956 -0.0011997 0.00294727 -0.000278871 0.000318153 0.000216298 3.49356e-06 -7.68091e-06 4.20147e-06 -4.10215e-06 
8.4 -104.312 -60.9574 6.6997 0.190697 0.176001 0.188331 0.20087 0.214056 0.227692 0.241762 0.257776 0.271908 0.378375 0.424712 0.417751 0.409476 0.735939 0.609309 0.364387 0.242696 0.318107 0.57017 0.555463 0.301967 0.210173 0.173537 0.19025 -3.2195 -2.50475 -2.5235 -2.53624 -2.54885 -2.56096 -2.57222 -2.58464 -2.5706 -2.63373 -2.50908 -2.44173 -2.40209 -2.46439 -2.39399 -2.52905 -2.48689 -2.384 -2.32805 -2.2034 -2.40864 -2.4891 -2.46749 -3.19448 0.567695 0.194577 0.218606 0.19686 0.185136 0.172494 0.161136 0.148622 0.162622 0.0994608 0.224094 0.291436 0.331074 0.268784 0.339201 0.204168 0.246371 0.349355 0.405409 0.530587 0.324465 0.253003 0.231831 0.592714 0.205034 -0.203611 0.203105 -0.201919 0.20065 -0.199301 0.197882 -0.196323 0.194659 -0.189344 0.185529 -0.203209 1 -0.178775 0.181523 -0.185775 0.192447 -0.197648 0.18905 -0.181018 0.167977 -0.201347 0.202487 -0.204034 0.204865 -2.05091e-08 1.41758e-07 -7.22167e-07 6.86599e-06 -5.73699e-06 9.79798e-05 0.000117881 -0.000349591 0.00586543 -0.0303097 0.0461993 -0.243954 1 -0.235725 0.0400363 -0.025501 0.00142711 0.00248286 -0.000698296 0.0004954 0.000200618 -7.50451e-06 1.66216e-05 2.34416e-06 -5.11307e-06 
