time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.043 -77.123 17.8654 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342184 0.0342081 0.0344172 0.0553074 0.222504 0.146318 0.0353939 0.0342595 0.0346284 0.0342382 0.0342216 0.0342184 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2382 -2.23502 -2.24577 -2.2112 -2.17549 -2.20357 -2.22661 -2.23529 -2.23824 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494892 0.494874 0.494943 0.498121 0.487363 0.521939 0.557644 0.529568 0.506525 0.497845 0.494899 0.494859 0.494876 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.235381 0.235017 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235055 -0.235058 0.233401 -0.209725 1 -0.2361 0.235123 -0.235013 0.235053 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235054 -0.235054 0.235017 -0.235381 9.33551e-16 3.6295e-19 -4.8012e-16 -1.78507e-18 -3.40845e-16 1.45039e-16 -1.91063e-15 8.6328e-14 -2.1574e-12 5.35919e-11 -1.30982e-09 3.08415e-08 -6.68156e-07 1.19523e-05 -0.000302381 0.00468981 -0.0790731 1 -0.0651697 0.00220418 -7.43719e-05 2.57112e-06 -8.95938e-08 3.17221e-09 -1.15683e-10 4.32866e-12 -1.66136e-13 6.44641e-15 -1.11078e-16 3.16144e-18 -6.4857e-17 -7.15785e-19 6.8311e-16 -6.14585e-18 1.78949e-16 
1.1 -490.956 -77.0747 17.9136 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342187 0.0342416 0.0341635 0.0550567 0.226744 0.147327 0.0359882 0.0344304 0.0347544 0.0342381 0.0342229 0.0342187 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23837 -2.23523 -2.24465 -2.18213 -2.135 -2.21373 -2.23812 -2.23532 -2.23858 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494878 0.494771 0.497905 0.488483 0.551001 0.598134 0.519407 0.495018 0.497817 0.494556 0.494852 0.494875 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.23568 0.235315 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235349 -0.235308 0.233689 -0.211124 1 -0.236405 0.235343 -0.235266 0.235351 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235352 -0.235352 0.235315 -0.23568 2.62704e-16 8.86747e-19 -3.03402e-16 1.60275e-17 2.64833e-16 -3.36311e-16 6.88208e-15 -1.70323e-13 3.80385e-12 -8.27201e-11 1.72513e-09 -3.34236e-08 5.56095e-07 -5.06189e-06 4.98738e-05 0.00452418 -0.0710388 1 -0.065484 0.00218975 -7.66922e-05 2.59904e-06 -8.88826e-08 3.07886e-09 -1.09856e-10 4.02583e-12 -1.50545e-13 5.78659e-15 3.63849e-16 2.54074e-18 2.90817e-16 1.02832e-18 -1.841e-16 -2.82487e-18 1.18168e-16 
1.2 -490.851 -76.5257 18.4627 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0342191 0.0342469 0.0341775 0.0300672 0.212359 0.153855 0.0362583 0.034735 0.0352056 0.0342402 0.0342251 0.0342191 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2384 -2.23944 -2.15045 -1.89838 -1.93094 -2.22616 -2.2492 -2.24081 -2.23829 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494877 0.494742 0.4937 0.582688 0.834759 0.802199 0.506977 0.483934 0.492326 0.494849 0.494843 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.235412 0.235047 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.23508 -0.235023 0.235305 -0.221954 1 -0.236147 0.234986 -0.235011 0.235083 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235084 -0.235084 0.235047 -0.235412 4.41982e-17 -1.80904e-19 4.51228e-16 2.10573e-19 -3.80767e-16 1.59222e-16 -3.59015e-15 7.27359e-14 -1.46405e-12 2.73585e-11 -4.51279e-10 5.77296e-09 -3.03304e-08 -1.37124e-06 7.33422e-05 0.0020899 -0.0473695 1 -0.066303 0.00223115 -7.92905e-05 2.73907e-06 -9.58179e-08 3.39559e-09 -1.24031e-10 4.65078e-12 -1.79055e-13 6.90656e-15 5.30438e-16 2.7006e-18 8.30587e-16 -9.72204e-19 6.48202e-16 1.29778e-18 -4.42599e-16 
1.3 -490.723 -76.4988 18.4895 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342197 0.0342112 0.034507 0.0268786 0.208894 0.156042 0.0362184 0.0347422 0.0351056 0.0342512 0.034227 0.0342197 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23821 -2.23979 -2.1385 -1.88692 -1.94382 -2.21916 -2.23965 -2.24129 -2.23789 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494869 0.494933 0.493354 0.594635 0.846218 0.789312 0.513975 0.493489 0.491842 0.495255 0.494839 0.494872 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.234871 0.234507 -0.234544 0.234544 -0.234544 0.234544 -0.234544 0.234544 -0.234544 0.234544 -0.234544 0.234544 -0.234543 0.234545 -0.23453 0.235054 -0.22203 1 -0.235597 0.234511 -0.234524 0.234543 -0.234543 0.234544 -0.234544 0.234544 -0.234544 0.234544 -0.234544 0.234544 -0.234544 0.234544 -0.234544 0.234507 -0.234871 8.63381e-18 1.75657e-17 -2.34734e-16 -9.55367e-18 -1.8232e-16 6.73673e-16 -1.61338e-14 3.6209e-13 -8.27382e-12 1.86277e-10 -4.10906e-09 8.79293e-08 -1.79093e-06 3.248e-05 -0.000790837 0.00176939 -0.0516016 1 -0.0664433 0.00227213 -7.18754e-05 2.51899e-06 -8.78321e-08 3.12299e-09 -1.14704e-10 4.32989e-12 -1.68148e-13 6.50573e-15 -5.11725e-16 1.85648e-18 -2.23474e-16 -8.60923e-18 -3.07441e-16 -6.71124e-18 -9.78342e-16 
1.4 -490.529 -77.0245 17.9639 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342204 0.034203 0.0345521 0.0518499 0.224768 0.151139 0.0365432 0.0345776 0.0346885 0.0476124 0.0342201 0.0342229 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23816 -2.23555 -2.22801 -2.16405 -2.14755 -2.20598 -2.22759 -2.23341 -2.23309 -2.23576 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49489 0.494865 0.494987 0.497592 0.505131 0.569089 0.585583 0.527157 0.505546 0.499724 0.500046 0.497389 0.494858 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234979 0.234615 -0.234652 0.234652 -0.234652 0.234652 -0.234652 0.234652 -0.234652 0.234652 -0.234652 0.234652 -0.234651 0.234654 -0.234663 0.233378 -0.21123 1 -0.235691 0.234711 -0.234627 0.234651 -0.234651 0.234652 -0.234652 0.234652 -0.234652 0.234652 -0.234652 0.234652 -0.234652 0.234652 -0.234652 0.234615 -0.234979 -1.79883e-17 1.65876e-18 8.67851e-16 -2.27375e-18 7.38695e-16 -1.79548e-16 3.85977e-15 -7.47279e-14 1.46607e-12 -2.58255e-11 3.5742e-10 -1.45118e-09 -1.45449e-07 8.81732e-06 -0.000311518 0.0039791 -0.0746741 1 -0.0659926 0.00226643 -7.68955e-05 2.66094e-06 -9.36847e-08 3.37988e-09 -1.25056e-10 4.73368e-12 -1.82931e-13 7.15991e-15 -9.0161e-16 2.04253e-18 -9.91492e-16 1.63569e-18 -4.09719e-16 -3.93382e-19 -6.38309e-16 
1.5 -490.343 -77.1354 17.8529 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342181 0.0342211 0.0342473 0.0342077 0.0580633 0.229806 0.149459 0.0374279 0.0346518 0.0348862 0.0479804 0.034172 0.0342261 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23838 -2.23461 -2.25144 -2.21918 -2.16807 -2.21205 -2.23571 -2.23313 -2.23341 -2.23411 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494889 0.494869 0.494762 0.498531 0.481696 0.513951 0.565061 0.521082 0.497422 0.500008 0.499726 0.499037 0.494844 0.49489 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.23541 0.235045 -0.235083 0.235083 -0.235083 0.235083 -0.235083 0.235083 -0.235083 0.235083 -0.235083 0.235082 -0.235082 0.235078 -0.235031 0.233284 -0.209492 1 -0.236123 0.23508 -0.234968 0.235131 -0.235083 0.235082 -0.235083 0.235083 -0.235083 0.235083 -0.235083 0.235083 -0.235083 0.235083 -0.235083 0.235045 -0.23541 -3.44447e-17 -3.45784e-18 7.21214e-16 1.24987e-17 7.65857e-17 -1.01473e-15 2.35923e-14 -5.48707e-13 1.2572e-11 -2.83278e-10 6.21409e-09 -1.30211e-07 2.50235e-06 -3.7818e-05 0.000821412 0.00492058 -0.0736705 1 -0.0662654 0.00223943 -8.04064e-05 2.74324e-06 -9.70467e-08 3.38072e-09 -1.21222e-10 4.46227e-12 -1.67703e-13 6.44869e-15 -7.32528e-16 4.02734e-18 5.89938e-17 -1.67304e-18 -1.66186e-16 -6.66128e-19 3.12508e-16 
1.6 -490.118 -76.6417 18.3466 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342184 0.034222 0.0342691 0.0341572 0.0364111 0.221313 0.158027 0.0381991 0.0349939 0.0353384 0.0477053 0.0342234 0.0342242 0.0342184 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2385 -2.23877 -2.16846 -1.95874 -1.97609 -2.22799 -2.24948 -2.23835 -2.23425 -2.23578 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494888 0.49487 0.49465 0.494375 0.564674 0.774396 0.75704 0.505146 0.483658 0.49479 0.498889 0.49736 0.494851 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.23509 0.234726 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234756 -0.234657 0.234587 -0.219881 1 -0.235815 0.234655 -0.234651 0.234754 -0.234762 0.234763 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234763 -0.234763 0.234726 -0.23509 -5.12316e-16 -1.21594e-18 2.13646e-16 7.88754e-19 4.94648e-16 -7.55854e-17 1.50146e-15 -5.81281e-14 1.65106e-12 -4.5597e-11 1.19893e-09 -2.89664e-08 5.83579e-07 -5.54249e-06 9.76119e-05 0.0033124 -0.0553847 1 -0.0674222 0.00226985 -8.19525e-05 2.84543e-06 -1.03417e-07 3.61057e-09 -1.28441e-10 4.71366e-12 -1.77198e-13 6.7841e-15 5.93674e-17 3.38736e-18 -5.22297e-16 4.42673e-19 1.40753e-15 2.16938e-18 -9.40898e-16 
1.7 -489.846 -76.4575 18.5308 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342174 0.0342187 0.0342232 0.0342293 0.0345907 0.0263622 0.2148 0.163736 0.0384243 0.0352116 0.0352037 0.0469566 0.0342896 0.0342232 0.0342188 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23828 -2.24029 -2.13479 -1.8629 -1.92562 -2.22734 -2.24432 -2.23895 -2.2324 -2.23734 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494887 0.494858 0.494868 0.492847 0.598348 0.87024 0.807515 0.505797 0.48882 0.494187 0.500743 0.49581 0.494861 0.494887 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234336 0.233973 -0.23401 0.23401 -0.23401 0.23401 -0.23401 0.23401 -0.23401 0.23401 -0.23401 0.23401 -0.234009 0.234009 -0.233953 0.234567 -0.223154 1 -0.235055 0.233943 -0.234008 0.23396 -0.234007 0.23401 -0.23401 0.23401 -0.23401 0.23401 -0.23401 0.23401 -0.23401 0.23401 -0.23401 0.233973 -0.234336 1.54211e-16 -2.1234e-17 -5.97569e-16 -5.01843e-19 -6.69301e-16 1.2647e-15 -2.94461e-14 6.90232e-13 -1.5925e-11 3.62689e-10 -8.09645e-09 1.74974e-07 -3.56055e-06 6.14563e-05 -0.00147224 0.00198005 -0.0533254 1 -0.0681042 0.00234031 -7.24346e-05 2.54694e-06 -7.80298e-08 2.70515e-09 -9.53812e-11 3.47641e-12 -1.30611e-13 4.92021e-15 -9.40503e-16 2.76243e-20 2.95416e-16 -1.63503e-18 1.25038e-15 2.17551e-18 4.23283e-16 
1.8 -489.518 -76.9132 18.0752 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0342192 0.0342247 0.0342066 0.0347461 0.0482325 0.226728 0.158943 0.0387478 0.0352282 0.0348512 0.0471898 0.0342539 0.0342273 0.0342192 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23814 -2.23629 -2.21058 -2.10008 -2.10655 -2.21369 -2.23064 -2.23428 -2.23163 -2.23593 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494909 0.494885 0.494849 0.495005 0.496851 0.522553 0.633052 0.62658 0.519448 0.502492 0.498854 0.501514 0.497215 0.49485 0.494886 0.494909 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.234354 0.233991 -0.234028 0.234028 -0.234028 0.234028 -0.234028 0.234028 -0.234028 0.234028 -0.234028 0.234028 -0.234027 0.23403 -0.234035 0.233132 -0.213327 1 -0.235056 0.234061 -0.23403 0.234029 -0.234026 0.234028 -0.234028 0.234028 -0.234028 0.234028 -0.234028 0.234028 -0.234028 0.234028 -0.234028 0.233991 -0.234354 -1.46335e-16 -1.14497e-19 1.07729e-17 -1.56487e-18 -3.37719e-16 -2.20584e-16 4.50898e-15 -9.72242e-14 1.87804e-12 -3.21166e-11 4.041e-10 2.43155e-10 -2.54515e-07 1.54367e-05 -0.000525633 0.00314959 -0.0696055 1 -0.0678625 0.0023805 -8.22531e-05 2.87569e-06 -1.01358e-07 3.72686e-09 -1.37305e-10 5.17534e-12 -1.97512e-13 7.71719e-15 2.16356e-16 -1.35175e-19 -1.07508e-15 -7.40658e-19 1.53572e-17 2.00463e-18 1.65234e-16 
1.9 -489.129 -77.1864 17.802 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342177 0.0342197 0.0342264 0.0342567 0.0343419 0.0598256 0.230729 0.154414 0.0398956 0.035266 0.0351134 0.0483555 0.0342021 0.0342312 0.0342197 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23427 -2.25388 -2.23973 -2.19291 -2.21409 -2.23418 -2.2339 -2.23512 -2.23454 -2.23832 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494909 0.494883 0.494851 0.494755 0.498874 0.479254 0.493407 0.540221 0.519049 0.498957 0.499238 0.498023 0.498601 0.494831 0.494884 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234949 0.234585 -0.234622 0.234622 -0.234622 0.234622 -0.234622 0.234622 -0.234622 0.234622 -0.234622 0.234621 -0.234621 0.234616 -0.234563 0.23275 -0.208135 1 -0.235647 0.234612 -0.234488 0.234654 -0.234622 0.234621 -0.234622 0.234622 -0.234622 0.234622 -0.234622 0.234622 -0.234622 0.234622 -0.234622 0.234585 -0.234949 2.82156e-16 3.26195e-18 -2.38416e-16 5.20299e-18 -5.8978e-16 -1.65872e-15 3.88571e-14 -8.86957e-13 2.00519e-11 -4.42137e-10 9.34631e-09 -1.82402e-07 2.96538e-06 -6.81639e-05 0.00148547 0.0050705 -0.0755583 1 -0.0681309 0.00237416 -8.76993e-05 2.97725e-06 -1.11798e-07 3.82714e-09 -1.32966e-10 4.7685e-12 -1.75009e-13 6.63725e-15 4.94671e-16 1.13446e-17 1.96584e-15 7.31346e-18 -2.32162e-16 -2.71508e-18 -1.82114e-16 
2 -488.667 -76.8115 18.1769 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342179 0.0342204 0.0342285 0.0343017 0.034187 0.0429036 0.227662 0.161538 0.0415259 0.0356266 0.0356058 0.0482475 0.0342592 0.034231 0.0342204 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23862 -2.23809 -2.18677 -2.03997 -2.04132 -2.23113 -2.2496 -2.23868 -2.23612 -2.23578 -2.23833 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494908 0.494881 0.49485 0.494529 0.495045 0.546371 0.693163 0.691813 0.502001 0.483536 0.49446 0.49702 0.497367 0.494824 0.494882 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.234785 0.234422 -0.234459 0.234459 -0.234459 0.234459 -0.234459 0.234459 -0.234459 0.234459 -0.234459 0.234458 -0.234457 0.234447 -0.234296 0.233833 -0.216842 1 -0.235494 0.23433 -0.234303 0.234444 -0.234456 0.234458 -0.234459 0.234459 -0.234459 0.234459 -0.234459 0.234459 -0.234459 0.234459 -0.234459 0.234422 -0.234785 7.41996e-16 -5.11977e-18 -3.46872e-16 -3.1615e-18 -6.19891e-16 -9.62389e-17 2.23519e-15 -7.59783e-14 2.06665e-12 -5.49123e-11 1.39892e-09 -3.26674e-08 6.46364e-07 -1.70584e-05 0.000435233 0.0047243 -0.0654809 1 -0.0697579 0.0023779 -8.77183e-05 3.07457e-06 -1.18947e-07 4.18375e-09 -1.4994e-10 5.53245e-12 -2.09063e-13 8.07909e-15 -1.28378e-16 4.16059e-18 1.86393e-16 -2.38423e-18 8.05523e-16 -2.23642e-18 1.44056e-16 
2.1 -488.116 -76.4828 18.5056 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342181 0.0342212 0.0342314 0.0342688 0.0346983 0.0279213 0.220052 0.172739 0.0426426 0.0361563 0.0354997 0.0467818 0.0343394 0.0342316 0.0342212 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23842 -2.24074 -2.1356 -1.8645 -1.92969 -2.23953 -2.25082 -2.23969 -2.23133 -2.23703 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494907 0.494879 0.494833 0.494722 0.492399 0.597534 0.868636 0.803443 0.493608 0.482312 0.493452 0.501811 0.496111 0.494832 0.494879 0.494907 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.233808 0.233446 -0.233483 0.233483 -0.233483 0.233483 -0.233483 0.233483 -0.233483 0.233483 -0.233483 0.233482 -0.233481 0.233477 -0.233357 0.233989 -0.223645 1 -0.234516 0.233362 -0.233474 0.233444 -0.233477 0.233482 -0.233483 0.233483 -0.233483 0.233483 -0.233483 0.233483 -0.233483 0.233483 -0.233483 0.233446 -0.233808 -3.93723e-16 -1.11116e-18 2.19794e-16 5.15209e-18 -4.61279e-16 2.53329e-15 -5.86943e-14 1.36193e-12 -3.09629e-11 6.86951e-10 -1.46068e-08 2.85799e-07 -4.53909e-06 0.000103299 -0.00219196 0.00269746 -0.0596754 1 -0.0714219 0.00246004 -7.35115e-05 2.63373e-06 -6.79986e-08 2.31687e-09 -8.0218e-11 2.87148e-12 -1.07963e-13 3.87497e-15 -1.15124e-15 1.27216e-18 -3.04879e-16 -5.42295e-18 1.54818e-17 -1.14795e-18 5.46153e-17 
2.2 -487.464 -76.788 18.2003 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342173 0.0342184 0.0342221 0.0342351 0.0342323 0.0350171 0.0447952 0.227467 0.170001 0.0432535 0.0365303 0.0352009 0.0468406 0.0343114 0.0342372 0.0342222 0.0342184 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.2382 -2.23731 -2.19354 -2.01752 -2.05446 -2.23152 -2.23761 -2.23597 -2.23037 -2.23609 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494906 0.494875 0.494813 0.494946 0.49583 0.539598 0.71562 0.678678 0.50161 0.49553 0.497169 0.502767 0.497051 0.494831 0.494876 0.494906 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.233374 0.233012 -0.233049 0.233049 -0.233049 0.233049 -0.233049 0.233049 -0.233049 0.233049 -0.233049 0.233048 -0.233047 0.233047 -0.233029 0.232565 -0.216278 1 -0.234059 0.233022 -0.233066 0.233048 -0.233045 0.233048 -0.233049 0.233049 -0.233049 0.233049 -0.233049 0.233049 -0.233049 0.233049 -0.233049 0.233012 -0.233374 -1.0725e-15 1.15158e-18 1.41008e-16 3.71813e-18 -3.92915e-16 4.44195e-16 -1.03813e-14 2.69261e-13 -6.63613e-12 1.62026e-10 -3.89624e-09 8.96809e-08 -1.84586e-06 4.95821e-05 -0.00131144 0.00230175 -0.0656585 1 -0.0719411 0.00256288 -9.03227e-05 3.21081e-06 -1.15047e-07 4.34521e-09 -1.638e-10 6.29387e-12 -2.44348e-13 9.6491e-15 5.41358e-16 6.41608e-18 -8.27726e-16 -5.73301e-20 -3.98345e-16 7.95342e-18 1.20813e-15 
