time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -461.414 -74.5202 20.4682 0.0366901 0.0345775 0.0346678 0.0347684 0.0348906 0.0350405 0.035223 0.035446 0.0357174 0.0360439 0.0365483 0.0362478 0.050254 0.0818495 0.45438 0.397082 0.143916 0.0468294 0.0494892 0.0398469 0.0480622 0.317019 0.428285 0.0474924 0.0397195 0.081389 0.24814 0.136392 0.0616958 0.116977 0.0429567 0.0362571 0.0366919 0.0386043 -2.81846 -2.23923 -2.23986 -2.24022 -2.24065 -2.24117 -2.24181 -2.24258 -2.24353 -2.24463 -2.24653 -2.24672 -2.26213 -2.03366 -1.72008 -1.99108 -2.12946 -2.24239 -2.2526 -2.25036 -2.12884 -1.8197 -1.87883 -2.12526 -2.24537 -2.24713 -2.08808 -1.99085 -1.97283 -2.09873 -2.22927 -2.23815 -2.25472 -2.83524 0.968734 0.460094 0.502238 0.492884 0.493335 0.492282 0.491545 0.490677 0.489687 0.488549 0.486633 0.486435 0.47101 0.699484 1.01305 0.742052 0.603673 0.490741 0.480538 0.482774 0.604299 0.913442 0.85432 0.607907 0.487818 0.486086 0.645184 0.742507 0.760626 0.635254 0.503827 0.503955 0.4446 0.951951 -0.242876 0.242493 -0.242527 0.242521 -0.242513 0.242503 -0.242491 0.242476 -0.242458 0.242436 -0.24241 0.24236 -0.242112 0.240875 -0.21792 0.205787 -0.225491 1 -0.243384 0.242144 -0.242098 0.24199 -0.229992 0.208351 -0.242191 0.241535 -0.239856 0.226689 -0.233035 0.239583 -0.240262 0.242143 -0.24251 0.242382 -0.242826 -1.90637e-16 -7.24603e-19 -1.0694e-15 -3.12666e-17 6.5045e-16 -9.81278e-15 2.18245e-13 -4.49549e-12 8.74183e-11 -1.1869e-09 4.00596e-08 -8.65877e-07 1.63848e-05 -3.15676e-05 0.000908642 0.012119 -0.0483893 1 -0.0757083 0.00277344 -5.7269e-05 -4.89054e-06 3.55974e-07 -6.50467e-07 3.06788e-08 -1.4714e-08 7.87376e-10 -4.47169e-11 -1.23846e-10 5.39347e-13 6.28504e-12 -2.37898e-13 8.16095e-15 -3.4509e-15 -4.20104e-16 
4.3 -459.782 -74.2198 20.7686 0.0367232 0.0346171 0.0347163 0.0348255 0.0349595 0.0351245 0.0353255 0.0355721 0.0358735 0.0362378 0.0367438 0.0376887 0.0285623 0.0620253 0.43456 0.400733 0.141824 0.0461202 0.0487153 0.0416292 0.0397947 0.341688 0.417938 0.0483738 0.034388 0.0318671 0.238578 0.160506 0.0686811 0.100414 0.0419822 0.0394626 0.0370753 0.0402903 -2.81861 -2.23937 -2.24004 -2.24042 -2.24089 -2.24147 -2.24217 -2.24302 -2.24407 -2.24532 -2.2471 -2.25291 -2.18866 -1.96088 -1.71466 -2.03072 -2.11195 -2.22974 -2.24874 -2.25481 -2.11381 -1.97935 -1.93437 -2.14889 -2.23205 -2.10266 -2.06825 -2.10371 -1.87792 -1.93211 -2.23475 -2.24609 -2.21348 -2.79678 0.968585 0.459955 0.502067 0.492682 0.493092 0.491987 0.491186 0.490238 0.489146 0.487863 0.486062 0.480248 0.544483 0.772258 1.01847 0.702417 0.62118 0.503395 0.484395 0.47833 0.619331 0.753797 0.798778 0.584278 0.501138 0.630554 0.665016 0.629644 0.855531 0.801875 0.498349 0.496008 0.485842 0.99041 -0.242738 0.242355 -0.242388 0.242381 -0.242372 0.242361 -0.242348 0.242332 -0.242312 0.242287 -0.242258 0.242212 -0.241972 0.242438 -0.226225 0.21255 -0.229385 1 -0.243339 0.242016 -0.242051 0.24228 -0.227975 0.208779 -0.242051 0.242457 -0.242363 0.225896 -0.230374 0.241543 -0.240239 0.242188 -0.242341 0.242231 -0.242684 -3.11122e-16 3.86822e-18 -1.20182e-16 2.58469e-17 -1.84678e-16 4.24399e-15 -1.66112e-13 5.5404e-12 -1.67523e-10 4.55037e-09 -1.40031e-07 3.96029e-06 -0.000111408 -0.000689719 6.46462e-05 0.0046709 -0.0623674 1 -0.0767569 0.00300915 -0.000175101 -2.46098e-06 2.07525e-06 -8.23804e-07 5.7286e-08 3.95686e-10 -2.6072e-10 -2.61406e-11 7.43766e-12 -2.55819e-12 -9.56431e-12 2.29667e-13 -2.93902e-14 8.8984e-16 6.60287e-17 
4.4 -458.006 -74.0061 20.9823 0.0367624 0.034662 0.0347685 0.034889 0.0350378 0.0352192 0.0354415 0.0357132 0.0360463 0.0364576 0.0368678 0.0386812 0.0407443 0.0706081 0.487446 0.37829 0.152155 0.0458253 0.0517741 0.0438564 0.0620155 0.345184 0.410344 0.0507535 0.0364287 0.0388479 0.223649 0.17008 0.103219 0.0970795 0.0434406 0.0369817 0.0369472 0.0380116 -2.81878 -2.23953 -2.24022 -2.24064 -2.24116 -2.2418 -2.24257 -2.24351 -2.24466 -2.2461 -2.24729 -2.2493 -2.20633 -1.96001 -1.8334 -1.92036 -2.18848 -2.23743 -2.25797 -2.25647 -2.11501 -1.89465 -1.87935 -2.15619 -2.23141 -2.1117 -2.00388 -2.15611 -1.8971 -1.81238 -2.22417 -2.24011 -2.17439 -2.75362 0.968413 0.459797 0.501881 0.492458 0.492817 0.491655 0.490782 0.489747 0.48855 0.487087 0.485871 0.483852 0.526819 0.773126 0.899738 0.812778 0.544655 0.495702 0.47517 0.476664 0.61813 0.838497 0.853801 0.576973 0.501771 0.621516 0.729377 0.577248 0.836356 0.921603 0.508929 0.501994 0.524932 1.03357 -0.24172 0.241338 -0.24137 0.241362 -0.241353 0.241341 -0.241326 0.241308 -0.241287 0.24126 -0.241226 0.241201 -0.241229 0.24099 -0.222943 0.221675 -0.228449 1 -0.242201 0.240923 -0.240676 0.239786 -0.221612 0.207966 -0.241096 0.241412 -0.241874 0.23274 -0.229312 0.240016 -0.240315 0.24111 -0.24131 0.241227 -0.241653 1.00438e-15 1.62865e-17 -7.49896e-16 -6.01976e-17 1.52783e-15 -2.70953e-14 5.21204e-13 -9.29545e-12 1.40637e-10 -1.81718e-09 -4.06954e-09 4.86445e-07 -1.72879e-05 -0.000436849 -0.00116461 -0.00540051 -0.0938136 1 -0.0746535 0.00292192 -0.000101554 -3.12436e-06 -6.53915e-07 1.53173e-07 1.60949e-07 -3.76888e-08 7.40383e-10 1.34506e-10 6.28937e-10 -2.84523e-11 -1.47352e-11 4.42554e-13 1.12078e-14 -2.10036e-15 8.23842e-16 
4.5 -456.078 -74.3399 20.6485 0.0368072 0.034709 0.0348254 0.0349606 0.0351263 0.0353274 0.0355737 0.0358738 0.0362406 0.036694 0.0371588 0.0380305 0.0647844 0.0938415 0.539359 0.368325 0.159442 0.0479069 0.0547805 0.0439876 0.0769848 0.327432 0.419962 0.0530016 0.0425745 0.089145 0.23118 0.150041 0.102073 0.113185 0.0448302 0.0333579 0.03651 0.0355584 -2.81897 -2.23969 -2.24042 -2.24089 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24689 -2.24832 -2.24384 -2.28721 -2.03751 -1.89589 -1.8407 -2.24457 -2.25737 -2.26805 -2.25546 -2.12889 -1.71015 -1.81213 -2.13651 -2.24514 -2.25861 -2.01783 -2.05778 -1.99341 -1.95489 -2.21652 -2.23143 -2.20984 -2.78488 0.968218 0.459632 0.501681 0.492208 0.492509 0.491279 0.490324 0.489193 0.487883 0.486294 0.484847 0.489309 0.445938 0.695635 0.837245 0.892431 0.488565 0.475768 0.46509 0.477678 0.604248 1.02299 0.921019 0.596657 0.488047 0.474601 0.715428 0.67557 0.74004 0.779089 0.516583 0.510668 0.489488 1.00231 -0.241237 0.240854 -0.240886 0.240878 -0.240867 0.240854 -0.240837 0.240818 -0.240794 0.240764 -0.240728 0.240697 -0.240782 0.238569 -0.212885 0.218335 -0.224244 1 -0.241538 0.240341 -0.239924 0.238308 -0.221487 0.206894 -0.240582 0.239853 -0.238751 0.234303 -0.231405 0.237476 -0.239955 0.240425 -0.240862 0.240778 -0.241179 1.1292e-15 -3.67884e-19 9.23749e-17 -3.33054e-17 -5.08245e-18 -1.41272e-14 2.82907e-13 -5.40205e-12 9.69238e-11 -1.77774e-09 3.93746e-08 -9.95934e-07 2.16404e-05 0.000310505 -0.000583227 -0.00190431 -0.0959697 1 -0.0739883 0.00271197 -0.000143369 -9.58098e-08 6.03062e-07 1.12485e-06 -2.29155e-07 -6.03649e-08 1.25246e-09 -4.86023e-10 1.51414e-09 -7.0658e-11 -1.46087e-11 -5.58633e-14 1.66039e-13 -7.03376e-14 1.99432e-15 
4.6 -453.989 -74.6621 20.3263 0.0368543 0.0347593 0.0348894 0.0350396 0.0352222 0.0354456 0.035718 0.0360506 0.0364559 0.0369479 0.0376222 0.0374296 0.0622245 0.0930302 0.509344 0.38164 0.155114 0.0507734 0.0541451 0.0428854 0.0620106 0.32199 0.425598 0.0529269 0.0424644 0.0943359 0.246095 0.136489 0.0704116 0.119703 0.0439405 0.0355463 0.0369333 0.0376921 -2.81918 -2.23987 -2.24064 -2.24117 -2.24181 -2.24258 -2.24353 -2.24468 -2.24607 -2.24773 -2.25014 -2.24796 -2.29755 -2.06729 -1.80232 -1.92078 -2.20303 -2.26467 -2.26737 -2.2566 -2.13327 -1.73735 -1.83591 -2.12303 -2.25036 -2.28191 -2.08311 -1.98819 -1.99492 -2.10082 -2.22538 -2.23643 -2.25449 -2.83195 0.968008 0.459457 0.501459 0.491933 0.492175 0.490869 0.489825 0.488585 0.487146 0.485458 0.483025 0.485189 0.435592 0.665852 0.930822 0.812355 0.530103 0.46846 0.465765 0.476539 0.599865 0.995796 0.897243 0.610134 0.482824 0.4513 0.650153 0.745167 0.738533 0.633157 0.507719 0.50567 0.444837 0.955238 -0.241868 0.241484 -0.241515 0.241505 -0.241493 0.241479 -0.241461 0.241439 -0.241412 0.24138 -0.241341 0.241278 -0.241092 0.238947 -0.212579 0.207621 -0.223078 1 -0.242164 0.240926 -0.240732 0.239931 -0.227689 0.207322 -0.241095 0.240223 -0.238235 0.227578 -0.232699 0.238181 -0.239414 0.241091 -0.241508 0.241405 -0.241822 1.39429e-16 4.24335e-19 -1.06506e-16 -2.30051e-17 4.23589e-16 -1.52253e-14 3.6726e-13 -8.46259e-12 1.83876e-10 -3.30283e-09 9.71388e-08 -2.32278e-06 5.25838e-05 0.00030139 0.000460639 0.010548 -0.0667085 1 -0.0772329 0.00281899 2.07904e-05 -9.07427e-06 9.32926e-07 -5.92886e-07 1.73758e-07 -6.48531e-08 4.11947e-09 -2.77686e-10 -8.41936e-10 -4.31199e-12 4.43561e-11 -1.91295e-12 -2.30106e-14 -2.60046e-14 9.92501e-16 
4.7 -451.727 -74.4306 20.5577 0.0369044 0.0348172 0.0349612 0.0351255 0.0353261 0.0355726 0.0358731 0.0362412 0.0366907 0.0372334 0.0380174 0.0386227 0.0368488 0.0684831 0.442882 0.397934 0.14647 0.0517263 0.0525611 0.043688 0.0434304 0.344286 0.420086 0.05285 0.0371974 0.0475579 0.244369 0.155788 0.067339 0.109028 0.0428569 0.0395642 0.0377795 0.0410425 -2.81941 -2.24007 -2.24089 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24687 -2.2487 -2.2515 -2.25711 -2.22298 -2.00236 -1.69305 -2.0391 -2.13079 -2.25443 -2.26251 -2.26178 -2.12372 -1.93224 -1.90766 -2.1399 -2.23939 -2.14166 -2.07738 -2.07066 -1.90265 -1.98973 -2.23568 -2.24637 -2.22664 -2.80929 0.967782 0.459254 0.501207 0.491632 0.491812 0.490427 0.489288 0.487929 0.486342 0.484482 0.48166 0.476039 0.510161 0.730781 1.04009 0.69404 0.602348 0.478705 0.470621 0.471357 0.609421 0.800903 0.82549 0.593268 0.493789 0.591552 0.65588 0.662695 0.830807 0.744249 0.497416 0.495728 0.47268 0.977903 -0.242566 0.242179 -0.24221 0.242199 -0.242185 0.242169 -0.242149 0.242125 -0.242095 0.242059 -0.242015 0.24194 -0.2416 0.24148 -0.222214 0.205759 -0.226537 1 -0.242987 0.241597 -0.241647 0.241866 -0.229891 0.20851 -0.241755 0.241883 -0.241321 0.224967 -0.231092 0.240831 -0.23963 0.241995 -0.242154 0.24204 -0.242489 -7.15863e-16 -4.20835e-18 9.46487e-17 -1.54063e-18 6.8756e-16 -2.2891e-16 -9.197e-15 6.6044e-13 -2.44181e-11 1.07878e-09 -1.87571e-08 6.23481e-07 -2.27413e-05 -0.000390298 -6.14261e-05 0.012748 -0.04902 1 -0.0811959 0.00326117 -0.000221878 -3.73346e-06 9.54045e-07 -2.37743e-06 -4.66433e-08 -1.34818e-08 -9.56473e-10 1.78438e-10 8.33808e-10 -2.78343e-11 -6.13658e-11 2.44483e-12 -2.98047e-13 9.00663e-14 -3.82876e-15 
4.8 -449.282 -74.1463 20.842 0.0369616 0.0348832 0.0350396 0.0352203 0.0354424 0.0357137 0.0360456 0.0364518 0.0369492 0.0375585 0.038269 0.0403538 0.0307671 0.0588375 0.447769 0.394735 0.146691 0.0511163 0.0538536 0.0467646 0.0545925 0.365365 0.409077 0.0552653 0.0365384 0.0303843 0.228749 0.171763 0.0990018 0.099379 0.0441463 0.0382906 0.0375542 0.0400881 -2.81966 -2.2403 -2.24117 -2.2418 -2.24257 -2.24352 -2.24466 -2.24606 -2.24775 -2.24983 -2.25208 -2.25843 -2.18882 -1.95073 -1.74288 -2.01915 -2.13601 -2.24611 -2.26538 -2.26675 -2.12038 -1.982 -1.92463 -2.16308 -2.23236 -2.0872 -2.01617 -2.15791 -1.88333 -1.8238 -2.22968 -2.2434 -2.17817 -2.76055 0.967529 0.459022 0.500931 0.491299 0.491406 0.489937 0.488691 0.487205 0.485461 0.483353 0.481085 0.474721 0.544326 0.782406 0.990257 0.713981 0.597125 0.487027 0.467751 0.466392 0.612757 0.751143 0.808525 0.570087 0.500827 0.646012 0.717092 0.575448 0.850125 0.910183 0.503419 0.498704 0.521152 1.02664 -0.242187 0.2418 -0.24183 0.241818 -0.241803 0.241785 -0.241763 0.241737 -0.241704 0.241663 -0.241613 0.241559 -0.241444 0.241999 -0.227042 0.21577 -0.229936 1 -0.242634 0.241152 -0.241051 0.240835 -0.224346 0.208254 -0.24144 0.241957 -0.242586 0.231413 -0.22971 0.240758 -0.240356 0.241592 -0.241746 0.241641 -0.24208 4.85767e-16 -6.5234e-19 5.19369e-16 -2.04862e-17 7.96494e-16 -8.67601e-15 9.62587e-14 5.93253e-13 -7.83095e-11 3.03645e-09 -1.26626e-07 3.65246e-06 -9.97252e-05 -0.000605919 -0.000869336 0.00119999 -0.0694831 1 -0.0818169 0.00352026 -0.000132106 -6.42539e-06 2.05172e-06 -1.32721e-06 4.31369e-07 -6.79753e-08 5.31983e-10 6.45707e-10 2.20315e-09 -9.26049e-11 -1.49035e-11 7.29845e-13 -1.28127e-13 2.45632e-14 -7.23221e-16 
4.9 -446.643 -74.4079 20.5805 0.0370273 0.0349543 0.0351252 0.0353266 0.0355733 0.0358734 0.0362408 0.0366891 0.0372378 0.0379157 0.038606 0.0405212 0.0561228 0.0818757 0.514188 0.370884 0.159274 0.0516841 0.0573335 0.0490074 0.0792974 0.357061 0.415511 0.0591958 0.0426584 0.0777793 0.228681 0.157185 0.10639 0.108454 0.0456262 0.0340717 0.0366178 0.0363688 -2.81995 -2.24055 -2.24147 -2.24217 -2.24303 -2.24407 -2.24533 -2.24687 -2.24873 -2.25103 -2.25307 -2.25221 -2.25307 -1.99704 -1.8793 -1.89402 -2.21521 -2.25573 -2.27516 -2.26775 -2.13194 -1.81434 -1.87112 -2.15796 -2.24249 -2.21562 -2.01531 -2.09872 -1.97003 -1.89923 -2.21848 -2.23332 -2.19838 -2.7752 0.967243 0.458774 0.500631 0.490929 0.490953 0.489386 0.488021 0.486395 0.484484 0.482152 0.480096 0.480947 0.480079 0.7361 0.853836 0.839115 0.517925 0.477403 0.457978 0.465384 0.601202 0.91881 0.862035 0.575209 0.490696 0.517596 0.717951 0.634629 0.763424 0.834754 0.514619 0.508787 0.500944 1.01199 -0.241042 0.240655 -0.240684 0.240671 -0.240654 0.240635 -0.240611 0.240581 -0.240545 0.240501 -0.240446 0.240402 -0.240515 0.239276 -0.218506 0.222275 -0.227925 1 -0.241342 0.239909 -0.239489 0.238061 -0.219741 0.206711 -0.240291 0.239923 -0.239361 0.23506 -0.230787 0.237831 -0.239972 0.240223 -0.240655 0.240577 -0.240968 -1.28873e-16 2.64244e-17 -7.52572e-16 -3.20085e-17 2.40116e-16 -1.09913e-14 1.63543e-13 -1.75641e-12 -1.30683e-11 6.52051e-10 -3.94196e-08 1.07147e-06 -2.94931e-05 -3.75048e-05 1.24164e-05 -0.00673885 -0.102998 1 -0.0799682 0.00328427 -0.000168143 -1.24778e-06 -3.642e-07 1.24241e-06 -2.08112e-07 -1.09646e-07 2.21094e-09 -6.16248e-10 2.09589e-09 -1.14554e-10 2.17248e-11 -1.70735e-12 2.97202e-13 -1.04758e-13 3.19697e-15 
5 -443.804 -74.8353 20.153 0.0370967 0.0350296 0.0352195 0.0354434 0.0357164 0.0360497 0.0364564 0.0369528 0.0375587 0.0383 0.0391927 0.0396784 0.0717121 0.101053 0.543561 0.363962 0.167679 0.0546771 0.059514 0.0485693 0.0801705 0.340183 0.421933 0.0601549 0.0454082 0.104137 0.24279 0.137474 0.0786051 0.118834 0.0447746 0.0348973 0.0369166 0.0365955 -2.82025 -2.24081 -2.2418 -2.24258 -2.24352 -2.24467 -2.24607 -2.24776 -2.24981 -2.25228 -2.25524 -2.2513 -2.317 -2.07344 -1.91008 -1.85169 -2.26481 -2.27534 -2.28214 -2.26758 -2.14182 -1.69762 -1.82916 -2.13367 -2.2542 -2.30393 -2.07439 -2.00031 -2.0088 -2.0804 -2.22216 -2.23506 -2.25037 -2.82523 0.966938 0.458512 0.500304 0.490525 0.490458 0.488779 0.487283 0.485499 0.483403 0.480902 0.477927 0.481852 0.416143 0.659698 0.823056 0.881444 0.468326 0.457798 0.450995 0.46556 0.591323 1.03553 0.903992 0.599498 0.47898 0.429281 0.658868 0.733039 0.724657 0.653583 0.510937 0.507042 0.448949 0.961961 -0.240488 0.240101 -0.240129 0.240114 -0.240096 0.240075 -0.240048 0.240015 -0.239975 0.239927 -0.239868 0.239795 -0.239748 0.236985 -0.209097 0.215689 -0.22317 1 -0.24062 0.23927 -0.238856 0.237337 -0.222967 0.206275 -0.239615 0.23863 -0.236623 0.228933 -0.231905 0.23661 -0.238423 0.239663 -0.240139 0.24007 -0.240456 1.98925e-16 -7.37531e-18 -3.23431e-17 -2.09636e-17 1.21082e-15 -1.6035e-14 3.88661e-13 -9.55863e-12 2.20082e-10 -4.69766e-09 1.39301e-07 -3.57807e-06 8.44262e-05 0.000387011 0.00103788 0.000470883 -0.106192 1 -0.080019 0.00302117 -7.71055e-05 -5.06528e-06 1.90773e-06 1.73139e-06 -7.16924e-08 -1.42688e-07 8.59135e-09 -6.40917e-10 -7.1816e-10 -8.36846e-11 2.33305e-10 -9.04545e-12 -2.89104e-13 -2.19062e-13 6.80571e-15 
5.1 -440.756 -74.7592 20.2291 0.0371694 0.0351128 0.0353224 0.0355681 0.0358682 0.0362365 0.0366855 0.0372348 0.0379055 0.0387172 0.0398552 0.0401364 0.0560828 0.0890892 0.490393 0.378121 0.163431 0.0582011 0.0592039 0.0477655 0.058305 0.343931 0.419514 0.0588349 0.0414614 0.0696921 0.248433 0.148714 0.0667998 0.116772 0.0436072 0.0394016 0.0384519 0.0410101 -2.82058 -2.2411 -2.24215 -2.24301 -2.24405 -2.24531 -2.24685 -2.24872 -2.25098 -2.25365 -2.25764 -2.26028 -2.28433 -2.06748 -1.79526 -1.95861 -2.22891 -2.28555 -2.28296 -2.27129 -2.13629 -1.81075 -1.8601 -2.13107 -2.24974 -2.2014 -2.08468 -2.03513 -1.93387 -2.04673 -2.2351 -2.24621 -2.23977 -2.8197 0.966615 0.458225 0.499949 0.490094 0.489935 0.488139 0.486503 0.484545 0.482239 0.479531 0.475528 0.472868 0.448818 0.665663 0.937878 0.774528 0.504226 0.447581 0.450176 0.461843 0.596851 0.922399 0.873054 0.602097 0.483447 0.531813 0.648578 0.698227 0.799587 0.687254 0.498 0.495894 0.459551 0.967493 -0.241068 0.240678 -0.240705 0.240689 -0.240669 0.240645 -0.240615 0.240579 -0.240535 0.240481 -0.240415 0.240309 -0.239948 0.238305 -0.212759 0.204938 -0.222109 1 -0.241167 0.239765 -0.239676 0.23933 -0.2285 0.207543 -0.240108 0.239821 -0.238674 0.223593 -0.230861 0.238714 -0.237871 0.240462 -0.240653 0.240559 -0.240993 -7.96843e-17 -5.92194e-19 7.13935e-16 1.32121e-17 -1.776e-16 -5.43058e-15 2.81605e-13 -8.59598e-12 2.69032e-10 -6.29951e-09 2.02132e-07 -5.25566e-06 0.000130402 1.24057e-05 -3.26891e-06 0.013626 -0.0766645 1 -0.0838347 0.00329798 -2.05929e-05 -1.24419e-05 -1.00876e-06 -9.88296e-07 1.08954e-07 -1.74347e-07 7.38413e-09 9.96959e-10 -1.88548e-09 -4.60059e-13 -1.58154e-10 4.60245e-12 4.5313e-13 -8.93058e-14 5.07745e-15 
5.2 -437.488 -74.4152 20.5732 0.0372572 0.0352116 0.0354409 0.0357106 0.0360419 0.036447 0.0369424 0.0375489 0.038291 0.0391937 0.040378 0.0422587 0.0314579 0.0604478 0.415458 0.392902 0.153802 0.059951 0.0592591 0.0497919 0.048113 0.372469 0.407136 0.0598879 0.038117 0.029355 0.23499 0.169958 0.093613 0.104824 0.0447845 0.0396771 0.038509 0.0422378 -2.82096 -2.24144 -2.24257 -2.2435 -2.24465 -2.24604 -2.24773 -2.24978 -2.25226 -2.25525 -2.25917 -2.26848 -2.20943 -1.99319 -1.69559 -2.0706 -2.16297 -2.28085 -2.28344 -2.27865 -2.12665 -1.97956 -1.92129 -2.15916 -2.23839 -2.08696 -2.03292 -2.14269 -1.88007 -1.86049 -2.23526 -2.24717 -2.1868 -2.77123 0.966226 0.457881 0.499535 0.489599 0.489336 0.487417 0.485628 0.483485 0.480951 0.477932 0.47399 0.464669 0.523712 0.739953 1.03754 0.662532 0.570163 0.452287 0.449697 0.454486 0.606489 0.753589 0.811866 0.574004 0.494791 0.64625 0.700346 0.590664 0.853383 0.873487 0.497837 0.494935 0.512527 1.01597 -0.241844 0.241452 -0.241477 0.241459 -0.241438 0.241411 -0.241378 0.241338 -0.241289 0.241229 -0.241154 0.24105 -0.240704 0.241158 -0.2239 0.204173 -0.225613 1 -0.24202 0.240425 -0.240496 0.240791 -0.227472 0.208464 -0.240928 0.24147 -0.241977 0.228583 -0.229731 0.240456 -0.239334 0.241259 -0.241369 0.241246 -0.241695 1.2113e-15 1.1267e-17 9.56321e-16 5.4586e-17 -1.20502e-15 3.01141e-14 -7.0099e-13 1.479e-11 -3.26684e-10 6.44839e-09 -1.40456e-07 3.45074e-06 -8.44397e-05 -0.000580846 -0.00180397 0.0150954 -0.0536571 1 -0.0886433 0.00396605 -0.000328265 -3.37689e-06 1.65584e-06 -2.14992e-06 3.01219e-07 -2.23402e-07 1.54938e-09 2.04984e-09 5.76144e-09 -2.40761e-10 -1.74419e-10 7.28559e-12 -1.0865e-12 -3.86077e-14 -2.28442e-15 
5.3 -433.988 -74.5242 20.4642 0.0373614 0.0353239 0.0355767 0.0358766 0.0362446 0.0366929 0.0372414 0.0379116 0.038732 0.0397413 0.040858 0.043825 0.0386462 0.0584681 0.420442 0.391076 0.152109 0.060187 0.0614124 0.0540275 0.0692866 0.38748 0.40578 0.0651624 0.0424007 0.0593309 0.227257 0.164136 0.109523 0.104293 0.0464163 0.0353448 0.0369039 0.0383342 -2.82142 -2.24184 -2.24305 -2.24408 -2.24535 -2.24688 -2.24874 -2.251 -2.25373 -2.25707 -2.26041 -2.26675 -2.20877 -1.96523 -1.75614 -2.04238 -2.15358 -2.27361 -2.28855 -2.28447 -2.13381 -1.96204 -1.93067 -2.17955 -2.2408 -2.15763 -2.0178 -2.1395 -1.94225 -1.84983 -2.22298 -2.23678 -2.18842 -2.76906 0.965767 0.457486 0.499056 0.489019 0.488633 0.486571 0.484609 0.482262 0.479484 0.47611 0.472753 0.466403 0.524378 0.76791 0.976998 0.690752 0.579553 0.459528 0.444586 0.448667 0.599332 0.771107 0.802487 0.553618 0.492382 0.575589 0.715465 0.593856 0.791207 0.884155 0.510118 0.505318 0.510904 1.01813 -0.241682 0.241287 -0.241312 0.241292 -0.241268 0.241238 -0.241202 0.241157 -0.241103 0.241036 -0.240952 0.240871 -0.240845 0.241246 -0.227222 0.214607 -0.229466 1 -0.241881 0.24013 -0.239947 0.23933 -0.221292 0.207774 -0.240795 0.240896 -0.240992 0.235492 -0.230886 0.239042 -0.240514 0.240863 -0.241268 0.241171 -0.241563 1.87334e-16 1.52642e-18 6.91767e-16 -3.45852e-17 3.77317e-16 -2.28389e-15 -9.22915e-14 5.3203e-12 -2.06601e-10 6.12828e-09 -2.07948e-07 5.57337e-06 -0.000145284 -0.000589561 -0.00110658 0.00281945 -0.0661692 1 -0.090742 0.00432403 -0.000158323 -7.11448e-06 4.14249e-06 1.89923e-06 5.7315e-07 -3.12432e-07 6.47002e-09 -9.16766e-10 5.46434e-09 -3.37319e-10 1.89019e-10 -8.86659e-12 4.0681e-13 -3.33367e-13 1.0234e-14 
5.4 -430.253 -74.9895 19.9988 0.0374675 0.0354388 0.0357192 0.0360531 0.0364611 0.0369588 0.0375667 0.0383088 0.0392154 0.0403307 0.0415549 0.0436194 0.0670851 0.0874258 0.490603 0.369291 0.163324 0.0611979 0.0648277 0.0568719 0.092609 0.37856 0.415356 0.0691137 0.0480049 0.105501 0.238316 0.140681 0.087347 0.114288 0.0455486 0.0345014 0.0366807 0.0359087 -2.82189 -2.24224 -2.24354 -2.24469 -2.24609 -2.24779 -2.24984 -2.25233 -2.25532 -2.25897 -2.26266 -2.26138 -2.28665 -2.0263 -1.89703 -1.91691 -2.21536 -2.27812 -2.29657 -2.28621 -2.15397 -1.79751 -1.87687 -2.16409 -2.25545 -2.2958 -2.06383 -2.03394 -2.01146 -2.0333 -2.2208 -2.2345 -2.24198 -2.81613 0.965303 0.457088 0.498563 0.488411 0.487891 0.485666 0.483511 0.480935 0.47789 0.474214 0.470503 0.471776 0.446497 0.706836 0.836103 0.816223 0.517777 0.455014 0.436569 0.446928 0.579166 0.935632 0.856286 0.569072 0.47773 0.437411 0.669436 0.699415 0.721988 0.700686 0.512303 0.507599 0.457339 0.971057 -0.240524 0.24013 -0.240152 0.240131 -0.240104 0.240071 -0.240031 0.239982 -0.239922 0.239848 -0.239757 0.239668 -0.239764 0.23798 -0.217011 0.222159 -0.228775 1 -0.240612 0.238862 -0.238356 0.236612 -0.218873 0.206723 -0.239524 0.238653 -0.237063 0.232183 -0.232187 0.236647 -0.238965 0.239646 -0.240185 0.240136 -0.240498 9.31416e-16 -5.37183e-20 -2.63634e-16 -1.31463e-17 -1.79293e-16 4.03112e-16 4.32939e-14 -1.44483e-12 2.42755e-11 -1.93008e-09 6.29698e-08 -1.813e-06 4.39318e-05 -0.000164523 0.001954 -0.00695442 -0.101532 1 -0.0899467 0.00406792 -0.000213612 5.03772e-07 2.1173e-06 6.32187e-06 -5.20581e-07 -1.53415e-07 3.57877e-09 -4.3459e-10 2.55379e-09 -2.53726e-10 3.77267e-10 -1.30174e-11 1.00056e-12 -4.05156e-13 1.51886e-14 
