time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -159.219 -61.2848 6.37223 0.0451811 0.0345445 0.0398867 0.0731976 0.202195 0.504933 0.805348 1.02682 1.14577 1.10819 1.10545 1.15734 1.1451 1.09868 1.1376 1.14529 1.02264 0.810284 0.507478 0.287881 0.083403 0.232972 0.0390525 0.0370851 -2.81708 -2.23821 -2.25357 -2.33328 -2.45734 -2.54877 -2.60928 -2.70218 -2.75368 -2.70431 -2.69887 -2.73583 -2.72632 -2.68415 -2.71136 -2.7431 -2.69862 -2.6125 -2.5191 -2.38675 -2.24301 -2.12327 -2.166 -2.81825 0.970112 0.461113 0.488536 0.399819 0.276639 0.18468 0.12408 0.0310899 -0.0204658 0.0288803 0.0343103 -0.00266629 0.00684809 0.0490294 0.0218274 -0.00987671 0.0346476 0.120854 0.214356 0.347235 0.490089 0.618831 0.533319 0.968941 0.0589344 -0.0588324 0.0588152 -0.0585419 0.0566626 -0.0489018 0.0378962 -0.0366581 0.0430322 -0.0468347 0.0603372 -0.112924 1 -0.11251 0.059532 -0.0458242 0.0409251 -0.0358532 0.0380073 -0.0490497 0.0559839 -0.0584224 0.058923 -0.0588087 0.058928 1.00706e-08 -2.57673e-07 7.03216e-06 -0.000158717 0.00221487 -0.0134282 0.0486876 -0.0901773 0.105267 -0.134287 0.191949 -0.420551 1 -0.418115 0.188369 -0.127747 0.10098 -0.0871373 0.0482202 -0.0125676 0.00194445 -0.000161924 1.53317e-05 -7.09066e-07 4.53947e-08 
6.5 -155.393 -61.4251 6.23192 0.0469326 0.0349696 0.0424874 0.0851924 0.243106 0.562332 0.84815 1.06112 1.15731 1.10834 1.12774 1.16636 1.15572 1.12213 1.14226 1.15868 1.05308 0.852707 0.567791 0.318368 0.0979978 0.229869 0.0389202 0.0370306 -2.81323 -2.23913 -2.26094 -2.3539 -2.47693 -2.55806 -2.61932 -2.71458 -2.75195 -2.6948 -2.70887 -2.73215 -2.72325 -2.69341 -2.70332 -2.7423 -2.70883 -2.62175 -2.53063 -2.41511 -2.26999 -2.1083 -2.17147 -2.81294 0.973964 0.460193 0.481162 0.379206 0.257049 0.175396 0.11404 0.0186879 -0.0187286 0.0383917 0.0243076 0.0010196 0.0099227 0.0397653 0.0298704 -0.00908476 0.0244341 0.111602 0.202821 0.318873 0.463116 0.633801 0.527853 0.974256 0.056049 -0.0559373 0.0559084 -0.0555492 0.0531295 -0.0446441 0.0348997 -0.0359698 0.0422452 -0.0459959 0.060237 -0.112451 1 -0.112132 0.059843 -0.0455794 0.040469 -0.0347897 0.0348658 -0.0446417 0.0518155 -0.0555645 0.0557223 -0.0559259 0.0560475 1.55065e-08 -4.05935e-07 1.08988e-05 -0.000231204 0.00308067 -0.0165566 0.0543973 -0.0924735 0.103528 -0.135711 0.193018 -0.420937 1 -0.417326 0.189179 -0.129438 0.0999155 -0.0886039 0.0536833 -0.0153204 0.00266783 -0.000238187 1.27125e-05 2.75446e-06 -1.18874e-07 
6.6 -151.572 -61.6566 6.00046 0.0350348 0.0357118 0.0459275 0.100159 0.28993 0.618083 0.889253 1.09339 1.16528 1.10933 1.15095 1.1744 1.16603 1.14682 1.14532 1.16764 1.08183 0.893733 0.627381 0.359914 0.112879 0.234318 0.0404308 0.0375182 -2.81112 -2.24094 -2.27024 -2.37509 -2.49489 -2.56614 -2.63033 -2.72592 -2.7482 -2.68642 -2.71953 -2.72763 -2.71991 -2.704 -2.69522 -2.73956 -2.7183 -2.63195 -2.53919 -2.44266 -2.29674 -2.16117 -2.19764 -2.81382 0.976068 0.458383 0.471864 0.358015 0.239093 0.167319 0.103028 0.00734135 -0.0149777 0.0467751 0.0136476 0.00553494 0.0132539 0.029173 0.0379688 -0.00634009 0.0149671 0.101406 0.194262 0.291327 0.436366 0.580938 0.501681 0.973372 0.0530207 -0.0529345 0.052874 -0.0523943 0.0493586 -0.0404226 0.0323285 -0.0355015 0.0413008 -0.045375 0.0600573 -0.111976 1 -0.111795 0.0601174 -0.0455201 0.0399804 -0.0340253 0.0321283 -0.0402254 0.0476281 -0.0524108 0.0524157 -0.0528888 0.0530034 2.52695e-08 -6.73833e-07 1.83281e-05 -0.00037411 0.00419272 -0.0200816 0.0599148 -0.0937614 0.102097 -0.137292 0.194267 -0.42098 1 -0.416324 0.190377 -0.131726 0.099276 -0.0891985 0.0588948 -0.0184727 0.00363284 -0.000320187 6.18082e-06 2.36852e-06 -8.49579e-08 
6.7 -147.732 -61.8596 5.79745 0.0299298 0.0362743 0.0505075 0.118902 0.341692 0.671444 0.929076 1.12309 1.17002 1.11181 1.17418 1.18131 1.17583 1.1718 1.14734 1.17256 1.10861 0.933702 0.685366 0.412264 0.128827 0.242963 0.0426369 0.0377707 -2.81731 -2.2427 -2.28237 -2.39648 -2.51082 -2.57344 -2.64234 -2.7358 -2.74264 -2.67973 -2.7302 -2.72251 -2.71652 -2.71525 -2.68763 -2.73506 -2.7267 -2.64301 -2.54532 -2.4683 -2.32232 -2.20352 -2.20011 -2.81952 0.969886 0.456619 0.459728 0.336617 0.223165 0.160011 0.0910201 -0.00253956 -0.00941974 0.0534576 0.00297875 0.0106622 0.0166492 0.0179266 0.0455631 -0.0018418 0.00656344 0.0903453 0.188131 0.265679 0.410785 0.538581 0.499209 0.967674 0.0498599 -0.0497904 0.0497044 -0.0490743 0.0453829 -0.0363397 0.030208 -0.0351835 0.0402123 -0.0449568 0.0597767 -0.111505 1 -0.111492 0.0602941 -0.0455881 0.0394375 -0.0335223 0.0298329 -0.035914 0.0435096 -0.0489811 0.049474 -0.0497246 0.0498366 4.24831e-08 -1.11559e-06 3.04323e-05 -0.000579521 0.0055802 -0.0240012 0.0650943 -0.0941059 0.10115 -0.138868 0.195686 -0.420614 1 -0.415154 0.191913 -0.13443 0.0991696 -0.0890563 0.0637292 -0.0220281 0.00488132 -0.000452594 1.25364e-05 -2.92687e-06 7.33736e-08 
6.8 -143.872 -61.9699 5.68715 0.0418831 0.0368577 0.0566229 0.142356 0.397063 0.722043 0.967917 1.14971 1.17201 1.11627 1.19654 1.18706 1.18495 1.1961 1.14895 1.17415 1.13309 0.972831 0.741295 0.473511 0.148561 0.248272 0.043412 0.0374873 -2.82254 -2.24445 -2.29792 -2.41785 -2.52456 -2.58047 -2.65521 -2.74386 -2.73558 -2.67522 -2.74021 -2.71704 -2.71326 -2.72642 -2.68108 -2.72912 -2.73373 -2.6547 -2.55008 -2.49136 -2.34404 -2.1959 -2.17565 -2.81967 0.964652 0.454872 0.444181 0.315255 0.209421 0.152985 0.0781467 -0.010596 -0.00236006 0.0579678 -0.00703048 0.016125 0.0199113 0.00675665 0.0521106 0.00409918 -0.000466557 0.0786605 0.183377 0.242618 0.389063 0.546203 0.523671 0.967523 0.0465923 -0.0465077 0.0464044 -0.0455934 0.0412592 -0.0324968 0.0285452 -0.0349451 0.0390134 -0.0447072 0.0593979 -0.111048 1 -0.111214 0.0603365 -0.0457253 0.0388283 -0.0332302 0.0279987 -0.0318326 0.039481 -0.0454186 0.0464928 -0.0464693 0.0465835 7.43975e-08 -1.91858e-06 5.07437e-05 -0.000867706 0.00728284 -0.0283044 0.0697966 -0.0936152 0.100787 -0.140304 0.197219 -0.419815 1 -0.413892 0.193683 -0.137345 0.0996428 -0.0883358 0.0680655 -0.0259684 0.00646491 -0.000672686 3.99732e-05 -7.77662e-06 1.12966e-07 
6.9 -140.013 -62.0707 5.58639 0.0486561 0.0380812 0.0645715 0.17143 0.454551 0.769857 1.0059 1.17284 1.17194 1.1231 1.21717 1.1917 1.19328 1.21877 1.15081 1.17336 1.15495 1.01119 0.795121 0.541097 0.17507 0.249242 0.0433405 0.0374618 -2.81611 -2.24749 -2.31617 -2.43893 -2.53616 -2.58771 -2.66868 -2.74981 -2.72742 -2.6732 -2.74893 -2.71156 -2.71031 -2.73679 -2.67605 -2.72215 -2.7391 -2.66666 -2.55471 -2.51121 -2.36202 -2.18727 -2.16792 -2.8143 0.971078 0.451831 0.425933 0.294169 0.197827 0.145744 0.0646728 -0.0165397 0.00579605 0.0599927 -0.0157522 0.0216084 0.0228564 -0.0036166 0.0571402 0.0110711 -0.00583688 0.0666982 0.178743 0.222768 0.371082 0.554831 0.531408 0.972888 0.0432366 -0.043138 0.0430018 -0.0419653 0.0370659 -0.0289865 0.0273296 -0.0347192 0.0377536 -0.0445801 0.058947 -0.110615 1 -0.110952 0.060234 -0.0458779 0.0381556 -0.0330944 0.0266287 -0.0281039 0.0355512 -0.0418047 0.0429862 -0.043125 0.0432371 1.29891e-07 -3.3924e-06 8.683e-05 -0.00124517 0.00933258 -0.0329422 0.0738935 -0.0924316 0.101029 -0.141493 0.198757 -0.41861 1 -0.412632 0.195536 -0.140244 0.100672 -0.0872285 0.0717977 -0.0302586 0.00842289 -0.00100253 9.40522e-05 -6.60793e-06 4.98362e-08 
7 -136.177 -62.2423 5.41481 0.0399817 0.0401993 0.0745772 0.206741 0.512692 0.815153 1.04295 1.19215 1.17062 1.13247 1.23536 1.19543 1.20079 1.23904 1.15358 1.17132 1.17393 1.04869 0.84708 0.612182 0.210068 0.252932 0.0455202 0.0381216 -2.80819 -2.25316 -2.33592 -2.45935 -2.54578 -2.59562 -2.68239 -2.75343 -2.71867 -2.67377 -2.75583 -2.70639 -2.70784 -2.74572 -2.67289 -2.71464 -2.74257 -2.67851 -2.56042 -2.52729 -2.37745 -2.21627 -2.19632 -2.81384 0.979006 0.446163 0.406182 0.273756 0.188205 0.137835 0.050964 -0.0201664 0.014551 0.059416 -0.0226551 0.0267824 0.0253295 -0.0125459 0.0602971 0.0185822 -0.00930488 0.0548493 0.173032 0.206688 0.355652 0.525834 0.503007 0.973351 0.0398089 -0.0397203 0.0395301 -0.0382176 0.032895 -0.0258893 0.0265296 -0.0344399 0.0364939 -0.0445307 0.0584668 -0.110219 1 -0.110703 0.0599979 -0.0460031 0.0374378 -0.0330484 0.0257069 -0.0248396 0.0317434 -0.0381323 0.0391791 -0.039689 0.0397994 1.95292e-07 -5.08978e-06 0.000124539 -0.00173149 0.0117376 -0.0378312 0.0772513 -0.0907255 0.101807 -0.14238 0.200164 -0.417073 1 -0.411483 0.197308 -0.142906 0.102171 -0.0859216 0.0748248 -0.0348325 0.0107886 -0.00145971 0.000140853 -1.15327e-05 6.36032e-07 
7.1 -132.365 -62.4503 5.20681 0.0298523 0.0430061 0.0869627 0.248408 0.570197 0.85837 1.07878 1.20746 1.16891 1.14437 1.25059 1.19852 1.20757 1.25632 1.15789 1.16918 1.18985 1.08512 0.897485 0.683774 0.253805 0.264153 0.050531 0.0387495 -2.81492 -2.26141 -2.35647 -2.47854 -2.55373 -2.60455 -2.69591 -2.75463 -2.70987 -2.67686 -2.76052 -2.70184 -2.70595 -2.75268 -2.67181 -2.70712 -2.74396 -2.68986 -2.56814 -2.5392 -2.39111 -2.26159 -2.22956 -2.82003 0.972275 0.437917 0.385638 0.254558 0.180257 0.128908 0.0374476 -0.0213645 0.0233445 0.0563317 -0.0273458 0.0313314 0.0272159 -0.0195063 0.0613759 0.0260993 -0.0106915 0.0434957 0.16531 0.194781 0.341991 0.48051 0.469764 0.967165 0.0363406 -0.0362629 0.0360166 -0.0343933 0.0288518 -0.0232649 0.0261036 -0.0340558 0.0352987 -0.0445216 0.0580078 -0.10987 1 -0.110467 0.0596579 -0.0460722 0.0367042 -0.0330261 0.0251997 -0.0221163 0.0280931 -0.0343835 0.0355775 -0.0362046 0.0363226 3.5735e-07 -9.38834e-06 0.000210692 -0.00236807 0.0145233 -0.0428872 0.0797844 -0.0886997 0.103018 -0.142972 0.201295 -0.415318 1 -0.410548 0.198842 -0.145154 0.10401 -0.0846052 0.0770796 -0.0396178 0.0135804 -0.0020656 0.00020211 -1.67855e-05 1.41046e-06 
7.2 -128.551 -62.6127 5.04439 0.0383015 0.0464944 0.102282 0.295945 0.626027 0.899962 1.11293 1.21867 1.1676 1.15853 1.26254 1.20135 1.21372 1.27027 1.1643 1.16799 1.20262 1.12009 0.94649 0.752831 0.305439 0.281662 0.0558073 0.038939 -2.82778 -2.27124 -2.37752 -2.496 -2.5604 -2.61469 -2.70879 -2.75339 -2.70162 -2.68217 -2.76277 -2.69819 -2.70473 -2.75731 -2.67286 -2.70012 -2.74317 -2.70039 -2.57841 -2.54682 -2.40403 -2.29194 -2.23504 -2.82329 0.959411 0.428083 0.364586 0.237097 0.173587 0.118763 0.0245702 -0.0201266 0.0315957 0.0510248 -0.0295921 0.0349754 0.0284425 -0.024131 0.0603289 0.0330953 -0.00990903 0.0329641 0.155046 0.187159 0.329075 0.450159 0.464286 0.963902 0.0328796 -0.032792 0.0324914 -0.0305511 0.0250403 -0.0211548 0.0259931 -0.0335261 0.0342258 -0.0445191 0.0576162 -0.109576 1 -0.110251 0.0592523 -0.0460667 0.0359881 -0.0329615 0.0250581 -0.0199834 0.0246497 -0.0305887 0.0322872 -0.0327406 0.0328697 6.8263e-07 -1.77744e-05 0.000339865 -0.00318156 0.0176892 -0.0479925 0.0814197 -0.0865565 0.104494 -0.143293 0.202019 -0.413489 1 -0.409914 0.200008 -0.146842 0.106013 -0.0834467 0.0785081 -0.0445211 0.016805 -0.00285106 0.000297567 -2.45206e-05 1.19674e-06 
7.3 -124.71 -62.7119 4.94521 0.04986 0.0510731 0.121409 0.348332 0.679477 0.94033 1.14489 1.2259 1.1674 1.17453 1.27111 1.2043 1.21948 1.28076 1.17323 1.1686 1.21231 1.15318 0.994032 0.816519 0.36339 0.302314 0.059547 0.039407 -2.82638 -2.28292 -2.39885 -2.51134 -2.56627 -2.62609 -2.72059 -2.74983 -2.69446 -2.68926 -2.7625 -2.69568 -2.70419 -2.7594 -2.67593 -2.69412 -2.74026 -2.70984 -2.5913 -2.55047 -2.41779 -2.30456 -2.21933 -2.82048 0.960814 0.4164 0.34325 0.221762 0.167709 0.107366 0.0127676 -0.0165646 0.0387608 0.0439324 -0.0293286 0.0374904 0.0289752 -0.0262265 0.0572621 0.039104 -0.00699122 0.0235118 0.142154 0.18351 0.315313 0.437538 0.479992 0.966709 0.0294721 -0.0293659 0.0289948 -0.0267617 0.0215573 -0.0195785 0.0261261 -0.0328282 0.0333255 -0.044502 0.0573244 -0.109346 1 -0.110067 0.0588216 -0.0459798 0.0353242 -0.0327965 0.0252158 -0.0184559 0.0214703 -0.0268244 0.029068 -0.02934 0.0294717 1.22055e-06 -3.12218e-05 0.000515404 -0.00421481 0.0212143 -0.0529978 0.0821192 -0.0844922 0.106037 -0.143395 0.202248 -0.411751 1 -0.409647 0.20072 -0.147887 0.107985 -0.082582 0.0790888 -0.0494253 0.0204484 -0.0038476 0.000444605 -3.22866e-05 1.39631e-07 
7.4 -120.839 -62.807 4.85009 0.0476941 0.0573054 0.145396 0.404197 0.730203 0.97976 1.17413 1.22949 1.16884 1.19182 1.27641 1.20784 1.2251 1.28795 1.18487 1.17158 1.21919 1.18394 1.03985 0.872522 0.425671 0.323139 0.0633991 0.0407725 -2.81606 -2.29821 -2.4202 -2.52436 -2.5719 -2.63862 -2.73091 -2.74419 -2.68883 -2.6976 -2.75982 -2.69445 -2.70436 -2.75895 -2.68077 -2.68945 -2.73538 -2.71803 -2.60649 -2.55091 -2.43352 -2.31178 -2.21205 -2.82014 0.971132 0.401116 0.321907 0.208739 0.162081 0.0948372 0.00244256 -0.010923 0.0443896 0.035591 -0.0266466 0.0387226 0.028812 -0.0257723 0.0524162 0.0437698 -0.00211606 0.0153287 0.126962 0.183075 0.299583 0.430326 0.487272 0.96705 0.0261522 -0.0260376 0.0255709 -0.0231012 0.0184836 -0.0185304 0.0264196 -0.0319597 0.032636 -0.0444622 0.0571441 -0.109184 1 -0.109931 0.0584007 -0.0458162 0.034746 -0.0324866 0.0255914 -0.0175194 0.0186179 -0.0231822 0.0257442 -0.0260199 0.0261487 1.91517e-06 -4.7789e-05 0.000751072 -0.00550789 0.0250531 -0.0577388 0.0818902 -0.0826832 0.107455 -0.143351 0.201957 -0.410269 1 -0.40979 0.200951 -0.148283 0.109733 -0.0821033 0.0788382 -0.0541898 0.0244721 -0.00509597 0.000658105 -3.97138e-05 3.90635e-07 
7.5 -116.968 -62.9509 4.70619 0.0363813 0.0655714 0.175185 0.462037 0.778192 1.01838 1.20019 1.23001 1.17234 1.20977 1.27871 1.21237 1.23089 1.29215 1.19916 1.17728 1.22373 1.21195 1.08353 0.919366 0.490213 0.343212 0.0703546 0.0425941 -2.81967 -2.31742 -2.4412 -2.5351 -2.57782 -2.65202 -2.73941 -2.73685 -2.68505 -2.70661 -2.75495 -2.69457 -2.70519 -2.75608 -2.68705 -2.68634 -2.72888 -2.7248 -2.62334 -2.54923 -2.45088 -2.32136 -2.2296 -2.82745 0.967522 0.381908 0.3009 0.198002 0.15616 0.0814367 -0.00605201 -0.00358145 0.0481716 0.0265786 -0.0217715 0.0385952 0.0279752 -0.0229063 0.0461391 0.0468816 0.00438638 0.00855156 0.110117 0.184748 0.282223 0.42074 0.469722 0.959744 0.0229508 -0.0228344 0.0222597 -0.019645 0.0158789 -0.0179822 0.0267848 -0.0309404 0.0321824 -0.0444028 0.0570633 -0.109095 1 -0.109857 0.058013 -0.0455889 0.0342819 -0.0320052 0.0260912 -0.0171332 0.0161531 -0.019745 0.0223528 -0.0228075 0.0229407 2.77117e-06 -6.74362e-05 0.00107057 -0.00709381 0.0291439 -0.0620409 0.0807863 -0.0812688 0.108575 -0.143237 0.201185 -0.409194 1 -0.410365 0.200735 -0.148101 0.111079 -0.0820529 0.0778213 -0.0586582 0.028809 -0.00663441 0.000956363 -5.26351e-05 3.39874e-06 
7.6 -113.124 -63.1291 4.52799 0.0369232 0.0760027 0.211328 0.520398 0.823691 1.05614 1.22265 1.22823 1.17807 1.22779 1.27847 1.21829 1.23719 1.29383 1.21569 1.18573 1.22655 1.2368 1.1246 0.956701 0.555095 0.364353 0.0817733 0.0445689 -2.83734 -2.33819 -2.46142 -2.54375 -2.58452 -2.66593 -2.74578 -2.72831 -2.68326 -2.71573 -2.74821 -2.69606 -2.70666 -2.75108 -2.69434 -2.68483 -2.72122 -2.73008 -2.64099 -2.54673 -2.46822 -2.33464 -2.26444 -2.83736 0.94985 0.361129 0.280685 0.189354 0.149463 0.0675224 -0.0124274 0.00495969 0.0499632 0.0174611 -0.0150352 0.037111 0.0265046 -0.0178996 0.0388526 0.0483874 0.0120473 0.00328037 0.0924654 0.187253 0.264886 0.407458 0.434882 0.949834 0.0199012 -0.0197757 0.0190956 -0.0164616 0.0137811 -0.0178834 0.0271318 -0.0298099 0.0319739 -0.0443347 0.0570492 -0.109082 1 -0.109857 0.0576667 -0.0453181 0.0339512 -0.0313478 0.0266156 -0.017235 0.0141283 -0.0165784 0.0190341 -0.0197436 0.0198932 4.42654e-06 -0.000104924 0.00149845 -0.00899996 0.0334057 -0.0657322 0.0789172 -0.0803421 0.109271 -0.143129 0.200027 -0.408642 1 -0.411368 0.200165 -0.147475 0.111893 -0.0824209 0.0761537 -0.0626647 0.0333621 -0.00849672 0.00136312 -9.12542e-05 1.02272e-05 
7.7 -109.308 -63.2973 4.35975 0.0520548 0.0887866 0.253824 0.578017 0.8671 1.09277 1.24119 1.225 1.18605 1.2453 1.27622 1.22588 1.24428 1.29352 1.23384 1.19668 1.22837 1.25814 1.16253 0.985449 0.618649 0.390087 0.0970856 0.0473264 -2.84911 -2.35845 -2.48029 -2.55064 -2.59236 -2.67994 -2.74983 -2.71915 -2.68343 -2.72444 -2.74002 -2.69882 -2.70871 -2.7443 -2.70217 -2.68483 -2.71297 -2.73377 -2.65853 -2.54464 -2.48348 -2.35114 -2.30101 -2.84527 0.938084 0.340874 0.261816 0.182463 0.14162 0.0535143 -0.0164755 0.0141125 0.04979 0.00874858 -0.00684474 0.03435 0.0244543 -0.011127 0.0310164 0.0483856 0.0202954 -0.000410658 0.0749239 0.189345 0.249621 0.390964 0.398316 0.941918 0.0170319 -0.016887 0.0161105 -0.0136085 0.012206 -0.0181658 0.0273755 -0.0286249 0.0320033 -0.0442716 0.0570556 -0.10915 1 -0.109941 0.0573548 -0.0450272 0.0337629 -0.0305318 0.027066 -0.0177458 0.0125804 -0.0137336 0.0159122 -0.0168597 0.0170298 8.20117e-06 -0.000178134 0.00205737 -0.0112452 0.0377428 -0.0686497 0.0764444 -0.0799413 0.109483 -0.143089 0.198618 -0.408683 1 -0.412772 0.199368 -0.146585 0.112096 -0.0831457 0.0739992 -0.0660428 0.038011 -0.0107123 0.00190466 -0.000162024 1.39246e-05 
7.8 -105.498 -63.448 4.20908 0.0634419 0.104453 0.302103 0.633909 0.908854 1.12785 1.25559 1.22121 1.19609 1.26182 1.27258 1.2353 1.25241 1.2918 1.25277 1.20965 1.2299 1.27573 1.19683 1.00769 0.679546 0.423934 0.115162 0.0516694 -2.85369 -2.37865 -2.4973 -2.55621 -2.60157 -2.6936 -2.75144 -2.71001 -2.68539 -2.73233 -2.73083 -2.7027 -2.71127 -2.73621 -2.7101 -2.68612 -2.70475 -2.73583 -2.67508 -2.544 -2.49513 -2.3706 -2.33126 -2.85391 0.933506 0.32067 0.244806 0.17689 0.132413 0.0398588 -0.0180884 0.0232521 0.0478293 0.000865053 0.00234554 0.0304637 0.0218938 -0.00303515 0.0230935 0.0470974 0.0285111 -0.0024725 0.0583752 0.189979 0.237975 0.371502 0.368064 0.933286 0.0143579 -0.0141915 0.0133353 -0.0111293 0.0111487 -0.0187469 0.0274445 -0.0274545 0.0322467 -0.0442252 0.0570335 -0.109299 1 -0.110112 0.0570596 -0.0447398 0.0337133 -0.0295949 0.0273546 -0.0185726 0.011526 -0.0112508 0.0130588 -0.0141699 0.0143567 1.58559e-05 -0.000282308 0.00278163 -0.0138341 0.0420468 -0.0706608 0.0735707 -0.0800485 0.109218 -0.143156 0.197108 -0.409332 1 -0.41452 0.198489 -0.145623 0.111681 -0.0841205 0.0715571 -0.0686422 0.0426175 -0.0132927 0.00261293 -0.000263023 1.14383e-05 
7.9 -101.676 -63.603 4.05411 0.0633231 0.12396 0.355099 0.687412 0.949348 1.16094 1.26582 1.21769 1.20787 1.27699 1.2682 1.24656 1.26169 1.2892 1.2716 1.22402 1.23183 1.28948 1.22716 1.0263 0.736897 0.468031 0.135562 0.0576163 -2.86781 -2.40003 -2.51208 -2.56098 -2.61219 -2.70645 -2.75063 -2.70149 -2.68884 -2.73906 -2.72112 -2.7075 -2.71426 -2.72729 -2.71767 -2.68839 -2.69717 -2.73625 -2.68986 -2.54556 -2.50259 -2.39279 -2.35531 -2.86761 0.919384 0.299297 0.230021 0.172117 0.121789 0.0270014 -0.0172787 0.0317746 0.0443749 -0.00586702 0.0120584 0.0256666 0.0189116 0.00588808 0.0155177 0.044826 0.0360907 -0.00289112 0.043591 0.188421 0.230515 0.349308 0.344012 0.919579 0.0118831 -0.0117003 0.0107975 -0.00905377 0.0105856 -0.0195333 0.0272868 -0.026374 0.032666 -0.0442022 0.0569424 -0.10953 1 -0.110363 0.0567602 -0.0444768 0.0337857 -0.0285906 0.027413 -0.0196119 0.010958 -0.00916014 0.0105034 -0.0116801 0.0118795 2.85501e-05 -0.000421586 0.00370191 -0.0167512 0.0461946 -0.0716757 0.0705249 -0.0805907 0.108552 -0.143341 0.19564 -0.410549 1 -0.416529 0.197666 -0.144757 0.110713 -0.0852021 0.0690448 -0.0703432 0.0470337 -0.0162278 0.0035139 -0.000391057 1.34098e-05 
8 -97.8583 -63.7643 3.89278 0.0581739 0.148461 0.411414 0.738211 0.988874 1.19153 1.27209 1.21516 1.22095 1.29052 1.26371 1.25946 1.27211 1.28624 1.28949 1.23905 1.2347 1.29953 1.25339 1.04446 0.790381 0.522476 0.15886 0.0649819 -2.89154 -2.42206 -2.52447 -2.56553 -2.62413 -2.71809 -2.74755 -2.69411 -2.69343 -2.74442 -2.71136 -2.71294 -2.71755 -2.71803 -2.72452 -2.69131 -2.69076 -2.73506 -2.70227 -2.5497 -2.50631 -2.41702 -2.37526 -2.88688 0.895654 0.277268 0.21763 0.167571 0.109853 0.0153661 -0.0141946 0.0391549 0.039794 -0.0112283 0.0218133 0.0202249 0.015619 0.0151432 0.00866787 0.0419102 0.0425093 -0.00170395 0.0311886 0.184287 0.22679 0.325085 0.324062 0.900312 0.00960877 -0.00941448 0.00851899 -0.00739623 0.0104772 -0.0204268 0.0268749 -0.0254557 0.03321 -0.0442014 0.0567604 -0.109839 1 -0.110681 0.0564412 -0.0442534 0.0339523 -0.0275836 0.0272001 -0.0207528 0.0108439 -0.00748147 0.008254 -0.00939448 0.00960496 4.4083e-05 -0.000610385 0.00484493 -0.0199601 0.0500558 -0.0716597 0.0675443 -0.0814495 0.107612 -0.143624 0.194333 -0.412249 1 -0.418689 0.197 -0.144108 0.109319 -0.0862283 0.0666775 -0.0710716 0.0511069 -0.0194789 0.0046343 -0.000557367 2.97108e-05 
8.1 -94.0876 -63.915 3.74207 0.0617681 0.178945 0.469535 0.7863 1.02759 1.21921 1.27482 1.21422 1.23487 1.30224 1.25972 1.27366 1.2835 1.28333 1.30572 1.25404 1.23896 1.30625 1.27566 1.06504 0.840367 0.585625 0.186272 0.0740613 -2.91008 -2.44299 -2.53448 -2.57042 -2.63714 -2.72812 -2.74248 -2.68827 -2.69874 -2.74828 -2.70203 -2.71873 -2.72102 -2.70893 -2.73034 -2.69454 -2.68589 -2.73237 -2.71184 -2.55647 -2.50753 -2.442 -2.39216 -2.91014 0.877108 0.256335 0.207619 0.162685 0.0968399 0.00533826 -0.00912347 0.0449916 0.0344816 -0.0150933 0.0311434 0.0144413 0.0121522 0.0242461 0.00284958 0.0386774 0.0473725 0.00098353 0.0216135 0.177514 0.225568 0.300103 0.307166 0.877054 0.0075329 -0.00733065 0.00651511 -0.00615734 0.0107706 -0.0213292 0.02621 -0.0247626 0.0338199 -0.0442136 0.0564895 -0.110218 1 -0.111043 0.0560998 -0.0440759 0.0341771 -0.026643 0.0267054 -0.0218823 0.0111293 -0.00622139 0.0063074 -0.00731296 0.00753114 6.94833e-05 -0.00086739 0.00622954 -0.0234076 0.0535014 -0.0706427 0.0648518 -0.0824797 0.106557 -0.143951 0.193269 -0.414308 1 -0.420868 0.196543 -0.143725 0.107669 -0.0870378 0.0646467 -0.0708091 0.0546867 -0.0229764 0.00599968 -0.000786874 6.21699e-05 
