time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.28 -76.4917 18.4966 0.0363574 0.0342099 0.0342171 0.0342169 0.0342169 0.034217 0.0342173 0.0342177 0.0342184 0.0342198 0.0342225 0.0342203 0.0342955 0.0338988 0.0341215 0.288856 0.239912 0.0343397 0.0344322 0.0342893 0.034255 0.034237 0.0342275 0.0342225 0.0342198 0.0342184 0.0342177 0.0342173 0.034217 0.0342169 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23827 -2.23837 -2.21972 -2.08205 -1.98607 -1.96336 -2.17239 -2.23911 -2.23851 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494937 0.494901 0.494872 0.49488 0.494775 0.51342 0.651086 0.747061 0.769777 0.560749 0.494022 0.494625 0.494735 0.494803 0.494844 0.494873 0.494901 0.494937 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236889 0.236522 -0.23656 0.23656 -0.23656 0.23656 -0.23656 0.23656 -0.23656 0.23656 -0.23656 0.236559 -0.23656 0.236561 -0.236547 0.235463 -0.229658 1 -0.237545 0.236553 -0.236556 0.236558 -0.236559 0.236559 -0.23656 0.23656 -0.23656 0.23656 -0.23656 0.23656 -0.23656 0.23656 -0.23656 0.236522 -0.236889 -1.17754e-17 2.57066e-18 -3.51315e-16 2.31755e-18 -1.06746e-15 8.23149e-17 -2.85816e-16 1.96335e-14 -4.74173e-13 1.13787e-11 -2.6635e-10 5.93818e-09 -1.19791e-07 3.15501e-06 -7.95529e-05 -0.00300479 0.0550451 1 -0.0604863 0.00200227 -6.73615e-05 2.33646e-06 -8.33891e-08 3.05403e-09 -1.14434e-10 4.37371e-12 -1.69725e-13 6.60857e-15 -8.3023e-16 1.26186e-17 1.98784e-16 2.62433e-19 -1.94128e-16 -8.22626e-19 -3.56791e-16 
1.1 -490.254 -76.8287 18.1597 0.0363573 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342173 0.0342178 0.0342186 0.0342202 0.0342231 0.0342266 0.034249 0.050744 0.088267 0.305991 0.205479 0.0356676 0.0345421 0.0342983 0.0342599 0.0342393 0.0342286 0.0342231 0.0342202 0.0342186 0.0342178 0.0342173 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23563 -2.27277 -2.28332 -2.11684 -1.89941 -2.1908 -2.23915 -2.23853 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494987 0.494936 0.4949 0.49487 0.49485 0.497516 0.460373 0.449817 0.6163 0.833728 0.542332 0.493982 0.494607 0.494718 0.494795 0.49484 0.494871 0.4949 0.494936 0.494987 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.231849 0.23149 -0.231527 0.231527 -0.231527 0.231527 -0.231527 0.231527 -0.231527 0.231526 -0.231526 0.231526 -0.231526 0.231527 -0.229686 0.227984 -0.217058 1 -0.232678 0.231521 -0.231523 0.231524 -0.231525 0.231526 -0.231526 0.231526 -0.231527 0.231527 -0.231527 0.231527 -0.231527 0.231527 -0.231527 0.23149 -0.231849 -2.48008e-16 -6.70748e-19 -2.59793e-16 -4.30692e-19 5.27279e-16 -4.02081e-16 1.03198e-14 -2.31652e-13 5.50385e-12 -1.28542e-10 2.89901e-09 -6.07067e-08 1.05072e-06 -2.56731e-05 0.000596978 -0.00212305 0.00221765 1 -0.0699451 0.00237077 -8.16951e-05 2.90077e-06 -1.05833e-07 3.95507e-09 -1.50902e-10 5.85962e-12 -2.30968e-13 9.0906e-15 -5.11368e-16 1.01774e-17 1.00992e-15 9.88044e-18 3.49239e-16 -1.19444e-17 -3.55798e-16 
1.2 -490.224 -76.6843 18.304 0.0363574 0.0342099 0.0342172 0.0342169 0.0342169 0.0342171 0.0342174 0.0342179 0.0342188 0.0342205 0.0342238 0.0342415 0.0341693 0.0442643 0.0809885 0.273908 0.234043 0.035925 0.0345182 0.0343066 0.0342654 0.0342422 0.0342299 0.0342238 0.0342205 0.0342188 0.0342179 0.0342174 0.0342171 0.0342169 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23837 -2.23685 -2.25201 -2.24834 -1.96915 -1.98201 -2.16608 -2.23901 -2.23857 -2.23844 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494899 0.494871 0.494781 0.496294 0.481131 0.484799 0.763988 0.751126 0.567053 0.494128 0.494569 0.494699 0.494785 0.494836 0.494869 0.494899 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.228981 0.228626 -0.228662 0.228662 -0.228662 0.228662 -0.228662 0.228662 -0.228662 0.228662 -0.228662 0.228661 -0.228659 0.228653 -0.227413 0.227012 -0.215093 1 -0.229815 0.228654 -0.228657 0.22866 -0.228661 0.228661 -0.228662 0.228662 -0.228662 0.228662 -0.228662 0.228662 -0.228662 0.228662 -0.228662 0.228626 -0.228981 -1.72278e-17 -3.15741e-20 1.7022e-16 3.38365e-19 -1.3916e-16 -1.82891e-18 6.45541e-16 -1.91429e-14 5.15841e-13 -1.29991e-11 2.8479e-10 -4.1812e-09 -6.34445e-08 3.19527e-06 -0.000125136 0.00375486 -0.171142 1 -0.070176 0.00251416 -8.64502e-05 3.06828e-06 -1.12071e-07 4.19691e-09 -1.60552e-10 6.25221e-12 -2.47534e-13 9.69153e-15 -5.32749e-16 1.59717e-17 -1.03809e-16 2.20142e-17 7.51913e-17 -1.47479e-17 -2.5804e-16 
1.3 -490.192 -76.3459 18.6425 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342171 0.0342174 0.034218 0.034219 0.0342209 0.0342245 0.0342381 0.0342298 0.0255379 0.0254686 0.258268 0.279533 0.0348883 0.0344423 0.0343148 0.0342698 0.0342448 0.0342313 0.0342245 0.0342209 0.034219 0.034218 0.0342174 0.0342171 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23835 -2.23979 -2.19668 -2.04635 -1.82798 -2.06102 -2.14407 -2.23904 -2.23861 -2.23846 -2.23837 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494897 0.494867 0.494801 0.493355 0.536462 0.686792 0.905156 0.672115 0.589062 0.494093 0.494528 0.494684 0.494776 0.494831 0.494866 0.494897 0.494935 0.494986 0.49508 0.49518 0.495709 0.494828 0.503828 0.461388 0.970215 -0.233568 0.233206 -0.233243 0.233243 -0.233243 0.233243 -0.233243 0.233243 -0.233243 0.233243 -0.233243 0.233242 -0.23324 0.233232 -0.233856 0.234191 -0.227415 1 -0.234213 0.23323 -0.233238 0.23324 -0.233242 0.233242 -0.233243 0.233243 -0.233243 0.233243 -0.233243 0.233243 -0.233243 0.233243 -0.233243 0.233206 -0.233568 -1.98899e-16 6.84537e-19 -1.21854e-16 7.95742e-18 -1.65685e-16 1.09707e-15 -2.4017e-14 5.87619e-13 -1.33234e-11 2.91682e-10 -5.95614e-09 1.0335e-07 -2.21076e-06 4.95989e-05 -0.00103227 0.0037536 -0.141788 1 -0.0604119 0.00218671 -7.41532e-05 2.59544e-06 -9.35306e-08 3.45888e-09 -1.30828e-10 5.04414e-12 -1.99087e-13 7.71374e-15 -3.43423e-16 2.35169e-18 -1.58496e-15 4.37991e-18 -1.92224e-16 -3.47845e-19 -5.11254e-17 
1.4 -490.156 -76.4322 18.5562 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.0342181 0.0342192 0.0342214 0.0342253 0.0342212 0.0343487 0.0307526 0.0259402 0.288339 0.253419 0.0347441 0.0345014 0.0343251 0.0342742 0.034247 0.0342328 0.0342253 0.0342214 0.0342192 0.0342181 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23827 -2.2389 -2.2098 -2.05071 -1.94764 -1.98894 -2.16594 -2.2393 -2.23863 -2.23847 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494934 0.494896 0.494861 0.494884 0.494249 0.523337 0.682429 0.785497 0.744192 0.567193 0.493834 0.494502 0.494668 0.494768 0.494825 0.494863 0.494896 0.494934 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.236997 0.236629 -0.236667 0.236667 -0.236667 0.236667 -0.236667 0.236667 -0.236667 0.236667 -0.236667 0.236666 -0.236668 0.236668 -0.236984 0.236265 -0.23155 1 -0.237607 0.236654 -0.236661 0.236664 -0.236665 0.236666 -0.236667 0.236667 -0.236667 0.236667 -0.236667 0.236667 -0.236667 0.236667 -0.236667 0.236629 -0.236997 -6.20081e-17 -2.83847e-18 -1.93698e-16 2.4339e-18 -3.37987e-16 4.08481e-16 -8.98131e-15 2.12964e-13 -4.82491e-12 1.05208e-10 -2.12424e-09 3.55503e-08 -8.19623e-07 1.83882e-05 -0.000367922 -0.0027084 0.0357762 1 -0.0588661 0.00199032 -6.7008e-05 2.32379e-06 -8.28622e-08 3.0305e-09 -1.13363e-10 4.32509e-12 -1.68292e-13 6.4923e-15 -7.05731e-16 4.90193e-18 4.68595e-16 2.35736e-19 -1.0014e-16 2.70511e-19 1.59451e-15 
1.5 -490.116 -76.7635 18.2248 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342182 0.0342195 0.0342218 0.0342263 0.0342258 0.0342933 0.0491662 0.0809482 0.308237 0.209776 0.0363196 0.0346294 0.0343376 0.0342807 0.0342504 0.0342345 0.0342262 0.0342218 0.0342195 0.0342182 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23829 -2.23581 -2.2663 -2.24892 -2.09531 -1.89544 -2.1914 -2.23933 -2.23866 -2.23849 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494985 0.494933 0.494894 0.494859 0.494861 0.49734 0.466843 0.484222 0.637823 0.837697 0.541739 0.493811 0.494474 0.494646 0.494757 0.494819 0.49486 0.494894 0.494933 0.494985 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 -0.232847 0.232487 -0.232524 0.232523 -0.232523 0.232523 -0.232523 0.232523 -0.232523 0.232523 -0.232523 0.232523 -0.232523 0.232529 -0.230936 0.229483 -0.220069 1 -0.233643 0.232516 -0.232517 0.23252 -0.232522 0.232523 -0.232523 0.232523 -0.232523 0.232523 -0.232523 0.232523 -0.232523 0.232523 -0.232524 0.232487 -0.232847 -5.53091e-17 3.06647e-18 -4.49568e-17 -3.69689e-18 -7.27183e-16 -1.1309e-15 2.84664e-14 -6.45833e-13 1.48233e-11 -3.29323e-10 6.85305e-09 -1.22403e-07 2.79888e-06 -6.55929e-05 0.00142841 -0.00356377 0.0309075 1 -0.0688256 0.00229744 -7.89595e-05 2.79584e-06 -1.01706e-07 3.79004e-09 -1.44223e-10 5.58695e-12 -2.19512e-13 8.63761e-15 1.5627e-16 9.23431e-18 6.06467e-16 1.81359e-17 7.09782e-17 1.41195e-18 8.03406e-16 
1.6 -490.072 -76.7371 18.2512 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342184 0.0342198 0.0342224 0.0342272 0.0342509 0.0341477 0.0471175 0.088442 0.285214 0.227485 0.0374538 0.0346404 0.0343503 0.034289 0.0342556 0.0342366 0.0342272 0.0342224 0.0342198 0.0342184 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23841 -2.23636 -2.26083 -2.27322 -2.0053 -1.95778 -2.17328 -2.23909 -2.23872 -2.23852 -2.23841 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494985 0.494932 0.494892 0.494859 0.494743 0.496787 0.472313 0.459922 0.727837 0.775356 0.559857 0.494041 0.494421 0.494616 0.494739 0.494812 0.494857 0.494892 0.494932 0.494985 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 -0.228826 0.228471 -0.228508 0.228508 -0.228508 0.228508 -0.228508 0.228508 -0.228508 0.228508 -0.228507 0.228507 -0.228503 0.228497 -0.226948 0.226469 -0.214252 1 -0.22968 0.228498 -0.228501 0.228504 -0.228506 0.228507 -0.228507 0.228508 -0.228508 0.228508 -0.228508 0.228508 -0.228508 0.228508 -0.228508 0.228472 -0.228826 -1.99388e-17 -4.11447e-19 1.91675e-17 -1.21928e-19 2.57337e-16 -3.56241e-16 9.24201e-15 -2.29263e-13 5.30844e-12 -1.18455e-10 2.44094e-09 -4.1146e-08 9.86944e-07 -2.20673e-05 0.000458519 0.00295704 -0.148091 1 -0.0720177 0.00261561 -9.40346e-05 3.46515e-06 -1.30485e-07 5.00703e-09 -1.95264e-10 7.71974e-12 -3.0903e-13 1.22604e-14 -1.23947e-15 1.59164e-17 -5.85488e-16 -2.03431e-18 -5.95583e-16 -1.26216e-17 -2.45836e-16 
1.7 -490.024 -76.4275 18.5608 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342173 0.0342177 0.0342186 0.0342201 0.034223 0.0342283 0.0342534 0.0342085 0.0284897 0.0384695 0.269053 0.27967 0.0365755 0.0345811 0.0343637 0.0342962 0.0342598 0.0342387 0.0342283 0.034223 0.0342201 0.0342186 0.0342177 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23842 -2.23959 -2.20442 -2.08391 -1.86014 -2.06427 -2.14463 -2.23917 -2.23878 -2.23855 -2.23842 -2.23835 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.494931 0.49489 0.494855 0.494738 0.493551 0.528724 0.649227 0.872996 0.668866 0.5885 0.493964 0.494361 0.494591 0.494724 0.494805 0.494853 0.49489 0.494931 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.2324 0.23204 -0.232077 0.232077 -0.232077 0.232077 -0.232077 0.232077 -0.232076 0.232076 -0.232076 0.232076 -0.232072 0.232056 -0.232332 0.232611 -0.224831 1 -0.233058 0.232056 -0.232069 0.232073 -0.232074 0.232076 -0.232076 0.232076 -0.232076 0.232077 -0.232077 0.232077 -0.232077 0.232077 -0.232077 0.23204 -0.2324 3.02956e-17 1.14042e-18 2.39573e-16 1.86801e-18 7.72103e-16 1.60108e-15 -3.63805e-14 8.48803e-13 -1.93052e-11 4.24986e-10 -8.77706e-09 1.56738e-07 -3.85443e-06 9.21567e-05 -0.00210912 0.00484226 -0.1689 1 -0.0622772 0.00240719 -8.79319e-05 3.27535e-06 -1.24203e-07 4.78605e-09 -1.87088e-10 7.4047e-12 -2.95695e-13 1.17783e-14 -2.73288e-16 1.29381e-17 -2.30877e-15 3.99071e-18 1.41206e-15 1.07514e-18 6.41155e-17 
1.8 -489.971 -76.4046 18.5837 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342173 0.0342178 0.0342187 0.0342204 0.0342236 0.0342296 0.0342281 0.034399 0.0283279 0.0224743 0.2911 0.265394 0.035779 0.0346353 0.034379 0.034303 0.0342623 0.0342408 0.0342295 0.0342236 0.0342204 0.0342187 0.0342178 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23832 -2.23829 -2.23941 -2.20218 -2.03243 -1.92343 -2.01799 -2.15826 -2.23957 -2.23882 -2.23857 -2.23843 -2.23836 -2.23832 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.49493 0.494888 0.494846 0.494863 0.493735 0.530964 0.700709 0.80971 0.71514 0.574872 0.49357 0.494319 0.494568 0.494715 0.494797 0.494849 0.494888 0.49493 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.236905 0.236538 -0.236576 0.236576 -0.236576 0.236576 -0.236576 0.236576 -0.236576 0.236575 -0.236575 0.236575 -0.236576 0.236572 -0.237078 0.236603 -0.232352 1 -0.23747 0.236553 -0.236567 0.236571 -0.236573 0.236574 -0.236575 0.236575 -0.236576 0.236576 -0.236576 0.236576 -0.236576 0.236576 -0.236576 0.236538 -0.236905 3.37084e-16 -4.0527e-19 -4.05193e-16 2.48876e-18 4.04192e-16 1.10094e-15 -2.52136e-14 5.75813e-13 -1.2963e-11 2.79975e-10 -5.55875e-09 8.91777e-08 -2.0556e-06 4.45819e-05 -0.000858505 -0.00187027 0.00582155 1 -0.0577297 0.00207634 -6.69184e-05 2.22483e-06 -7.6259e-08 2.68968e-09 -9.73932e-11 3.61082e-12 -1.36897e-13 5.13226e-15 1.17676e-16 6.094e-18 -1.08592e-15 -3.01941e-18 1.38479e-17 -3.3735e-18 -1.0973e-15 
1.9 -489.912 -76.6888 18.2996 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342179 0.0342189 0.0342208 0.0342243 0.0342309 0.034226 0.0343596 0.0469921 0.0726992 0.310152 0.217026 0.0372074 0.0347724 0.0343965 0.0343122 0.0342668 0.0342434 0.0342309 0.0342243 0.0342208 0.0342189 0.0342179 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23828 -2.23609 -2.25748 -2.20929 -2.065 -1.90038 -2.18944 -2.23962 -2.23886 -2.2386 -2.23845 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494928 0.494886 0.494841 0.494872 0.497056 0.475662 0.523849 0.66814 0.832751 0.543694 0.49352 0.494277 0.494536 0.494699 0.494788 0.494844 0.494886 0.494928 0.494983 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.233952 0.233589 -0.233626 0.233626 -0.233626 0.233626 -0.233626 0.233626 -0.233626 0.233626 -0.233626 0.233625 -0.233627 0.233638 -0.232344 0.231121 -0.223353 1 -0.234693 0.233609 -0.233617 0.233622 -0.233624 0.233625 -0.233626 0.233626 -0.233626 0.233626 -0.233626 0.233626 -0.233626 0.233626 -0.233626 0.233589 -0.233952 5.73441e-16 -1.40788e-18 1.51812e-16 -4.31555e-18 -1.05527e-17 -1.53055e-15 3.6414e-14 -8.52264e-13 1.96089e-11 -4.37231e-10 9.15703e-09 -1.6584e-07 4.12304e-06 -0.000100004 0.00229322 -0.00464658 0.0518552 1 -0.0671419 0.00232303 -7.10302e-05 2.23504e-06 -7.26445e-08 2.43827e-09 -8.4382e-11 3.00483e-12 -1.12746e-13 4.03184e-15 8.21242e-16 6.1277e-18 -4.84711e-16 -4.159e-18 -1.49219e-15 8.96479e-18 6.31182e-16 
2 -489.847 -76.7583 18.2301 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342175 0.0342181 0.0342192 0.0342212 0.0342251 0.0342324 0.03426 0.0341455 0.0492921 0.0928896 0.295021 0.221111 0.0391643 0.0348172 0.0344157 0.0343238 0.0342746 0.0342472 0.0342324 0.0342251 0.0342212 0.0342192 0.0342181 0.0342175 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23844 -2.23591 -2.26702 -2.2849 -2.02636 -1.9312 -2.18182 -2.23927 -2.23893 -2.23865 -2.23847 -2.23838 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495077 0.494982 0.494927 0.494883 0.494841 0.494711 0.497233 0.466116 0.448242 0.706771 0.801939 0.551319 0.49387 0.494204 0.494495 0.494672 0.494775 0.494839 0.494883 0.494927 0.494982 0.495077 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.22899 0.228635 -0.228671 0.228671 -0.228671 0.228671 -0.228671 0.228671 -0.228671 0.228671 -0.22867 0.22867 -0.228666 0.228663 -0.226897 0.226405 -0.214407 1 -0.229848 0.228657 -0.228661 0.228666 -0.228668 0.22867 -0.22867 0.228671 -0.228671 0.228671 -0.228671 0.228671 -0.228671 0.228671 -0.228671 0.228635 -0.22899 -2.48062e-16 -7.38045e-19 -4.0292e-16 5.76969e-19 2.96488e-16 -1.25609e-15 2.86477e-14 -6.94273e-13 1.57965e-11 -3.45148e-10 6.93588e-09 -1.12546e-07 2.62351e-06 -5.67303e-05 0.00108953 0.00193164 -0.115327 1 -0.0734205 0.00290746 -0.000107109 4.02493e-06 -1.53863e-07 5.9732e-09 -2.35021e-10 9.35492e-12 -3.75007e-13 1.50235e-14 -9.78433e-16 1.90414e-17 1.54428e-15 -6.65757e-18 -9.873e-16 -7.92218e-19 -6.08578e-16 
2.1 -489.776 -76.5113 18.4771 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.0342182 0.0342194 0.0342217 0.034226 0.034234 0.0342733 0.0341804 0.031974 0.0520692 0.279764 0.273994 0.0388327 0.0347952 0.0344366 0.0343352 0.0342813 0.0342511 0.0342342 0.034226 0.0342217 0.0342194 0.0342182 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.2385 -2.23931 -2.21391 -2.12353 -1.89552 -2.05813 -2.14944 -2.23935 -2.23902 -2.23869 -2.2385 -2.23839 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495178 0.495077 0.494981 0.494925 0.49488 0.494837 0.494656 0.493834 0.519227 0.609606 0.837619 0.675007 0.583699 0.493789 0.494114 0.494455 0.494648 0.494762 0.494833 0.49488 0.494925 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.23122 0.230861 -0.230898 0.230898 -0.230898 0.230898 -0.230898 0.230898 -0.230898 0.230898 -0.230897 0.230896 -0.230891 0.230866 -0.230735 0.231019 -0.221936 1 -0.231899 0.23087 -0.230887 0.230892 -0.230895 0.230896 -0.230897 0.230898 -0.230898 0.230898 -0.230898 0.230898 -0.230898 0.230898 -0.230898 0.230861 -0.23122 -8.29064e-17 -8.37175e-19 -3.46484e-16 2.76485e-18 1.92101e-16 2.27555e-15 -5.23477e-14 1.23461e-12 -2.82145e-11 6.24052e-10 -1.29469e-08 2.31513e-07 -5.70355e-06 0.000135496 -0.00304087 0.00569647 -0.18654 1 -0.0649234 0.00288468 -0.000113751 4.47115e-06 -1.76408e-07 7.00032e-09 -2.7971e-10 1.12551e-11 -4.55468e-13 1.84597e-14 -1.64969e-15 2.63476e-17 2.46697e-16 7.77023e-18 1.53242e-16 2.71157e-18 -7.07918e-16 
2.2 -489.697 -76.4084 18.5799 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342176 0.0342183 0.0342197 0.0342222 0.034227 0.0342358 0.0342429 0.0344425 0.02686 0.0238647 0.295376 0.273658 0.0374583 0.0348754 0.0344595 0.034346 0.0342854 0.034253 0.0342359 0.034227 0.0342222 0.0342197 0.0342183 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23834 -2.2399 -2.1973 -2.02651 -1.91352 -2.04793 -2.15125 -2.23996 -2.23909 -2.23872 -2.23851 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495178 0.495076 0.49498 0.494923 0.494876 0.494825 0.49481 0.493246 0.535836 0.706625 0.819615 0.6852 0.581889 0.493179 0.494047 0.494418 0.494634 0.494755 0.494826 0.494876 0.494923 0.49498 0.495076 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.236571 0.236204 -0.236242 0.236242 -0.236242 0.236242 -0.236241 0.236241 -0.236241 0.236241 -0.236241 0.23624 -0.23624 0.236228 -0.236783 0.236528 -0.231935 1 -0.237093 0.236205 -0.236229 0.236235 -0.236238 0.23624 -0.236241 0.236241 -0.236241 0.236241 -0.236241 0.236242 -0.236242 0.236242 -0.236242 0.236204 -0.236571 2.79007e-16 1.69251e-18 -1.08258e-15 4.5393e-18 5.61903e-16 2.10598e-15 -4.90019e-14 1.11644e-12 -2.52449e-11 5.47738e-10 -1.09284e-08 1.75876e-07 -4.06877e-06 8.79819e-05 -0.00185001 -0.00053223 -0.0318365 1 -0.0573769 0.0023374 -7.28771e-05 2.34119e-06 -7.75553e-08 2.64517e-09 -9.27592e-11 3.33765e-12 -1.23362e-13 4.53575e-15 -2.52284e-16 9.52616e-18 1.07068e-15 3.31439e-18 -3.18368e-16 1.14156e-19 4.57803e-16 
