time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.961 -54.8797 12.7774 0.0363632 0.0342166 0.0342266 0.0342301 0.0342353 0.0342423 0.034252 0.0342652 0.0342832 0.0343077 0.0343413 0.0343873 0.0343873 0.0343413 0.0343077 0.0342832 0.0342652 0.034252 0.0342423 0.0342353 0.0342301 0.0342266 0.0342166 0.0363632 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23888 -2.23888 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461364 0.503794 0.494782 0.495644 0.495092 0.494959 0.494822 0.494712 0.494597 0.494463 0.494285 0.494285 0.494463 0.494597 0.494712 0.494822 0.494959 0.495092 0.495644 0.494782 0.503794 0.461364 0.970189 0.245953 -0.245571 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245607 -0.245605 0.245602 -0.246698 1 -0.246698 0.245602 -0.245605 0.245607 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.245571 0.245953 1.94369e-17 -3.71396e-16 9.16118e-15 -2.29551e-13 5.79923e-12 -1.48548e-10 3.86848e-09 -1.02734e-07 2.79118e-06 -7.78381e-05 0.00223502 -0.0662377 1 -0.0662377 0.00223502 -7.7838e-05 2.79117e-06 -1.02733e-07 3.86846e-09 -1.48546e-10 5.7992e-12 -2.29536e-13 9.2159e-15 -3.70917e-16 -1.81928e-19 
1.1 -351.945 -54.88 12.7771 0.0363636 0.034217 0.0342272 0.0342309 0.0342364 0.034244 0.0342543 0.0342684 0.0342876 0.0343139 0.0343499 0.0343991 0.0343991 0.0343499 0.0343139 0.0342876 0.0342684 0.0342543 0.034244 0.0342365 0.0342309 0.0342272 0.034217 0.0363636 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23852 -2.23862 -2.23874 -2.23893 -2.23893 -2.23874 -2.23862 -2.23852 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970188 0.461362 0.503792 0.494779 0.49564 0.495086 0.494951 0.49481 0.494696 0.494575 0.494433 0.494242 0.494242 0.494433 0.494575 0.494696 0.49481 0.494951 0.495086 0.49564 0.494779 0.503792 0.461363 0.970188 0.245952 -0.24557 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.24557 0.245952 -2.33317e-17 -3.72459e-16 9.18588e-15 -2.30034e-13 5.81015e-12 -1.48793e-10 3.87392e-09 -1.02852e-07 2.79364e-06 -7.78863e-05 0.00223587 -0.0662508 1 -0.0662508 0.00223587 -7.78862e-05 2.79363e-06 -1.02851e-07 3.87388e-09 -1.48791e-10 5.8101e-12 -2.3002e-13 9.22202e-15 -3.72312e-16 -1.77793e-18 
1.2 -351.929 -54.8802 12.7769 0.0363638 0.0342188 0.0342291 0.034233 0.0342386 0.0342463 0.0342569 0.0342714 0.0342912 0.0343184 0.0343554 0.0344062 0.0344062 0.0343554 0.0343184 0.0342912 0.0342714 0.0342569 0.0342463 0.0342386 0.0342329 0.0342291 0.0342188 0.0363638 -2.817 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23863 -2.23876 -2.23895 -2.23895 -2.23876 -2.23863 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.817 0.970187 0.461358 0.503787 0.494773 0.495634 0.495079 0.494943 0.494801 0.494685 0.494561 0.494414 0.494218 0.494218 0.494414 0.494561 0.494685 0.494801 0.494943 0.495079 0.495634 0.494773 0.503787 0.461358 0.970187 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.24557 0.245951 -2.55966e-17 -3.73321e-16 9.2114e-15 -2.30461e-13 5.81932e-12 -1.48986e-10 3.87794e-09 -1.02933e-07 2.79522e-06 -7.79149e-05 0.00223634 -0.0662578 1 -0.0662578 0.00223634 -7.79148e-05 2.7952e-06 -1.02932e-07 3.87787e-09 -1.48982e-10 5.81918e-12 -2.30442e-13 9.24951e-15 -3.73532e-16 9.58652e-18 
1.3 -351.911 -54.8804 12.7767 0.0363642 0.0342193 0.0342298 0.0342337 0.0342396 0.0342476 0.0342585 0.0342735 0.034294 0.034322 0.0343602 0.0344125 0.0344125 0.0343602 0.034322 0.034294 0.0342735 0.0342585 0.0342476 0.0342396 0.0342337 0.0342298 0.0342194 0.0363642 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23897 -2.23897 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970186 0.461356 0.503785 0.494771 0.495631 0.495075 0.494938 0.494794 0.494675 0.494548 0.494398 0.494196 0.494196 0.494398 0.494548 0.494675 0.494794 0.494938 0.495075 0.495631 0.494771 0.503785 0.461356 0.970185 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246695 1 -0.246695 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.245569 0.245951 -7.41348e-18 -3.71499e-16 9.20013e-15 -2.30246e-13 5.81498e-12 -1.48901e-10 3.87644e-09 -1.02911e-07 2.79509e-06 -7.79213e-05 0.00223667 -0.0662645 1 -0.0662645 0.00223667 -7.79213e-05 2.79508e-06 -1.02911e-07 3.87639e-09 -1.48898e-10 5.81481e-12 -2.30226e-13 9.20433e-15 -3.72223e-16 -2.10212e-17 
1.4 -351.893 -54.8806 12.7764 0.0363645 0.0342184 0.034229 0.0342333 0.0342396 0.0342482 0.0342599 0.0342759 0.0342978 0.0343277 0.0343685 0.0344244 0.0344244 0.0343685 0.0343277 0.0342978 0.0342759 0.0342599 0.0342482 0.0342396 0.0342333 0.034229 0.0342184 0.0363645 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23843 -2.23848 -2.23856 -2.23866 -2.23881 -2.23902 -2.23902 -2.23881 -2.23866 -2.23856 -2.23848 -2.23843 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970184 0.461358 0.503786 0.494771 0.495629 0.495071 0.494931 0.494784 0.49466 0.494527 0.494367 0.494153 0.494153 0.494367 0.494527 0.49466 0.494784 0.494931 0.495071 0.495629 0.494771 0.503786 0.461358 0.970183 0.24595 -0.245568 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245597 -0.246694 1 -0.246694 0.245597 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245568 0.24595 2.34189e-17 -3.72474e-16 9.15249e-15 -2.30105e-13 5.81283e-12 -1.48879e-10 3.8766e-09 -1.02932e-07 2.79597e-06 -7.79502e-05 0.00223744 -0.0662784 1 -0.0662784 0.00223744 -7.79502e-05 2.79597e-06 -1.02932e-07 3.87659e-09 -1.48878e-10 5.81272e-12 -2.30091e-13 9.19785e-15 -3.71577e-16 4.16141e-18 
1.5 -351.874 -54.881 12.7761 0.0363649 0.0342186 0.0342294 0.034234 0.0342407 0.0342499 0.0342625 0.0342796 0.034303 0.034335 0.0343787 0.0344386 0.0344386 0.0343787 0.034335 0.034303 0.0342796 0.0342625 0.0342499 0.0342407 0.034234 0.0342294 0.0342186 0.0363649 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23849 -2.23858 -2.23869 -2.23884 -2.23907 -2.23907 -2.23884 -2.23869 -2.23858 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970182 0.461357 0.503784 0.494768 0.495625 0.495065 0.494922 0.494771 0.494642 0.494501 0.494331 0.494101 0.494101 0.494331 0.4945 0.494642 0.494771 0.494922 0.495065 0.495625 0.494768 0.503784 0.461357 0.970182 0.245949 -0.245567 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245567 0.245949 -1.36037e-17 -3.73447e-16 9.24528e-15 -2.30681e-13 5.82591e-12 -1.49174e-10 3.88316e-09 -1.03075e-07 2.79896e-06 -7.80088e-05 0.00223847 -0.0662944 1 -0.0662944 0.00223847 -7.80086e-05 2.79894e-06 -1.03074e-07 3.88312e-09 -1.49172e-10 5.82583e-12 -2.30667e-13 9.23593e-15 -3.74148e-16 -1.5421e-18 
1.6 -351.854 -54.8813 12.7758 0.0363653 0.0342204 0.0342315 0.0342362 0.0342432 0.0342526 0.0342656 0.0342834 0.0343077 0.034341 0.0343864 0.0344487 0.0344487 0.0343864 0.034341 0.0343077 0.0342834 0.0342656 0.0342527 0.0342432 0.0342362 0.0342315 0.0342205 0.0363653 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23887 -2.2391 -2.2391 -2.23887 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.97018 0.461352 0.503778 0.494762 0.495618 0.495057 0.494912 0.494758 0.494626 0.494481 0.494305 0.494066 0.494066 0.494305 0.494481 0.494626 0.494758 0.494912 0.495056 0.495618 0.494761 0.503778 0.461352 0.97018 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245566 0.245948 -2.11022e-17 -3.74428e-16 9.21367e-15 -2.31161e-13 5.83639e-12 -1.49403e-10 3.88807e-09 -1.03178e-07 2.80103e-06 -7.80481e-05 0.00223914 -0.0663047 1 -0.0663047 0.00223914 -7.80479e-05 2.80101e-06 -1.03176e-07 3.88796e-09 -1.49397e-10 5.83617e-12 -2.31137e-13 9.23913e-15 -3.74453e-16 1.79047e-17 
1.7 -351.833 -54.8815 12.7756 0.0363657 0.0342214 0.0342326 0.0342375 0.0342447 0.0342545 0.0342679 0.0342863 0.0343114 0.0343457 0.0343926 0.0344568 0.0344568 0.0343926 0.0343457 0.0343114 0.0342863 0.0342679 0.0342545 0.0342447 0.0342375 0.0342326 0.0342215 0.0363657 -2.81701 -2.23797 -2.23833 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23861 -2.23873 -2.23889 -2.23913 -2.23913 -2.23889 -2.23873 -2.23861 -2.23852 -2.23845 -2.2384 -2.23837 -2.23834 -2.23833 -2.23797 -2.81701 0.970179 0.461349 0.503775 0.494757 0.495613 0.49505 0.494904 0.494749 0.494614 0.494464 0.494283 0.494037 0.494037 0.494283 0.494464 0.494614 0.494749 0.494905 0.49505 0.495613 0.494757 0.503775 0.461349 0.970179 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245947 -8.67802e-18 -3.73798e-16 9.2224e-15 -2.30915e-13 5.83131e-12 -1.49304e-10 3.88632e-09 -1.03153e-07 2.8009e-06 -7.80567e-05 0.00223957 -0.0663132 1 -0.0663132 0.00223957 -7.80567e-05 2.80089e-06 -1.03152e-07 3.88624e-09 -1.49299e-10 5.8311e-12 -2.30892e-13 9.26443e-15 -3.72906e-16 -8.37428e-18 
1.8 -351.811 -54.8818 12.7753 0.0363661 0.0342206 0.034232 0.0342372 0.0342449 0.0342554 0.0342697 0.0342892 0.0343158 0.0343522 0.0344019 0.0344699 0.0344699 0.0344019 0.0343522 0.0343158 0.0342892 0.0342697 0.0342554 0.0342449 0.0342372 0.034232 0.0342206 0.0363662 -2.81701 -2.23797 -2.23833 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23862 -2.23875 -2.23893 -2.23918 -2.23918 -2.23893 -2.23875 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23833 -2.23797 -2.81702 0.970177 0.46135 0.503776 0.494757 0.49561 0.495046 0.494897 0.494737 0.494597 0.494441 0.49425 0.49399 0.49399 0.49425 0.494441 0.494597 0.494737 0.494897 0.495046 0.49561 0.494757 0.503775 0.46135 0.970176 0.245946 -0.245565 0.245603 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.246689 1 -0.246689 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245603 -0.245565 0.245946 2.32864e-17 -3.73441e-16 9.15772e-15 -2.30773e-13 5.82918e-12 -1.49281e-10 3.8865e-09 -1.03175e-07 2.80184e-06 -7.80878e-05 0.00224041 -0.0663284 1 -0.0663284 0.00224041 -7.80878e-05 2.80184e-06 -1.03175e-07 3.8865e-09 -1.49281e-10 5.8292e-12 -2.30762e-13 9.29546e-15 -3.73562e-16 1.04432e-17 
1.9 -348.817 -54.063 13.594 0.0363666 0.0342206 0.0342322 0.0342378 0.034246 0.0342571 0.034272 0.0344845 0.043483 0.0967784 0.255627 0.131498 0.034995 0.0344429 0.0343608 0.0343218 0.0342933 0.0342725 0.0342572 0.034246 0.0342378 0.0342322 0.0342206 0.0363666 -2.81702 -2.23797 -2.23833 -2.23835 -2.23838 -2.23842 -2.23843 -2.23695 -2.22713 -2.00884 -1.84811 -2.062 -2.23118 -2.23903 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81702 0.970175 0.46135 0.503774 0.494754 0.495606 0.495039 0.494923 0.496311 0.506091 0.724354 0.885065 0.671167 0.50199 0.494145 0.494414 0.494575 0.494722 0.494886 0.495039 0.495606 0.494754 0.503774 0.46135 0.970174 0.242256 -0.241881 0.241919 -0.241918 0.241918 -0.241917 0.241916 -0.241915 0.241744 -0.241434 0.235652 -0.225387 1 -0.243031 0.241907 -0.241911 0.241913 -0.241915 0.241916 -0.241917 0.241918 -0.241918 0.241919 -0.241881 0.242256 6.17584e-17 -1.55618e-15 3.63033e-14 -8.45181e-13 1.95687e-11 -4.52187e-10 1.04565e-08 -2.74887e-07 7.69019e-06 -0.000135757 0.00496737 -0.077869 1 -0.0680238 0.00231859 -8.19203e-05 2.9749e-06 -1.10688e-07 4.2061e-09 -1.62742e-10 6.39322e-12 -2.5434e-13 1.01797e-14 -4.09367e-16 5.4468e-17 
2 -348.707 -54.718 12.939 0.0363671 0.0342225 0.0342344 0.0342402 0.0342487 0.0342604 0.0342772 0.0362561 0.0675129 0.108851 0.259175 0.153463 0.0341871 0.0532021 0.0337749 0.0343315 0.0342979 0.0342762 0.0342603 0.0342487 0.0342402 0.0342344 0.0342225 0.0363671 -2.81702 -2.23798 -2.23833 -2.23835 -2.23838 -2.23843 -2.23819 -2.24062 -2.31451 -2.2392 -2.13982 -2.19844 -2.19042 -2.20966 -2.2144 -2.23874 -2.23856 -2.23848 -2.23843 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970173 0.461345 0.503768 0.494747 0.495598 0.495029 0.495161 0.492647 0.418711 0.493994 0.593358 0.534726 0.542752 0.523515 0.518792 0.494478 0.494708 0.494874 0.495029 0.495598 0.494747 0.503768 0.461345 0.970173 0.245158 -0.244778 0.244817 -0.244816 0.244816 -0.244815 0.244814 -0.244812 0.243697 -0.241671 0.236323 -0.223775 1 -0.245847 0.245299 -0.244848 0.24481 -0.244812 0.244814 -0.244815 0.244816 -0.244816 0.244817 -0.244778 0.245158 5.49987e-17 -7.88545e-16 1.63494e-14 -3.30454e-13 6.79831e-12 -1.54384e-10 4.5781e-09 -6.01232e-08 1.95442e-06 7.7151e-06 0.000506784 -0.0522428 1 -0.0639594 0.00214119 -7.13583e-05 2.58017e-06 -9.2866e-08 3.43329e-09 -1.29915e-10 5.01299e-12 -1.96615e-13 7.76249e-15 -3.13584e-16 -2.76933e-17 
2.1 -348.682 -54.4895 13.1676 0.0363676 0.0342239 0.034236 0.0342421 0.0342509 0.0342635 0.0342846 0.0348855 0.0464302 0.0974824 0.274325 0.147326 0.0342441 0.0548201 0.0344539 0.0343384 0.0343016 0.0342793 0.0342629 0.0342508 0.0342421 0.034236 0.034224 0.0363676 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23844 -2.23845 -2.23809 -2.21282 -2.07872 -2.12842 -2.20586 -2.18708 -2.23154 -2.23566 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970171 0.461341 0.503763 0.494741 0.495591 0.495019 0.494903 0.495178 0.520398 0.654472 0.604756 0.527311 0.546086 0.501636 0.497526 0.494535 0.494696 0.494864 0.495021 0.495591 0.494741 0.503763 0.46134 0.97017 0.245045 -0.244665 0.244704 -0.244703 0.244703 -0.244702 0.2447 -0.2447 0.244271 -0.242963 0.238126 -0.222598 1 -0.245734 0.243524 -0.244685 0.244697 -0.244699 0.244701 -0.244702 0.244703 -0.244703 0.244704 -0.244665 0.245045 1.47375e-16 -2.89838e-15 6.83605e-14 -1.61022e-12 3.79932e-11 -9.01398e-10 2.16306e-08 -5.19914e-07 1.46685e-05 -0.000112888 0.0015168 -0.0490857 1 -0.06432 0.0021136 -6.46899e-05 2.19791e-06 -7.11271e-08 2.37272e-09 -8.15156e-11 2.87886e-12 -1.04293e-13 3.86922e-15 -1.4671e-16 -2.21848e-17 
2.2 -348.656 -53.7507 13.9064 0.0363681 0.0342233 0.0342356 0.0342421 0.0342514 0.0342643 0.0342832 0.0329219 0.0161555 0.0819086 0.259255 0.125343 0.0349422 0.0562495 0.034946 0.034349 0.0343054 0.0342816 0.0342642 0.0342514 0.0342421 0.0342356 0.0342234 0.0363682 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23844 -2.23872 -2.23408 -2.1109 -1.82291 -1.82352 -2.06525 -2.22329 -2.24851 -2.25061 -2.23868 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970168 0.461341 0.503763 0.49474 0.495588 0.495014 0.494637 0.499181 0.622314 0.910279 0.909655 0.667915 0.509877 0.484667 0.48258 0.494537 0.494682 0.494855 0.495015 0.495588 0.49474 0.503763 0.461341 0.970168 0.24216 -0.241785 0.241823 -0.241823 0.241822 -0.241821 0.24182 -0.241819 0.242417 -0.242918 0.237677 -0.224268 1 -0.242933 0.239651 -0.241771 0.241816 -0.241819 0.24182 -0.241821 0.241822 -0.241823 0.241823 -0.241785 0.242161 -6.89045e-17 1.33358e-15 -3.05398e-14 6.86107e-13 -1.50157e-11 3.06898e-10 -5.63804e-09 1.01846e-07 -2.27917e-06 -0.000115119 0.00607715 -0.0741295 1 -0.0685372 0.00232628 -8.20052e-05 3.38317e-06 -1.19254e-07 4.3278e-09 -1.61129e-10 6.13218e-12 -2.37713e-13 9.338e-15 -3.73836e-16 4.50514e-18 
2.3 -348.628 -53.8553 13.8017 0.0363686 0.0342231 0.0342356 0.0342426 0.0342526 0.0342653 0.0342783 0.034138 0.0358751 0.0939483 0.24398 0.124141 0.0352209 0.0552304 0.0343935 0.0343618 0.0343104 0.0342848 0.0342662 0.0342526 0.0342426 0.0342356 0.0342231 0.0363686 -2.81703 -2.23798 -2.23834 -2.23836 -2.2384 -2.23845 -2.23847 -2.23603 -2.19624 -1.94209 -1.77959 -2.03537 -2.23216 -2.23054 -2.23178 -2.23881 -2.2386 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81703 0.970166 0.461341 0.503762 0.494737 0.495583 0.495009 0.494881 0.497233 0.536975 0.791096 0.953583 0.697798 0.501004 0.502634 0.501407 0.494409 0.494664 0.494843 0.495007 0.495583 0.494737 0.503762 0.461341 0.970165 0.241898 -0.241523 0.241561 -0.241561 0.24156 -0.241559 0.241558 -0.241556 0.241617 -0.241711 0.236369 -0.226008 1 -0.24266 0.240887 -0.241551 0.241554 -0.241556 0.241558 -0.241559 0.24156 -0.241561 0.241561 -0.241523 0.241898 -4.80601e-16 1.03454e-14 -2.3876e-13 5.38636e-12 -1.16275e-10 2.29122e-09 -3.55414e-08 7.10756e-07 -1.37152e-05 3.85482e-05 0.00533587 -0.0795069 1 -0.0686706 0.00245892 -0.000102482 4.99726e-06 -1.88816e-07 7.25507e-09 -2.82958e-10 1.11793e-11 -4.4652e-13 1.7986e-14 -7.31619e-16 8.76613e-17 
2.4 -348.598 -54.6179 13.0391 0.0363692 0.034225 0.0342379 0.0342451 0.0342555 0.0342694 0.0342871 0.0361983 0.0658893 0.112314 0.247914 0.147445 0.0347492 0.0533462 0.0338379 0.0343573 0.0343158 0.0342892 0.0342697 0.0342555 0.0342451 0.0342379 0.034225 0.0363693 -2.81703 -2.23799 -2.23835 -2.23837 -2.23841 -2.23846 -2.23821 -2.24028 -2.30927 -2.21524 -2.08389 -2.17621 -2.19774 -2.20975 -2.21412 -2.23884 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23835 -2.23799 -2.81703 0.970163 0.461335 0.503755 0.49473 0.495574 0.494997 0.495142 0.492981 0.42395 0.517947 0.649283 0.556957 0.535433 0.523422 0.519073 0.494379 0.494644 0.494828 0.494996 0.495574 0.49473 0.503755 0.461336 0.970163 0.244713 -0.244333 0.244372 -0.244371 0.24437 -0.24437 0.244369 -0.244367 0.243323 -0.241525 0.236347 -0.224391 1 -0.245406 0.244927 -0.244401 0.244364 -0.244367 0.244368 -0.24437 0.24437 -0.244371 0.244372 -0.244333 0.244713 2.44169e-16 -5.42992e-15 1.25719e-13 -2.86947e-12 6.37414e-11 -1.35323e-09 2.60233e-08 -5.90538e-07 1.44235e-05 6.49114e-05 0.00103992 -0.0555649 1 -0.0644368 0.0022038 -7.49545e-05 3.86227e-06 -1.36606e-07 4.96899e-09 -1.85298e-10 7.05821e-12 -2.73763e-13 1.08074e-14 -4.2826e-16 4.43534e-17 
2.5 -348.567 -54.6352 13.0219 0.0363699 0.0342269 0.03424 0.0342475 0.0342583 0.0342743 0.0343034 0.0352818 0.0538519 0.107318 0.267434 0.150174 0.0345738 0.0537362 0.0343177 0.0343483 0.0343203 0.0342932 0.034273 0.0342583 0.0342475 0.03424 0.0342269 0.0363699 -2.81703 -2.23799 -2.23835 -2.23838 -2.23842 -2.23847 -2.23849 -2.23899 -2.24189 -2.1381 -2.17902 -2.22787 -2.18401 -2.22335 -2.23029 -2.23871 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23799 -2.81703 0.970161 0.46133 0.503749 0.494722 0.495565 0.494982 0.494865 0.494272 0.49133 0.595092 0.55416 0.505295 0.549154 0.50983 0.502899 0.494509 0.494628 0.494815 0.494985 0.495565 0.494722 0.503749 0.46133 0.97016 0.245353 -0.244973 0.245011 -0.245011 0.24501 -0.245009 0.245007 -0.245007 0.24434 -0.2426 0.237561 -0.222431 1 -0.24606 0.24423 -0.245005 0.245004 -0.245006 0.245008 -0.245009 0.24501 -0.245011 0.245011 -0.244973 0.245353 7.00809e-16 -1.54629e-14 3.56091e-13 -8.0836e-12 1.79371e-10 -3.83299e-09 7.63765e-08 -1.70397e-06 4.27007e-05 -0.000277946 0.00142198 -0.0472167 1 -0.0638925 0.00200829 -4.5088e-05 2.43755e-06 -6.56406e-08 1.73271e-09 -4.37572e-11 1.00067e-12 -1.74453e-14 1.01026e-17 2.17914e-17 5.21617e-18 
2.6 -348.535 -53.8734 13.7837 0.0363707 0.0342267 0.03424 0.034248 0.0342594 0.0342756 0.0343029 0.0331204 0.0207602 0.0921654 0.255185 0.128117 0.0352091 0.0560357 0.0349797 0.0343707 0.0343251 0.0342961 0.0342749 0.0342593 0.034248 0.03424 0.0342266 0.0363706 -2.81703 -2.23799 -2.23836 -2.23838 -2.23842 -2.23848 -2.2388 -2.23463 -2.12118 -1.85618 -1.88321 -2.09178 -2.21644 -2.24754 -2.25038 -2.23872 -2.23865 -2.23855 -2.23848 -2.23842 -2.23838 -2.23836 -2.23799 -2.81703 0.970157 0.461329 0.503748 0.494719 0.49556 0.494975 0.494553 0.49864 0.612041 0.87701 0.849966 0.641389 0.516733 0.485635 0.482811 0.494499 0.494614 0.494804 0.494977 0.49556 0.494719 0.503748 0.46133 0.970157 0.24264 -0.242264 0.242302 -0.242301 0.242301 -0.2423 0.242298 -0.242296 0.242779 -0.242872 0.237605 -0.22402 1 -0.2434 0.240114 -0.24225 0.242294 -0.242297 0.242299 -0.2423 0.242301 -0.242301 0.242302 -0.242264 0.24264 -1.26871e-16 3.38058e-15 -7.22059e-14 1.44049e-12 -2.51579e-11 2.79813e-10 4.22421e-09 -3.14964e-07 1.23727e-05 -0.000112341 0.00574669 -0.0701456 1 -0.0681547 0.00234958 -7.96588e-05 5.01956e-06 -1.71124e-07 6.02196e-09 -2.1809e-10 8.10149e-12 -3.07596e-13 1.19187e-14 -4.67095e-16 4.23021e-17 
2.7 -348.501 -53.7344 13.9227 0.0363713 0.0342263 0.0342399 0.0342485 0.0342606 0.0342758 0.0342898 0.0338374 0.0293458 0.0949666 0.233078 0.11848 0.03585 0.0563868 0.0346925 0.0344079 0.0343313 0.0342999 0.0342772 0.0342606 0.0342485 0.0342399 0.0342262 0.0363713 -2.81704 -2.23799 -2.23836 -2.23839 -2.23843 -2.23848 -2.23854 -2.23522 -2.16981 -1.8893 -1.73662 -2.01948 -2.23534 -2.23904 -2.23743 -2.23896 -2.23867 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23799 -2.81704 0.970154 0.461329 0.503747 0.494716 0.495554 0.494972 0.494813 0.498043 0.563409 0.843888 0.996553 0.713686 0.497829 0.494133 0.495756 0.494264 0.494593 0.49479 0.494968 0.495554 0.494716 0.503747 0.46133 0.970154 0.241614 -0.241239 0.241277 -0.241276 0.241276 -0.241275 0.241274 -0.24127 0.241534 -0.241847 0.236714 -0.226476 1 -0.24234 0.240206 -0.241249 0.241268 -0.241271 0.241273 -0.241275 0.241276 -0.241276 0.241277 -0.241239 0.241614 -6.14343e-16 1.42827e-14 -3.28061e-13 7.38316e-12 -1.59926e-10 3.21961e-09 -5.45252e-08 1.12804e-06 -2.42603e-05 0.000312119 0.00595662 -0.0807898 1 -0.0692234 0.00269709 -0.000127729 8.5455e-06 -3.22261e-07 1.23645e-08 -4.81678e-10 1.90142e-11 -7.5893e-13 3.06165e-14 -1.2411e-15 1.51432e-17 
