time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -65.069 -65.0693 2.58776 1.16684 1.18441 1.28037 1.29236 1.27719 1.26707 1.26685 1.26953 1.27098 1.2733 1.27475 1.27416 1.27729 1.28933 1.32858 1.37767 1.4205 1.49438 1.69832 1.90564 2.17838 1.93328 1.69539 1.3289 -3.71443 -2.66229 -2.68816 -2.67776 -2.68375 -2.69408 -2.70256 -2.70722 -2.70819 -2.70935 -2.71058 -2.7095 -2.70649 -2.69549 -2.69292 -2.69559 -2.67279 -2.60827 -2.55394 -2.35112 -2.38244 -2.3939 -2.4448 -3.50367 0.0727587 0.0370293 0.0539395 0.0553394 0.0502352 0.039377 0.0307915 0.0260453 0.0250274 0.0238368 0.0225988 0.0236716 0.0266798 0.0376864 0.0402736 0.0376245 0.0604751 0.125088 0.179519 0.382858 0.35066 0.348206 0.254525 0.283518 -0.000341969 -0.000360701 0.00210115 -0.0052676 0.00964936 -0.0153282 0.0214728 -0.0285839 0.0362503 -0.0467361 0.0605188 -0.113244 1 -0.112854 0.0598955 -0.044914 0.0344166 -0.0275638 0.0187754 -0.012879 0.00913931 -0.00297795 0.00120124 -0.00016091 -0.000311213 0.0127458 -0.016425 0.0258845 -0.0358771 0.0499665 -0.0621361 0.07661 -0.0915407 0.112283 -0.143727 0.195544 -0.413462 1 -0.411414 0.193069 -0.136078 0.106122 -0.0899774 0.0674662 -0.0523658 0.0408796 -0.0236129 0.0163528 -0.0113866 0.00918435 
8.5 -65.0693 -65.0699 2.58713 1.16215 1.18507 1.29103 1.31192 1.29858 1.28591 1.28295 1.28375 1.28434 1.28619 1.28692 1.28604 1.2908 1.30531 1.34644 1.39515 1.43746 1.52268 1.74288 1.93577 2.20233 1.9786 1.70633 1.33135 -3.71413 -2.66324 -2.68951 -2.67819 -2.68303 -2.69313 -2.70211 -2.70699 -2.70815 -2.70955 -2.71062 -2.70896 -2.70576 -2.6948 -2.69367 -2.69553 -2.66872 -2.60432 -2.56125 -2.35052 -2.37805 -2.40893 -2.4417 -3.49909 0.0730591 0.036085 0.0525893 0.0549135 0.0509559 0.0403231 0.0312433 0.0262723 0.0250695 0.0236411 0.022552 0.0242127 0.027411 0.0383797 0.0395174 0.0376899 0.0645497 0.129037 0.172208 0.383467 0.355056 0.333178 0.25762 0.288103 0.000199035 -0.000915251 0.00258544 -0.00569846 0.0101292 -0.0159202 0.0221543 -0.0292966 0.0369471 -0.0473765 0.061098 -0.113632 1 -0.113232 0.0604548 -0.0457127 0.035311 -0.0282302 0.0193254 -0.013357 0.00922874 -0.00340789 0.00150483 -0.000542877 9.97728e-05 0.0145083 -0.0181985 0.0275421 -0.0370972 0.0505945 -0.0622783 0.0763471 -0.0909904 0.111403 -0.142772 0.194656 -0.412816 1 -0.410342 0.191759 -0.135758 0.106127 -0.0895435 0.0664334 -0.0529662 0.041551 -0.0245079 0.01731 -0.0122909 0.010074 
8.6 -65.0696 -65.0705 2.58657 1.15667 1.18439 1.29943 1.32969 1.31914 1.3042 1.2984 1.29723 1.29696 1.29825 1.29828 1.29727 1.30366 1.3209 1.36339 1.41164 1.45521 1.55245 1.78636 1.96524 2.2172 2.02096 1.71842 1.333 -3.71373 -2.66412 -2.69083 -2.67879 -2.68248 -2.69219 -2.70157 -2.70668 -2.70811 -2.70972 -2.7106 -2.70841 -2.70488 -2.69437 -2.69447 -2.69474 -2.66487 -2.60124 -2.56807 -2.35145 -2.37069 -2.42392 -2.44133 -3.49323 0.0734568 0.0351992 0.0512716 0.0543101 0.0515008 0.0412672 0.0317861 0.0265816 0.0251044 0.023469 0.0225731 0.0247591 0.0282921 0.0388092 0.0387256 0.0384822 0.068395 0.132118 0.165385 0.382532 0.362411 0.318187 0.257992 0.293961 0.000955096 -0.00171648 0.00336399 -0.00641651 0.0108479 -0.0166895 0.0229656 -0.0301088 0.0377248 -0.0480849 0.0617254 -0.114061 1 -0.113651 0.061069 -0.0466142 0.0362384 -0.0288875 0.0199724 -0.0139798 0.00934511 -0.00407709 0.0020393 -0.00107577 0.000674474 0.0163503 -0.0199933 0.0290987 -0.0380903 0.050921 -0.0621207 0.0758318 -0.0902142 0.110353 -0.14168 0.193703 -0.412084 1 -0.409189 0.190406 -0.135545 0.105996 -0.0885783 0.0653048 -0.0533893 0.0419049 -0.0252681 0.0183097 -0.0131937 0.0109476 
8.7 -65.0701 -65.071 2.58605 1.15069 1.18258 1.30565 1.3455 1.33871 1.32187 1.31317 1.30996 1.30883 1.30948 1.30884 1.30789 1.31592 1.33608 1.37942 1.42732 1.47407 1.58295 1.82769 1.99384 2.22495 2.05912 1.73176 1.33419 -3.71329 -2.66494 -2.69209 -2.67954 -2.68212 -2.69127 -2.70094 -2.7063 -2.70809 -2.70986 -2.71052 -2.70786 -2.70385 -2.69424 -2.69517 -2.69326 -2.66153 -2.59895 -2.57388 -2.35386 -2.36162 -2.43804 -2.44325 -3.48655 0.0738989 0.0343869 0.0500169 0.0535575 0.0518595 0.042189 0.032421 0.0269688 0.025134 0.0233348 0.0226584 0.0253042 0.0293159 0.0389341 0.0380198 0.0399601 0.0717328 0.134408 0.159577 0.380125 0.371481 0.304059 0.256072 0.300638 0.00190802 -0.00273917 0.004408 -0.00739653 0.0117846 -0.0176189 0.0238931 -0.0310089 0.0385744 -0.0488526 0.0623907 -0.114526 1 -0.114106 0.0617368 -0.0475948 0.0371798 -0.0295352 0.0207055 -0.0147287 0.00951344 -0.00493259 0.00277183 -0.00174429 0.00138769 0.0182433 -0.0217824 0.0305362 -0.0388564 0.0509625 -0.0616826 0.0750803 -0.0892302 0.109162 -0.140468 0.192681 -0.411263 1 -0.40798 0.189055 -0.135396 0.105652 -0.0871209 0.0641605 -0.0535933 0.0419651 -0.0259066 0.019365 -0.0141103 0.011802 
8.8 -65.0705 -65.0715 2.58556 1.14445 1.17982 1.30981 1.35921 1.3571 1.33887 1.32725 1.32196 1.31995 1.31989 1.31867 1.31798 1.3276 1.35087 1.39453 1.44234 1.49422 1.61339 1.86585 2.02165 2.22835 2.09227 1.74668 1.33509 -3.71286 -2.66566 -2.69325 -2.68042 -2.68195 -2.69039 -2.70021 -2.70584 -2.70806 -2.70994 -2.71037 -2.70732 -2.70271 -2.69444 -2.69568 -2.69118 -2.6589 -2.59739 -2.57816 -2.35758 -2.35223 -2.45064 -2.44671 -3.47961 0.0743356 0.0336621 0.0488507 0.0526854 0.0520289 0.0430682 0.0331451 0.0274283 0.0251636 0.0232503 0.0228026 0.0258488 0.0304581 0.0387352 0.0375089 0.0420411 0.0743657 0.13597 0.155299 0.3764 0.380868 0.291462 0.25261 0.307577 0.00303914 -0.00395838 0.00568747 -0.00861148 0.0129173 -0.0186924 0.0249247 -0.0319868 0.0394883 -0.0496716 0.0630854 -0.115018 1 -0.114594 0.0624586 -0.0486294 0.0381212 -0.0301813 0.0215143 -0.0155834 0.00976297 -0.00591976 0.00367245 -0.00254094 0.00221335 0.0201536 -0.0235366 0.0318398 -0.0394024 0.0507413 -0.0609846 0.0741083 -0.0880565 0.107859 -0.139152 0.191584 -0.410349 1 -0.406743 0.18774 -0.135257 0.105024 -0.0852439 0.0630685 -0.0535315 0.0417656 -0.026443 0.0204762 -0.015055 0.0126365 
8.9 -65.071 -65.072 2.58509 1.13817 1.17627 1.31203 1.37072 1.37413 1.3551 1.34065 1.33324 1.33035 1.32952 1.32784 1.32759 1.33881 1.36526 1.40877 1.45687 1.51562 1.64308 1.89999 2.04895 2.23034 2.12003 1.76303 1.33579 -3.71247 -2.66628 -2.69431 -2.68138 -2.68197 -2.68957 -2.6994 -2.70531 -2.70802 -2.70997 -2.71018 -2.70677 -2.70149 -2.69495 -2.69591 -2.68861 -2.65706 -2.59651 -2.58048 -2.36241 -2.34388 -2.46123 -2.4508 -3.47299 0.074722 0.033039 0.0477908 0.0517243 0.0520127 0.0438859 0.0339515 0.0279536 0.0252009 0.0232239 0.0230001 0.0264003 0.0316767 0.0382209 0.0372799 0.0446058 0.0762042 0.136841 0.152978 0.371572 0.389217 0.280873 0.248519 0.3142 0.00432841 -0.0053488 0.00717067 -0.0100329 0.014224 -0.0198944 0.0260487 -0.0330327 0.0404583 -0.0505341 0.0638026 -0.115533 1 -0.115115 0.0632357 -0.0496914 0.0390513 -0.0308397 0.0223883 -0.0165222 0.0101261 -0.00698682 0.00471242 -0.00346384 0.00312636 0.0220448 -0.0252269 0.0329988 -0.0397405 0.0502833 -0.0600496 0.0729332 -0.0867135 0.106464 -0.137749 0.190399 -0.409337 1 -0.405509 0.186485 -0.135066 0.104061 -0.0830471 0.0620762 -0.053161 0.041345 -0.0268989 0.0216296 -0.016038 0.0134535 
9 -65.0715 -65.0724 2.58463 1.13203 1.17208 1.31248 1.37999 1.38964 1.37052 1.35338 1.34387 1.34007 1.33844 1.33645 1.33682 1.34963 1.37928 1.42223 1.47109 1.5381 1.67155 1.92957 2.07613 2.23343 2.14242 1.77967 1.33638 -3.71217 -2.66679 -2.69526 -2.6824 -2.68216 -2.68883 -2.69853 -2.70473 -2.70796 -2.70993 -2.70993 -2.7062 -2.70025 -2.69574 -2.6958 -2.68571 -2.65599 -2.59632 -2.58056 -2.3681 -2.3377 -2.46954 -2.45463 -3.46719 0.0750196 0.0325317 0.046847 0.0507051 0.0518209 0.0446237 0.0348284 0.0285377 0.0252565 0.0232604 0.0232462 0.0269701 0.0329145 0.0374307 0.0373922 0.0475044 0.0772776 0.137033 0.152894 0.36588 0.395397 0.272562 0.244693 0.320002 0.00575421 -0.00688512 0.00882498 -0.0116312 0.0156821 -0.0212089 0.0272531 -0.0341372 0.0414764 -0.0514318 0.0645379 -0.116061 1 -0.115669 0.064068 -0.0507539 0.0399619 -0.031528 0.0233172 -0.017524 0.0106355 -0.00808948 0.00586182 -0.00451263 0.00410446 0.0238787 -0.0268252 0.0340055 -0.039887 0.0496172 -0.0589014 0.0715736 -0.0852237 0.104991 -0.136275 0.189116 -0.408225 1 -0.404305 0.1853 -0.13476 0.102742 -0.0806439 0.0612031 -0.0524512 0.0407402 -0.0272886 0.0227982 -0.0170604 0.0142583 
9.1 -65.0721 -65.0729 2.58416 1.12616 1.16735 1.31132 1.38702 1.40351 1.38506 1.36549 1.35392 1.34916 1.34673 1.34458 1.34576 1.3602 1.39293 1.43504 1.48516 1.56136 1.69863 1.95445 2.10339 2.23939 2.15972 1.79462 1.33701 -3.71199 -2.66717 -2.69608 -2.68344 -2.68251 -2.68819 -2.6976 -2.70409 -2.70788 -2.70983 -2.70964 -2.7056 -2.69906 -2.69674 -2.69532 -2.68265 -2.65554 -2.59682 -2.57832 -2.37442 -2.33446 -2.47549 -2.45749 -3.46257 0.075198 0.0321526 0.0460217 0.0496571 0.0514689 0.0452655 0.0357596 0.0291732 0.0253424 0.0233615 0.0235387 0.0275709 0.0341036 0.0364349 0.0378732 0.0505687 0.0777254 0.136535 0.155135 0.35956 0.398644 0.266608 0.241836 0.324626 0.00729409 -0.00854173 0.0106177 -0.0133758 0.0172686 -0.0226201 0.028526 -0.035291 0.0425338 -0.0523562 0.0652882 -0.116597 1 -0.116257 0.0649531 -0.0517913 0.0408463 -0.0322633 0.0242901 -0.0185694 0.0113203 -0.00919453 0.00708832 -0.005684 0.00512901 0.0256124 -0.0283032 0.034855 -0.03986 0.048772 -0.0575643 0.0700483 -0.0836073 0.10345 -0.134737 0.187729 -0.407011 1 -0.403158 0.184178 -0.13428 0.101079 -0.0781481 0.0604386 -0.051392 0.0399812 -0.0276096 0.0239424 -0.0181106 0.0150587 
9.2 -65.0726 -65.0734 2.58368 1.12067 1.16217 1.30875 1.39186 1.41563 1.3987 1.37703 1.36346 1.35772 1.35449 1.35234 1.35451 1.37064 1.40621 1.44732 1.49924 1.58501 1.72444 1.97486 2.13063 2.24922 2.17238 1.80583 1.33791 -3.71196 -2.66741 -2.69679 -2.6845 -2.68301 -2.68766 -2.69663 -2.70341 -2.70775 -2.70966 -2.7093 -2.70496 -2.698 -2.69785 -2.69447 -2.67959 -2.65549 -2.59802 -2.57387 -2.38117 -2.33446 -2.47917 -2.459 -3.45927 0.0752361 0.0319096 0.0453123 0.0486059 0.0509761 0.0457975 0.036725 0.0298521 0.0254723 0.0235264 0.0238782 0.0282126 0.035171 0.0353302 0.0387174 0.0536273 0.077771 0.135336 0.159584 0.352815 0.398638 0.262935 0.240328 0.327925 0.00892394 -0.0102929 0.0125166 -0.0152359 0.0189598 -0.0241113 0.0298551 -0.0364838 0.0436201 -0.0532981 0.0660512 -0.117133 1 -0.11688 0.065884 -0.0527804 0.0416992 -0.0330583 0.0252959 -0.0196427 0.0122021 -0.0102822 0.00835745 -0.00696778 0.00618515 0.0272047 -0.0296348 0.0355457 -0.0396803 0.0477766 -0.0560642 0.0683766 -0.0818811 0.101842 -0.133145 0.186238 -0.405699 1 -0.402089 0.183103 -0.133571 0.0991225 -0.0756625 0.0597425 -0.0499989 0.0390885 -0.0278388 0.025013 -0.0191633 0.0158647 
9.3 -65.0732 -65.0739 2.58319 1.11561 1.15663 1.30497 1.39465 1.42597 1.41142 1.38808 1.3726 1.36581 1.36183 1.35983 1.36314 1.38105 1.41911 1.45923 1.51345 1.60864 1.74925 1.99145 2.15743 2.26325 2.181 1.8121 1.33935 -3.71207 -2.66752 -2.69739 -2.68553 -2.68362 -2.68725 -2.69565 -2.7027 -2.70756 -2.70944 -2.70891 -2.70427 -2.69712 -2.69894 -2.6933 -2.67669 -2.65558 -2.59992 -2.56752 -2.38817 -2.3376 -2.48075 -2.45915 -3.45721 0.0751242 0.0318044 0.0447135 0.0475709 0.0503654 0.0462096 0.0377017 0.0305662 0.0256597 0.0237526 0.0242691 0.0288995 0.036047 0.0342321 0.0398876 0.0565254 0.0776807 0.133437 0.165933 0.345808 0.395502 0.26135 0.24017 0.329979 0.0106183 -0.0121133 0.0144904 -0.0171813 0.0207313 -0.025665 0.031227 -0.0377046 0.0447247 -0.0542474 0.0668243 -0.117668 1 -0.117535 0.0668487 -0.0537026 0.0425163 -0.0339192 0.0263233 -0.0207319 0.0132902 -0.0113458 0.00963384 -0.00834401 0.00726131 0.028619 -0.0307983 0.0360787 -0.0393699 0.0466616 -0.0544285 0.0665788 -0.0800614 0.100167 -0.1315 0.184649 -0.4043 1 -0.401115 0.182043 -0.132589 0.0969522 -0.073271 0.0590523 -0.0483149 0.0380741 -0.0279335 0.0259571 -0.0201807 0.0166845 
9.4 -65.0738 -65.0744 2.58267 1.11102 1.15082 1.30019 1.39556 1.43452 1.42321 1.39873 1.38145 1.37353 1.36884 1.36712 1.37174 1.39152 1.4316 1.47089 1.52789 1.63187 1.7734 2.00515 2.1832 2.28126 2.18638 1.81361 1.3413 -3.71233 -2.66749 -2.69788 -2.68654 -2.68432 -2.68696 -2.69469 -2.70196 -2.7073 -2.70915 -2.70846 -2.70354 -2.6965 -2.69991 -2.69187 -2.67408 -2.65555 -2.60248 -2.55974 -2.39532 -2.34337 -2.48051 -2.45833 -3.45612 0.0748636 0.0318303 0.0442188 0.0465651 0.0496617 0.0464955 0.0386652 0.031307 0.0259171 0.0240365 0.024719 0.0296283 0.0366734 0.0332649 0.041318 0.0591423 0.0777176 0.130874 0.173715 0.338664 0.389731 0.261595 0.240996 0.331074 0.012352 -0.0139779 0.0165093 -0.0191823 0.0225588 -0.0272634 0.0326281 -0.0389427 0.0458369 -0.0551939 0.0676042 -0.118198 1 -0.118219 0.0678295 -0.0545445 0.0432942 -0.0348433 0.0273617 -0.0218289 0.0145773 -0.0123905 0.0108839 -0.00978135 0.0083474 0.0298243 -0.0317742 0.0364572 -0.0389506 0.0454549 -0.0526854 0.0646766 -0.0781633 0.0984225 -0.129803 0.182979 -0.402828 1 -0.400245 0.180968 -0.131307 0.0946667 -0.07103 0.0582906 -0.0464078 0.0369446 -0.0278384 0.0267239 -0.0211148 0.0175193 
9.5 -65.0744 -65.0749 2.58213 1.1069 1.14484 1.29463 1.39481 1.44132 1.43407 1.40904 1.3901 1.38098 1.37562 1.37429 1.38037 1.40209 1.44366 1.48244 1.54265 1.65438 1.79719 2.01706 2.20746 2.30236 2.18942 1.81194 1.34347 -3.71273 -2.66735 -2.69828 -2.68751 -2.68509 -2.6868 -2.69377 -2.7012 -2.70696 -2.70882 -2.70794 -2.70278 -2.69616 -2.70063 -2.69027 -2.67182 -2.65517 -2.60562 -2.55109 -2.40249 -2.35104 -2.47872 -2.45716 -3.45555 0.0744655 0.0319727 0.0438211 0.045595 0.0488906 0.0466536 0.039591 0.032066 0.026255 0.0243753 0.025237 0.030386 0.0370111 0.0325492 0.0429216 0.061404 0.0780977 0.127732 0.182363 0.331488 0.382062 0.263385 0.242166 0.331646 0.0140998 -0.0158625 0.0185451 -0.0212105 0.0244188 -0.0288888 0.0340446 -0.0401874 0.0469461 -0.0561278 0.0683862 -0.118723 1 -0.118924 0.0688037 -0.0552996 0.0440313 -0.035818 0.0284012 -0.0229281 0.0160371 -0.0134295 0.0120796 -0.0112374 0.00943295 0.0307952 -0.0325473 0.0366866 -0.0384421 0.0441819 -0.0508647 0.0626925 -0.0761977 0.0966086 -0.128055 0.181254 -0.401311 1 -0.399482 0.179846 -0.129715 0.0923664 -0.0689664 0.0573789 -0.0443625 0.0357083 -0.0275012 0.0272704 -0.0219116 0.0183604 
9.6 -65.075 -65.0755 2.58157 1.10326 1.13879 1.28851 1.39268 1.44646 1.44402 1.41908 1.39864 1.38822 1.38225 1.38138 1.38907 1.41279 1.45524 1.49399 1.55776 1.67595 1.82087 2.02827 2.23002 2.32509 2.191 1.80959 1.34542 -3.71324 -2.66711 -2.69859 -2.68844 -2.6859 -2.68677 -2.6929 -2.70043 -2.70654 -2.70842 -2.70734 -2.70202 -2.69612 -2.70098 -2.68859 -2.66993 -2.65431 -2.60921 -2.54219 -2.40959 -2.35978 -2.47567 -2.45642 -3.45499 0.0739502 0.0322098 0.043513 0.0446616 0.0480776 0.0466866 0.0404552 0.0328355 0.026681 0.0247679 0.0258319 0.0311509 0.0370465 0.0321905 0.0445987 0.0632884 0.0789571 0.124146 0.191263 0.324394 0.373322 0.266436 0.242904 0.332197 0.0158375 -0.0177431 0.0205714 -0.0232388 0.0262881 -0.0305237 0.0354636 -0.0414283 0.0480417 -0.0570407 0.0691657 -0.119247 1 -0.119637 0.0697459 -0.0559677 0.0447282 -0.0368211 0.0294329 -0.0240242 0.0176243 -0.0144809 0.0132014 -0.0126609 0.0105056 0.0315122 -0.0331053 0.0367726 -0.037862 0.0428676 -0.0489963 0.0606493 -0.074175 0.0947291 -0.126259 0.179508 -0.399778 1 -0.39882 0.178659 -0.127824 0.0901412 -0.0670806 0.0562522 -0.042272 0.0343815 -0.0268899 0.0275666 -0.0225165 0.0191868 
9.7 -65.0757 -65.0761 2.58097 1.10007 1.13278 1.28204 1.38944 1.45005 1.45306 1.4289 1.40714 1.39532 1.38877 1.38842 1.39786 1.42357 1.46632 1.50565 1.57326 1.6965 1.84465 2.03976 2.25104 2.34762 2.19187 1.80898 1.34684 -3.71385 -2.66681 -2.69882 -2.68934 -2.68674 -2.68685 -2.69212 -2.69966 -2.70602 -2.70798 -2.70667 -2.70127 -2.69637 -2.70091 -2.68694 -2.6684 -2.65293 -2.61305 -2.53364 -2.41645 -2.36882 -2.47161 -2.45687 -3.45399 0.0733443 0.0325131 0.0432861 0.0437635 0.0472463 0.0466013 0.0412362 0.0336084 0.0271992 0.0252158 0.0265095 0.0318937 0.0367953 0.0322683 0.046249 0.0648212 0.0803341 0.120306 0.199818 0.317529 0.36428 0.270489 0.242459 0.333202 0.0175424 -0.0195972 0.0225643 -0.0252421 0.0281448 -0.0321512 0.0368731 -0.0426554 0.0491143 -0.0579261 0.0699382 -0.119771 1 -0.120344 0.0706299 -0.0565549 0.0453881 -0.0378233 0.0304485 -0.0251101 0.0192762 -0.0155622 0.0142413 -0.0139963 0.0115506 0.0319627 -0.0334395 0.0367206 -0.0372265 0.0415351 -0.047112 0.0585718 -0.072108 0.0927943 -0.124422 0.17778 -0.398266 1 -0.398242 0.177397 -0.125667 0.0880585 -0.0653528 0.0548712 -0.0402271 0.0329894 -0.0260077 0.0275985 -0.0228851 0.0199668 
9.8 -65.0764 -65.0767 2.58033 1.09732 1.12695 1.27542 1.38537 1.45225 1.46119 1.43852 1.41564 1.40233 1.39522 1.39544 1.40674 1.43436 1.47687 1.51752 1.58915 1.71606 1.86867 2.05226 2.27093 2.36827 2.19263 1.81168 1.34763 -3.71451 -2.66647 -2.69897 -2.6902 -2.68757 -2.68705 -2.69144 -2.69889 -2.70541 -2.70747 -2.7059 -2.70059 -2.69687 -2.70035 -2.68541 -2.66716 -2.6511 -2.61692 -2.52597 -2.4229 -2.37758 -2.46679 -2.45907 -3.45217 0.0726796 0.0328495 0.0431302 0.0428984 0.0464169 0.0464085 0.041916 0.0343793 0.0278106 0.0257232 0.0272707 0.0325804 0.0363033 0.0328279 0.0477837 0.0660632 0.0821691 0.116439 0.207486 0.311082 0.355526 0.275314 0.240256 0.335022 0.0191939 -0.0214038 0.024502 -0.0271977 0.0299684 -0.0337556 0.0382618 -0.0438592 0.0501557 -0.058781 0.0707013 -0.120298 1 -0.121027 0.0714326 -0.0570725 0.0460167 -0.0387915 0.0314414 -0.0261751 0.0209174 -0.0166869 0.0152038 -0.0151917 0.0125519 0.0321406 -0.0335441 0.0365348 -0.0365485 0.0402057 -0.0452433 0.0564851 -0.0700116 0.0908208 -0.122562 0.176111 -0.396814 1 -0.397721 0.176068 -0.123297 0.0861553 -0.0637528 0.0532282 -0.0383071 0.0315665 -0.0249038 0.0273684 -0.0229894 0.0206589 
9.9 -65.0771 -65.0774 2.57967 1.09499 1.12142 1.26886 1.38075 1.45321 1.46841 1.44791 1.42414 1.40928 1.40162 1.40243 1.41569 1.44508 1.48691 1.52968 1.60546 1.73481 1.89299 2.06627 2.29014 2.38601 2.19376 1.81801 1.3479 -3.7152 -2.66614 -2.69907 -2.69104 -2.68838 -2.68733 -2.69088 -2.69812 -2.70471 -2.70689 -2.70507 -2.69999 -2.69753 -2.6993 -2.68405 -2.66613 -2.64895 -2.62056 -2.51963 -2.4287 -2.38569 -2.46139 -2.46331 -3.44936 0.0719906 0.0331823 0.0430325 0.0420657 0.0456059 0.0461219 0.0424806 0.0351435 0.0285131 0.0262964 0.0281103 0.0331763 0.0356434 0.0338742 0.0491364 0.0670933 0.0843203 0.112798 0.213827 0.305287 0.347408 0.280713 0.236012 0.337834 0.0207739 -0.0231438 0.0263656 -0.029086 0.0317412 -0.0353228 0.0396201 -0.0450317 0.0511601 -0.0596057 0.0714542 -0.120834 1 -0.121668 0.0721359 -0.0575356 0.046622 -0.0396934 0.0324067 -0.027205 0.0224661 -0.017863 0.0161046 -0.0162061 0.013494 0.032047 -0.0334172 0.0362169 -0.0358373 0.0388988 -0.0434193 0.0544133 -0.0679035 0.0888307 -0.120703 0.174538 -0.395461 1 -0.397224 0.174688 -0.120782 0.0844369 -0.0622523 0.0513474 -0.0365722 0.0301537 -0.0236755 0.0268941 -0.0228202 0.0212134 
10 -65.0779 -65.0781 2.57896 1.09306 1.11634 1.26254 1.37583 1.4531 1.47472 1.45704 1.43263 1.41618 1.40798 1.40941 1.42467 1.45563 1.49649 1.5422 1.6222 1.75305 1.91746 2.08209 2.30893 2.40071 2.19562 1.82746 1.34789 -3.71588 -2.66585 -2.69913 -2.69183 -2.68916 -2.6877 -2.69043 -2.69737 -2.70392 -2.70625 -2.70416 -2.69952 -2.69826 -2.6978 -2.68292 -2.66523 -2.64668 -2.62372 -2.51493 -2.43359 -2.39308 -2.45559 -2.46953 -3.44559 0.0713128 0.0334742 0.0429774 0.0412679 0.0448251 0.0457575 0.042922 0.0358968 0.0293014 0.0269426 0.0290163 0.0336507 0.0349103 0.0353708 0.0502715 0.0679902 0.0865903 0.10964 0.218522 0.300395 0.340018 0.286512 0.229793 0.341603 0.0222675 -0.0248003 0.0281394 -0.03089 0.0334475 -0.0368404 0.0409391 -0.0461657 0.0521248 -0.0604038 0.072198 -0.121378 1 -0.122248 0.0727288 -0.0579613 0.0472131 -0.0405025 0.0333412 -0.0281837 0.0238422 -0.0190916 0.0169673 -0.0170156 0.0143638 0.0316885 -0.033061 0.0357683 -0.0350995 0.0376317 -0.0416665 0.0523804 -0.0658042 0.0868506 -0.118874 0.17309 -0.39424 1 -0.396708 0.173282 -0.118206 0.0828812 -0.0608337 0.0492839 -0.0350616 0.0287938 -0.0224607 0.0262062 -0.0223887 0.021579 
10.1 -65.0786 -65.0788 2.57822 1.09152 1.11183 1.25661 1.3708 1.4521 1.4801 1.46584 1.44108 1.42304 1.4143 1.41638 1.43365 1.46588 1.5057 1.55515 1.63938 1.77111 1.94179 2.09979 2.32722 2.41302 2.19838 1.8393 1.34791 -3.71651 -2.66563 -2.69916 -2.69259 -2.6899 -2.68812 -2.69012 -2.69663 -2.70305 -2.70552 -2.70321 -2.69919 -2.69896 -2.69593 -2.682 -2.6644 -2.64451 -2.62616 -2.51207 -2.43734 -2.39987 -2.44956 -2.47731 -3.44111 0.0706795 0.0336893 0.042947 0.0405113 0.0440819 0.0453324 0.0432381 0.0366353 0.030168 0.0276688 0.0299702 0.0339823 0.0342114 0.0372416 0.0511884 0.0688172 0.0887578 0.107201 0.221384 0.296644 0.333234 0.292538 0.222018 0.346078 0.0236629 -0.0263587 0.0298105 -0.0325963 0.0350744 -0.0382975 0.0422111 -0.0472557 0.0530492 -0.0611811 0.0729347 -0.12193 1 -0.122752 0.073208 -0.058366 0.0477991 -0.041201 0.0342421 -0.0290955 0.0249768 -0.0203666 0.0178187 -0.0176177 0.0151531 0.0310782 -0.0324829 0.0351885 -0.0343393 0.0364194 -0.0400088 0.05041 -0.0637368 0.084911 -0.117111 0.171781 -0.393178 1 -0.396132 0.171879 -0.115656 0.0814477 -0.0594957 0.0471172 -0.0337946 0.0275281 -0.0214182 0.0253421 -0.0217246 0.0217097 
10.2 -65.0795 -65.0796 2.57743 1.09036 1.10803 1.25122 1.36585 1.45037 1.48455 1.47423 1.44944 1.42986 1.42059 1.42336 1.44257 1.47576 1.51466 1.56855 1.65701 1.78936 1.96551 2.11929 2.34452 2.42396 2.20206 1.85271 1.34816 -3.71707 -2.66553 -2.69918 -2.6933 -2.6906 -2.68859 -2.68992 -2.69591 -2.70212 -2.70471 -2.70223 -2.699 -2.69951 -2.6938 -2.68127 -2.66361 -2.64265 -2.62768 -2.51109 -2.43977 -2.4063 -2.44351 -2.48592 -3.43636 0.0701194 0.0337967 0.0429214 0.0398063 0.043379 0.0448638 0.0434326 0.0373549 0.0311034 0.0284808 0.030948 0.0341637 0.0336553 0.0393779 0.0519196 0.0696129 0.0906108 0.105675 0.222364 0.29421 0.3268 0.298597 0.213406 0.350835 0.024951 -0.027807 0.0313695 -0.0341943 0.0366114 -0.0396848 0.0434292 -0.048298 0.0539352 -0.061944 0.0736661 -0.122486 1 -0.123167 0.0735775 -0.0587636 0.0483876 -0.0417827 0.035107 -0.0299272 0.0258201 -0.0216742 0.018683 -0.0180319 0.0158601 0.0302335 -0.0316941 0.0344759 -0.0335576 0.0352742 -0.0384657 0.0485249 -0.0617287 0.0830437 -0.115449 0.170612 -0.392289 1 -0.395456 0.170506 -0.113222 0.0800892 -0.0582565 0.0449409 -0.0327728 0.0263918 -0.0207026 0.0243417 -0.0208744 0.0215693 
