time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -488.028 -75.4643 19.5241 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.034218 0.034219 0.0342208 0.034224 0.034224 0.0342906 0.0334642 0.0357594 0.461368 0.315321 0.0341283 0.073743 0.0342872 0.034269 0.0342404 0.0342298 0.034224 0.0342208 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23829 -2.23847 -2.22208 -1.90948 -1.45193 -1.69215 -2.14594 -2.22132 -2.23062 -2.23846 -2.23835 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.49518 0.49508 0.494986 0.494935 0.494898 0.494867 0.494866 0.494674 0.511058 0.823655 1.2812 1.04099 0.58719 0.511813 0.502518 0.494681 0.494792 0.494836 0.494868 0.494898 0.494935 0.494986 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.223817 0.22347 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223537 0.217314 -0.2077 1 -0.224503 0.223464 -0.223499 0.223503 -0.223504 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.223505 -0.223505 0.22347 -0.223817 -6.14169e-17 -5.72761e-17 -4.10361e-17 -6.77328e-17 -1.30497e-16 -1.28289e-16 3.95634e-15 -6.7991e-14 1.53921e-12 -3.37577e-11 6.96637e-10 -1.25551e-08 1.44416e-07 -2.45483e-06 2.55406e-05 -0.00164101 -0.0795905 1 -0.062081 0.0020577 -6.76993e-05 2.28395e-06 -7.95018e-08 2.8465e-09 -1.04537e-10 3.92611e-12 -1.49929e-13 5.83599e-15 5.97679e-17 9.62686e-18 -1.37785e-16 3.53775e-18 -1.94185e-16 -5.9681e-19 -5.59798e-16 
1.1 -488.001 -76.0956 18.8927 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342175 0.0342182 0.0342193 0.0342212 0.0342248 0.0342297 0.0342479 0.0477381 0.0882946 0.502243 0.283345 0.0348429 0.074415 0.034103 0.034282 0.034243 0.0342312 0.0342248 0.0342212 0.0342193 0.0342182 0.0342175 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23616 -2.26276 -2.09454 -1.81452 -1.73112 -2.16461 -2.21599 -2.22357 -2.23851 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.49518 0.495079 0.494985 0.494934 0.494896 0.494865 0.494838 0.496989 0.470375 0.638594 0.918617 1.00202 0.568521 0.517142 0.509571 0.494628 0.494784 0.494831 0.494865 0.494896 0.494934 0.494985 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 -0.22454 0.224192 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224227 0.224227 -0.224227 0.224226 -0.222819 0.212934 -0.198163 1 -0.225257 0.22441 -0.224229 0.224225 -0.224227 0.224227 -0.224227 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224192 -0.22454 8.53256e-17 -5.45561e-18 1.4655e-17 -3.54373e-18 6.05223e-17 -6.47759e-16 1.54574e-14 -3.63844e-13 8.48397e-12 -1.93584e-10 4.23547e-09 -8.47851e-08 1.33725e-06 -3.07107e-05 0.000637477 -0.00203259 0.0380288 1 -0.0651666 0.00222989 -7.3678e-05 2.54152e-06 -9.06324e-08 3.32043e-09 -1.24559e-10 4.76833e-12 -1.85452e-13 7.2663e-15 5.19329e-16 9.00493e-18 8.35092e-16 -4.89022e-19 1.34486e-16 1.42245e-18 -9.103e-16 
1.2 -487.97 -76.7378 18.2506 0.0363574 0.0342099 0.0342172 0.0342169 0.034217 0.0342172 0.0342176 0.0342183 0.0342195 0.0342217 0.0342256 0.0342424 0.0341836 0.0424056 0.0839952 0.480347 0.27335 0.0362175 0.075059 0.0342439 0.0342767 0.0342456 0.0342327 0.0342256 0.0342217 0.0342195 0.0342183 0.0342176 0.0342172 0.034217 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23837 -2.23713 -2.24969 -2.20017 -2.08103 -1.98336 -2.18151 -2.22348 -2.22901 -2.23849 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495708 0.49518 0.495079 0.494985 0.494933 0.494895 0.494864 0.49478 0.496016 0.483447 0.53297 0.652104 0.749771 0.551628 0.509659 0.504126 0.494652 0.494774 0.494826 0.494862 0.494895 0.494933 0.494985 0.495079 0.49518 0.495708 0.494828 0.503828 0.461388 0.970214 -0.224108 0.223761 -0.223797 0.223797 -0.223797 0.223797 -0.223797 0.223797 -0.223796 0.223796 -0.223796 0.223796 -0.223794 0.223787 -0.22279 0.213642 -0.190356 1 -0.224849 0.223787 -0.223792 0.223794 -0.223795 0.223796 -0.223796 0.223796 -0.223796 0.223797 -0.223797 0.223797 -0.223797 0.223797 -0.223797 0.223761 -0.224108 3.67487e-17 -6.05721e-19 -1.42037e-16 4.06499e-18 -1.94571e-17 7.30239e-17 -1.53284e-15 4.6483e-14 -1.1192e-12 2.63007e-11 -5.88401e-10 1.17489e-08 -1.70636e-07 3.71999e-06 -0.000115707 -0.000315722 -0.0262003 1 -0.0659595 0.0022895 -8.26286e-05 2.87302e-06 -1.02693e-07 3.78228e-09 -1.42918e-10 5.51592e-12 -2.16891e-13 8.41931e-15 -6.47759e-16 8.06803e-18 -3.58788e-17 3.28128e-18 3.24964e-18 -7.67398e-18 2.39551e-17 
1.3 -487.936 -76.2201 18.7683 0.0363574 0.0342099 0.0342172 0.0342169 0.0342171 0.0342173 0.0342177 0.0342185 0.0342198 0.0342222 0.0342265 0.0342401 0.0342415 0.0269049 0.032613 0.450559 0.305373 0.0364086 0.0746119 0.0344897 0.0342751 0.0342488 0.0342344 0.0342265 0.0342222 0.0342198 0.0342185 0.0342177 0.0342173 0.0342171 0.0342169 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23836 -2.2396 -2.20807 -2.04224 -1.76889 -1.97533 -2.16561 -2.23087 -2.23706 -2.23848 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495079 0.494984 0.494932 0.494893 0.49486 0.494796 0.493549 0.52507 0.690896 0.964247 0.757805 0.56752 0.502265 0.496077 0.494662 0.494762 0.49482 0.494859 0.494893 0.494932 0.494984 0.495079 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.223867 0.22352 -0.223556 0.223556 -0.223556 0.223556 -0.223556 0.223556 -0.223556 0.223555 -0.223555 0.223555 -0.223553 0.223545 -0.223981 0.218318 -0.199306 1 -0.224572 0.22328 -0.223542 0.223553 -0.223554 0.223555 -0.223555 0.223555 -0.223556 0.223556 -0.223556 0.223556 -0.223556 0.223556 -0.223556 0.22352 -0.223867 6.842e-17 -2.30402e-18 -1.41406e-16 -4.95112e-19 -6.3956e-17 9.69104e-16 -2.33185e-14 5.46896e-13 -1.27775e-11 2.90992e-10 -6.29558e-09 1.21336e-07 -2.5541e-06 6.15945e-05 -0.00133455 -0.000493674 -0.148312 1 -0.0630512 0.00212389 -7.50113e-05 2.44161e-06 -8.24267e-08 2.88153e-09 -1.0398e-10 3.85739e-12 -1.46765e-13 5.56861e-15 -4.73365e-16 2.93282e-18 8.02647e-16 -1.77901e-18 -9.34728e-16 1.9732e-19 -6.50711e-16 
1.4 -487.899 -75.4879 19.5005 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342178 0.0342186 0.0342201 0.0342228 0.0342276 0.0342268 0.0343409 0.0310264 0.0309125 0.474353 0.316428 0.035386 0.0732431 0.0344308 0.0342941 0.0342528 0.0342362 0.0342276 0.0342228 0.0342201 0.0342186 0.0342178 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23829 -2.23893 -2.21528 -1.9111 -1.45253 -1.71765 -2.14636 -2.22139 -2.23218 -2.23855 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494984 0.494931 0.494891 0.494854 0.494861 0.494218 0.51786 0.822037 1.28061 1.01549 0.586771 0.511748 0.500954 0.494592 0.494749 0.494813 0.494855 0.494891 0.494931 0.494984 0.495078 0.495179 0.495708 0.494828 0.503828 0.461388 0.970214 -0.224672 0.224324 -0.22436 0.22436 -0.22436 0.22436 -0.22436 0.224359 -0.224359 0.224359 -0.224359 0.224359 -0.224359 0.224359 -0.224578 0.219153 -0.208394 1 -0.225365 0.224266 -0.224348 0.224356 -0.224358 0.224359 -0.224359 0.224359 -0.224359 0.224359 -0.22436 0.22436 -0.22436 0.22436 -0.22436 0.224324 -0.224672 9.82454e-16 -3.03348e-18 -7.61479e-17 -4.24823e-19 1.41444e-16 2.56585e-17 -9.19675e-16 2.4392e-14 -6.68936e-13 1.7012e-11 -3.7451e-10 5.45077e-09 -4.81082e-07 1.3115e-05 -0.00027972 -0.00326222 -0.096593 1 -0.0614931 0.00204777 -6.26172e-05 2.11305e-06 -7.15882e-08 2.49193e-09 -8.89799e-11 3.25257e-12 -1.22081e-13 4.5036e-15 -1.07337e-15 5.68768e-18 5.35552e-16 6.0219e-18 -8.06654e-16 -1.57101e-17 5.47101e-16 
1.5 -487.858 -75.8794 19.109 0.0363574 0.0342099 0.0342172 0.034217 0.0342171 0.0342174 0.0342179 0.0342188 0.0342205 0.0342234 0.0342287 0.0342314 0.0342873 0.0462983 0.081791 0.51453 0.29022 0.0352455 0.0732279 0.0342061 0.0343077 0.0342566 0.0342383 0.0342287 0.0342234 0.0342205 0.0342188 0.0342179 0.0342174 0.0342171 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23831 -2.23831 -2.23636 -2.25668 -2.04035 -1.70609 -1.69245 -2.15969 -2.21179 -2.22338 -2.23859 -2.23841 -2.23835 -2.23831 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494983 0.494929 0.494889 0.49485 0.494839 0.49679 0.476457 0.692789 1.02704 1.04068 0.573449 0.521345 0.509757 0.494553 0.494738 0.494806 0.494851 0.494889 0.494929 0.494983 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.225119 0.22477 -0.224806 0.224806 -0.224806 0.224806 -0.224806 0.224806 -0.224806 0.224805 -0.224805 0.224805 -0.224805 0.224808 -0.223581 0.215213 -0.20088 1 -0.225853 0.22501 -0.224803 0.224802 -0.224804 0.224805 -0.224805 0.224805 -0.224806 0.224806 -0.224806 0.224806 -0.224806 0.224806 -0.224806 0.22477 -0.225119 -1.45767e-16 1.01719e-18 -2.00974e-16 -2.92293e-18 -1.09639e-16 -1.11562e-15 2.61904e-14 -6.12113e-13 1.40478e-11 -3.13659e-10 6.64383e-09 -1.25477e-07 2.57128e-06 -6.11085e-05 0.00137302 -0.003556 0.0302805 1 -0.064279 0.00215212 -6.77356e-05 2.33977e-06 -8.14603e-08 2.91886e-09 -1.07345e-10 4.03859e-12 -1.55154e-13 6.03173e-15 -8.19467e-16 9.43825e-18 -5.49082e-16 5.49269e-18 -6.36915e-16 -9.18039e-18 1.64514e-16 
1.6 -487.812 -76.6727 18.3157 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342175 0.034218 0.034219 0.0342208 0.0342241 0.03423 0.0342528 0.034166 0.0447358 0.0922009 0.510753 0.274012 0.0370676 0.0751618 0.0342726 0.0342993 0.0342603 0.0342406 0.03423 0.0342241 0.0342208 0.034219 0.034218 0.0342175 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23841 -2.23672 -2.25471 -2.18869 -2.05894 -1.94827 -2.18194 -2.22309 -2.22766 -2.23855 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503828 0.494828 0.495708 0.495179 0.495078 0.494982 0.494928 0.494886 0.494849 0.494739 0.496427 0.478435 0.544449 0.674199 0.78486 0.5512 0.510047 0.505477 0.494595 0.494725 0.494798 0.494847 0.494886 0.494928 0.494982 0.495078 0.495179 0.495708 0.494828 0.503827 0.461388 0.970214 -0.224491 0.224143 -0.224178 0.224178 -0.224178 0.224178 -0.224178 0.224178 -0.224178 0.224178 -0.224178 0.224177 -0.224174 0.224168 -0.222907 0.213703 -0.19018 1 -0.225215 0.224203 -0.224173 0.224175 -0.224176 0.224177 -0.224178 0.224178 -0.224178 0.224178 -0.224178 0.224178 -0.224178 0.224178 -0.224178 0.224143 -0.224491 -2.56362e-18 -1.04061e-18 -2.77839e-16 2.55044e-18 -4.66436e-17 -2.64242e-16 5.51112e-15 -1.38504e-13 3.11662e-12 -6.75171e-11 1.35605e-09 -2.27708e-08 5.48803e-07 -1.24874e-05 0.000166271 -0.00135334 -0.00606221 1 -0.0668348 0.00230539 -8.87466e-05 3.02896e-06 -1.08688e-07 4.02322e-09 -1.52869e-10 5.93302e-12 -2.33585e-13 9.20341e-15 -5.87306e-17 1.0684e-17 4.53836e-17 -1.36421e-18 6.30656e-16 1.07092e-17 1.57013e-15 
1.7 -487.762 -76.4164 18.572 0.0363574 0.0342099 0.0342172 0.034217 0.0342172 0.0342176 0.0342182 0.0342193 0.0342213 0.0342249 0.0342313 0.0342554 0.0342276 0.0295464 0.0484292 0.481208 0.300102 0.0384438 0.0756443 0.0345876 0.0343016 0.0342652 0.0342431 0.0342314 0.0342249 0.0342213 0.0342193 0.0342182 0.0342176 0.0342172 0.034217 0.0342172 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23842 -2.23938 -2.21411 -2.0929 -1.86464 -2.0081 -2.172 -2.23522 -2.2373 -2.23857 -2.23844 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.494981 0.494927 0.494884 0.494844 0.494735 0.493766 0.519034 0.640237 0.8685 0.725034 0.561134 0.497914 0.495833 0.494573 0.494705 0.494789 0.494842 0.494884 0.494927 0.494981 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.224319 0.223971 -0.224007 0.224007 -0.224007 0.224007 -0.224007 0.224007 -0.224007 0.224007 -0.224006 0.224006 -0.224003 0.223988 -0.224067 0.217095 -0.195969 1 -0.224993 0.223697 -0.223989 0.224003 -0.224005 0.224006 -0.224006 0.224007 -0.224007 0.224007 -0.224007 0.224007 -0.224007 0.224007 -0.224007 0.223971 -0.224319 -9.44979e-17 -3.10182e-19 1.55677e-16 3.58404e-18 -2.61863e-17 2.19165e-15 -5.23024e-14 1.21643e-12 -2.80543e-11 6.27447e-10 -1.31939e-08 2.40384e-07 -4.8211e-06 0.000109589 -0.00214696 -0.00137458 -0.136048 1 -0.0646087 0.00229407 -9.29945e-05 3.18589e-06 -1.15772e-07 4.31876e-09 -1.64738e-10 6.40156e-12 -2.52089e-13 9.95956e-15 -3.7903e-16 5.96807e-18 -1.59716e-15 -6.65098e-18 -8.93732e-16 9.14484e-18 7.18407e-16 
1.8 -487.707 -75.5915 19.3969 0.0363574 0.0342099 0.0342173 0.034217 0.0342173 0.0342176 0.0342183 0.0342195 0.0342217 0.0342257 0.0342329 0.0342355 0.0343917 0.0294086 0.0329289 0.492391 0.319067 0.0375987 0.0732415 0.0346469 0.0343308 0.0342714 0.034246 0.0342329 0.0342257 0.0342217 0.0342195 0.0342183 0.0342176 0.0342173 0.034217 0.0342173 0.0342099 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23833 -2.23832 -2.23936 -2.21083 -1.93719 -1.48854 -1.75824 -2.14785 -2.22278 -2.23387 -2.23868 -2.23846 -2.23837 -2.23833 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495708 0.495178 0.495077 0.49498 0.494925 0.494881 0.494835 0.494834 0.49379 0.522309 0.795948 1.24459 0.974894 0.585288 0.510357 0.499267 0.494457 0.494683 0.494779 0.494837 0.494881 0.494925 0.49498 0.495077 0.495178 0.495708 0.494828 0.503827 0.461388 0.970214 -0.225247 0.224898 -0.224934 0.224934 -0.224934 0.224934 -0.224934 0.224934 -0.224933 0.224933 -0.224933 0.224932 -0.224933 0.224928 -0.225178 0.219503 -0.207564 1 -0.225932 0.224774 -0.224912 0.224928 -0.224931 0.224932 -0.224933 0.224933 -0.224933 0.224934 -0.224934 0.224934 -0.224934 0.224934 -0.224934 0.224898 -0.225247 -6.92914e-16 1.64866e-19 3.57938e-16 -9.31698e-19 -3.22417e-16 8.81336e-17 -2.19287e-15 6.06413e-14 -1.62809e-12 4.26713e-11 -1.06845e-09 2.43144e-08 -1.04132e-06 2.98659e-05 -0.000711549 -0.00397949 -0.114111 1 -0.061444 0.0020941 -5.15278e-05 1.48843e-06 -4.62754e-08 1.4598e-09 -4.67291e-11 1.51619e-12 -4.97629e-14 1.64563e-15 2.00725e-16 1.73359e-18 -5.73748e-16 9.98443e-19 5.06264e-16 8.81653e-18 -1.10297e-15 
1.9 -487.645 -75.7136 19.2747 0.0363574 0.03421 0.0342173 0.0342171 0.0342173 0.0342177 0.0342185 0.0342198 0.0342223 0.0342267 0.0342346 0.0342349 0.034349 0.0445173 0.0756881 0.52958 0.300768 0.036414 0.0720979 0.0343888 0.0343477 0.0342778 0.0342492 0.0342346 0.0342267 0.0342223 0.0342198 0.0342185 0.0342177 0.0342173 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23832 -2.23666 -2.24959 -2.00299 -1.62025 -1.66503 -2.15429 -2.2082 -2.22374 -2.23871 -2.23848 -2.23838 -2.23833 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495076 0.494979 0.494923 0.494877 0.494829 0.494835 0.496486 0.483555 0.730151 1.11289 1.06811 0.578843 0.524932 0.5094 0.49443 0.494662 0.494768 0.494831 0.494877 0.494923 0.494979 0.495076 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.22552 0.225171 -0.225207 0.225206 -0.225206 0.225206 -0.225206 0.225206 -0.225206 0.225206 -0.225206 0.225205 -0.225206 0.225213 -0.224175 0.216933 -0.203464 1 -0.226263 0.225409 -0.225196 0.225201 -0.225203 0.225205 -0.225206 0.225206 -0.225206 0.225206 -0.225206 0.225206 -0.225206 0.225206 -0.225207 0.225171 -0.22552 -3.9707e-16 -7.65407e-18 -2.27715e-16 -3.18098e-18 -1.07281e-16 -1.88148e-15 4.48301e-14 -1.04658e-12 2.42497e-11 -5.46812e-10 1.16806e-08 -2.21008e-07 4.41902e-06 -0.000103999 0.00229471 -0.00429969 0.0166051 1 -0.063172 0.00210322 -5.93984e-05 1.52208e-06 -4.58657e-08 1.41703e-09 -4.48423e-11 1.45298e-12 -4.82732e-14 1.60979e-15 -1.5251e-15 5.77217e-18 -2.83846e-16 4.29783e-18 6.27776e-16 1.17398e-17 2.12872e-16 
2 -487.577 -76.549 18.4394 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.0342178 0.0342187 0.0342202 0.0342228 0.0342277 0.0342365 0.0342639 0.0341648 0.0464387 0.0967102 0.540052 0.279977 0.0380374 0.0749043 0.0343595 0.0343356 0.0342825 0.0342525 0.0342364 0.0342277 0.0342228 0.0342202 0.0342187 0.0342178 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.23829 -2.23831 -2.23834 -2.23845 -2.23636 -2.25728 -2.16139 -2.01158 -1.90124 -2.18015 -2.22155 -2.22641 -2.23863 -2.2385 -2.2384 -2.23834 -2.23831 -2.23829 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495178 0.495075 0.494978 0.494921 0.494874 0.494826 0.494699 0.496781 0.475856 0.571747 0.72156 0.831898 0.552984 0.511584 0.506727 0.494506 0.494647 0.494756 0.494824 0.494874 0.494921 0.494978 0.495075 0.495178 0.495707 0.494828 0.503827 0.461388 0.970214 -0.224541 0.224193 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224227 0.224226 -0.224223 0.22422 -0.222801 0.214425 -0.190997 1 -0.225254 0.224296 -0.224221 0.224223 -0.224225 0.224226 -0.224227 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224228 -0.224228 0.224193 -0.224541 -1.41465e-17 -6.50655e-18 1.14895e-17 9.18814e-18 -2.0493e-16 6.84567e-17 -1.86487e-15 1.96455e-14 -1.00631e-13 -8.25888e-12 5.01515e-10 -2.03666e-08 6.69439e-07 -2.11028e-05 0.000539331 -0.00209747 0.0119485 1 -0.0671869 0.00241289 -0.000103279 3.38307e-06 -1.29456e-07 5.0434e-09 -1.99505e-10 7.98925e-12 -3.22198e-13 1.30336e-14 -2.44463e-15 1.8165e-17 -7.71496e-16 1.97759e-18 7.34554e-16 2.82489e-19 5.72399e-16 
2.1 -487.503 -76.5566 18.4318 0.0363574 0.03421 0.0342173 0.0342171 0.0342174 0.0342179 0.0342189 0.0342205 0.0342235 0.0342289 0.0342385 0.0342759 0.0342067 0.0325266 0.0634188 0.509726 0.298424 0.040596 0.0765464 0.0347374 0.0343401 0.0342886 0.0342561 0.0342385 0.0342289 0.0342235 0.0342205 0.0342189 0.0342179 0.0342174 0.0342171 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23828 -2.2383 -2.23831 -2.23834 -2.2385 -2.23909 -2.22053 -2.12423 -1.93784 -2.02776 -2.17799 -2.2388 -2.23718 -2.23869 -2.23852 -2.23841 -2.23835 -2.23831 -2.2383 -2.23828 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495177 0.495075 0.494977 0.494919 0.49487 0.49482 0.494654 0.49406 0.512606 0.608907 0.795293 0.70537 0.555148 0.494338 0.495959 0.494453 0.494625 0.494744 0.494817 0.49487 0.494919 0.494977 0.495075 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.224219 0.223872 -0.223908 0.223908 -0.223907 0.223907 -0.223907 0.223907 -0.223907 0.223907 -0.223906 0.223906 -0.223901 0.223881 -0.223582 0.216202 -0.192496 1 -0.224867 0.223587 -0.223884 0.223901 -0.223904 0.223906 -0.223906 0.223907 -0.223907 0.223907 -0.223907 0.223907 -0.223907 0.223908 -0.223908 0.223872 -0.224219 -3.81572e-16 5.85576e-19 -4.58851e-17 4.43947e-18 -2.08112e-16 3.10546e-15 -7.29517e-14 1.68621e-12 -3.83331e-11 8.40798e-10 -1.71612e-08 2.9485e-07 -7.10175e-06 0.000163215 -0.00331084 -0.00215857 -0.118627 1 -0.0664355 0.00248681 -0.000115057 3.82414e-06 -1.50054e-07 5.93963e-09 -2.37055e-10 9.53463e-12 -3.86456e-13 1.55854e-14 -6.47838e-16 1.57282e-17 -1.56755e-15 4.9091e-18 -1.45891e-15 -1.4505e-18 -8.07151e-16 
2.2 -487.422 -75.7358 19.2525 0.0363574 0.03421 0.0342173 0.0342172 0.0342175 0.0342181 0.0342191 0.0342209 0.0342242 0.0342301 0.0342408 0.0342523 0.0344387 0.0286963 0.0399994 0.504524 0.323734 0.0405532 0.0736786 0.0349344 0.0343824 0.0342982 0.0342606 0.0342408 0.0342301 0.0342242 0.0342209 0.0342191 0.0342181 0.0342175 0.0342172 0.0342173 0.03421 0.0363574 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23829 -2.2383 -2.23832 -2.23836 -2.23838 -2.23974 -2.20857 -1.97076 -1.54063 -1.8106 -2.15112 -2.22547 -2.23561 -2.23887 -2.23855 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461388 0.503827 0.494828 0.495707 0.495177 0.495074 0.494976 0.494916 0.494865 0.494808 0.494775 0.493403 0.524574 0.762375 1.19251 0.922534 0.58201 0.507662 0.497526 0.494269 0.49459 0.494728 0.494809 0.494865 0.494916 0.494976 0.495074 0.495177 0.495707 0.494828 0.503827 0.461388 0.970214 -0.225307 0.224958 -0.224994 0.224994 -0.224994 0.224994 -0.224993 0.224993 -0.224993 0.224993 -0.224992 0.224991 -0.224991 0.224978 -0.225128 0.218907 -0.20497 1 -0.225974 0.224765 -0.22496 0.224986 -0.22499 0.224991 -0.224992 0.224993 -0.224993 0.224993 -0.224993 0.224994 -0.224994 0.224994 -0.224994 0.224958 -0.225307 -6.6115e-16 2.57699e-18 -5.26865e-16 3.84469e-19 -1.91062e-17 8.12731e-16 -1.88243e-14 4.55968e-13 -1.0649e-11 2.42829e-10 -5.2955e-09 1.04527e-07 -2.71512e-06 7.02101e-05 -0.00124504 -0.00411528 -0.130982 1 -0.0620991 0.00211869 -3.67904e-05 2.57299e-07 4.08069e-09 -6.01518e-10 3.76293e-11 -1.94248e-12 9.22643e-14 -4.16294e-15 7.81797e-17 -4.6327e-18 5.35561e-16 7.76837e-18 1.83296e-15 -6.73344e-18 -7.08767e-16 
