time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -487.421 -76.1289 18.8594 0.0354465 0.0342641 0.0342569 0.0342515 0.0342557 0.0342826 0.0342861 0.0343261 0.0359864 0.0341464 0.0344688 0.0344577 0.0345021 0.0346189 0.0347155 0.0346916 0.0352144 0.0471211 0.0523978 0.550582 0.0369952 0.034965 0.0328438 0.0345789 0.0605182 0.0342611 0.0343111 0.0342847 0.0342703 0.0342582 0.0342492 0.0342427 0.0342288 0.0363733 -2.81262 -2.23837 -2.23839 -2.23838 -2.23841 -2.23848 -2.2385 -2.23798 -2.24099 -2.23807 -2.23914 -2.2391 -2.23929 -2.23966 -2.24003 -2.24022 -2.22676 -2.21105 -1.92254 -1.68083 -2.02247 -2.24615 -2.24443 -2.2298 -2.23272 -2.22871 -2.23863 -2.23851 -2.23846 -2.23842 -2.23839 -2.23836 -2.238 -2.81705 0.974575 0.460949 0.503709 0.494721 0.495571 0.494971 0.494853 0.495283 0.492227 0.495109 0.494022 0.494057 0.493853 0.493483 0.493106 0.492916 0.506376 0.522084 0.8106 1.05231 0.710671 0.486992 0.488724 0.503365 0.500465 0.504505 0.494632 0.494842 0.494992 0.495563 0.494714 0.503738 0.461322 0.970144 -0.244065 0.244777 -0.24474 0.244741 -0.244741 0.244739 -0.244738 0.244737 -0.244735 0.244716 -0.244701 0.244721 -0.244724 0.244717 -0.244711 0.244701 -0.245809 1 -0.24653 0.241474 -0.242141 0.244619 -0.244722 0.24441 -0.237598 0.243551 -0.244754 0.244737 -0.244739 0.244739 -0.24474 0.244741 -0.244741 0.244703 -0.245083 -1.79096e-16 -1.14435e-17 -5.40669e-16 -1.38206e-17 1.35294e-16 1.11562e-17 -5.64408e-16 6.80586e-15 -1.91676e-13 5.42845e-12 -1.43482e-10 4.07387e-09 -1.07497e-07 2.89487e-06 -7.97085e-05 0.00228118 -0.0674257 1 -0.0857425 0.00210111 -1.17775e-05 -3.90079e-05 2.47847e-06 -1.79856e-07 9.03803e-09 -5.92983e-10 2.85324e-11 -1.12686e-12 4.66212e-14 -1.90897e-15 -3.23424e-17 1.66273e-18 6.09279e-17 -5.81392e-19 -3.15167e-17 
1.1 -487.052 -76.048 18.9404 0.0336321 0.0342704 0.0342544 0.034258 0.0342656 0.0342918 0.0343021 0.0343065 0.0357447 0.0341965 0.0345084 0.0345156 0.0345825 0.0347147 0.0348455 0.0348475 0.0353707 0.0552342 0.082798 0.568995 0.0371486 0.0352769 0.0366622 0.0388757 0.0383969 0.0347469 0.0343371 0.0343002 0.0342816 0.0342681 0.0342556 0.034248 0.0342348 0.0363787 -2.76325 -2.23848 -2.23839 -2.23841 -2.23845 -2.23852 -2.23857 -2.23813 -2.2406 -2.23828 -2.23927 -2.2393 -2.23956 -2.23999 -2.24047 -2.24069 -2.22499 -2.23553 -2.06558 -1.83857 -1.99363 -2.23521 -2.23542 -2.09071 -2.04892 -2.24302 -2.23864 -2.23857 -2.2385 -2.23845 -2.23841 -2.23838 -2.23802 -2.81707 1.02395 0.460842 0.503712 0.494693 0.495535 0.494932 0.494786 0.495131 0.492613 0.494904 0.493895 0.493856 0.493581 0.49315 0.492664 0.492446 0.508144 0.497607 0.667555 0.894566 0.739506 0.49794 0.497729 0.642452 0.684259 0.490198 0.49462 0.494789 0.494951 0.495528 0.494691 0.503718 0.4613 0.97012 -0.246192 0.245028 -0.244858 0.244861 -0.24486 0.244859 -0.244858 0.244857 -0.244854 0.244838 -0.244827 0.24484 -0.244839 0.244832 -0.244823 0.244811 -0.24591 1 -0.245646 0.239024 -0.243517 0.244746 -0.244829 0.244875 -0.243178 0.242872 -0.244831 0.244856 -0.244858 0.244859 -0.24486 0.244861 -0.244862 0.244823 -0.245204 -2.44838e-16 1.20485e-17 -1.05064e-16 -1.50395e-17 -1.68694e-16 1.27145e-17 -8.53996e-17 7.16526e-15 -2.00038e-13 5.62159e-12 -1.4822e-10 4.20534e-09 -1.10242e-07 2.94238e-06 -8.01416e-05 0.0022808 -0.0669494 1 -0.0845795 0.00321943 -6.269e-05 4.84405e-08 8.48371e-07 -7.06988e-09 4.64298e-09 1.63445e-10 1.42528e-11 -5.3381e-13 1.86086e-14 -6.81306e-16 9.75641e-17 -1.03422e-19 1.64293e-16 -5.58454e-19 9.33686e-18 
1.2 -486.604 -76.2231 18.7653 0.0373512 0.0342321 0.0342403 0.0342629 0.0342811 0.0342851 0.0343184 0.0343224 0.0335325 0.0346519 0.0344561 0.0345898 0.0347131 0.0348164 0.0349966 0.0353774 0.0359373 0.0500751 0.071655 0.568252 0.0387779 0.035445 0.0378052 0.0355646 0.0438479 0.0346615 0.0343539 0.0343196 0.0342962 0.034279 0.0342649 0.0342543 0.0342399 0.0363834 -2.79692 -2.23765 -2.23837 -2.23845 -2.2385 -2.23853 -2.23865 -2.23915 -2.23665 -2.23953 -2.23906 -2.23955 -2.23995 -2.24035 -2.24095 -2.24188 -2.2433 -2.25109 -2.07058 -1.88193 -2.01388 -2.23163 -2.23203 -2.10326 -2.08567 -2.23919 -2.23871 -2.23863 -2.23855 -2.23849 -2.23844 -2.23841 -2.23804 -2.81709 0.990276 0.461673 0.503731 0.494652 0.495482 0.494919 0.494707 0.494115 0.496561 0.493652 0.494105 0.493604 0.493198 0.492787 0.492185 0.491251 0.489838 0.482049 0.662554 0.85121 0.719259 0.501511 0.501122 0.629906 0.647518 0.494029 0.494554 0.49472 0.4949 0.495489 0.494659 0.503696 0.461282 0.970099 -0.245673 0.245636 -0.245748 0.245747 -0.245746 0.245746 -0.245744 0.245742 -0.24574 0.24575 -0.245759 0.245733 -0.24572 0.245712 -0.245701 0.245685 -0.2468 1 -0.245495 0.239925 -0.242876 0.245499 -0.24571 0.245972 -0.23818 0.243271 -0.245715 0.245741 -0.245744 0.245745 -0.245746 0.245747 -0.245748 0.245709 -0.246091 -2.60653e-16 -9.63803e-18 4.92023e-17 -4.13143e-17 -2.81154e-16 1.3236e-17 -1.03237e-16 6.82849e-15 -1.91186e-13 5.37347e-12 -1.4347e-10 4.10977e-09 -1.08346e-07 2.90986e-06 -7.98773e-05 0.00227488 -0.066816 1 -0.0516277 0.00258447 5.51006e-06 6.54513e-05 -2.16586e-06 2.03378e-07 -3.81744e-09 -2.55634e-10 3.04043e-11 -1.22602e-12 4.79933e-14 -1.88529e-15 1.53923e-16 -3.32277e-19 -1.50714e-16 -6.76244e-19 -2.34631e-16 
1.3 -486.06 -76.3501 18.6382 0.0398366 0.0342275 0.0342549 0.0342739 0.0342948 0.0343027 0.0343399 0.0343959 0.0335845 0.0347464 0.034504 0.0346653 0.0348088 0.0349373 0.035147 0.0356499 0.036369 0.0425969 0.0416753 0.552506 0.0404835 0.0354488 0.0343532 0.0307866 0.0667265 0.0342272 0.0343762 0.034342 0.0343143 0.034292 0.0342764 0.0342622 0.0342433 0.0363858 -2.85658 -2.23742 -2.23842 -2.23849 -2.23855 -2.2386 -2.23871 -2.23929 -2.23673 -2.23977 -2.23924 -2.23982 -2.24028 -2.24078 -2.24149 -2.24279 -2.24974 -2.23248 -1.93071 -1.7308 -2.04467 -2.24232 -2.24098 -2.24407 -2.27559 -2.22501 -2.23886 -2.23871 -2.23862 -2.23854 -2.23848 -2.23843 -2.23805 -2.8171 0.930614 0.4619 0.503683 0.494616 0.495434 0.494858 0.49464 0.493968 0.496489 0.493409 0.493923 0.493337 0.492862 0.492358 0.491652 0.490345 0.483391 0.500659 0.80243 1.00234 0.688473 0.490829 0.492174 0.489093 0.457594 0.508202 0.494401 0.494639 0.494837 0.495443 0.494618 0.503669 0.461271 0.970089 -0.24325 0.245459 -0.245768 0.245763 -0.245763 0.245762 -0.24576 0.245757 -0.245755 0.245765 -0.245771 0.245745 -0.245731 0.245722 -0.245708 0.24569 -0.246832 1 -0.246257 0.242362 -0.241502 0.245434 -0.245731 0.245663 -0.23194 0.244045 -0.245773 0.245757 -0.24576 0.245761 -0.245763 0.245764 -0.245765 0.245726 -0.246109 1.1983e-16 -1.39604e-18 -7.10535e-17 -7.85482e-18 -3.58103e-16 7.76826e-18 -3.34128e-16 6.51934e-15 -1.82736e-13 5.122e-12 -1.37869e-10 3.96253e-09 -1.05178e-07 2.85712e-06 -7.96382e-05 0.00230696 -0.0678878 1 -0.0470273 0.0013862 9.5464e-05 -1.5216e-06 7.92191e-07 1.99249e-08 1.10754e-08 -1.53694e-10 2.05026e-11 -9.75426e-14 -1.25544e-14 9.08129e-16 -2.77311e-16 1.59899e-19 9.51894e-17 -1.31021e-18 3.27362e-17 
1.4 -484.783 -76.0741 18.9143 0.036972 0.0342956 0.0342873 0.0342908 0.0343072 0.0343454 0.0343694 0.0344453 0.0358638 0.0343919 0.034679 0.0347517 0.0348842 0.0350999 0.0353344 0.0355785 0.0364534 0.0469477 0.0508394 0.553067 0.0408747 0.0356807 0.0328733 0.0337188 0.0637495 0.0341675 0.154693 0.0659017 0.0348786 0.0343161 0.034289 0.0342725 0.0342505 0.0363915 -2.84213 -2.23832 -2.2385 -2.23852 -2.23859 -2.23871 -2.2388 -2.2385 -2.24093 -2.23887 -2.23988 -2.24013 -2.24063 -2.24135 -2.24219 -2.24319 -2.23474 -2.21535 -1.90195 -1.67526 -2.03143 -2.24781 -2.24623 -2.25091 -2.26597 -2.19632 -2.14504 -2.20458 -2.24845 -2.2386 -2.23853 -2.23847 -2.23808 -2.81713 0.94506 0.461001 0.503598 0.49458 0.495389 0.494744 0.494557 0.494766 0.492285 0.494317 0.493281 0.493023 0.49252 0.491793 0.490945 0.489948 0.498399 0.517783 0.831182 1.05787 0.701709 0.485336 0.486926 0.482258 0.467218 0.536893 0.588226 0.528778 0.485003 0.495379 0.494575 0.503633 0.461245 0.970064 -0.242962 0.24476 -0.244833 0.244833 -0.244832 0.244829 -0.244828 0.244824 -0.244821 0.244803 -0.244787 0.244798 -0.244794 0.244781 -0.244765 0.244744 -0.245881 1 -0.246444 0.241748 -0.241893 0.244572 -0.244793 0.24446 -0.236094 0.24372 -0.244825 0.244339 -0.243616 0.244815 -0.244832 0.244833 -0.244834 0.244796 -0.245177 8.58199e-17 -1.36242e-17 3.08556e-16 -9.07209e-18 -1.28774e-17 1.40806e-17 -6.61251e-16 7.36496e-15 -2.06649e-13 5.85235e-12 -1.54172e-10 4.36232e-09 -1.14358e-07 3.05637e-06 -8.33728e-05 0.00235711 -0.0687955 1 -0.0798173 0.00174536 1.47239e-05 -8.3997e-05 4.84738e-06 -4.07822e-07 4.66654e-08 -3.27837e-09 1.89688e-10 -7.00736e-12 8.54185e-14 1.21356e-16 -2.37377e-16 -6.98378e-19 1.51015e-16 -3.28936e-19 1.66013e-17 
1.5 -483.965 -76.0008 18.9875 0.0336641 0.0343383 0.0342954 0.0343069 0.0343271 0.0343743 0.0344045 0.0344378 0.036181 0.0343548 0.0348004 0.0348716 0.0350343 0.0353046 0.0355992 0.0357748 0.0366212 0.0556518 0.0814329 0.567359 0.0411141 0.0361285 0.0363646 0.039313 0.0400837 0.035992 0.155498 0.0685768 0.0347282 0.0406981 0.034303 0.0342876 0.0342651 0.0364044 -2.77834 -2.23878 -2.23853 -2.23858 -2.23866 -2.23881 -2.23893 -2.23847 -2.24173 -2.23889 -2.2403 -2.24055 -2.24116 -2.24205 -2.24311 -2.24401 -2.22724 -2.23054 -2.03413 -1.82173 -2.00168 -2.23863 -2.23876 -2.11181 -2.07395 -2.21587 -2.17985 -2.23868 -2.23877 -2.23686 -2.23756 -2.23853 -2.23813 -2.81718 1.00885 0.460544 0.503568 0.494523 0.495318 0.494645 0.494426 0.494793 0.491485 0.494298 0.492866 0.492604 0.491984 0.491087 0.490026 0.489124 0.505899 0.50259 0.699002 0.911407 0.731456 0.494512 0.494388 0.621351 0.659237 0.517346 0.553408 0.494669 0.494679 0.497118 0.495544 0.503576 0.461193 0.970007 -0.245308 0.244741 -0.244564 0.244568 -0.244566 0.244563 -0.244561 0.244558 -0.244553 0.24453 -0.244512 0.244525 -0.24452 0.244503 -0.244484 0.244457 -0.24558 1 -0.245679 0.239083 -0.243363 0.24433 -0.244506 0.244461 -0.242774 0.242855 -0.244306 0.241081 -0.243093 0.244542 -0.244559 0.244567 -0.244569 0.244531 -0.244911 -7.67941e-17 -1.06393e-17 6.85698e-18 -7.60995e-18 3.19453e-16 1.56348e-17 -2.27082e-16 8.02047e-15 -2.23163e-13 6.24506e-12 -1.63327e-10 4.60191e-09 -1.1946e-07 3.15048e-06 -8.45859e-05 0.00237116 -0.0684154 1 -0.091884 0.00302945 -6.28776e-05 4.38489e-07 1.12017e-06 -1.57066e-09 4.95072e-08 1.06764e-09 6.09919e-11 1.85932e-12 -3.24568e-15 -9.11557e-15 3.78517e-16 3.50701e-18 5.5017e-17 -4.20711e-19 1.78505e-16 
1.6 -482.998 -76.0492 18.9392 0.0359452 0.0342822 0.034287 0.0343225 0.0343564 0.0343856 0.034444 0.0344713 0.0341044 0.0348404 0.0348174 0.0350258 0.0352672 0.0355399 0.0359236 0.0364696 0.0372598 0.0542277 0.0823083 0.564695 0.0428651 0.036404 0.0385376 0.0376893 0.038842 0.0355568 0.162344 0.0627013 0.0339679 0.0404412 0.0342966 0.0343039 0.0342782 0.0364166 -2.77251 -2.23796 -2.23853 -2.23866 -2.23877 -2.23888 -2.23909 -2.23956 -2.23802 -2.24028 -2.24033 -2.24108 -2.2419 -2.24287 -2.24418 -2.24576 -2.24279 -2.2529 -2.08946 -1.89133 -2.01032 -2.23254 -2.23302 -2.08568 -2.05609 -2.21379 -2.19797 -2.18377 -2.21534 -2.23518 -2.23661 -2.23859 -2.23818 -2.81724 1.01469 0.461367 0.503571 0.494443 0.495215 0.494569 0.494264 0.493706 0.495194 0.492908 0.492832 0.492073 0.491247 0.490267 0.488962 0.487374 0.49034 0.480233 0.643678 0.841807 0.722824 0.500608 0.500137 0.647484 0.677095 0.519423 0.535289 0.54958 0.518114 0.498806 0.496489 0.503516 0.461147 0.969952 -0.24631 0.245377 -0.245374 0.245374 -0.245372 0.24537 -0.245366 0.245363 -0.245357 0.245359 -0.245361 0.245334 -0.245314 0.245296 -0.245271 0.245238 -0.246378 1 -0.245192 0.239017 -0.24347 0.244986 -0.245301 0.245568 -0.239527 0.24304 -0.245154 0.242414 -0.244634 0.24538 -0.245403 0.245375 -0.245375 0.245337 -0.245719 3.26853e-16 -3.75421e-18 3.14897e-16 -4.54537e-18 -1.81943e-16 2.43138e-17 -1.174e-16 7.71841e-15 -2.15464e-13 6.0528e-12 -1.60147e-10 4.54854e-09 -1.18616e-07 3.14019e-06 -8.47223e-05 0.00236987 -0.0681779 1 -0.06271 0.00305384 3.10941e-05 0.000127755 -4.94322e-06 5.31053e-07 2.59569e-08 -3.02469e-09 1.46739e-10 -6.48903e-12 1.03682e-13 -2.66645e-15 2.13605e-16 -3.08825e-19 -2.2747e-16 3.46047e-19 2.11491e-17 
1.7 -481.832 -76.1631 18.8253 0.0395524 0.0342411 0.0343073 0.0343457 0.0343882 0.0344195 0.0344929 0.0345906 0.033543 0.0351201 0.0349092 0.0352014 0.0355023 0.0358192 0.036284 0.0371464 0.0382154 0.0464159 0.0541647 0.550181 0.0450901 0.0365056 0.0357291 0.0322715 0.062721 0.0338539 0.162063 0.0595258 0.0340615 0.0403567 0.034336 0.0343172 0.0342841 0.036421 -2.83393 -2.23739 -2.2386 -2.23874 -2.23888 -2.23901 -2.23926 -2.24009 -2.23715 -2.24105 -2.24066 -2.24169 -2.24269 -2.24385 -2.2454 -2.24778 -2.25738 -2.24743 -1.97448 -1.7551 -2.04193 -2.24143 -2.24019 -2.22098 -2.24649 -2.19456 -2.1652 -2.14414 -2.22115 -2.23516 -2.23718 -2.23863 -2.2382 -2.81726 0.953256 0.461935 0.503498 0.494358 0.495105 0.494441 0.494097 0.493168 0.496065 0.492138 0.492503 0.491461 0.490452 0.489292 0.487736 0.485356 0.47575 0.485702 0.758654 0.978036 0.691214 0.491716 0.492959 0.512187 0.486696 0.538658 0.568065 0.589213 0.512299 0.498817 0.495923 0.503475 0.461128 0.969933 -0.244162 0.245479 -0.245768 0.24576 -0.245758 0.245756 -0.245752 0.245746 -0.24574 0.245749 -0.245752 0.245713 -0.245688 0.245666 -0.245636 0.245596 -0.246779 1 -0.245624 0.241432 -0.242159 0.245239 -0.24569 0.245722 -0.232341 0.24395 -0.24581 0.245903 -0.245332 0.245783 -0.245774 0.245761 -0.245763 0.245725 -0.246108 -1.21953e-16 -4.6332e-17 -9.49868e-17 1.47773e-17 -6.91991e-17 2.61078e-17 3.14896e-17 7.34454e-15 -2.04546e-13 5.71745e-12 -1.53308e-10 4.38081e-09 -1.15242e-07 3.09542e-06 -8.51139e-05 0.00242082 -0.0696138 1 -0.0446058 0.00187328 0.000112281 1.73171e-05 1.83791e-07 -1.56262e-08 5.08568e-08 -7.42598e-10 1.05071e-10 -3.98813e-12 5.50837e-13 -2.36041e-14 5.6329e-16 -2.98206e-18 -1.92514e-16 -1.86072e-18 2.26158e-16 
1.8 -477.275 -75.4613 19.5271 0.0383667 0.0343315 0.0343527 0.0343768 0.0344198 0.0344851 0.0345538 0.0346969 0.0358105 0.0348795 0.0351631 0.0354059 0.0357318 0.0361735 0.0367164 0.0374931 0.0390296 0.0480957 0.0523468 0.553812 0.0462481 0.0369268 0.033424 0.0335445 0.0670325 0.0343183 0.153937 0.0655177 0.0349457 0.0447511 0.0500933 0.394972 0.177671 0.0369468 -2.85951 -2.23827 -2.23874 -2.23883 -2.23899 -2.23921 -2.23945 -2.23952 -2.24128 -2.24048 -2.24158 -2.24241 -2.24356 -2.24507 -2.24694 -2.2495 -2.2496 -2.2278 -1.89874 -1.67566 -2.04282 -2.25011 -2.24824 -2.26863 -2.29479 -2.19349 -2.13657 -2.19422 -2.24541 -2.2281 -2.10051 -1.90528 -2.02326 -2.79474 0.927683 0.461054 0.503363 0.494273 0.494994 0.494246 0.493907 0.493745 0.491935 0.492702 0.491587 0.49074 0.489587 0.488073 0.486201 0.483636 0.483531 0.505334 0.8344 1.05748 0.690318 0.483037 0.484911 0.464536 0.438393 0.539724 0.596688 0.539139 0.488045 0.505881 0.632588 0.83682 0.676059 0.992447 -0.242412 0.244817 -0.244997 0.244994 -0.244991 0.244987 -0.244982 0.244976 -0.244968 0.244949 -0.244929 0.244924 -0.244906 0.244878 -0.244842 0.244795 -0.245994 1 -0.246086 0.241725 -0.241604 0.244515 -0.244908 0.244588 -0.234515 0.243897 -0.245122 0.245063 -0.243832 0.244975 -0.244413 0.243536 -0.231436 0.229758 -0.245313 1.3823e-16 -1.23587e-17 3.9258e-16 1.02489e-17 -1.76441e-16 2.08425e-17 -1.58032e-16 8.51022e-15 -2.37856e-13 6.70103e-12 -1.75458e-10 4.93177e-09 -1.27722e-07 3.36882e-06 -9.04855e-05 0.00251623 -0.071487 1 -0.0696305 0.00154435 3.95979e-05 -0.000135627 7.293e-06 -4.69292e-07 1.05868e-07 -5.96813e-09 4.5453e-10 -9.08569e-12 -1.47249e-12 3.44426e-14 -7.18086e-16 1.20299e-16 1.99037e-16 2.46578e-17 -5.31316e-16 
1.9 -475.587 -75.4876 19.5008 0.0344444 0.0344398 0.0343807 0.0344127 0.034463 0.0345501 0.0346298 0.0347365 0.0367539 0.0348 0.0354283 0.0356667 0.036051 0.0366173 0.0372804 0.0379458 0.0395952 0.0566848 0.0794851 0.570817 0.0467947 0.0376968 0.0364072 0.0399757 0.0438301 0.0365099 0.15294 0.0701984 0.0350803 0.0617952 0.0948294 0.434961 0.165753 0.0364403 -2.80693 -2.23916 -2.23884 -2.23895 -2.23914 -2.23942 -2.23972 -2.23941 -2.24343 -2.24047 -2.2425 -2.24332 -2.24469 -2.24658 -2.24888 -2.25143 -2.23726 -2.23102 -1.99322 -1.80415 -2.015 -2.24457 -2.24424 -2.14292 -2.1126 -2.21319 -2.1658 -2.23939 -2.2401 -2.28721 -2.22828 -1.98849 -1.88691 -2.77033 0.980261 0.460164 0.503265 0.494152 0.49484 0.494029 0.493635 0.49385 0.489782 0.492713 0.49067 0.489833 0.48845 0.486563 0.484262 0.481702 0.495871 0.502111 0.739912 0.928987 0.718139 0.488579 0.488915 0.59024 0.620584 0.520022 0.567464 0.49396 0.493349 0.446775 0.504825 0.753608 0.812411 1.01686 -0.24387 0.244388 -0.244253 0.244258 -0.244254 0.244249 -0.244243 0.244236 -0.244225 0.244193 -0.244163 0.244169 -0.24415 0.244115 -0.244071 0.244013 -0.245198 1 -0.245577 0.239221 -0.242536 0.243818 -0.244132 0.243984 -0.241797 0.242811 -0.24412 0.241236 -0.242718 0.244205 -0.241867 0.240291 -0.227814 0.230247 -0.244639 5.37867e-16 2.45707e-18 1.64537e-16 1.03358e-17 8.6333e-17 1.59163e-17 -4.79036e-16 1.0063e-14 -2.77993e-13 7.73598e-12 -1.99547e-10 5.54719e-09 -1.41411e-07 3.64772e-06 -9.52653e-05 0.00257785 -0.0718582 1 -0.0964301 0.002726 -0.000145136 -9.0216e-06 1.0622e-06 -3.39903e-07 1.7332e-07 1.00936e-09 2.45845e-10 -1.99623e-11 4.24175e-13 -1.02499e-14 2.58643e-15 -2.11255e-16 6.71908e-17 8.14136e-17 7.66002e-17 
2 -473.57 -75.4173 19.5711 0.0348011 0.0344002 0.0343926 0.0344562 0.0345259 0.0346085 0.0347249 0.0348176 0.0350332 0.0353281 0.0356031 0.035997 0.0365051 0.0371485 0.0379845 0.0389688 0.0404558 0.0606166 0.0924348 0.569053 0.0485026 0.0382644 0.0397028 0.0404202 0.0353405 0.0369349 0.162044 0.0645531 0.0343465 0.049235 0.0636363 0.419473 0.1636 0.0362724 -2.76476 -2.23853 -2.2389 -2.23913 -2.23937 -2.23966 -2.24008 -2.24061 -2.24047 -2.24208 -2.24307 -2.24445 -2.24619 -2.24838 -2.25119 -2.25438 -2.24538 -2.2554 -2.09415 -1.90685 -2.00807 -2.23678 -2.23707 -2.07574 -2.03463 -2.21922 -2.20603 -2.19659 -2.2171 -2.2425 -2.14198 -1.96447 -1.95303 -2.77101 1.02243 0.460796 0.503201 0.493975 0.494616 0.49379 0.493276 0.49265 0.492741 0.4911 0.490091 0.488701 0.486956 0.484761 0.481949 0.478759 0.487758 0.477732 0.638984 0.826283 0.725073 0.496365 0.496079 0.657422 0.698551 0.513999 0.527235 0.536763 0.516354 0.491484 0.591119 0.777632 0.74629 1.01618 -0.245927 0.244741 -0.244638 0.244639 -0.244634 0.244629 -0.244622 0.244613 -0.244601 0.244589 -0.244575 0.244542 -0.244507 0.244465 -0.24441 0.244338 -0.245542 1 -0.244765 0.238136 -0.243312 0.244048 -0.244485 0.244725 -0.240617 0.242466 -0.244282 0.241168 -0.243777 0.244625 -0.243582 0.241404 -0.220793 0.230915 -0.245036 2.60533e-16 4.4779e-17 3.27164e-16 8.98832e-18 1.18698e-16 3.87779e-18 -5.9347e-16 1.01168e-14 -2.80374e-13 7.78957e-12 -2.02513e-10 5.65543e-09 -1.43935e-07 3.69666e-06 -9.62584e-05 0.00260114 -0.0716268 1 -0.0822635 0.00357967 1.36336e-05 0.000217798 -9.61869e-06 1.433e-06 1.18683e-07 -9.347e-09 6.02222e-10 -1.21486e-11 -1.15852e-12 -4.23578e-15 1.79767e-15 -1.66846e-16 -3.86349e-16 1.14925e-16 3.11231e-16 
2.1 -471.169 -75.4502 19.5381 0.0387208 0.0343138 0.0344306 0.0345088 0.0345973 0.0346874 0.0348368 0.0350198 0.0339058 0.035864 0.035832 0.0363922 0.0370352 0.0377839 0.0388122 0.0403424 0.042077 0.0544093 0.073159 0.549013 0.0511186 0.0385656 0.0380385 0.0349345 0.0577884 0.0353651 0.164791 0.060764 0.0342494 0.0280757 0.00711176 0.37416 0.176757 0.03693 -2.80343 -2.23762 -2.23904 -2.23932 -2.23962 -2.23996 -2.24047 -2.24169 -2.23884 -2.24363 -2.24387 -2.24581 -2.24795 -2.25053 -2.25389 -2.25831 -2.26659 -2.26746 -2.03959 -1.80088 -2.03534 -2.24262 -2.24104 -2.18959 -2.20402 -2.20177 -2.18423 -2.14786 -2.21975 -2.17682 -2.00184 -1.87217 -2.10005 -2.79463 0.98376 0.461699 0.503065 0.493781 0.494365 0.493495 0.492885 0.49157 0.494374 0.489553 0.489299 0.487348 0.4852 0.482613 0.479247 0.474826 0.466541 0.465677 0.693544 0.93226 0.697801 0.490523 0.49211 0.543573 0.529161 0.531439 0.549031 0.585498 0.513704 0.557162 0.731258 0.869927 0.599275 0.992565 -0.245007 0.245144 -0.245361 0.245351 -0.245346 0.24534 -0.24533 0.245319 -0.245305 0.245306 -0.245297 0.245238 -0.24519 0.245139 -0.245072 0.244983 -0.246245 1 -0.244676 0.240083 -0.242702 0.244561 -0.245192 0.245348 -0.233013 0.243387 -0.24519 0.244888 -0.244916 0.245382 -0.246309 0.244631 -0.223139 0.23032 -0.245689 1.99551e-16 1.7812e-17 -9.78031e-17 -5.22253e-17 -1.11981e-16 -1.4763e-17 3.93604e-16 9.94335e-15 -2.74843e-13 7.58206e-12 -2.00156e-10 5.62042e-09 -1.44076e-07 3.74272e-06 -9.8821e-05 0.0026775 -0.0731754 1 -0.0528659 0.00284555 0.000138791 0.000101175 -3.58264e-06 -1.55612e-07 1.51515e-07 -1.88949e-09 9.52186e-11 1.93258e-11 -9.76041e-14 -2.36602e-16 8.86021e-16 -7.78081e-18 4.32029e-16 -1.6011e-17 -2.5626e-16 
2.2 -468.32 -75.6014 19.3869 0.0393638 0.034406 0.0345031 0.0345732 0.0346736 0.0348059 0.0349704 0.0352447 0.0359972 0.0358814 0.0362626 0.0368618 0.0376141 0.0385678 0.0397992 0.0416263 0.0442691 0.0522496 0.0582263 0.54811 0.0535309 0.0392578 0.0350775 0.0343879 0.070504 0.0352484 0.154862 0.0655092 0.0351984 0.04012 0.0375042 0.385144 0.181626 0.0374211 -2.85795 -2.23835 -2.23927 -2.23952 -2.23988 -2.24034 -2.24091 -2.24162 -2.24271 -2.24384 -2.24538 -2.24741 -2.24995 -2.25314 -2.25716 -2.26265 -2.27526 -2.25629 -1.933 -1.68193 -2.05555 -2.25419 -2.25126 -2.27974 -2.31503 -2.19301 -2.13546 -2.1826 -2.24377 -2.21267 -2.06529 -1.87812 -2.04993 -2.79821 0.929242 0.460971 0.50283 0.493576 0.494099 0.49311 0.492444 0.491641 0.490509 0.489343 0.487787 0.48574 0.483198 0.479996 0.475977 0.470482 0.457877 0.476844 0.800132 1.0512 0.67759 0.478951 0.481896 0.453426 0.418154 0.540202 0.597807 0.550756 0.489679 0.521307 0.667813 0.863981 0.649394 0.988986 -0.242574 0.244849 -0.245109 0.245099 -0.245093 0.245085 -0.245074 0.245059 -0.245042 0.245017 -0.244986 0.244951 -0.244902 0.244839 -0.244758 0.244651 -0.245974 1 -0.245136 0.241368 -0.241558 0.244272 -0.244914 0.244665 -0.232756 0.243887 -0.245248 0.245589 -0.244022 0.245086 -0.24504 0.243945 -0.231099 0.22942 -0.245406 3.47762e-16 -6.24881e-17 -3.30145e-16 -3.64971e-17 6.19537e-16 2.10196e-17 -2.69157e-16 1.14895e-14 -3.18724e-13 8.83555e-12 -2.28572e-10 6.32634e-09 -1.59708e-07 4.09438e-06 -0.00010638 0.00284875 -0.0764413 1 -0.0566062 0.00181952 6.6286e-05 -0.000185617 1.0277e-05 -1.86126e-07 2.05766e-07 -1.67632e-08 1.02127e-09 -4.68231e-11 -3.63837e-12 -1.61798e-13 5.06366e-15 -5.88286e-17 -4.49896e-16 -5.30526e-17 -4.98444e-16 
