time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -320.129 -54.1209 13.5361 0.0364275 0.0343201 0.0344096 0.0345556 0.0347608 0.0351739 0.0470462 0.116095 0.175017 0.327452 0.171562 0.122189 0.0681877 0.101451 0.0481574 0.0434995 0.0559871 0.0361627 0.0482521 0.0620214 0.0656878 0.036526 0.0449776 0.0363075 -2.81727 -2.23832 -2.23895 -2.23946 -2.24014 -2.23868 -2.24118 -2.29263 -2.12376 -1.91318 -2.12113 -2.3006 -2.26608 -2.25102 -2.25602 -2.24923 -2.24594 -2.21162 -2.2036 -2.0535 -2.05692 -2.25846 -2.25084 -2.81239 0.969922 0.461003 0.503155 0.493642 0.493838 0.494771 0.492172 0.440638 0.609457 0.820006 0.612044 0.432571 0.467084 0.482154 0.477166 0.483987 0.487324 0.521738 0.529852 0.680483 0.676178 0.483641 0.448485 0.974804 0.241497 -0.24112 0.241154 -0.241146 0.241132 -0.241119 0.241042 -0.239922 0.235318 -0.237786 0.151757 -0.236846 1 -0.241757 0.236027 -0.240659 0.24074 -0.240648 0.241132 -0.239615 0.238213 -0.240047 0.24118 -0.24027 0.241498 -4.5035e-13 9.3083e-12 -2.22624e-10 5.13089e-09 -1.10588e-07 2.73268e-06 -6.49298e-05 0.000765904 -0.000932594 0.00219936 0.0152425 -0.104583 1 -0.08825 0.00184635 -0.000119114 2.17196e-05 -9.01312e-07 9.02287e-08 -3.22142e-09 9.976e-11 -2.58434e-10 4.45097e-12 -1.44228e-12 5.55968e-14 
5.8 -318.352 -53.899 13.7581 0.0364352 0.0343337 0.0344318 0.0345904 0.0348892 0.0349667 0.046319 0.133831 0.242305 0.382076 0.208208 0.121408 0.0800674 0.10631 0.0498598 0.0367783 0.0567843 0.0362265 0.0499212 0.0492967 0.0576115 0.0367072 0.0463493 0.0364912 -2.8173 -2.23837 -2.23902 -2.23957 -2.24065 -2.24121 -2.25048 -2.26985 -2.28741 -2.00827 -2.04638 -2.28745 -2.26804 -2.26267 -2.27512 -2.23734 -2.25369 -2.24724 -2.23958 -1.82614 -1.83936 -2.23347 -2.23361 -2.81676 0.96989 0.460957 0.503078 0.493536 0.493335 0.492243 0.482876 0.463417 0.445808 0.724921 0.686798 0.445721 0.465129 0.470502 0.458076 0.49588 0.479578 0.486116 0.493879 0.907842 0.893744 0.508633 0.465718 0.97043 0.241461 -0.241084 0.241118 -0.241109 0.241094 -0.241065 0.240946 -0.239083 0.235198 -0.234799 0.165 -0.235933 1 -0.241268 0.23457 -0.240495 0.240988 -0.24038 0.240956 -0.23945 0.236792 -0.240775 0.241077 -0.240223 0.241464 -4.78673e-13 8.67145e-12 -1.80497e-10 3.38563e-09 -4.62539e-08 6.54908e-07 1.17769e-06 0.000508556 -0.000123867 0.000884444 0.0185952 -0.102213 1 -0.0942242 0.00474533 -0.000537692 8.97899e-05 -7.0606e-06 2.49012e-07 -1.15777e-09 -3.35519e-10 1.26873e-09 -5.14686e-11 1.9735e-12 -9.36328e-14 
5.9 -316.478 -53.002 14.655 0.0364429 0.0343462 0.0344544 0.0346267 0.034986 0.0355081 0.035514 0.0884111 0.209924 0.396163 0.218299 0.123518 0.0948012 0.104308 0.0505849 0.0423316 0.0526351 0.0372059 0.0527682 0.0477876 0.0538201 0.0361571 0.0464588 0.0366404 -2.81734 -2.23841 -2.2391 -2.2397 -2.24098 -2.24433 -2.22976 -2.09036 -2.01037 -1.79003 -1.91482 -2.29678 -2.203 -2.16561 -2.27485 -2.25233 -2.24262 -2.2577 -2.25644 -1.89364 -1.89566 -2.19076 -2.19914 -2.81831 0.969856 0.460913 0.502998 0.493402 0.493002 0.489124 0.503598 0.642904 0.722848 0.943156 0.818357 0.436386 0.530171 0.567565 0.458344 0.480885 0.490645 0.475658 0.477015 0.840338 0.837441 0.551342 0.500189 0.968885 0.241201 -0.240824 0.240857 -0.240847 0.240831 -0.240789 0.240672 -0.240214 0.237442 -0.235505 0.183541 -0.236848 1 -0.240808 0.234131 -0.240172 0.240284 -0.240272 0.240637 -0.239095 0.238211 -0.24042 0.240783 -0.239995 0.241202 7.49101e-13 -1.56478e-11 3.80583e-10 -9.3983e-09 2.33187e-07 -6.33411e-06 0.000170708 -0.000543943 -4.13547e-05 -0.0022214 0.00969785 -0.0959337 1 -0.103304 0.00399728 -0.000485821 0.000137276 9.6529e-07 6.13138e-08 -4.15216e-08 1.44637e-09 -1.76806e-09 8.48961e-11 -3.45204e-13 4.55634e-14 
6 -314.488 -52.7641 14.893 0.0364516 0.0343585 0.0344774 0.0346705 0.0349962 0.0360458 0.0343111 0.0523689 0.119188 0.352547 0.19194 0.12906 0.100344 0.0967052 0.0507961 0.0514601 0.0502355 0.0377954 0.0519447 0.0599873 0.0632686 0.0361298 0.0446422 0.0364978 -2.81737 -2.23846 -2.23919 -2.23987 -2.24095 -2.24319 -2.21781 -2.05911 -1.73345 -1.57573 -1.90848 -2.32332 -2.15237 -2.07526 -2.26048 -2.27316 -2.23668 -2.22601 -2.22362 -2.12714 -2.11781 -2.20948 -2.21117 -2.81398 0.969821 0.460868 0.502916 0.493233 0.493027 0.490267 0.515543 0.674154 0.999771 1.15746 0.824696 0.409851 0.580794 0.657911 0.472707 0.460063 0.496589 0.507346 0.509838 0.606846 0.615295 0.532624 0.488157 0.973213 0.240697 -0.24032 0.240352 -0.240341 0.240323 -0.240291 0.240201 -0.240888 0.238023 -0.238521 0.183091 -0.238081 1 -0.240536 0.234964 -0.239672 0.239249 -0.239965 0.240243 -0.238679 0.239555 -0.239149 0.240348 -0.239537 0.240695 1.05762e-12 -2.17424e-11 5.21221e-10 -1.23156e-08 2.80507e-07 -7.1745e-06 0.000180183 -0.00091312 -0.000970527 -0.00296755 -0.00160629 -0.0935894 1 -0.108747 -6.59877e-05 4.56505e-05 8.33725e-05 1.49273e-06 2.43134e-07 2.64181e-08 -1.45206e-09 2.24886e-09 -5.86849e-11 -7.06155e-12 2.37376e-13 
6.1 -312.385 -53.382 14.275 0.0364618 0.0343744 0.0345046 0.0347215 0.0350369 0.0358247 0.0457546 0.0938479 0.112882 0.308776 0.163174 0.13553 0.0939647 0.0943832 0.0519137 0.0515806 0.0563955 0.0373816 0.0501129 0.0661565 0.0693362 0.0372384 0.0447213 0.0363433 -2.81741 -2.23851 -2.23928 -2.24004 -2.24109 -2.24056 -2.23704 -2.23434 -1.87923 -1.67346 -2.02851 -2.34611 -2.17287 -2.09476 -2.25683 -2.27086 -2.24912 -2.21066 -2.203 -2.0962 -2.09604 -2.25531 -2.24867 -2.81215 0.969779 0.460813 0.502823 0.49306 0.492893 0.49289 0.496319 0.498927 0.853994 1.05973 0.704667 0.38706 0.560303 0.638414 0.47636 0.462356 0.484147 0.5227 0.530457 0.637778 0.637058 0.486791 0.450656 0.975045 0.240122 -0.239745 0.239777 -0.239765 0.239745 -0.239722 0.239619 -0.239236 0.235356 -0.238728 0.164597 -0.237565 1 -0.240266 0.235403 -0.239066 0.23885 -0.239236 0.239717 -0.238052 0.237674 -0.238452 0.239804 -0.238919 0.240121 9.29e-14 -1.92409e-12 3.79664e-11 -4.8091e-10 -7.22816e-09 4.33786e-07 -1.84461e-05 3.40224e-05 -0.00177844 -0.000259329 -0.00200237 -0.0987819 1 -0.10793 -0.00277912 0.000341833 -3.42308e-05 7.52652e-06 -4.56951e-07 4.75836e-08 -1.2157e-09 1.56698e-09 5.54523e-12 1.35958e-11 -5.21565e-13 
6.2 -310.192 -54.0092 13.6479 0.0364732 0.0343939 0.0345367 0.0347744 0.0351903 0.0354873 0.0498923 0.13843 0.198844 0.324612 0.16791 0.140682 0.084001 0.102884 0.0545271 0.0436831 0.0588623 0.037125 0.0514048 0.0565494 0.0652273 0.0379476 0.046421 0.0365168 -2.81746 -2.23858 -2.23939 -2.24021 -2.24168 -2.24194 -2.25412 -2.33098 -2.22179 -1.9557 -2.12178 -2.35155 -2.24519 -2.20694 -2.27368 -2.25311 -2.25891 -2.23981 -2.23332 -1.86439 -1.87668 -2.24333 -2.2421 -2.81651 0.969731 0.460747 0.502712 0.492895 0.492301 0.49151 0.479232 0.402285 0.511428 0.777486 0.611397 0.381615 0.487978 0.526239 0.45951 0.480104 0.47436 0.493542 0.500132 0.869594 0.856422 0.49877 0.457221 0.970686 0.239614 -0.239238 0.239269 -0.239256 0.239234 -0.239197 0.239052 -0.237162 0.232918 -0.23504 0.150299 -0.235133 1 -0.239664 0.234248 -0.238431 0.238903 -0.238483 0.239083 -0.237314 0.234917 -0.23858 0.239219 -0.238362 0.239617 -1.04822e-12 2.16652e-11 -5.17873e-10 1.21463e-08 -2.73767e-07 6.98174e-06 -0.000174152 0.00111471 -0.00145815 0.00243141 0.00890722 -0.108386 1 -0.104258 -0.00110144 5.70646e-05 -8.24544e-05 4.18981e-06 -2.28139e-07 2.20853e-09 1.65925e-10 -1.0519e-09 4.79153e-11 -1.43758e-11 5.38773e-13 
6.3 -307.924 -54.088 13.569 0.0364852 0.0344132 0.0345709 0.0348295 0.0353498 0.0359509 0.0403503 0.119719 0.24403 0.380373 0.207386 0.144317 0.0832768 0.111882 0.0573822 0.0406167 0.0562219 0.0381229 0.0537183 0.0498665 0.0564507 0.0372514 0.046129 0.0367663 -2.81751 -2.23864 -2.23951 -2.2404 -2.24225 -2.2459 -2.24081 -2.19356 -2.26699 -2.05712 -2.09096 -2.34509 -2.3067 -2.30407 -2.29442 -2.25072 -2.25113 -2.26285 -2.25934 -1.85969 -1.86379 -2.19533 -2.20241 -2.81885 0.96968 0.46068 0.502592 0.492701 0.491734 0.487555 0.492546 0.539708 0.466224 0.676068 0.642215 0.388075 0.426473 0.429104 0.43877 0.4825 0.482133 0.470503 0.474119 0.874297 0.869315 0.546768 0.496916 0.968342 0.239143 -0.238767 0.238797 -0.238783 0.238758 -0.238701 0.23855 -0.23719 0.233551 -0.231403 0.156182 -0.232659 1 -0.238647 0.232298 -0.237797 0.238428 -0.238073 0.238522 -0.236857 0.235251 -0.238362 0.238714 -0.23798 0.239144 -1.20191e-12 2.29077e-11 -5.10189e-10 1.09538e-08 -2.13868e-07 4.85885e-06 -0.000103507 0.000841548 -0.000394394 0.00152087 0.0190064 -0.11682 1 -0.103832 0.00302524 -0.000387103 8.925e-07 -3.49381e-06 1.31033e-07 -2.24107e-09 2.61634e-11 8.10057e-10 -3.67387e-11 3.04126e-12 -1.37401e-13 
6.4 -305.566 -53.7511 13.906 0.0364981 0.0344325 0.0346063 0.0348938 0.0354094 0.0367359 0.0339341 0.0650396 0.185478 0.410637 0.243089 0.147889 0.0972096 0.11584 0.0590087 0.0489667 0.0516177 0.0393279 0.0532907 0.0573723 0.061275 0.0365892 0.0442509 0.0366706 -2.81757 -2.23871 -2.23964 -2.24064 -2.24239 -2.24662 -2.22279 -2.04132 -1.96958 -1.86126 -1.99553 -2.34299 -2.31552 -2.30192 -2.29949 -2.27103 -2.24354 -2.24169 -2.23513 -2.08756 -2.07803 -2.20011 -2.20324 -2.81479 0.969625 0.46061 0.502467 0.492458 0.491589 0.486839 0.510571 0.691948 0.763643 0.871933 0.737642 0.390183 0.417647 0.431259 0.433697 0.462186 0.48973 0.491663 0.498324 0.646427 0.655071 0.54199 0.496084 0.972406 0.238583 -0.238208 0.238237 -0.238221 0.238194 -0.238141 0.238011 -0.238335 0.234985 -0.231893 0.173969 -0.232049 1 -0.237545 0.231187 -0.237134 0.237202 -0.237708 0.238041 -0.236519 0.237124 -0.237243 0.238237 -0.237517 0.238582 3.99319e-13 -7.40248e-12 1.67325e-10 -3.86678e-09 9.10022e-08 -2.28926e-06 5.91204e-05 -0.000509023 0.000291356 -0.00225703 0.0173341 -0.121155 1 -0.110186 0.00528962 -0.000486716 0.000103678 4.76355e-06 6.96154e-08 6.01578e-08 -2.64167e-09 2.42025e-09 -6.34753e-11 -2.21368e-11 7.42596e-13 
6.5 -303.096 -53.3735 14.2836 0.0365131 0.0344556 0.0346465 0.0349688 0.0354617 0.0367817 0.0432149 0.0656844 0.102099 0.38767 0.243336 0.153045 0.119307 0.111858 0.0594457 0.057249 0.0564984 0.0392932 0.0521998 0.068255 0.0706134 0.0377607 0.0443321 0.0364328 -2.81763 -2.23879 -2.23977 -2.2409 -2.24254 -2.24394 -2.23324 -2.11779 -1.75514 -1.61973 -1.95691 -2.3554 -2.28035 -2.21441 -2.29012 -2.28874 -2.25362 -2.21611 -2.20636 -2.12962 -2.1265 -2.24943 -2.24429 -2.81213 0.969564 0.46053 0.502328 0.492197 0.491439 0.489514 0.500113 0.615476 0.978076 1.11346 0.776267 0.377764 0.452816 0.518763 0.443068 0.444476 0.479645 0.51725 0.527093 0.604366 0.606602 0.492674 0.455032 0.97506 0.237891 -0.237516 0.237545 -0.237527 0.237497 -0.237456 0.237315 -0.237741 0.234101 -0.235166 0.182819 -0.233265 1 -0.236779 0.231395 -0.236393 0.236092 -0.236938 0.237409 -0.235718 0.23617 -0.236132 0.237578 -0.236738 0.237889 8.1749e-13 -1.66734e-11 3.83284e-10 -8.17518e-09 1.48954e-07 -3.24169e-06 6.01738e-05 -0.00129631 7.30887e-05 -0.00459301 0.00400507 -0.121787 1 -0.121406 0.00380796 -0.000221553 6.50052e-05 -2.97925e-06 1.44568e-07 -3.84292e-09 5.65975e-10 1.23681e-10 3.65859e-12 2.90985e-11 -1.05263e-12 
6.6 -300.514 -53.3246 14.3325 0.03653 0.0344836 0.0346933 0.0350487 0.0356399 0.0363598 0.0526573 0.121939 0.119173 0.337971 0.212744 0.160397 0.137679 0.104727 0.0604154 0.0563278 0.0609562 0.0387119 0.053439 0.0640871 0.0722719 0.039197 0.0464642 0.0365626 -2.8177 -2.23889 -2.23994 -2.24116 -2.24321 -2.24362 -2.2554 -2.30993 -1.90335 -1.61927 -2.01602 -2.37901 -2.24161 -2.12748 -2.28388 -2.28378 -2.26645 -2.23222 -2.22555 -1.91301 -1.92443 -2.25244 -2.25011 -2.81615 0.969494 0.460435 0.502167 0.491941 0.490771 0.489838 0.477957 0.423337 0.829864 1.11392 0.717157 0.354162 0.491554 0.605693 0.449307 0.449441 0.466814 0.501134 0.507903 0.820976 0.808674 0.489667 0.449216 0.97104 0.237146 -0.236772 0.236799 -0.23678 0.236747 -0.236697 0.236512 -0.235273 0.231512 -0.235892 0.173866 -0.234395 1 -0.236448 0.231817 -0.235577 0.235742 -0.235938 0.236564 -0.234581 0.232979 -0.235736 0.236739 -0.235896 0.237148 1.82933e-13 -2.23101e-12 5.28761e-12 1.68827e-09 -1.0726e-07 3.79696e-06 -0.000129556 -0.000469847 -0.000491048 -0.00267398 -0.010027 -0.121431 1 -0.132078 0.000844932 -3.67706e-05 -0.000142522 1.77849e-05 -1.14257e-06 6.22426e-08 -2.08061e-09 -5.15961e-10 4.54737e-11 1.0078e-12 -6.35531e-14 
6.7 -297.842 -53.7871 13.87 0.0365481 0.034513 0.0347445 0.0351323 0.0358775 0.0366369 0.0477017 0.146466 0.210872 0.32307 0.182999 0.169313 0.143363 0.106545 0.0632904 0.0487722 0.0609432 0.039332 0.0553583 0.0557126 0.0618164 0.038664 0.0459152 0.0369139 -2.81777 -2.23899 -2.24011 -2.24144 -2.24407 -2.24755 -2.25332 -2.33028 -2.20378 -1.85608 -2.10558 -2.40247 -2.23403 -2.1155 -2.29296 -2.26868 -2.26333 -2.26349 -2.25862 -1.83628 -1.84209 -2.20303 -2.20833 -2.81932 0.969417 0.460333 0.501988 0.491657 0.489914 0.485907 0.480034 0.402985 0.529437 0.877109 0.627598 0.330697 0.499142 0.617674 0.44023 0.464542 0.469938 0.469865 0.474838 0.8977 0.891008 0.539073 0.490991 0.967875 0.236462 -0.236088 0.236113 -0.236092 0.236056 -0.235981 0.235781 -0.233668 0.229958 -0.232323 0.157367 -0.233632 1 -0.236268 0.231106 -0.234743 0.235602 -0.235204 0.235773 -0.233903 0.231999 -0.235516 0.236014 -0.235344 0.236465 -1.42368e-12 3.01587e-11 -7.36194e-10 1.78898e-08 -4.27738e-07 1.12619e-05 -0.000289665 0.00102299 -0.000526367 0.00179326 -0.0125774 -0.123457 1 -0.137716 0.0001252 -0.000100391 -0.000354407 4.56522e-06 -1.72147e-08 9.97511e-09 -6.8547e-10 2.8348e-09 -7.38507e-11 -5.56185e-11 1.8618e-12 
6.8 -295.099 -54.4049 13.2522 0.0365676 0.0345429 0.0347984 0.0352271 0.0360224 0.0376409 0.0373063 0.108936 0.25755 0.366233 0.184728 0.178474 0.135928 0.117289 0.0675321 0.0463806 0.0559243 0.0410838 0.0550689 0.0563931 0.0598067 0.0372252 0.0436364 0.036904 -2.81786 -2.2391 -2.2403 -2.24179 -2.24451 -2.25069 -2.23374 -2.15325 -2.28598 -2.07852 -2.14068 -2.41641 -2.26394 -2.18489 -2.31242 -2.26938 -2.25433 -2.25936 -2.24913 -2.03716 -2.02699 -2.19224 -2.19637 -2.81585 0.969334 0.460226 0.501799 0.49131 0.489468 0.482767 0.499617 0.580018 0.447237 0.654666 0.592496 0.316763 0.469226 0.548282 0.420766 0.463843 0.478935 0.473993 0.484329 0.696821 0.70611 0.549859 0.502949 0.971337 0.235871 -0.235497 0.235522 -0.235498 0.235458 -0.235375 0.235191 -0.234291 0.230377 -0.228045 0.149141 -0.230942 1 -0.235811 0.229114 -0.233945 0.234784 -0.234768 0.235216 -0.233702 0.233706 -0.234711 0.235521 -0.234903 0.23587 -2.06056e-12 4.0777e-11 -9.37495e-10 2.1066e-08 -4.4585e-07 1.07759e-05 -0.000251619 0.00144571 0.000248807 0.00430804 -0.00150029 -0.129178 1 -0.137599 0.003235 -0.000200974 -0.000365717 3.87035e-06 -4.70646e-07 -2.66366e-08 1.08775e-09 -9.21018e-10 -2.33072e-11 4.98318e-11 -1.71563e-12 
6.9 -292.285 -54.5007 13.1564 0.0365897 0.034577 0.0348584 0.0353374 0.0361121 0.0381529 0.0402235 0.0619332 0.209142 0.427278 0.220208 0.18687 0.12369 0.130336 0.0714863 0.0549354 0.0568722 0.04202 0.0544904 0.0683051 0.0693323 0.0380253 0.0439133 0.0365858 -2.81795 -2.23922 -2.24051 -2.24218 -2.24476 -2.24942 -2.23248 -2.03864 -2.08054 -2.08013 -2.105 -2.41967 -2.31289 -2.28374 -2.32844 -2.28993 -2.25956 -2.23092 -2.21701 -2.1517 -2.14524 -2.24078 -2.23755 -2.81247 0.969244 0.460107 0.501591 0.49092 0.48922 0.484031 0.500875 0.694627 0.652677 0.653061 0.628176 0.313502 0.420281 0.449438 0.404756 0.443293 0.473709 0.502436 0.516445 0.582287 0.587862 0.501319 0.461775 0.974721 0.235281 -0.234907 0.234931 -0.234905 0.23486 -0.234789 0.234593 -0.23514 0.230869 -0.22667 0.155526 -0.227796 1 -0.23477 0.226893 -0.233151 0.233371 -0.234195 0.234679 -0.233087 0.233813 -0.233579 0.234979 -0.234195 0.235278 -3.83471e-13 9.33542e-12 -2.37702e-10 5.7193e-09 -1.25378e-07 3.24285e-06 -7.86419e-05 0.000253969 0.00143749 0.0020204 0.0138708 -0.136995 1 -0.1346 0.00849542 -0.000344974 -0.000166589 -1.28437e-06 -6.66792e-08 1.01086e-08 -8.04774e-10 -1.87734e-09 3.42167e-11 -8.85882e-11 3.16993e-12 
7 -289.389 -54.0149 13.6422 0.0366146 0.0346175 0.0349271 0.0354575 0.0363177 0.0378163 0.0528771 0.0816927 0.126771 0.45853 0.265263 0.194393 0.119003 0.141513 0.0740357 0.0648375 0.0626139 0.0415555 0.0558922 0.0705519 0.0770944 0.0402541 0.0463709 0.0366312 -2.81805 -2.23936 -2.24075 -2.24258 -2.2455 -2.24745 -2.25402 -2.15224 -1.84936 -1.88819 -2.04993 -2.41879 -2.35627 -2.35108 -2.33345 -2.30945 -2.27544 -2.22897 -2.21945 -1.97609 -1.98599 -2.26013 -2.2566 -2.81578 0.969141 0.459969 0.501355 0.490525 0.488486 0.486005 0.479341 0.581021 0.883862 0.845001 0.683246 0.314379 0.376903 0.382096 0.399742 0.423774 0.457828 0.504385 0.514001 0.757894 0.747108 0.481972 0.442726 0.971415 0.234517 -0.234144 0.234165 -0.234137 0.234088 -0.234016 0.233768 -0.233828 0.229546 -0.228257 0.169885 -0.225783 1 -0.23308 0.225484 -0.232213 0.2322 -0.233208 0.233838 -0.231782 0.230987 -0.232799 0.234105 -0.233279 0.234518 7.59017e-13 -1.54231e-11 3.54458e-10 -7.5683e-09 1.3907e-07 -3.03553e-06 5.80094e-05 -0.00137439 0.00237261 -0.00347624 0.0215191 -0.144395 1 -0.133091 0.0127934 -0.000751243 7.21901e-05 -1.64855e-05 1.06818e-06 -5.57397e-08 1.87576e-09 -2.05722e-09 7.7797e-11 -5.99429e-11 2.21218e-12 
7.1 -286.402 -53.7314 13.9257 0.0366418 0.0346615 0.0350032 0.0355842 0.0366457 0.0377804 0.0561641 0.137549 0.118728 0.436079 0.292953 0.201543 0.129629 0.145996 0.0757942 0.0672045 0.0659086 0.0414172 0.0577188 0.064032 0.068795 0.0403127 0.0460566 0.0370702 -2.81817 -2.23951 -2.24101 -2.243 -2.24668 -2.24976 -2.26569 -2.34147 -1.84715 -1.69352 -2.03375 -2.42211 -2.37954 -2.35849 -2.33164 -2.31061 -2.2808 -2.25867 -2.25204 -1.8296 -1.83703 -2.21428 -2.21719 -2.81967 0.969027 0.459817 0.501091 0.490104 0.487306 0.483694 0.467663 0.391795 0.886068 1.03967 0.69943 0.311054 0.353629 0.374684 0.401552 0.422607 0.452461 0.474684 0.481416 0.904381 0.896073 0.527822 0.482138 0.967525 0.233432 -0.233059 0.233079 -0.233048 0.232994 -0.232897 0.232617 -0.230915 0.227159 -0.230019 0.179505 -0.225503 1 -0.230945 0.224915 -0.230966 0.23157 -0.231948 0.232642 -0.230544 0.228844 -0.23219 0.232956 -0.232351 0.233436 1.49543e-12 -2.84372e-11 6.20527e-10 -1.25543e-08 2.09426e-07 -4.09609e-06 5.97932e-05 -0.00173549 0.00255319 -0.00754634 0.0157676 -0.149881 1 -0.136527 0.0142186 -0.00105864 0.000138064 5.40647e-06 -6.27936e-07 -1.70122e-08 -4.71973e-10 -1.17258e-09 -1.55405e-10 6.90834e-11 -2.66867e-12 
7.2 -283.334 -54.1492 13.5079 0.0366712 0.0347074 0.0350849 0.0357246 0.0369231 0.0388059 0.046705 0.155541 0.198075 0.3834 0.292594 0.208971 0.154124 0.143956 0.0784535 0.061576 0.0640371 0.0430381 0.057626 0.0589168 0.0601896 0.0381162 0.0430529 0.0371899 -2.81829 -2.23967 -2.2413 -2.2435 -2.2476 -2.25477 -2.25222 -2.35763 -2.05604 -1.65873 -2.07142 -2.43381 -2.38266 -2.31862 -2.33219 -2.29959 -2.27258 -2.27431 -2.26149 -1.97362 -1.9631 -2.18706 -2.19183 -2.81714 0.968902 0.459655 0.500806 0.489606 0.486384 0.478685 0.481133 0.375637 0.677176 1.07446 0.661757 0.299359 0.350507 0.414555 0.400998 0.433632 0.460688 0.459042 0.471964 0.760358 0.77 0.555043 0.507494 0.970054 0.232007 -0.231635 0.231653 -0.231619 0.23156 -0.231439 0.231171 -0.228864 0.225542 -0.229089 0.175991 -0.226268 1 -0.228757 0.224294 -0.229363 0.230721 -0.230571 0.231211 -0.229625 0.229206 -0.230926 0.231641 -0.231134 0.232007 7.03468e-13 -1.20848e-11 2.39986e-10 -4.38178e-09 5.41855e-08 -6.66973e-07 -4.43042e-06 -0.000481605 0.00197542 -0.00653735 -9.85967e-05 -0.153267 1 -0.145837 0.0133345 -0.00123191 2.2576e-05 -1.78293e-05 1.10875e-07 -8.46272e-08 1.89412e-09 1.77305e-09 -9.6173e-11 5.12461e-11 -1.87084e-12 
7.3 -280.198 -54.7203 12.9368 0.0367034 0.0347579 0.0351742 0.0358867 0.0371019 0.0399625 0.0404842 0.118023 0.273464 0.355592 0.270169 0.217443 0.185441 0.142988 0.0830504 0.0560867 0.0604543 0.0452576 0.0572259 0.0672449 0.0659637 0.0380638 0.0434115 0.0368207 -2.81842 -2.23984 -2.24161 -2.24407 -2.24812 -2.25692 -2.23924 -2.18829 -2.25547 -1.79904 -2.13309 -2.45217 -2.37492 -2.26653 -2.34039 -2.29604 -2.26983 -2.25575 -2.23697 -2.15133 -2.14113 -2.2293 -2.22859 -2.81325 0.968769 0.459479 0.500497 0.489033 0.48586 0.476538 0.494117 0.544976 0.477748 0.934153 0.600081 0.281001 0.35825 0.466642 0.392805 0.437179 0.46344 0.477604 0.496484 0.582656 0.59197 0.512805 0.470736 0.973938 0.230369 -0.229998 0.230014 -0.229977 0.229911 -0.229793 0.229522 -0.228533 0.224693 -0.225129 0.161397 -0.226591 1 -0.226932 0.222706 -0.227508 0.228857 -0.229006 0.229603 -0.228205 0.228854 -0.22885 0.230082 -0.229368 0.230365 -1.09562e-12 1.9696e-11 -4.07076e-10 7.62581e-09 -1.11965e-07 1.67791e-06 -9.51448e-06 0.00117588 0.00111841 -0.000755078 -0.0168772 -0.1554 1 -0.159201 0.012337 -0.00131163 -0.000113826 1.31179e-05 -4.05313e-07 -2.37148e-08 1.17995e-09 -6.50081e-09 1.91366e-10 -1.88538e-10 6.65323e-12 
7.4 -277.003 -54.7428 12.9143 0.0367399 0.0348167 0.0352754 0.0360665 0.037349 0.0401456 0.0492903 0.0717567 0.279301 0.382792 0.243237 0.227915 0.214764 0.148329 0.0892254 0.0603417 0.0642934 0.0460571 0.0587929 0.0747683 0.078433 0.0409229 0.0461734 0.0367461 -2.81857 -2.24005 -2.24195 -2.24467 -2.24894 -2.25525 -2.25099 -2.05433 -2.27166 -2.00365 -2.17769 -2.47222 -2.36716 -2.23439 -2.3548 -2.30968 -2.28286 -2.23788 -2.22238 -2.05266 -2.05981 -2.26518 -2.26047 -2.81553 0.968618 0.459277 0.50015 0.488431 0.485046 0.478202 0.482365 0.67894 0.461561 0.729546 0.555482 0.260948 0.366007 0.498781 0.378391 0.423536 0.450402 0.495479 0.511079 0.681325 0.673291 0.476924 0.438853 0.971666 0.22872 -0.22835 0.228364 -0.228323 0.228251 -0.228139 0.227811 -0.228262 0.223156 -0.220417 0.145646 -0.225187 1 -0.225712 0.219964 -0.225586 0.226297 -0.227242 0.22789 -0.226006 0.225659 -0.226869 0.228321 -0.227516 0.228719 -7.9379e-13 1.53147e-11 -3.05274e-10 4.50432e-09 4.08571e-09 -1.57845e-06 8.68505e-05 0.00172369 0.000527945 0.00599486 -0.0249904 -0.158005 1 -0.173155 0.0132515 -0.00139695 -8.68604e-05 7.19182e-06 -3.83514e-08 -4.92855e-08 -1.8626e-10 -2.90307e-09 -8.68629e-11 -8.58477e-11 3.20172e-12 
