time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -95.096 -91.1793 3.8091 0.400293 0.42057 0.513702 0.600117 0.679155 0.751175 0.819443 0.888109 0.96061 1.03793 1.1187 1.19872 1.27177 1.32809 1.35539 1.34941 1.33597 1.33671 1.3463 1.36422 1.3266 1.27225 1.20007 1.121 1.04453 0.982655 0.923459 0.836072 0.755097 0.679417 0.602266 0.519181 0.422819 0.386778 -3.33111 -2.58852 -2.62283 -2.63116 -2.63498 -2.63605 -2.63608 -2.63586 -2.63604 -2.63661 -2.63806 -2.6417 -2.65098 -2.66833 -2.68444 -2.68299 -2.67729 -2.67853 -2.67879 -2.68512 -2.66389 -2.65192 -2.64224 -2.63324 -2.62382 -2.62718 -2.59754 -2.62994 -2.63111 -2.63013 -2.62448 -2.62646 -2.59392 -3.32792 0.456083 0.110808 0.119268 0.101946 0.0990051 0.0974072 0.0972746 0.0974061 0.09717 0.0965769 0.0951092 0.091451 0.0821693 0.0648078 0.0486983 0.0501482 0.0558397 0.0546071 0.0543413 0.0480208 0.0692492 0.0812273 0.0909111 0.0999243 0.109364 0.106035 0.135721 0.103411 0.102345 0.103847 0.108621 0.115641 0.105401 0.459267 -0.0109401 0.0103565 -0.0097498 0.00899344 -0.00821204 0.00741878 -0.00661492 0.00580398 -0.00504517 0.00461518 -0.00557039 0.00930576 -0.0182392 0.0295763 -0.0436598 0.0596542 -0.113834 1 -0.113911 0.0594603 -0.0435926 0.0297504 -0.0182652 0.00937796 -0.00557198 0.00469599 -0.00490148 0.00585426 -0.00660931 0.00745832 -0.00822551 0.00883109 -0.00972167 0.010349 -0.0109266 5.17723e-08 -3.22263e-07 1.01073e-06 -2.74519e-06 2.07259e-06 4.88428e-05 -0.000208142 0.00134533 -0.00356264 0.0128393 -0.0260562 0.0552337 -0.0812459 0.111092 -0.139997 0.195231 -0.409586 1 -0.409677 0.195198 -0.139422 0.110676 -0.0802397 0.0550764 -0.0261329 0.0132341 -0.00370713 0.00143873 -0.000209921 4.4316e-05 4.69969e-06 -3.78532e-06 1.34552e-06 -3.53656e-07 5.91262e-08 
5 -93.8622 -91.2974 3.69098 0.46864 0.476497 0.566847 0.648542 0.723149 0.792459 0.860445 0.931014 1.00655 1.08625 1.16752 1.24527 1.31323 1.3619 1.38017 1.36804 1.35507 1.35522 1.36638 1.38915 1.36073 1.31291 1.24619 1.16758 1.0974 1.02623 0.95812 0.875384 0.799622 0.72306 0.652726 0.574377 0.478992 0.457388 -3.36762 -2.59522 -2.62843 -2.63373 -2.63585 -2.63614 -2.63598 -2.63584 -2.63633 -2.63713 -2.63898 -2.64315 -2.65343 -2.67109 -2.68501 -2.68135 -2.6778 -2.67813 -2.67792 -2.68537 -2.6667 -2.65405 -2.6443 -2.63228 -2.62742 -2.62658 -2.59621 -2.62858 -2.63424 -2.6285 -2.62883 -2.63226 -2.59958 -3.36335 0.419575 0.104104 0.11367 0.0993726 0.0981289 0.0973167 0.0973776 0.0974255 0.0968793 0.0960519 0.0941867 0.09 0.0797146 0.062049 0.048129 0.051782 0.055339 0.055003 0.0552183 0.047766 0.066437 0.0791001 0.0888545 0.100889 0.105759 0.106634 0.137056 0.104771 0.0992124 0.105481 0.104274 0.109844 0.0997396 0.423836 -0.00511225 0.00482033 -0.00452592 0.00415092 -0.00376706 0.00337812 -0.00298382 0.0025938 -0.00230463 0.00248166 -0.00438264 0.00930225 -0.0193003 0.0309497 -0.0447551 0.0605764 -0.114057 1 -0.114056 0.0603245 -0.0446754 0.0310624 -0.0193736 0.0093946 -0.00441536 0.0025384 -0.00225348 0.00263535 -0.00299556 0.0033988 -0.00376667 0.00407696 -0.00451167 0.0048193 -0.00510969 8.17321e-08 -4.46275e-07 1.19827e-06 -1.93898e-06 -3.75381e-06 9.20197e-05 -0.000330935 0.00183827 -0.00465115 0.0154306 -0.0300695 0.0595259 -0.0838979 0.110756 -0.139045 0.194194 -0.407413 1 -0.407023 0.194284 -0.138374 0.110326 -0.0831751 0.0592179 -0.0300463 0.0157298 -0.00481568 0.00195473 -0.000336471 8.6837e-05 -6.70378e-07 -3.3298e-06 1.69596e-06 -5.30591e-07 1.05374e-07 
5.1 -93.0426 -91.3853 3.6031 0.538601 0.531432 0.617474 0.694228 0.765246 0.83328 0.902423 0.975709 1.0541 1.13515 1.2154 1.28937 1.35107 1.39154 1.40122 1.38445 1.37304 1.37263 1.3841 1.40933 1.39059 1.35022 1.2899 1.21357 1.15107 1.07087 0.997703 0.914836 0.843056 0.764859 0.701299 0.626832 0.533918 0.530554 -3.39656 -2.59813 -2.6318 -2.6351 -2.63616 -2.63605 -2.63592 -2.63597 -2.63678 -2.63779 -2.63998 -2.64467 -2.65586 -2.6735 -2.68505 -2.67979 -2.67857 -2.67809 -2.67722 -2.68472 -2.6693 -2.65626 -2.64626 -2.63156 -2.6313 -2.62539 -2.59626 -2.62658 -2.63688 -2.6265 -2.63245 -2.63558 -2.60111 -3.39214 0.390633 0.101194 0.1103 0.0979992 0.0978226 0.0974047 0.097435 0.0972874 0.096437 0.0953971 0.0931833 0.0884838 0.0772839 0.0596426 0.0480877 0.0533499 0.0545617 0.055045 0.0559179 0.0484148 0.0638401 0.0768899 0.0868906 0.101609 0.101887 0.107827 0.137002 0.106771 0.0965731 0.107485 0.100652 0.106522 0.0982181 0.395054 6.34503e-05 -5.97596e-05 5.60602e-05 -5.10916e-05 4.58993e-05 -4.06084e-05 3.34311e-05 -7.41163e-06 -0.000181356 0.00099341 -0.00387656 0.00991835 -0.0207455 0.0324957 -0.04595 0.0615308 -0.114292 1 -0.114231 0.061264 -0.045877 0.0325213 -0.0208606 0.0100193 -0.00392671 0.00101091 -0.000185811 -9.07428e-06 3.51817e-05 -4.12582e-05 4.58566e-05 -5.02411e-05 5.58818e-05 -5.97891e-05 6.3493e-05 1.28244e-07 -5.90323e-07 1.32948e-06 1.65386e-07 -1.39146e-05 0.000153566 -0.000494675 0.00244363 -0.00594702 0.0182424 -0.0341274 0.0632965 -0.0856371 0.109847 -0.137904 0.192899 -0.405027 1 -0.404215 0.193037 -0.137198 0.109378 -0.0852585 0.0628673 -0.0340151 0.0184137 -0.00612524 0.00258216 -0.000504957 0.000146664 -9.916e-06 -1.70022e-06 1.97555e-06 -7.56993e-07 1.73764e-07 
5.2 -92.5077 -91.4493 3.53902 0.608831 0.584667 0.665407 0.737586 0.806268 0.874522 0.945956 1.02222 1.10272 1.18375 1.26143 1.33029 1.38492 1.41712 1.41916 1.39953 1.39061 1.38968 1.40023 1.42547 1.41627 1.38388 1.33054 1.25831 1.20407 1.11647 1.04238 0.955379 0.886184 0.80575 0.748296 0.676177 0.586824 0.604403 -3.41923 -2.59799 -2.63348 -2.63566 -2.63615 -2.63593 -2.63598 -2.63629 -2.63735 -2.63853 -2.64101 -2.6462 -2.6582 -2.6755 -2.68466 -2.67841 -2.67958 -2.6784 -2.67674 -2.68333 -2.67159 -2.65851 -2.64804 -2.6312 -2.63507 -2.62379 -2.59765 -2.62424 -2.63891 -2.62464 -2.63551 -2.63695 -2.59936 -3.41524 0.367964 0.101331 0.108619 0.0974397 0.0978343 0.0975224 0.0973737 0.0969765 0.0958626 0.0946545 0.0921514 0.08695 0.0749425 0.0576415 0.0484763 0.0547264 0.0535535 0.054737 0.0563942 0.0498036 0.0615468 0.0746347 0.0851165 0.101962 0.0981152 0.109426 0.135614 0.109118 0.0945386 0.109344 0.0975889 0.105154 0.09996 0.37195 0.00451498 -0.00426294 0.00400461 -0.00363243 0.00324905 -0.00285893 0.00245869 -0.00202277 0.00134859 0.000121832 -0.00400246 0.0110662 -0.02247 0.0341392 -0.0472034 0.0624923 -0.114586 1 -0.114484 0.0622475 -0.0471487 0.0340608 -0.0226133 0.0111634 -0.00405588 8.97799e-05 0.00133604 -0.00210213 0.002503 -0.00287898 0.00323223 -0.00358077 0.00399279 -0.00426894 0.00452532 1.96706e-07 -7.29521e-07 1.25411e-06 4.39601e-06 -2.985e-05 0.000237032 -0.000705952 0.00317496 -0.00745713 0.0212311 -0.0381164 0.0664397 -0.0864918 0.108525 -0.136645 0.191364 -0.402618 1 -0.401485 0.191465 -0.135973 0.107985 -0.0864738 0.0659219 -0.0379323 0.0212551 -0.00764451 0.00333218 -0.000723771 0.000227572 -2.44681e-05 1.81517e-06 2.04029e-06 -1.01779e-06 2.61242e-07 
5.3 -92.1638 -91.4953 3.49304 0.678041 0.635887 0.71086 0.779311 0.847126 0.916931 0.991308 1.07021 1.15165 1.23113 1.30479 1.36754 1.41472 1.43906 1.43483 1.41419 1.40842 1.40701 1.4156 1.43867 1.43819 1.41381 1.36764 1.30109 1.25505 1.16273 1.09098 0.997741 0.929731 0.846779 0.794174 0.722474 0.637374 0.677208 -3.43693 -2.59551 -2.63389 -2.6357 -2.636 -2.63588 -2.6362 -2.63676 -2.63802 -2.63931 -2.64202 -2.64771 -2.66041 -2.67708 -2.68397 -2.67733 -2.68074 -2.679 -2.67651 -2.68144 -2.67353 -2.66076 -2.64956 -2.6313 -2.63839 -2.622 -2.60017 -2.62183 -2.64027 -2.62332 -2.63806 -2.63679 -2.5952 -3.43372 0.350262 0.103812 0.108215 0.0974041 0.0979771 0.0975692 0.0971569 0.0965049 0.0951905 0.0938741 0.0911437 0.0854401 0.0727403 0.0560628 0.0491663 0.0558074 0.0523898 0.0541331 0.056624 0.0516993 0.0596134 0.0723832 0.0835964 0.101866 0.0947917 0.111211 0.133095 0.111525 0.0931822 0.110666 0.0950438 0.105308 0.104124 0.353466 0.00819315 -0.00778737 0.00733905 -0.00661752 0.00586661 -0.00510099 0.00431842 -0.0034813 0.00231488 -0.000168797 -0.00469963 0.0126512 -0.0243791 0.035819 -0.0484807 0.0634458 -0.114978 1 -0.114851 0.0632467 -0.0484458 0.0356294 -0.0245286 0.0127319 -0.00474345 -0.000255914 0.00234758 -0.00366904 0.0044277 -0.00513452 0.00581852 -0.00654862 0.0073216 -0.00780704 0.00822882 2.83699e-07 -8.16802e-07 6.87675e-07 1.15028e-05 -5.30249e-05 0.00034596 -0.000973376 0.00404522 -0.0091808 0.0243389 -0.0419166 0.0688759 -0.0865296 0.106935 -0.135313 0.189618 -0.400358 1 -0.399033 0.189607 -0.134727 0.106297 -0.0868413 0.0683005 -0.0416848 0.0242153 -0.00937359 0.00421505 -0.00100208 0.000334522 -4.56792e-05 7.92565e-06 1.68968e-06 -1.28881e-06 3.51449e-07 
5.4 -91.9456 -91.5279 3.46047 0.745061 0.685166 0.75438 0.820277 0.888677 0.961002 1.03837 1.11903 1.19998 1.27639 1.34482 1.40085 1.44067 1.458 1.4492 1.42931 1.42698 1.42515 1.43106 1.45028 1.45705 1.44021 1.40096 1.34133 1.3029 1.20917 1.14206 1.04228 0.974228 0.888937 0.839374 0.766166 0.685663 0.74746 -3.4508 -2.59134 -2.63332 -2.63542 -2.63586 -2.63597 -2.63658 -2.63736 -2.63875 -2.64007 -2.64296 -2.64917 -2.66244 -2.67825 -2.68312 -2.67662 -2.68197 -2.67981 -2.67652 -2.67931 -2.67508 -2.66295 -2.6508 -2.63188 -2.64097 -2.62026 -2.60351 -2.61962 -2.64093 -2.6228 -2.64006 -2.63546 -2.5894 -3.44853 0.33639 0.107986 0.108783 0.0976806 0.0981187 0.0974847 0.0967777 0.0959054 0.0944657 0.0931099 0.0902068 0.0839833 0.0707053 0.0548865 0.050016 0.0565198 0.0511684 0.0533279 0.0566115 0.0538248 0.0580597 0.0701912 0.0823528 0.101285 0.0922093 0.112958 0.129752 0.113738 0.0925203 0.111183 0.0930454 0.106637 0.10992 0.33866 0.0110715 -0.0106428 0.0100822 -0.00903139 0.00792378 -0.00679392 0.00564335 -0.00441604 0.00275135 8.08951e-05 -0.00589874 0.0145761 -0.0263911 0.0374878 -0.0497534 0.0643847 -0.115496 1 -0.115358 0.0642395 -0.049732 0.0371896 -0.0265182 0.0146274 -0.00592125 -6.21193e-05 0.00288109 -0.00473398 0.00583037 -0.00683212 0.00783493 -0.00898588 0.0100677 -0.010684 0.0111474 4.20931e-07 -8.19963e-07 -4.25148e-07 2.22037e-05 -8.5041e-05 0.000484808 -0.00130881 0.00506352 -0.0111072 0.0275013 -0.0454123 0.0705574 -0.0858493 0.105197 -0.133921 0.187704 -0.398389 1 -0.397007 0.187529 -0.133442 0.104448 -0.0864165 0.069948 -0.0451584 0.0272471 -0.0113023 0.00523737 -0.00135034 0.000472885 -7.57041e-05 1.76318e-05 7.33108e-07 -1.51764e-06 4.3881e-07 
5.5 -91.8088 -91.5507 3.4376 0.808905 0.732923 0.796766 0.861401 0.931596 1.00688 1.08671 1.16785 1.24678 1.31878 1.38112 1.43025 1.46327 1.4748 1.46326 1.44558 1.44658 1.44437 1.44731 1.46175 1.47372 1.46346 1.43054 1.37855 1.34676 1.25512 1.19438 1.08893 1.01993 0.932992 0.884211 0.807991 0.732167 0.81394 -3.46174 -2.58607 -2.63199 -2.63498 -2.63581 -2.63621 -2.6371 -2.63804 -2.63947 -2.64077 -2.64379 -2.65056 -2.6643 -2.67908 -2.68225 -2.67631 -2.68314 -2.6807 -2.67675 -2.67724 -2.67627 -2.66503 -2.65179 -2.63294 -2.64261 -2.61875 -2.60731 -2.61779 -2.64095 -2.62322 -2.64145 -2.63324 -2.5827 -3.46041 0.325454 0.113253 0.110112 0.0981201 0.0981745 0.0972419 0.0962537 0.095224 0.0937421 0.0924143 0.0893737 0.0825917 0.0688413 0.0540594 0.0508893 0.056828 0.0499963 0.0524396 0.0563883 0.0558924 0.0568682 0.0681165 0.0813622 0.100227 0.0905755 0.114466 0.125949 0.115562 0.092507 0.110762 0.091652 0.108866 0.116621 0.326782 0.0131441 -0.0128437 0.0122555 -0.0108981 0.00944699 -0.00796815 0.00646793 -0.00486235 0.00269391 0.000824844 -0.00752307 0.0167469 -0.0284402 0.0391123 -0.0509991 0.0653099 -0.11615 1 -0.116008 0.0652116 -0.0509786 0.0387184 -0.0285128 0.0167558 -0.00751579 0.000631063 0.00296334 -0.00531779 0.00673419 -0.00800063 0.00931465 -0.0109192 0.0122541 -0.0129143 0.0132731 6.18647e-07 -6.24333e-07 -2.39002e-06 3.75459e-05 -0.000127462 0.000659899 -0.00172429 0.00623582 -0.0132189 0.0306482 -0.0484974 0.0714696 -0.0845791 0.103401 -0.13246 0.185678 -0.396811 1 -0.395494 0.185321 -0.132071 0.102546 -0.0852924 0.0708414 -0.0482438 0.0302923 -0.0134118 0.00640236 -0.00177813 0.000648291 -0.000116241 3.16859e-05 -9.63971e-07 -1.6693e-06 5.52547e-07 
5.6 -91.7242 -91.5667 3.42168 0.868838 0.779847 0.838942 0.903502 0.976267 1.05436 1.13559 1.21573 1.29119 1.3577 1.4135 1.45605 1.48323 1.49038 1.47788 1.46345 1.4673 1.46478 1.4649 1.47439 1.48922 1.48416 1.4567 1.41248 1.38602 1.29984 1.24692 1.13722 1.06678 0.979346 0.928865 0.848868 0.777655 0.875768 -3.4704 -2.58027 -2.63005 -2.63447 -2.63588 -2.63661 -2.63773 -2.63875 -2.64014 -2.64135 -2.64451 -2.6519 -2.66602 -2.67964 -2.68147 -2.6764 -2.68416 -2.68154 -2.67713 -2.6755 -2.67715 -2.66693 -2.65259 -2.63443 -2.64319 -2.61763 -2.6112 -2.61648 -2.64041 -2.62459 -2.64218 -2.63032 -2.57576 -3.46991 0.316794 0.119058 0.112054 0.0986269 0.0981 0.0968406 0.0956217 0.0945147 0.0930769 0.0918311 0.0886575 0.0812578 0.0671295 0.0535049 0.0516717 0.0567372 0.0489762 0.0515917 0.0560089 0.05764 0.0559901 0.0662127 0.0805593 0.0987356 0.0899908 0.115586 0.122063 0.116874 0.0930381 0.109389 0.090922 0.111779 0.123568 0.317282 0.0144229 -0.0144056 0.0138767 -0.0122412 0.0104649 -0.00865746 0.00682907 -0.00485753 0.00218088 0.0020118 -0.00949166 0.0190749 -0.0304753 0.0406704 -0.0522017 0.0662277 -0.116932 1 -0.116789 0.0661572 -0.0521651 0.0402029 -0.0304607 0.0190283 -0.00944871 0.00177846 0.00261565 -0.00543866 0.0071663 -0.00867416 0.0102932 -0.0123684 0.0138987 -0.0145128 0.014614 8.63069e-07 -1.43555e-07 -5.74579e-06 5.83824e-05 -0.000182666 0.000879277 -0.00223274 0.00756549 -0.0154876 0.0337028 -0.0510789 0.071633 -0.0828594 0.101601 -0.130906 0.183607 -0.395674 1 -0.394515 0.183085 -0.13056 0.100661 -0.0835903 0.0709952 -0.0508431 0.0332828 -0.0156725 0.00770902 -0.00229522 0.000868083 -0.000169966 5.12218e-05 -3.71605e-06 -1.60098e-06 7.33692e-07 
5.7 -91.6725 -91.5777 3.41066 0.924422 0.826787 0.88183 0.947183 1.02272 1.1029 1.18414 1.26178 1.3325 1.39282 1.4421 1.47882 1.50139 1.50569 1.49375 1.48308 1.489 1.48623 1.48409 1.48913 1.50455 1.50304 1.47998 1.44311 1.42038 1.34254 1.29876 1.18637 1.11445 1.02794 0.973432 0.889766 0.823067 0.932448 -3.47725 -2.57442 -2.62759 -2.63395 -2.6361 -2.63715 -2.63842 -2.63943 -2.64069 -2.64179 -2.64512 -2.6532 -2.66761 -2.68001 -2.68086 -2.67684 -2.68494 -2.68224 -2.67759 -2.67427 -2.67779 -2.66862 -2.65331 -2.63628 -2.64275 -2.61698 -2.61481 -2.61572 -2.63949 -2.62682 -2.64221 -2.62689 -2.56914 -3.47742 0.309943 0.124903 0.11451 0.09915 0.0978851 0.096303 0.094932 0.0938346 0.092525 0.091389 0.0880473 0.0799553 0.0655347 0.0531347 0.0522816 0.0562913 0.0481939 0.0508926 0.055543 0.0588664 0.0553531 0.0645227 0.0798479 0.0968846 0.0904378 0.11623 0.118452 0.117629 0.0939638 0.107162 0.0908939 0.115209 0.130185 0.309774 0.0149352 -0.015343 0.0149599 -0.0130847 0.0110089 -0.00889849 0.00676488 -0.00443881 0.00125182 0.00358632 -0.0117213 0.0214795 -0.0324576 0.0421492 -0.05335 0.0671474 -0.117819 1 -0.117672 0.0670784 -0.0532781 0.041637 -0.0323284 0.0213653 -0.0116397 0.00332984 0.00185597 -0.00511392 0.00715708 -0.00889122 0.0108078 -0.0133474 0.0150145 -0.0154934 0.0151924 1.17923e-06 7.88304e-07 -1.0753e-05 8.57112e-05 -0.000253939 0.0011513 -0.00284534 0.0090494 -0.0178743 0.0365842 -0.0530826 0.0711017 -0.0808313 0.0998172 -0.129235 0.181553 -0.394977 1 -0.394026 0.180917 -0.128866 0.098833 -0.0814512 0.0704602 -0.0528733 0.0361394 -0.0180451 0.00915102 -0.00291046 0.00114062 -0.000240325 7.78791e-05 -7.97868e-06 -1.09097e-06 1.02416e-06 
5.8 -91.6414 -91.5853 3.40307 0.975518 0.874613 0.926213 0.992734 1.07063 1.15171 1.23144 1.30516 1.37021 1.42407 1.46731 1.49932 1.51868 1.52152 1.51126 1.50435 1.5114 1.50847 1.50489 1.50647 1.52057 1.52085 1.50108 1.47065 1.44983 1.3825 1.34875 1.2354 1.16237 1.07828 1.01798 0.931577 0.869382 0.983853 -3.48262 -2.56897 -2.6247 -2.63342 -2.63643 -2.63778 -2.63911 -2.64002 -2.64108 -2.64209 -2.64566 -2.65451 -2.66913 -2.68028 -2.68046 -2.67757 -2.68543 -2.68271 -2.67807 -2.67368 -2.67827 -2.67007 -2.65404 -2.63841 -2.6414 -2.61684 -2.61783 -2.6155 -2.63835 -2.62971 -2.64153 -2.62308 -2.56333 -3.48321 0.304575 0.130357 0.117406 0.099676 0.0975482 0.0956683 0.0942429 0.0932402 0.0921308 0.0910954 0.0875079 0.0786438 0.064014 0.0528624 0.0526763 0.0555663 0.0477088 0.0504213 0.0550634 0.0594562 0.0548744 0.063071 0.0791178 0.0947599 0.0917836 0.116379 0.115428 0.11785 0.095105 0.104267 0.0915743 0.119024 0.135993 0.303983 0.0147217 -0.0156716 0.015518 -0.0134548 0.0111137 -0.00872959 0.0063133 -0.00364302 -5.16614e-05 0.00548874 -0.01413 0.0238914 -0.03436 0.0435435 -0.0544377 0.0680776 -0.118773 1 -0.118619 0.0679834 -0.0543122 0.0430185 -0.0340976 0.0236994 -0.0140081 0.0052277 0.000702823 -0.00436416 0.00674019 -0.00869351 0.0108966 -0.0138667 0.0156119 -0.0158709 0.0150442 1.60888e-06 2.2447e-06 -1.7512e-05 0.000121034 -0.000345483 0.0014852 -0.00357343 0.0106797 -0.0203309 0.0392106 -0.0544568 0.0699615 -0.0786289 0.0980455 -0.127428 0.179572 -0.394672 1 -0.393933 0.178892 -0.12698 0.0970673 -0.0790255 0.0693191 -0.0542721 0.0387738 -0.0204814 0.0107173 -0.00363166 0.00147446 -0.00033204 0.000113523 -1.42033e-05 1.64753e-07 1.3065e-06 
5.9 -91.623 -91.5905 3.39786 1.02223 0.924064 0.97262 1.04009 1.11937 1.1999 1.27659 1.34524 1.40406 1.45168 1.48978 1.51842 1.53597 1.5385 1.53052 1.52692 1.53409 1.53109 1.52705 1.52645 1.53794 1.53836 1.52082 1.49554 1.47474 1.41919 1.39543 1.28322 1.20982 1.12952 1.06256 0.974994 0.91746 1.03016 -3.48674 -2.56426 -2.62142 -2.63288 -2.63685 -2.63846 -2.63974 -2.64048 -2.64129 -2.64225 -2.64618 -2.65588 -2.67062 -2.68053 -2.68029 -2.67848 -2.68559 -2.68292 -2.6785 -2.67375 -2.67867 -2.67129 -2.65489 -2.64071 -2.63939 -2.61714 -2.62003 -2.61574 -2.63718 -2.63303 -2.64017 -2.61899 -2.55869 -3.48749 0.300448 0.135067 0.120682 0.100222 0.0971312 0.0949889 0.0936153 0.092781 0.09192 0.0909336 0.0869845 0.0772753 0.0625263 0.0526149 0.05285 0.0546596 0.0475491 0.0502182 0.0546356 0.0593909 0.0544728 0.0618601 0.0782634 0.0924514 0.0937963 0.116075 0.11323 0.117618 0.0962741 0.100955 0.0929335 0.123114 0.140629 0.299697 0.0138366 -0.0154113 0.0155651 -0.0133809 0.0108162 -0.00818975 0.00551165 -0.00250705 -0.00168521 0.00765498 -0.0166397 0.0262533 -0.0361638 0.0448536 -0.0554627 0.0690238 -0.119752 1 -0.119586 0.0688833 -0.0552697 0.044347 -0.0357626 0.0259775 -0.0164753 0.00740698 -0.000819155 -0.00321656 0.00595198 -0.00812438 0.010598 -0.0139362 0.0157022 -0.0156635 0.0142184 2.02231e-06 4.36854e-06 -2.65366e-05 0.000166873 -0.00046313 0.0018906 -0.00442529 0.0124429 -0.0228019 0.0415016 -0.0551779 0.0683246 -0.0763731 0.0962646 -0.125487 0.177706 -0.394667 1 -0.394111 0.177061 -0.124924 0.0953477 -0.0764598 0.0676806 -0.0550029 0.0410937 -0.0229245 0.012392 -0.00446481 0.00187773 -0.000450459 0.000160429 -2.27028e-05 2.29528e-06 1.57212e-06 
6 -91.6124 -91.5941 3.3943 1.06481 0.975601 1.02125 1.08885 1.16813 1.24656 1.31886 1.38163 1.43409 1.47615 1.51034 1.53704 1.55397 1.55695 1.55135 1.55026 1.55658 1.55365 1.55013 1.54878 1.55699 1.55622 1.54004 1.51843 1.49588 1.45236 1.4373 1.32877 1.25604 1.18061 1.10715 1.02043 0.967903 1.07173 -3.48982 -2.56054 -2.61783 -2.63227 -2.63729 -2.63913 -2.64025 -2.64077 -2.64132 -2.64232 -2.64676 -2.65735 -2.6721 -2.6808 -2.68031 -2.67946 -2.68542 -2.68285 -2.67883 -2.67439 -2.67906 -2.67228 -2.65595 -2.64312 -2.63701 -2.61781 -2.62125 -2.6163 -2.63615 -2.63646 -2.6382 -2.61472 -2.55547 -3.49046 0.297369 0.13878 0.124274 0.100828 0.0966932 0.0943253 0.0931066 0.0924941 0.0918945 0.0908633 0.0864095 0.0758027 0.0610417 0.0523399 0.0528278 0.053678 0.0477117 0.0502818 0.0543089 0.0587452 0.0540792 0.0608681 0.077201 0.0900444 0.0961716 0.115405 0.112008 0.117052 0.0972993 0.0975207 0.0949056 0.127383 0.143856 0.296728 0.0123459 -0.0145896 0.0151189 -0.0128949 0.0101545 -0.00731752 0.0043961 -0.00106783 -0.0036009 0.0100182 -0.0191788 0.0285194 -0.0378565 0.0460826 -0.0564284 0.0699854 -0.12071 1 -0.12053 0.0697883 -0.0561611 0.045621 -0.0373253 0.0281593 -0.0189685 0.00979563 -0.00267425 -0.00170825 0.00483081 -0.00722728 0.00995038 -0.0135693 0.0153 -0.0148966 0.0127775 2.49677e-06 7.30229e-06 -3.85261e-05 0.000226232 -0.000613514 0.0023773 -0.00540682 0.0143177 -0.0252222 0.0433817 -0.0552513 0.0663189 -0.0741588 0.0944468 -0.123432 0.175987 -0.394844 1 -0.394415 0.175441 -0.12275 0.0936477 -0.0738868 0.0656709 -0.0550599 0.0430089 -0.025308 0.0141552 -0.00541435 0.00235931 -0.000602304 0.000221057 -3.39217e-05 5.27591e-06 1.89079e-06 
6.1 -91.6065 -91.5965 3.39186 1.10356 1.02929 1.07193 1.13836 1.21601 1.29086 1.35767 1.41416 1.46062 1.49819 1.52988 1.556 1.57317 1.57694 1.57336 1.57375 1.57841 1.57568 1.57356 1.57288 1.57775 1.57494 1.55948 1.54004 1.51438 1.48199 1.47328 1.37111 1.3003 1.23045 1.15162 1.06798 1.02092 1.10901 -3.49203 -2.55798 -2.61399 -2.63155 -2.63768 -2.63971 -2.64059 -2.64086 -2.64118 -2.64236 -2.64745 -2.65896 -2.6736 -2.68113 -2.68048 -2.68041 -2.68497 -2.68256 -2.67902 -2.67547 -2.6795 -2.6731 -2.65727 -2.64555 -2.63461 -2.61873 -2.62145 -2.61707 -2.63541 -2.63971 -2.63571 -2.61036 -2.55376 -3.4923 0.295161 0.141347 0.128108 0.101554 0.0963051 0.0937423 0.0927635 0.092398 0.0920304 0.0908248 0.0857121 0.0741887 0.0595461 0.0520095 0.0526579 0.052724 0.0481659 0.0505744 0.0541114 0.05767 0.0536453 0.0600501 0.075882 0.0876146 0.0985697 0.114487 0.111815 0.116289 0.0980479 0.0942696 0.0973949 0.131739 0.145568 0.29489 0.0103279 -0.0132448 0.0142028 -0.0120307 0.00916685 -0.00615042 0.00300208 0.0006362 -0.00574636 0.0125104 -0.0216849 0.0306556 -0.039429 0.0472341 -0.0573437 0.070954 -0.121604 1 -0.121408 0.0707032 -0.0570043 0.046837 -0.0387903 0.0302174 -0.0214233 0.0123177 -0.00481384 0.00011236 0.0034163 -0.00604461 0.0089912 -0.0127844 0.0144259 -0.0136059 0.0107968 3.06562e-06 1.12668e-05 -5.41547e-05 0.000302474 -0.000804109 0.0029541 -0.00651892 0.0162739 -0.0275179 0.0447858 -0.0547122 0.0640765 -0.0720461 0.0925717 -0.121306 0.174433 -0.395067 1 -0.394709 0.174031 -0.120534 0.0919416 -0.0714149 0.0634235 -0.0544699 0.0444402 -0.0275586 0.0159814 -0.00648106 0.00292671 -0.000794386 0.000298509 -4.91701e-05 9.40865e-06 2.21962e-06 
