time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -62.8495 -61.6159 6.04118 0.702014 0.59474 0.626057 0.661011 0.704237 0.771487 0.897372 1.098 1.34626 1.36702 1.4327 1.53151 1.65546 1.56862 1.18977 1.29824 1.19515 1.13136 1.01959 1.20576 1.07024 0.729732 0.840144 0.875416 -3.59981 -2.6433 -2.6858 -2.68875 -2.6835 -2.66294 -2.62912 -2.50358 -2.45561 -2.33598 -2.38546 -2.48133 -2.39055 -2.51877 -2.43479 -2.55048 -2.26715 -2.48819 -2.41213 -2.35375 -2.54713 -2.30794 -2.27269 -3.31714 0.187387 0.0560266 0.0563011 0.0443561 0.0504804 0.070511 0.104236 0.229689 0.277606 0.397209 0.347718 0.251836 0.34262 0.214408 0.298397 0.182743 0.466117 0.245161 0.32132 0.380236 0.185973 0.434161 0.426636 0.47005 0.0166327 -0.0170698 0.0172174 -0.0165985 0.0158809 -0.0151002 0.0137654 -0.0114045 0.00910338 -0.02239 0.0407078 -0.0968134 1 -0.099348 0.0475339 -0.0273472 0.0178348 -0.0117054 0.0133742 -0.0123798 0.00878143 -0.0136951 0.017309 -0.0148066 0.0146774 3.71536e-05 -9.59429e-05 0.00036195 -0.00111355 0.00260605 -0.0072011 0.0129842 -0.0307632 0.0494673 -0.108171 0.17484 -0.380511 1 -0.399796 0.193573 -0.109471 0.067099 -0.0249424 0.0123604 -0.00552379 0.00190526 -0.000831065 0.000110681 -3.62745e-05 7.08366e-06 
6.7 -62.6287 -61.6669 5.99018 0.741383 0.626858 0.655553 0.689631 0.734342 0.805687 0.937624 1.12702 1.40795 1.42717 1.48715 1.56531 1.66033 1.58848 1.25551 1.34021 1.24193 1.17869 1.07354 1.26293 1.11606 0.775491 0.866644 0.938603 -3.61344 -2.64323 -2.687 -2.68949 -2.68277 -2.66181 -2.63417 -2.49404 -2.46482 -2.3423 -2.38587 -2.48504 -2.3894 -2.50701 -2.45615 -2.53592 -2.27489 -2.48595 -2.40109 -2.37556 -2.54348 -2.30768 -2.26807 -3.33772 0.173756 0.0560899 0.0551002 0.0436162 0.0512112 0.0716467 0.0991875 0.239229 0.268403 0.390889 0.347305 0.248131 0.343769 0.226165 0.277043 0.1973 0.458374 0.247404 0.332369 0.358421 0.189624 0.434427 0.431254 0.449469 0.0142482 -0.0147702 0.0150026 -0.0144788 0.0138444 -0.013151 0.011823 -0.0102863 0.00939957 -0.0245623 0.0399474 -0.0943835 1 -0.098829 0.0488877 -0.0276677 0.0177392 -0.0104555 0.0113005 -0.0100456 0.00830213 -0.0117897 0.014802 -0.0126548 0.0122859 4.98386e-05 -0.000142412 0.000461977 -0.00147877 0.00307696 -0.0085638 0.0147404 -0.0357523 0.0538161 -0.114494 0.170477 -0.374241 1 -0.399904 0.194066 -0.115936 0.0742731 -0.0283436 0.0137488 -0.00638296 0.00255338 -0.00108705 0.000154556 -6.35957e-05 9.29136e-06 
6.8 -62.4562 -61.7099 5.94716 0.779906 0.659778 0.685588 0.718679 0.765183 0.840443 0.976608 1.15312 1.46071 1.48818 1.54594 1.60062 1.66696 1.60387 1.32433 1.37465 1.29195 1.22505 1.1268 1.31963 1.15609 0.83847 0.91042 1.0045 -3.62553 -2.64293 -2.68761 -2.68966 -2.68177 -2.66123 -2.63954 -2.48543 -2.46811 -2.35045 -2.38959 -2.48706 -2.38958 -2.49252 -2.48072 -2.51721 -2.28682 -2.48008 -2.39298 -2.39683 -2.53071 -2.31366 -2.26834 -3.35156 0.161662 0.0563948 0.0544958 0.0434408 0.0522143 0.0722263 0.0938142 0.247833 0.265112 0.382742 0.343589 0.246105 0.343591 0.24066 0.25247 0.216005 0.446448 0.253276 0.340479 0.337152 0.202392 0.428444 0.430987 0.435627 0.0130012 -0.0136272 0.0139546 -0.0134938 0.012899 -0.0122426 0.0108708 -0.0101689 0.01069 -0.0269966 0.0393559 -0.0921987 1 -0.0985877 0.0498659 -0.0286887 0.0185641 -0.0101601 0.0101348 -0.00869913 0.00855907 -0.0108919 0.0133717 -0.0115472 0.0109518 6.63101e-05 -0.000203843 0.000582657 -0.0019148 0.00362435 -0.0101122 0.0167195 -0.0407603 0.0584865 -0.119053 0.165466 -0.368782 1 -0.3997 0.194321 -0.122705 0.0813233 -0.0322448 0.0154565 -0.00733185 0.00339438 -0.00139113 0.000215407 -9.97707e-05 1.12558e-05 
6.9 -62.3223 -61.7459 5.91115 0.817458 0.693596 0.716286 0.748231 0.796762 0.87556 1.01433 1.17721 1.50282 1.54784 1.60688 1.63851 1.67828 1.61701 1.39481 1.40266 1.34669 1.27071 1.17962 1.37623 1.19143 0.915761 0.972695 1.07061 -3.63622 -2.64253 -2.68767 -2.6893 -2.68061 -2.66119 -2.64497 -2.47829 -2.46597 -2.3596 -2.39625 -2.48762 -2.39113 -2.47653 -2.50686 -2.4957 -2.30207 -2.47074 -2.38873 -2.41592 -2.51045 -2.32495 -2.27443 -3.35818 0.150971 0.0567967 0.0544287 0.043805 0.0533685 0.0722687 0.0883856 0.254975 0.267245 0.373595 0.336924 0.245551 0.342041 0.256644 0.226331 0.237517 0.431196 0.262616 0.344721 0.318062 0.222651 0.417151 0.424896 0.429011 0.0125698 -0.0133345 0.0137833 -0.0133677 0.0127762 -0.0121085 0.0106451 -0.0107851 0.0126597 -0.0293006 0.0388336 -0.0905072 1 -0.0987141 0.0502545 -0.0301133 0.0199872 -0.010603 0.00959741 -0.00803273 0.00947734 -0.0107389 0.0126986 -0.0111804 0.0103662 8.87278e-05 -0.000283271 0.00072831 -0.00242405 0.0042676 -0.0118471 0.0189335 -0.0454768 0.0632835 -0.121572 0.16022 -0.364969 1 -0.399803 0.19418 -0.129545 0.0880526 -0.0367068 0.0175659 -0.00838199 0.00446691 -0.00175911 0.000301659 -0.000145522 1.3593e-05 
7 -62.2188 -61.7759 5.8812 0.853921 0.728351 0.74774 0.778332 0.829027 0.910792 1.05098 1.2003 1.53389 1.60443 1.66802 1.67965 1.69669 1.6304 1.46543 1.42609 1.4069 1.31594 1.2325 1.43172 1.2235 1.00337 1.05022 1.13388 -3.64564 -2.64215 -2.68726 -2.68842 -2.67943 -2.66159 -2.65019 -2.47291 -2.45933 -2.36904 -2.40528 -2.48694 -2.39393 -2.46026 -2.53295 -2.47291 -2.31958 -2.45828 -2.38909 -2.43125 -2.48479 -2.3405 -2.28631 -3.35785 0.141553 0.0571726 0.054845 0.0446805 0.0545559 0.0718692 0.0831696 0.260359 0.273889 0.364152 0.327897 0.246231 0.339243 0.272911 0.200239 0.260308 0.413688 0.275075 0.344364 0.302732 0.248312 0.401605 0.413016 0.429337 0.012627 -0.0135705 0.0141781 -0.0138064 0.0131914 -0.0124695 0.0108879 -0.0118798 0.0150133 -0.0311749 0.038335 -0.0895325 1 -0.0992555 0.0499782 -0.0316676 0.0216922 -0.011601 0.00943229 -0.00779722 0.0109531 -0.0110693 0.0124439 -0.011254 0.0102409 0.000117509 -0.000383279 0.000904706 -0.00300674 0.00502549 -0.0137501 0.0213815 -0.0495799 0.0679496 -0.121925 0.155212 -0.363457 1 -0.400645 0.193358 -0.136042 0.0942097 -0.041762 0.0201437 -0.00955465 0.0058057 -0.00221189 0.000425143 -0.00020147 1.73939e-05 
7.1 -62.1392 -61.8007 5.85639 0.889171 0.764013 0.78 0.808994 0.861871 0.945871 1.0868 1.2234 1.55496 1.65705 1.72781 1.72408 1.72377 1.64636 1.53473 1.44729 1.47202 1.3609 1.28604 1.48398 1.25367 1.09721 1.13758 1.19136 -3.6539 -2.6419 -2.68641 -2.68707 -2.67831 -2.66228 -2.65493 -2.46939 -2.44933 -2.37832 -2.41591 -2.48525 -2.39767 -2.44483 -2.55754 -2.45043 -2.33814 -2.44326 -2.39444 -2.44152 -2.45601 -2.35922 -2.3031 -3.3515 0.13329 0.0574242 0.055693 0.0460318 0.0556693 0.0711768 0.0784303 0.263872 0.283885 0.354872 0.317261 0.247921 0.335493 0.288349 0.175651 0.282792 0.395122 0.290096 0.339011 0.292458 0.277094 0.382878 0.396224 0.435694 0.0128722 -0.0140291 0.014836 -0.014523 0.0138684 -0.0130612 0.0113745 -0.013225 0.0174889 -0.0324394 0.0378761 -0.0894279 1 -0.10018 0.0490831 -0.033114 0.0234006 -0.0130009 0.00944513 -0.00781664 0.0128141 -0.0116338 0.0123078 -0.0114921 0.010334 0.00015402 -0.000505744 0.001118 -0.0036621 0.00591814 -0.01578 0.024045 -0.0527804 0.0722068 -0.120186 0.150931 -0.364597 1 -0.402365 0.191547 -0.141652 0.0995068 -0.0473934 0.0232244 -0.0108806 0.00743029 -0.00277261 0.000601422 -0.000268617 2.51171e-05 
7.2 -62.0785 -61.8212 5.83587 0.923077 0.800454 0.813063 0.840201 0.895141 0.980541 1.12201 1.24738 1.56823 1.70555 1.78517 1.7711 1.75976 1.66664 1.60141 1.46883 1.54029 1.40563 1.34073 1.53062 1.28301 1.19361 1.22941 1.24097 -3.66112 -2.64184 -2.68518 -2.68529 -2.67736 -2.66309 -2.65893 -2.46771 -2.43722 -2.38726 -2.42732 -2.48274 -2.40193 -2.43117 -2.57941 -2.42977 -2.35651 -2.42642 -2.40478 -2.4459 -2.42634 -2.38009 -2.32331 -3.34046 0.126069 0.0574841 0.0569202 0.047812 0.0566224 0.0703642 0.0744213 0.265551 0.295999 0.345929 0.305852 0.250427 0.331241 0.302001 0.153776 0.30345 0.376752 0.306931 0.328678 0.288078 0.306757 0.362009 0.376013 0.44673 0.0130566 -0.0144454 0.0154871 -0.0152602 0.0145621 -0.0136582 0.0119321 -0.0146293 0.0198689 -0.0330403 0.0375306 -0.0902419 1 -0.101361 0.0477006 -0.0342608 0.0248897 -0.0146655 0.00952003 -0.00798095 0.0148075 -0.0122056 0.0120686 -0.0116651 0.0104578 0.000200572 -0.000652802 0.00137616 -0.00438588 0.00696293 -0.0178743 0.0268857 -0.0548661 0.0758082 -0.116661 0.147823 -0.368379 1 -0.404778 0.188537 -0.145794 0.103655 -0.0535102 0.0267921 -0.0124005 0.00933525 -0.00346123 0.000848921 -0.000348639 4.05318e-05 
7.3 -62.0325 -61.8382 5.81889 0.955497 0.837446 0.846876 0.871908 0.928646 1.01459 1.15671 1.27297 1.57673 1.75038 1.83936 1.81939 1.8033 1.69219 1.66447 1.49311 1.60936 1.45013 1.39688 1.57006 1.31238 1.28945 1.32126 1.28193 -3.66741 -2.642 -2.68363 -2.68314 -2.67662 -2.66386 -2.66198 -2.46772 -2.42418 -2.39594 -2.43868 -2.47958 -2.40615 -2.42004 -2.59766 -2.41229 -2.37346 -2.40869 -2.41963 -2.44409 -2.39784 -2.40211 -2.3451 -3.32634 0.119779 0.0573197 0.0584692 0.0499612 0.0573586 0.0695979 0.0713741 0.265542 0.309043 0.337249 0.294499 0.253589 0.327018 0.313134 0.135528 0.320927 0.359807 0.324663 0.31382 0.289895 0.335259 0.33999 0.354219 0.460851 0.0129989 -0.0146154 0.0159136 -0.0158076 0.0150756 -0.0140904 0.0124469 -0.0159423 0.0219867 -0.0330392 0.0374115 -0.0919026 1 -0.102582 0.0460063 -0.0349671 0.0259984 -0.0164581 0.00961404 -0.00822671 0.0166217 -0.012594 0.0115973 -0.0116061 0.0104744 0.000260023 -0.000825792 0.00168799 -0.00517441 0.00817882 -0.0199581 0.0298459 -0.0557389 0.0785867 -0.11186 0.146221 -0.374424 1 -0.407403 0.184291 -0.147949 0.106406 -0.0599251 0.0307649 -0.0141608 0.0114825 -0.00428933 0.00118685 -0.000444403 6.92519e-05 
7.4 -61.998 -61.8522 5.80483 0.98628 0.874663 0.881336 0.904045 0.962178 1.04788 1.19087 1.30071 1.58379 1.79221 1.88988 1.86721 1.85152 1.7231 1.72321 1.52209 1.67683 1.49459 1.45459 1.602 1.34258 1.38219 1.40975 1.31459 -3.67288 -2.64239 -2.68183 -2.6807 -2.67612 -2.66444 -2.66387 -2.46919 -2.41126 -2.40459 -2.44923 -2.4759 -2.40983 -2.41189 -2.61169 -2.39911 -2.38785 -2.39109 -2.43814 -2.43631 -2.37224 -2.42434 -2.36655 -3.31079 0.11431 0.0569335 0.0602761 0.052406 0.0578574 0.0690125 0.0694822 0.264073 0.321957 0.328605 0.283944 0.257272 0.323338 0.321289 0.121502 0.33411 0.345413 0.342267 0.295311 0.297676 0.360858 0.317761 0.332777 0.476397 0.0125915 -0.0144058 0.0159621 -0.0160125 0.0152706 -0.0142519 0.0128607 -0.0170573 0.0237324 -0.0325882 0.037644 -0.0942242 1 -0.103582 0.0441862 -0.0351473 0.0266258 -0.0182346 0.00973501 -0.00851702 0.0179371 -0.0126586 0.0108483 -0.01122 0.0102876 0.000336503 -0.00102625 0.00206314 -0.00602376 0.00958304 -0.0219545 0.0328487 -0.0554393 0.0804884 -0.106445 0.146289 -0.38205 1 -0.409553 0.178988 -0.147748 0.1076 -0.0663444 0.0349887 -0.0162039 0.0137971 -0.00525515 0.00163309 -0.000560282 0.000118528 
7.5 -61.9722 -61.8639 5.79314 1.01527 0.911697 0.91629 0.936526 0.995525 1.08034 1.22437 1.33092 1.59263 1.83171 1.93636 1.91277 1.90074 1.7586 1.77722 1.55701 1.74055 1.53922 1.51369 1.62724 1.37447 1.46975 1.49219 1.33964 -3.67763 -2.64296 -2.67983 -2.67804 -2.67585 -2.66476 -2.66447 -2.47184 -2.39938 -2.41345 -2.45841 -2.47181 -2.41258 -2.40685 -2.62119 -2.39102 -2.39876 -2.37467 -2.45908 -2.42329 -2.35093 -2.4459 -2.38581 -3.29541 0.109558 0.0563588 0.0622703 0.0550614 0.0581366 0.0686937 0.068886 0.261426 0.33384 0.319745 0.27477 0.261357 0.320591 0.326327 0.112005 0.342195 0.334503 0.358681 0.274374 0.310697 0.382171 0.296203 0.313509 0.491784 0.0117978 -0.0137553 0.0155474 -0.0157842 0.0150714 -0.014099 0.0131601 -0.0179135 0.0250544 -0.0318997 0.0383346 -0.0969357 1 -0.104106 0.0424145 -0.0347731 0.0267293 -0.0198462 0.00991252 -0.00882701 0.0184899 -0.0123195 0.00983922 -0.0104814 0.00983632 0.000435385 -0.00125638 0.00251511 -0.00693322 0.0111901 -0.0237975 0.0358006 -0.0541528 0.0815806 -0.101141 0.147996 -0.390364 1 -0.410457 0.173004 -0.145042 0.107195 -0.0723817 0.0392467 -0.018558 0.016168 -0.00634007 0.00220079 -0.000702257 0.000196708 
7.6 -61.9534 -61.8737 5.7834 1.0423 0.948085 0.951548 0.969248 1.02849 1.11197 1.25703 1.36381 1.60594 1.86952 1.97856 1.95455 1.94728 1.79732 1.82631 1.59831 1.79864 1.58418 1.57375 1.64711 1.40896 1.55048 1.56624 1.35766 -3.68177 -2.64367 -2.67773 -2.67527 -2.67573 -2.66478 -2.66369 -2.47535 -2.38925 -2.42268 -2.46582 -2.46744 -2.41421 -2.40476 -2.62609 -2.3885 -2.40553 -2.36046 -2.48096 -2.40615 -2.33489 -2.46598 -2.40136 -3.28158 0.105426 0.0556509 0.0643768 0.0578351 0.0582481 0.068671 0.0696631 0.257919 0.343966 0.310508 0.267355 0.265731 0.318959 0.328419 0.107096 0.344719 0.327732 0.372896 0.252498 0.327831 0.398209 0.276122 0.297964 0.505609 0.0106421 -0.0126688 0.01465 -0.0150925 0.0144627 -0.0136442 0.0133612 -0.0184947 0.0259589 -0.0312116 0.0395422 -0.0997241 1 -0.103969 0.0408423 -0.0338762 0.0263227 -0.021152 0.0101714 -0.00913625 0.018129 -0.011561 0.00862625 -0.00942423 0.0090929 0.000564704 -0.00151948 0.00305913 -0.00790389 0.0130073 -0.0254411 0.0385976 -0.0521941 0.0820341 -0.0966338 0.151109 -0.398374 1 -0.409395 0.166868 -0.139939 0.105293 -0.0775916 0.043286 -0.0212256 0.0184564 -0.00750768 0.00289435 -0.000877118 0.000312401 
7.7 -61.9398 -61.8818 5.77525 1.06721 0.983338 0.98688 1.0021 1.06092 1.14281 1.28868 1.39952 1.62556 1.90629 2.01642 1.99155 1.98839 1.83754 1.87039 1.64562 1.84962 1.62936 1.63408 1.66309 1.44708 1.62313 1.62954 1.36942 -3.68536 -2.64445 -2.67558 -2.67247 -2.67571 -2.66453 -2.66153 -2.47939 -2.38144 -2.43229 -2.47132 -2.46289 -2.41478 -2.40518 -2.62654 -2.39164 -2.40787 -2.34931 -2.50214 -2.38634 -2.3247 -2.48388 -2.41202 -3.27046 0.101827 0.0548765 0.06652 0.0606309 0.0582699 0.0689212 0.0718258 0.253871 0.351784 0.3009 0.261854 0.270277 0.318392 0.327998 0.106651 0.341583 0.325392 0.384045 0.231318 0.347646 0.408405 0.258221 0.287303 0.516734 0.00919529 -0.0112059 0.0133076 -0.0139616 0.0134813 -0.0129438 0.013494 -0.0188241 0.0265016 -0.0307535 0.0412569 -0.102282 1 -0.103105 0.0395935 -0.0325482 0.0254745 -0.0220348 0.0105147 -0.00942627 0.016849 -0.0104267 0.00728502 -0.00812328 0.00806444 0.000733129 -0.00182027 0.00371159 -0.0089379 0.015032 -0.0268696 0.0411371 -0.0499688 0.0820855 -0.0934603 0.155237 -0.405105 1 -0.405829 0.161168 -0.132796 0.102119 -0.0815191 0.0468535 -0.0241708 0.020512 -0.00870578 0.00370567 -0.00109115 0.00047283 
7.8 -61.9302 -61.8887 5.76837 1.08986 1.01698 1.02203 1.03498 1.09271 1.17294 1.3192 1.43805 1.65225 1.94265 2.05008 2.02346 2.02274 1.87759 1.9094 1.69794 1.89251 1.67449 1.69374 1.67682 1.48979 1.68684 1.67975 1.37632 -3.6885 -2.64522 -2.67347 -2.66975 -2.67569 -2.66408 -2.65803 -2.48368 -2.3763 -2.44207 -2.47498 -2.4583 -2.41454 -2.40751 -2.62277 -2.40017 -2.40589 -2.34186 -2.52097 -2.36545 -2.32049 -2.49901 -2.41712 -3.26284 0.0986919 0.0541028 0.0686282 0.0633532 0.0582955 0.0693772 0.0753273 0.249582 0.356918 0.291123 0.258196 0.274867 0.318631 0.325666 0.110424 0.333048 0.327371 0.391497 0.212481 0.368528 0.412616 0.243094 0.282202 0.524353 0.0075597 -0.00946627 0.0116039 -0.0124606 0.0122062 -0.0120829 0.0135882 -0.0189559 0.026773 -0.0307173 0.0433906 -0.104349 1 -0.101582 0.0387623 -0.0309357 0.0243025 -0.0224158 0.0109175 -0.00967968 0.0147919 -0.00900822 0.00589828 -0.006676 0.0067943 0.000950704 -0.00216556 0.00448752 -0.0100382 0.017246 -0.028101 0.043332 -0.0479209 0.0819839 -0.0919347 0.159888 -0.409708 1 -0.39952 0.156463 -0.124181 0.0979864 -0.0837553 0.0497286 -0.0273123 0.0221938 -0.00987171 0.00461285 -0.00134981 0.000682923 
7.9 -61.9237 -61.8945 5.76254 1.11012 1.04856 1.05673 1.06778 1.1238 1.20247 1.34857 1.47918 1.68568 1.97907 2.0799 2.05064 2.05054 1.916 1.94325 1.75386 1.9271 1.71941 1.75168 1.69017 1.53779 1.74118 1.71504 1.38031 -3.69122 -2.64593 -2.67147 -2.66719 -2.67556 -2.66351 -2.65329 -2.48796 -2.37405 -2.45164 -2.47705 -2.45381 -2.41388 -2.41109 -2.6151 -2.41351 -2.40013 -2.33844 -2.53595 -2.34517 -2.322 -2.51089 -2.41653 -3.25916 0.0959693 0.0533892 0.0706354 0.0659122 0.0584219 0.0699426 0.080071 0.245306 0.359172 0.28155 0.256128 0.27936 0.319287 0.322086 0.118087 0.319711 0.333139 0.394912 0.197507 0.388811 0.411099 0.231212 0.282792 0.528035 0.00585366 -0.00757548 0.00965589 -0.0106935 0.0107448 -0.0111596 0.0136638 -0.0189664 0.0268811 -0.031233 0.0457832 -0.105741 1 -0.0995957 0.0384116 -0.0292291 0.0229617 -0.0222654 0.0113314 -0.00987827 0.0122178 -0.00742896 0.00454892 -0.00518651 0.00536114 0.00122825 -0.0025639 0.00539829 -0.0112044 0.019611 -0.0291817 0.0451226 -0.0464709 0.0819348 -0.0921067 0.164547 -0.411555 1 -0.390608 0.153179 -0.114816 0.0932497 -0.0839932 0.0517529 -0.030525 0.0233884 -0.010939 0.00558055 -0.00165643 0.000944169 
8 -61.9196 -61.8995 5.75752 1.12787 1.07772 1.0907 1.1004 1.15419 1.23149 1.37685 1.52234 1.72463 2.01565 2.10643 2.07408 2.07321 1.95162 1.97188 1.81188 1.95418 1.76431 1.80673 1.70534 1.59119 1.7862 1.7349 1.38317 -3.69356 -2.64654 -2.66962 -2.66487 -2.67524 -2.66295 -2.64744 -2.49203 -2.37469 -2.46053 -2.47791 -2.44957 -2.41324 -2.41531 -2.60392 -2.43075 -2.39147 -2.33907 -2.5458 -2.32706 -2.32863 -2.51918 -2.4107 -3.25944 0.0936273 0.0527812 0.0724822 0.0682287 0.0587383 0.0705089 0.0859189 0.241236 0.358527 0.272659 0.255263 0.283595 0.319933 0.317862 0.129269 0.302467 0.341791 0.394281 0.18765 0.40692 0.404474 0.222928 0.288626 0.52775 0.00419917 -0.00567086 0.00760105 -0.00878796 0.00922077 -0.0102715 0.0137271 -0.0189437 0.0269329 -0.032356 0.0482236 -0.106358 1 -0.0974323 0.0385713 -0.0276436 0.0216263 -0.0216106 0.0116965 -0.0100002 0.00945616 -0.00582771 0.00331499 -0.00375516 0.00387412 0.0015752 -0.00302258 0.00644679 -0.0124298 0.0220673 -0.030177 0.0464848 -0.045952 0.0820563 -0.0937678 0.168744 -0.410316 1 -0.379651 0.15154 -0.105507 0.0882566 -0.0820775 0.0528433 -0.033648 0.0240265 -0.0118429 0.00656196 -0.0020095 0.00125328 
8.1 -61.9173 -61.9039 5.75314 1.14304 1.10415 1.12368 1.13276 1.18392 1.26015 1.40413 1.56655 1.76742 2.05201 2.13047 2.09513 2.09295 1.9837 1.99521 1.87055 1.97573 1.80969 1.85774 1.72489 1.64933 1.82251 1.74078 1.38597 -3.69554 -2.64702 -2.66799 -2.66286 -2.67467 -2.66248 -2.64066 -2.49576 -2.37809 -2.46823 -2.47802 -2.44577 -2.41298 -2.41972 -2.58963 -2.45078 -2.38113 -2.34344 -2.54967 -2.31247 -2.33945 -2.52363 -2.40062 -3.26333 0.0916525 0.0523077 0.0741158 0.0702395 0.0593169 0.0709746 0.0926957 0.237508 0.355134 0.264958 0.255156 0.287397 0.320193 0.31345 0.143557 0.28244 0.352137 0.389919 0.183783 0.421513 0.393647 0.21847 0.298707 0.523866 0.00271224 -0.00389005 0.00558591 -0.00688397 0.00775955 -0.00950352 0.0137734 -0.0189768 0.0270197 -0.0340639 0.0504829 -0.106194 1 -0.095417 0.0392382 -0.026394 0.0204662 -0.0205357 0.011957 -0.0100195 0.0068508 -0.00434305 0.00226438 -0.00247327 0.00246429 0.00200008 -0.00354835 0.0076251 -0.0137009 0.0245339 -0.0311564 0.0474346 -0.0465594 0.0823564 -0.0965012 0.172097 -0.406002 1 -0.367594 0.151529 -0.0970608 0.0833162 -0.0780398 0.05299 -0.036494 0.0240947 -0.012528 0.00750304 -0.00240093 0.00160237 
8.2 -61.9163 -61.9078 5.74924 1.15559 1.12767 1.15542 1.16477 1.21306 1.28855 1.43051 1.61055 1.81233 2.08742 2.15297 2.11533 2.11217 2.01199 2.01333 1.92864 1.99471 1.85603 1.90377 1.75153 1.71093 1.85135 1.73616 1.38915 -3.69715 -2.64734 -2.66661 -2.6612 -2.67378 -2.66219 -2.63317 -2.49906 -2.38393 -2.47429 -2.47781 -2.44258 -2.41336 -2.42407 -2.57269 -2.47231 -2.37044 -2.35094 -2.54713 -2.30239 -2.35337 -2.52418 -2.38775 -3.27009 0.0900461 0.0519801 0.0754907 0.0719009 0.0602049 0.0712638 0.100187 0.23421 0.34929 0.258899 0.255368 0.290591 0.319805 0.309107 0.160497 0.26091 0.362824 0.382419 0.186322 0.431592 0.379736 0.217928 0.311574 0.517097 0.00149502 -0.00236095 0.00375575 -0.00512357 0.00647852 -0.00892116 0.013794 -0.0191481 0.0272118 -0.0362628 0.0523506 -0.10532 1 -0.0938599 0.0403784 -0.0256661 0.0196263 -0.0191776 0.0120766 -0.00991126 0.00470792 -0.00310002 0.00144903 -0.00142111 0.00127267 0.00250793 -0.0041442 0.00891115 -0.0149963 0.0269138 -0.0321773 0.0480236 -0.0483198 0.0827359 -0.0997647 0.17434 -0.398973 1 -0.355673 0.152891 -0.090191 0.0786814 -0.0721205 0.0522519 -0.0388631 0.0236379 -0.0129556 0.00834887 -0.00281594 0.00197942 
8.3 -61.9164 -61.9114 5.7457 1.16552 1.14817 1.18571 1.19634 1.24168 1.31684 1.45608 1.65303 1.85778 2.12096 2.175 2.13617 2.13303 2.03692 2.02653 1.98507 2.01453 1.90344 1.94424 1.78746 1.77443 1.87454 1.72619 1.39304 -3.69837 -2.64753 -2.66553 -2.65991 -2.67256 -2.66211 -2.62522 -2.50187 -2.39181 -2.47838 -2.47765 -2.44016 -2.41451 -2.4283 -2.55361 -2.494 -2.36078 -2.36077 -2.53826 -2.29739 -2.36913 -2.52088 -2.37386 -3.27878 0.0888181 0.0517942 0.0765697 0.0731913 0.0614194 0.0713434 0.108135 0.231398 0.341412 0.254811 0.25553 0.29301 0.31866 0.304871 0.179578 0.239218 0.37249 0.372583 0.19519 0.436596 0.363971 0.221225 0.325467 0.508416 0.000629923 -0.00119333 0.00224515 -0.00364126 0.00547746 -0.00856712 0.0137853 -0.0195256 0.0275629 -0.0387991 0.053667 -0.10388 1 -0.0930106 0.0419319 -0.0255901 0.0192092 -0.0177142 0.0120495 -0.00966044 0.00325574 -0.00219866 0.000899508 -0.000665946 0.000435232 0.00309805 -0.00480924 0.0102704 -0.0162886 0.0291018 -0.0332718 0.0483303 -0.0510828 0.0830176 -0.102989 0.175317 -0.389891 1 -0.345251 0.155188 -0.0854331 0.0745445 -0.0647698 0.0507485 -0.0405657 0.0227512 -0.0131085 0.00904964 -0.00323397 0.00236924 
8.4 -61.9172 -61.9147 5.7424 1.1729 1.16566 1.21434 1.22739 1.26987 1.34512 1.48089 1.69279 1.90248 2.15177 2.19751 2.15892 2.15709 2.05969 2.0355 2.03897 2.03811 1.95156 1.97912 1.83351 1.83834 1.89437 1.71681 1.39832 -3.69921 -2.64759 -2.66478 -2.65899 -2.67104 -2.66222 -2.61712 -2.50415 -2.40123 -2.48033 -2.47779 -2.43866 -2.41636 -2.43257 -2.53297 -2.51455 -2.35336 -2.37203 -2.52363 -2.29755 -2.3855 -2.51401 -2.36078 -3.28826 0.0879816 0.0517333 0.0773263 0.0741125 0.0629453 0.0712355 0.116239 0.229112 0.331991 0.25286 0.255389 0.294511 0.316806 0.300605 0.200218 0.218668 0.379908 0.361329 0.209827 0.436428 0.347602 0.228093 0.338547 0.49893 0.000175035 -0.000471017 0.00116855 -0.00255428 0.00483106 -0.00846149 0.0137571 -0.0201583 0.0281163 -0.0414775 0.0543427 -0.102071 1 -0.093027 0.0438163 -0.0262188 0.0192657 -0.0163464 0.0119042 -0.00927421 0.00261862 -0.00170445 0.000622293 -0.000258863 6.63498e-05 0.00376437 -0.00553769 0.0116574 -0.0175469 0.0309935 -0.0344409 0.0484463 -0.054536 0.0829971 -0.105676 0.174977 -0.379643 1 -0.337609 0.157889 -0.0830731 0.0710369 -0.0566122 0.0486478 -0.0414489 0.0215674 -0.0129952 0.00956692 -0.00363124 0.00275485 
