time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -486.551 -75.8195 19.1689 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342184 0.034205 0.0348807 0.057011 0.407971 0.327395 0.0924252 0.0351081 0.0348994 0.0342637 0.0342479 0.0342276 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23814 -2.23571 -2.05313 -1.70445 -1.67018 -2.11913 -2.21629 -2.23134 -2.23736 -2.23838 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494885 0.49501 0.49744 0.680008 1.02868 1.06295 0.614001 0.516842 0.501799 0.495777 0.494757 0.494837 0.494868 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242587 0.242211 -0.24225 0.24225 -0.24225 0.24225 -0.24225 0.24225 -0.24225 0.24225 -0.24225 0.24225 -0.242252 0.242195 -0.241238 0.226726 -0.214349 1 -0.243321 0.242312 -0.242248 0.242249 -0.242249 0.24225 -0.24225 0.24225 -0.24225 0.24225 -0.24225 0.24225 -0.24225 0.24225 -0.24225 0.242211 -0.242587 -2.83964e-16 2.56787e-17 -5.92814e-16 -3.88862e-18 -7.49836e-17 -1.13659e-15 2.46025e-14 -5.52206e-13 1.16033e-11 -2.3099e-10 4.1938e-09 -6.32478e-08 1.26963e-06 -2.43348e-05 -0.000246718 0.00518851 -0.072491 1 -0.0662219 0.00223001 -7.61747e-05 2.6316e-06 -9.20729e-08 3.3189e-09 -1.22844e-10 4.6518e-12 -1.79817e-13 7.04518e-15 -6.24392e-17 3.61563e-19 8.33216e-16 1.72908e-18 3.50828e-17 3.44434e-18 4.99091e-17 
1.1 -486.452 -75.8667 19.1216 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342187 0.0342392 0.0345057 0.0606403 0.4156 0.331408 0.0955277 0.034909 0.0344465 0.0342722 0.0342532 0.03423 0.0342216 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23442 -2.0773 -1.72046 -1.65676 -2.1208 -2.22698 -2.23998 -2.23796 -2.2384 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.49491 0.49489 0.49482 0.498725 0.655843 1.01267 1.07638 0.612339 0.506155 0.493153 0.495179 0.49474 0.494829 0.494865 0.494887 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242389 0.242014 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242052 -0.242048 0.241931 -0.240316 0.225651 -0.214576 1 -0.243118 0.242094 -0.24205 0.242051 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242052 -0.242052 0.242014 -0.242389 2.68257e-16 -5.47552e-19 -2.21707e-16 -1.23492e-18 4.53004e-16 6.22832e-16 -1.28153e-14 2.57012e-13 -4.88361e-12 9.13257e-11 -1.93084e-09 5.92991e-08 -1.70475e-06 5.32001e-05 -0.000667672 0.00570113 -0.0714558 1 -0.0661768 0.00220358 -7.53357e-05 2.57613e-06 -9.00969e-08 3.24729e-09 -1.20203e-10 4.55281e-12 -1.76148e-13 6.89613e-15 -1.13948e-15 1.1842e-17 -3.31148e-16 -2.20897e-19 -4.75608e-16 2.50078e-18 2.36702e-16 
1.2 -486.332 -75.8189 19.1695 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.034219 0.034247 0.0344051 0.0364261 0.359078 0.331834 0.0891405 0.0354017 0.0343552 0.0343809 0.0342613 0.0342329 0.0342227 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23834 -2.23829 -2.11666 -1.54274 -1.67088 -2.16937 -2.24298 -2.24612 -2.23974 -2.23842 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494909 0.49489 0.49481 0.494854 0.616481 1.1904 1.06225 0.563763 0.490158 0.48702 0.493394 0.494725 0.494819 0.494861 0.494886 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242216 0.241841 -0.24188 0.24188 -0.24188 0.24188 -0.24188 0.24188 -0.24188 0.24188 -0.241879 0.241879 -0.241875 0.241707 -0.241375 0.230481 -0.214845 1 -0.24296 0.241789 -0.241872 0.241878 -0.241879 0.241879 -0.241879 0.24188 -0.24188 0.24188 -0.24188 0.24188 -0.24188 0.24188 -0.24188 0.241841 -0.242217 3.83536e-16 -4.75257e-18 -1.82945e-16 2.54722e-18 -3.64262e-16 8.64546e-16 -1.80729e-14 3.36834e-13 -5.79044e-12 8.28389e-11 -8.20804e-10 5.80002e-09 1.02322e-07 -7.36205e-06 -9.04826e-05 0.000197455 -0.0530612 1 -0.0671513 0.00225916 -7.58421e-05 2.58608e-06 -8.96824e-08 3.20796e-09 -1.17974e-10 4.44361e-12 -1.71539e-13 6.67979e-15 -4.86658e-16 4.26899e-18 3.54833e-16 1.15379e-18 5.48742e-16 -4.13979e-19 2.04051e-16 
1.3 -486.187 -75.7717 19.2166 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342195 0.0342105 0.0349664 0.0296967 0.355194 0.334853 0.0862763 0.0361644 0.0349529 0.0344376 0.0342752 0.0342367 0.034224 0.0342194 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23812 -2.24017 -2.09569 -1.50477 -1.6899 -2.17483 -2.23604 -2.2388 -2.23954 -2.23846 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494908 0.494882 0.495037 0.492977 0.637453 1.22837 1.04323 0.558301 0.497097 0.494335 0.493596 0.494678 0.494806 0.494857 0.494884 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242335 0.241959 -0.241998 0.241998 -0.241998 0.241998 -0.241998 0.241998 -0.241998 0.241998 -0.241998 0.241997 -0.242 0.241866 -0.2424 0.231944 -0.214605 1 -0.243079 0.241905 -0.241988 0.241995 -0.241997 0.241997 -0.241998 0.241998 -0.241998 0.241998 -0.241998 0.241998 -0.241998 0.241998 -0.241998 0.241959 -0.242335 -9.10179e-17 -1.22712e-17 -5.80361e-18 -5.47723e-18 2.18328e-16 -2.96066e-15 6.54457e-14 -1.41282e-12 2.9296e-11 -5.7933e-10 1.07833e-08 -1.88477e-07 4.39174e-06 -0.000103499 0.00028579 -0.000936762 -0.0514065 1 -0.067785 0.00232107 -7.82049e-05 2.69277e-06 -9.3516e-08 3.34844e-09 -1.23219e-10 4.64291e-12 -1.79165e-13 6.97899e-15 -2.04332e-16 2.10842e-18 -9.8223e-16 1.30593e-17 -3.5813e-16 -2.10675e-18 -3.36526e-16 
1.4 -486.011 -75.808 19.1803 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034218 0.0342202 0.0341978 0.0352504 0.0533007 0.420854 0.339788 0.0944979 0.0363008 0.0353023 0.0343866 0.03429 0.0342415 0.0342256 0.03422 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23807 -2.23661 -2.05117 -1.67771 -1.6693 -2.13022 -2.22086 -2.23222 -2.23794 -2.23853 -2.23835 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494941 0.494908 0.494877 0.495081 0.49654 0.681975 1.05543 1.06383 0.602914 0.512277 0.500918 0.495197 0.494614 0.49479 0.494851 0.494882 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242393 0.242018 -0.242056 0.242056 -0.242056 0.242056 -0.242056 0.242056 -0.242056 0.242056 -0.242056 0.242056 -0.242059 0.24197 -0.24145 0.227561 -0.214394 1 -0.243117 0.242088 -0.242049 0.242053 -0.242055 0.242056 -0.242056 0.242056 -0.242056 0.242056 -0.242056 0.242056 -0.242056 0.242056 -0.242056 0.242018 -0.242393 3.86748e-16 4.65307e-18 1.39429e-16 -4.53817e-18 5.81297e-17 -1.83641e-15 4.35686e-14 -9.98408e-13 2.25489e-11 -4.85427e-10 9.42265e-09 -1.37094e-07 2.96525e-06 -5.57641e-05 -0.000219988 0.00413946 -0.0717824 1 -0.0673425 0.00228913 -7.86262e-05 2.6874e-06 -9.30877e-08 3.32653e-09 -1.22243e-10 4.60202e-12 -1.77772e-13 6.91032e-15 5.58355e-17 3.18392e-18 1.13049e-16 2.21426e-18 -4.79833e-16 5.83859e-19 -2.77247e-17 
1.5 -485.797 -75.8639 19.1245 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342182 0.0342209 0.0342407 0.0347654 0.0632683 0.445349 0.342855 0.100638 0.0360719 0.0349298 0.0343832 0.0343024 0.0342473 0.0342276 0.0342208 0.0342182 0.0342173 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23831 -2.23398 -2.06727 -1.74214 -1.64375 -2.12086 -2.22638 -2.23904 -2.23813 -2.23857 -2.23838 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494907 0.494881 0.494838 0.499166 0.665866 0.990994 1.08938 0.612273 0.506759 0.4941 0.495011 0.494571 0.49477 0.494845 0.49488 0.494907 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242199 0.241824 -0.241863 0.241863 -0.241863 0.241863 -0.241863 0.241863 -0.241862 0.241862 -0.241862 0.241862 -0.241858 0.241709 -0.24019 0.225263 -0.214544 1 -0.242914 0.241905 -0.241855 0.241859 -0.241861 0.241862 -0.241862 0.241862 -0.241862 0.241863 -0.241863 0.241863 -0.241863 0.241863 -0.241863 0.241824 -0.242199 2.22673e-16 1.14554e-17 2.75732e-16 2.97499e-18 5.24622e-16 1.85775e-15 -3.7723e-14 7.21535e-13 -1.26495e-11 1.98788e-10 -3.05422e-09 7.93108e-08 -2.00684e-06 6.02831e-05 -0.000929268 0.00628446 -0.077964 1 -0.0670702 0.00224015 -7.66794e-05 2.6015e-06 -9.00554e-08 3.21641e-09 -1.18142e-10 4.44605e-12 -1.70938e-13 6.6736e-15 1.39883e-15 8.45919e-19 -2.72853e-16 1.47744e-18 1.52303e-17 1.99462e-18 -3.47972e-16 
1.6 -485.54 -75.8511 19.1373 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342186 0.0342217 0.0342669 0.0345497 0.0456643 0.394005 0.347148 0.0960667 0.0365543 0.0347087 0.034519 0.0343191 0.0342539 0.03423 0.0342216 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.23839 -2.2368 -2.1173 -1.58068 -1.66939 -2.16371 -2.24345 -2.24726 -2.24 -2.23861 -2.2384 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494906 0.494883 0.494767 0.496344 0.615837 1.15245 1.06375 0.56943 0.489684 0.485877 0.49314 0.49453 0.494748 0.494837 0.494877 0.494906 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242085 0.24171 -0.241748 0.241748 -0.241748 0.241748 -0.241748 0.241748 -0.241748 0.241748 -0.241748 0.241747 -0.241741 0.241501 -0.24083 0.229012 -0.214395 1 -0.242811 0.24166 -0.241734 0.241743 -0.241746 0.241747 -0.241748 0.241748 -0.241748 0.241748 -0.241748 0.241748 -0.241748 0.241748 -0.241748 0.24171 -0.242085 -7.13147e-17 3.06986e-18 2.22003e-16 -2.53371e-17 1.1911e-16 -4.49823e-16 9.62784e-15 -1.99143e-13 3.85701e-12 -6.72863e-11 9.52484e-10 -7.20527e-09 7.99235e-09 3.71561e-06 -0.000290935 0.00178483 -0.0577716 1 -0.0680549 0.00229709 -7.68236e-05 2.61785e-06 -9.07609e-08 3.24454e-09 -1.19229e-10 4.48745e-12 -1.73103e-13 6.73495e-15 -3.71447e-16 3.23344e-18 -1.03242e-16 6.52206e-19 2.01146e-16 -8.94329e-19 -1.88571e-16 
1.7 -485.23 -75.809 19.1793 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.034219 0.0342228 0.0342286 0.0352449 0.0345844 0.37041 0.350978 0.0911453 0.0377642 0.0353466 0.0346483 0.0343462 0.0342622 0.0342329 0.0342227 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23813 -2.23972 -2.1085 -1.49616 -1.70453 -2.18065 -2.24383 -2.24283 -2.24044 -2.2387 -2.23842 -2.23833 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494904 0.494872 0.495027 0.493428 0.62464 1.23698 1.02861 0.552483 0.489302 0.49031 0.492698 0.494443 0.494721 0.494827 0.494873 0.494904 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242169 0.241794 -0.241832 0.241832 -0.241832 0.241832 -0.241832 0.241832 -0.241832 0.241832 -0.241832 0.241831 -0.241832 0.241612 -0.241989 0.231256 -0.213989 1 -0.242898 0.241702 -0.241814 0.241826 -0.24183 0.241831 -0.241832 0.241832 -0.241832 0.241832 -0.241832 0.241832 -0.241832 0.241832 -0.241832 0.241794 -0.242169 -5.32051e-16 -2.56149e-18 -5.11034e-16 -6.787e-18 5.50304e-16 -4.05944e-15 9.15719e-14 -1.9808e-12 4.17478e-11 -8.39949e-10 1.57816e-08 -2.66334e-07 6.12542e-06 -0.000140135 0.000511535 -0.000811527 -0.0476878 1 -0.0693646 0.00240233 -8.11755e-05 2.80708e-06 -9.76534e-08 3.50095e-09 -1.28954e-10 4.86271e-12 -1.87056e-13 7.31365e-15 1.79187e-16 5.71021e-18 1.43436e-17 -2.46172e-19 -1.03846e-16 5.87337e-19 -6.52444e-16 
1.8 -480.193 -74.4431 20.5452 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342178 0.0342194 0.0342243 0.0341991 0.0357175 0.0514892 0.425262 0.352534 0.0972875 0.0385835 0.0365376 0.0536811 0.171775 0.325705 0.105298 0.0346079 0.0342323 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23802 -2.23739 -2.05508 -1.64923 -1.67871 -2.1438 -2.23074 -2.22849 -2.14989 -1.97278 -1.62291 -1.84495 -2.23065 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494939 0.494903 0.494861 0.495133 0.495759 0.678055 1.0839 1.05443 0.589338 0.502393 0.504644 0.583251 0.760361 1.11023 0.888205 0.502515 0.494904 0.494941 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242132 0.241757 -0.241795 0.241795 -0.241795 0.241795 -0.241795 0.241795 -0.241795 0.241795 -0.241795 0.241794 -0.241798 0.241656 -0.241398 0.227902 -0.21422 1 -0.242837 0.241539 -0.235408 0.229752 -0.192007 0.23722 -0.241776 0.241794 -0.241795 0.241795 -0.241795 0.241795 -0.241795 0.241795 -0.241795 0.241757 -0.242132 -6.5415e-16 -2.69053e-18 2.97162e-16 -3.74358e-17 1.41555e-16 -1.77258e-15 4.57015e-14 -1.14771e-12 2.84684e-11 -6.72868e-10 1.42903e-08 -2.24622e-07 5.29732e-06 -0.000111456 -9.8683e-05 0.00308764 -0.0676707 1 -0.069648 0.00241305 -7.45095e-05 2.64675e-06 4.68327e-08 1.52709e-08 -6.26632e-10 2.31574e-11 -8.71431e-13 3.34091e-14 -1.91612e-15 1.19949e-17 3.89663e-16 1.07107e-17 9.0065e-17 7.39311e-18 1.13743e-16 
1.9 -479.748 -75.2393 19.7491 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.034218 0.03422 0.0342257 0.0342437 0.0351586 0.0640487 0.46235 0.351786 0.106084 0.0386595 0.0448768 0.0961977 0.185835 0.351873 0.116105 0.0349764 0.0342483 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23828 -2.2383 -2.23829 -2.23406 -2.05483 -1.75544 -1.63394 -2.12502 -2.22921 -2.25636 -2.37024 -2.21494 -1.83236 -1.90397 -2.2301 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494938 0.494901 0.494863 0.494863 0.499087 0.678313 0.977695 1.0992 0.608111 0.503925 0.476775 0.362899 0.518199 0.900785 0.829182 0.503068 0.494894 0.494942 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241899 0.241524 -0.241562 0.241562 -0.241562 0.241562 -0.241562 0.241562 -0.241562 0.241562 -0.241562 0.241561 -0.241557 0.241379 -0.240081 0.224995 -0.214632 1 -0.242582 0.240108 -0.226452 0.221676 -0.189177 0.236362 -0.241528 0.241561 -0.241562 0.241562 -0.241562 0.241562 -0.241562 0.241562 -0.241562 0.241524 -0.241899 8.99717e-16 -1.15326e-19 -5.6476e-17 -3.34327e-18 5.29024e-16 -6.88824e-16 2.03493e-14 -5.23082e-13 1.34538e-11 -3.1241e-10 5.65445e-09 -3.03175e-08 -1.08214e-08 3.38453e-05 -0.00110677 0.0063916 -0.0847196 1 -0.0694408 0.00235895 -0.000131383 6.20711e-06 3.08534e-07 3.42302e-08 -1.65121e-09 7.07534e-11 -2.80594e-12 1.1205e-13 -3.80321e-15 1.07047e-16 2.69959e-16 7.86859e-18 -1.44988e-16 -9.71436e-19 -2.61742e-16 
2 -479.112 -75.3715 19.6168 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342173 0.0342182 0.0342208 0.0342276 0.0342919 0.0347444 0.052861 0.418428 0.358777 0.10514 0.0391315 0.0394076 0.0665818 0.139165 0.345428 0.124171 0.0350031 0.0431756 0.0354572 0.034219 0.0342171 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.2383 -2.23844 -2.23558 -2.11087 -1.6222 -1.65854 -2.16186 -2.24549 -2.25221 -2.2036 -2.07876 -2.06553 -2.08631 -2.2341 -2.25484 -2.2394 -2.23808 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494937 0.494898 0.494864 0.49471 0.497561 0.622271 1.11094 1.0746 0.57127 0.487644 0.480929 0.529538 0.654381 0.667613 0.646844 0.499065 0.47834 0.49381 0.495181 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.241799 0.241424 -0.241463 0.241463 -0.241463 0.241463 -0.241463 0.241463 -0.241463 0.241462 -0.241462 0.241461 -0.241452 0.241151 -0.240319 0.22768 -0.214149 1 -0.242484 0.24073 -0.228815 0.2179 -0.172825 0.235358 -0.241189 0.241016 -0.241381 0.241463 -0.241463 0.241463 -0.241463 0.241463 -0.241463 0.241424 -0.241799 -3.27689e-16 2.24872e-18 2.56505e-16 -5.74475e-18 4.59331e-16 4.50437e-16 -7.81863e-15 1.84556e-13 -3.4895e-12 6.51582e-11 -1.39402e-09 3.94731e-08 -1.08284e-06 2.97434e-05 -0.000670763 0.00354029 -0.0696412 1 -0.0703048 0.00240123 -0.000101803 5.44836e-06 1.19427e-07 3.23197e-08 -1.89466e-09 6.9985e-11 -1.9345e-14 2.72596e-14 -1.43857e-15 9.93197e-17 -2.20754e-16 -6.36852e-18 -4.10174e-16 1.54166e-18 2.41087e-17 
2.1 -478.479 -74.5802 20.4081 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342186 0.0342216 0.0342302 0.0342631 0.0355132 0.0414015 0.379691 0.365939 0.0993018 0.0408209 0.0299628 0.012378 0.117103 0.322361 0.115658 0.0341708 0.0375267 0.0357331 0.0360116 0.0342478 0.0342173 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23819 -2.23892 -2.12243 -1.49817 -1.71531 -2.19202 -2.25598 -2.22597 -1.95935 -1.81672 -1.894 -2.05382 -2.21658 -2.22554 -2.24086 -2.23958 -2.23934 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494936 0.494895 0.494849 0.494959 0.494228 0.610713 1.23497 1.01782 0.541117 0.477159 0.507168 0.773788 0.91642 0.839147 0.679333 0.516585 0.507643 0.492354 0.49368 0.49401 0.495182 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241858 0.241483 -0.241521 0.241521 -0.241521 0.241521 -0.241521 0.241521 -0.241521 0.241521 -0.241521 0.24152 -0.241518 0.241203 -0.241364 0.230386 -0.213188 1 -0.24255 0.242082 -0.237894 0.225058 -0.173632 0.235906 -0.24156 0.241426 -0.241423 0.241418 -0.241519 0.241521 -0.241521 0.241521 -0.241521 0.241483 -0.241858 4.21047e-16 3.14698e-18 -1.16334e-16 -2.71184e-18 4.86047e-16 -3.44595e-15 7.92269e-14 -1.74338e-12 3.79017e-11 -7.96965e-10 1.5913e-08 -2.81244e-07 6.71417e-06 -0.000157031 0.000488103 -4.91327e-05 -0.0487083 1 -0.0722905 0.00255041 -3.6511e-05 1.35849e-06 -3.25532e-07 3.37173e-08 -2.24566e-09 1.73696e-10 -3.0854e-11 1.06648e-12 -4.36117e-14 1.4832e-15 -2.0026e-16 9.43001e-19 8.23426e-16 6.22106e-19 -1.94775e-16 
2.2 -477.738 -74.3272 20.6611 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342169 0.0342171 0.0342176 0.034219 0.0342227 0.034234 0.0342245 0.0362465 0.0524011 0.420261 0.365882 0.101743 0.0428817 0.034707 0.0394231 0.162408 0.338976 0.107498 0.0352991 0.0439099 0.0355362 0.0360177 0.034247 0.034218 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23804 -2.23795 -2.06776 -1.61616 -1.70243 -2.16765 -2.25027 -2.2267 -2.08417 -1.90924 -1.64062 -1.8717 -2.19377 -2.1995 -2.23499 -2.24007 -2.23875 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494987 0.494935 0.494892 0.494828 0.49511 0.495194 0.665384 1.11698 1.0307 0.565481 0.482864 0.506431 0.648967 0.823901 1.09253 0.861455 0.539399 0.533683 0.498226 0.493196 0.494609 0.49518 0.49571 0.494829 0.503828 0.461388 0.970214 -0.241723 0.241349 -0.241387 0.241387 -0.241387 0.241387 -0.241387 0.241387 -0.241387 0.241387 -0.241386 0.241385 -0.241388 0.241172 -0.240977 0.227877 -0.213406 1 -0.242399 0.241433 -0.236785 0.229627 -0.189846 0.23677 -0.241169 0.241387 -0.241283 0.241297 -0.241384 0.241387 -0.241387 0.241387 -0.241387 0.241349 -0.241723 -5.19396e-16 -3.47286e-20 1.41616e-16 -1.8135e-17 -1.08089e-16 -6.0714e-15 1.42725e-13 -3.27992e-12 7.38564e-11 -1.58764e-09 3.10442e-08 -4.66664e-07 1.02703e-05 -0.000202496 0.000322196 0.00216958 -0.0586143 1 -0.0740093 0.0026469 -5.30064e-05 7.98026e-07 -4.11217e-07 1.32773e-08 3.14115e-10 3.86477e-10 -4.93596e-11 1.51285e-12 -5.64925e-14 1.60894e-15 -6.02646e-16 -1.63984e-18 -1.2317e-16 1.02194e-18 -1.15557e-15 
