time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.961 -54.8797 12.7774 0.0363632 0.0342166 0.0342266 0.0342301 0.0342353 0.0342423 0.034252 0.0342652 0.0342832 0.0343077 0.0343413 0.0343873 0.0343873 0.0343413 0.0343077 0.0342832 0.0342652 0.034252 0.0342423 0.0342353 0.0342301 0.0342266 0.0342166 0.0363632 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23888 -2.23888 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461364 0.503794 0.494782 0.495644 0.495092 0.494959 0.494822 0.494712 0.494597 0.494463 0.494285 0.494285 0.494463 0.494597 0.494712 0.494822 0.494959 0.495092 0.495644 0.494782 0.503794 0.461364 0.970189 0.245953 -0.245571 0.24561 -0.24561 0.24561 -0.245609 0.245609 -0.245608 0.245607 -0.245605 0.245602 -0.246698 1 -0.246698 0.245602 -0.245605 0.245607 -0.245608 0.245609 -0.245609 0.24561 -0.24561 0.24561 -0.245571 0.245953 -1.19788e-17 -3.71353e-16 9.14373e-15 -2.29551e-13 5.79921e-12 -1.48548e-10 3.86848e-09 -1.02734e-07 2.79118e-06 -7.78381e-05 0.00223502 -0.0662377 1 -0.0662377 0.00223502 -7.7838e-05 2.79117e-06 -1.02733e-07 3.86846e-09 -1.48546e-10 5.79919e-12 -2.29536e-13 9.15524e-15 -3.71428e-16 -1.11523e-18 
1.1 -351.945 -54.88 12.7771 0.0363636 0.034217 0.0342272 0.0342309 0.0342364 0.034244 0.0342543 0.0342684 0.0342876 0.0343139 0.0343499 0.0343991 0.0343991 0.0343499 0.0343139 0.0342876 0.0342684 0.0342543 0.034244 0.0342365 0.0342309 0.0342272 0.034217 0.0363636 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23852 -2.23862 -2.23874 -2.23893 -2.23893 -2.23874 -2.23862 -2.23852 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970188 0.461362 0.503792 0.494779 0.49564 0.495086 0.494951 0.49481 0.494696 0.494575 0.494433 0.494242 0.494242 0.494433 0.494575 0.494696 0.49481 0.494951 0.495086 0.49564 0.494779 0.503792 0.461363 0.970188 0.245952 -0.24557 0.245609 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245605 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245605 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.245609 -0.24557 0.245952 -6.01687e-18 -3.72275e-16 9.16906e-15 -2.30034e-13 5.81024e-12 -1.48793e-10 3.87392e-09 -1.02852e-07 2.79364e-06 -7.78863e-05 0.00223587 -0.0662508 1 -0.0662508 0.00223587 -7.78862e-05 2.79363e-06 -1.02851e-07 3.87388e-09 -1.48791e-10 5.8101e-12 -2.3002e-13 9.20979e-15 -3.72275e-16 8.83195e-18 
1.2 -351.929 -54.8802 12.7769 0.0363638 0.0342188 0.0342291 0.034233 0.0342386 0.0342463 0.0342569 0.0342714 0.0342912 0.0343184 0.0343554 0.0344062 0.0344062 0.0343554 0.0343184 0.0342912 0.0342714 0.0342569 0.0342463 0.0342386 0.0342329 0.0342291 0.0342188 0.0363638 -2.817 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23863 -2.23876 -2.23895 -2.23895 -2.23876 -2.23863 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.817 0.970187 0.461358 0.503787 0.494773 0.495634 0.495079 0.494943 0.494801 0.494685 0.494561 0.494414 0.494218 0.494218 0.494414 0.494561 0.494685 0.494801 0.494943 0.495079 0.495634 0.494773 0.503787 0.461358 0.970187 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245608 0.245609 -0.24557 0.245951 -1.70584e-17 -3.73098e-16 9.24855e-15 -2.3046e-13 5.81933e-12 -1.48986e-10 3.87794e-09 -1.02933e-07 2.79522e-06 -7.79149e-05 0.00223634 -0.0662578 1 -0.0662578 0.00223634 -7.79148e-05 2.7952e-06 -1.02932e-07 3.87787e-09 -1.48982e-10 5.81916e-12 -2.30442e-13 9.19137e-15 -3.73488e-16 1.83088e-17 
1.3 -351.911 -54.8804 12.7767 0.0363642 0.0342193 0.0342298 0.0342337 0.0342396 0.0342476 0.0342585 0.0342735 0.034294 0.034322 0.0343602 0.0344125 0.0344125 0.0343602 0.034322 0.034294 0.0342735 0.0342585 0.0342476 0.0342396 0.0342337 0.0342298 0.0342194 0.0363642 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23897 -2.23897 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970186 0.461356 0.503785 0.494771 0.495631 0.495075 0.494938 0.494794 0.494675 0.494548 0.494398 0.494196 0.494196 0.494398 0.494548 0.494675 0.494794 0.494938 0.495075 0.495631 0.494771 0.503785 0.461356 0.970185 0.245951 -0.245569 0.245608 -0.245608 0.245608 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246695 1 -0.246695 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245608 -0.245608 0.245608 -0.245569 0.245951 -3.09178e-17 -3.71659e-16 9.20902e-15 -2.30246e-13 5.81505e-12 -1.48901e-10 3.87644e-09 -1.02911e-07 2.79509e-06 -7.79213e-05 0.00223667 -0.0662645 1 -0.0662645 0.00223667 -7.79213e-05 2.79508e-06 -1.02911e-07 3.87639e-09 -1.48898e-10 5.8148e-12 -2.30227e-13 9.21196e-15 -3.72942e-16 -2.37511e-17 
1.4 -351.893 -54.8806 12.7764 0.0363645 0.0342184 0.034229 0.0342333 0.0342396 0.0342482 0.0342599 0.0342759 0.0342978 0.0343277 0.0343685 0.0344244 0.0344244 0.0343685 0.0343277 0.0342978 0.0342759 0.0342599 0.0342482 0.0342396 0.0342333 0.034229 0.0342184 0.0363645 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23838 -2.23843 -2.23848 -2.23856 -2.23866 -2.23881 -2.23902 -2.23902 -2.23881 -2.23866 -2.23856 -2.23848 -2.23843 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970184 0.461358 0.503786 0.494771 0.495629 0.495071 0.494931 0.494784 0.49466 0.494527 0.494367 0.494153 0.494153 0.494367 0.494527 0.49466 0.494784 0.494931 0.495071 0.495629 0.494771 0.503786 0.461358 0.970183 0.24595 -0.245568 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245601 0.245597 -0.246694 1 -0.246694 0.245597 -0.245601 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245568 0.24595 1.19833e-17 -3.72349e-16 9.17687e-15 -2.30105e-13 5.81285e-12 -1.48879e-10 3.8766e-09 -1.02932e-07 2.79597e-06 -7.79502e-05 0.00223744 -0.0662784 1 -0.0662784 0.00223744 -7.79502e-05 2.79597e-06 -1.02932e-07 3.87659e-09 -1.48878e-10 5.81269e-12 -2.30091e-13 9.17474e-15 -3.72196e-16 -3.35925e-18 
1.5 -351.874 -54.881 12.7761 0.0363649 0.0342186 0.0342294 0.034234 0.0342407 0.0342499 0.0342625 0.0342796 0.034303 0.034335 0.0343787 0.0344386 0.0344386 0.0343787 0.034335 0.034303 0.0342796 0.0342625 0.0342499 0.0342407 0.034234 0.0342294 0.0342186 0.0363649 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.23849 -2.23858 -2.23869 -2.23884 -2.23907 -2.23907 -2.23884 -2.23869 -2.23858 -2.23849 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970182 0.461357 0.503784 0.494768 0.495625 0.495065 0.494922 0.494771 0.494642 0.494501 0.494331 0.494101 0.494101 0.494331 0.4945 0.494642 0.494771 0.494922 0.495065 0.495625 0.494768 0.503784 0.461357 0.970182 0.245949 -0.245567 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245601 -0.245599 0.245596 -0.246693 1 -0.246693 0.245596 -0.245599 0.245601 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245567 0.245949 -3.2962e-17 -3.73465e-16 9.22616e-15 -2.30681e-13 5.82588e-12 -1.49174e-10 3.88316e-09 -1.03075e-07 2.79896e-06 -7.80088e-05 0.00223847 -0.0662944 1 -0.0662944 0.00223847 -7.80086e-05 2.79894e-06 -1.03074e-07 3.88312e-09 -1.49172e-10 5.8258e-12 -2.30667e-13 9.25232e-15 -3.7369e-16 -4.66615e-17 
1.6 -351.854 -54.8813 12.7758 0.0363653 0.0342204 0.0342315 0.0342362 0.0342432 0.0342526 0.0342656 0.0342834 0.0343077 0.034341 0.0343864 0.0344487 0.0344487 0.0343864 0.034341 0.0343077 0.0342834 0.0342656 0.0342527 0.0342432 0.0342362 0.0342315 0.0342205 0.0363653 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.2384 -2.23844 -2.23851 -2.23859 -2.23871 -2.23887 -2.2391 -2.2391 -2.23887 -2.23871 -2.23859 -2.23851 -2.23844 -2.2384 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.97018 0.461352 0.503778 0.494762 0.495618 0.495057 0.494912 0.494758 0.494626 0.494481 0.494305 0.494066 0.494066 0.494305 0.494481 0.494626 0.494758 0.494912 0.495056 0.495618 0.494761 0.503778 0.461352 0.97018 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246692 1 -0.246692 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245566 0.245948 -2.63485e-17 -3.74419e-16 9.25514e-15 -2.31161e-13 5.83641e-12 -1.49403e-10 3.88807e-09 -1.03178e-07 2.80103e-06 -7.80481e-05 0.00223914 -0.0663047 1 -0.0663047 0.00223914 -7.80479e-05 2.80101e-06 -1.03176e-07 3.88796e-09 -1.49397e-10 5.83614e-12 -2.31138e-13 9.27552e-15 -3.7458e-16 1.84692e-17 
1.7 -351.833 -54.8815 12.7756 0.0363657 0.0342214 0.0342326 0.0342375 0.0342447 0.0342545 0.0342679 0.0342863 0.0343114 0.0343457 0.0343926 0.0344568 0.0344568 0.0343926 0.0343457 0.0343114 0.0342863 0.0342679 0.0342545 0.0342447 0.0342375 0.0342326 0.0342215 0.0363657 -2.81701 -2.23797 -2.23833 -2.23834 -2.23837 -2.2384 -2.23845 -2.23852 -2.23861 -2.23873 -2.23889 -2.23913 -2.23913 -2.23889 -2.23873 -2.23861 -2.23852 -2.23845 -2.2384 -2.23837 -2.23834 -2.23833 -2.23797 -2.81701 0.970179 0.461349 0.503775 0.494757 0.495613 0.49505 0.494904 0.494749 0.494614 0.494464 0.494283 0.494037 0.494037 0.494283 0.494464 0.494614 0.494749 0.494905 0.49505 0.495613 0.494757 0.503775 0.461349 0.970179 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245947 -3.93547e-17 -3.73844e-16 9.26289e-15 -2.30915e-13 5.83146e-12 -1.49304e-10 3.88632e-09 -1.03153e-07 2.8009e-06 -7.80567e-05 0.00223957 -0.0663132 1 -0.0663132 0.00223957 -7.80567e-05 2.80089e-06 -1.03152e-07 3.88624e-09 -1.49299e-10 5.83112e-12 -2.30892e-13 9.2406e-15 -3.73468e-16 3.69139e-17 
1.8 -351.811 -54.8818 12.7753 0.0363661 0.0342206 0.034232 0.0342372 0.0342449 0.0342554 0.0342697 0.0342892 0.0343158 0.0343522 0.0344019 0.0344699 0.0344699 0.0344019 0.0343522 0.0343158 0.0342892 0.0342697 0.0342554 0.0342449 0.0342372 0.034232 0.0342206 0.0363662 -2.81701 -2.23797 -2.23833 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23862 -2.23875 -2.23893 -2.23918 -2.23918 -2.23893 -2.23875 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23833 -2.23797 -2.81702 0.970177 0.46135 0.503776 0.494757 0.49561 0.495046 0.494897 0.494737 0.494597 0.494441 0.49425 0.49399 0.49399 0.49425 0.494441 0.494597 0.494737 0.494897 0.495046 0.49561 0.494757 0.503775 0.46135 0.970176 0.245946 -0.245565 0.245603 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245596 0.245592 -0.246689 1 -0.246689 0.245592 -0.245596 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245603 -0.245565 0.245946 -2.15425e-17 -3.73408e-16 9.19189e-15 -2.30773e-13 5.82917e-12 -1.49281e-10 3.8865e-09 -1.03175e-07 2.80184e-06 -7.80878e-05 0.00224041 -0.0663284 1 -0.0663284 0.00224041 -7.80878e-05 2.80184e-06 -1.03175e-07 3.8865e-09 -1.49281e-10 5.82917e-12 -2.30761e-13 9.24512e-15 -3.73026e-16 -2.32975e-17 
1.9 -346.469 -53.8162 13.8409 0.0363666 0.0342206 0.0342322 0.0342378 0.0342453 0.0342642 0.0356339 0.0430252 0.390726 0.706514 0.218104 0.135041 0.0345672 0.0344372 0.0343607 0.0343218 0.0342933 0.0342725 0.0342572 0.034246 0.0342378 0.0342322 0.0342205 0.0363666 -2.81702 -2.23797 -2.23833 -2.23835 -2.23837 -2.23821 -2.23561 -2.11276 -1.90369 -1.89236 -2.04603 -2.19442 -2.22112 -2.23906 -2.23878 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81702 0.970175 0.46135 0.503774 0.494754 0.49561 0.495243 0.497745 0.620505 0.829529 0.840827 0.687146 0.538751 0.512045 0.494111 0.494413 0.494575 0.494722 0.494886 0.495039 0.495606 0.494754 0.503774 0.46135 0.970174 0.242563 -0.242187 0.242225 -0.242225 0.242224 -0.242223 0.242222 -0.241936 0.240677 -0.219958 0.219044 -0.239784 1 -0.243305 0.242212 -0.242217 0.242219 -0.242221 0.242222 -0.242223 0.242224 -0.242225 0.242225 -0.242187 0.242563 9.80542e-17 -1.15768e-15 -4.28681e-16 8.51716e-13 -4.55874e-11 1.84038e-09 -6.20206e-08 1.98647e-06 -4.74933e-05 0.00110673 0.00602037 -0.0738788 1 -0.0660703 0.00222172 -7.57726e-05 2.66672e-06 -9.65806e-08 3.58746e-09 -1.36201e-10 5.26783e-12 -2.06926e-13 8.20856e-15 -3.27695e-16 -3.68589e-17 
2 -346.445 -54.0199 13.6371 0.0363671 0.0342225 0.0342344 0.0342402 0.0342491 0.0342561 0.0443353 0.080706 0.439187 0.71392 0.221602 0.136506 0.0346444 0.0344746 0.0343684 0.0343278 0.034298 0.0342762 0.0342603 0.0342487 0.0342402 0.0342344 0.0342225 0.0363671 -2.81702 -2.23798 -2.23833 -2.23835 -2.23839 -2.23686 -2.26064 -2.1579 -2.12692 -1.84127 -1.99233 -2.21347 -2.21827 -2.23919 -2.2388 -2.23866 -2.23856 -2.23848 -2.23843 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970173 0.461345 0.503768 0.494747 0.495596 0.496593 0.472715 0.57537 0.6063 0.89192 0.740842 0.519702 0.514901 0.493987 0.494391 0.494555 0.494707 0.494874 0.495029 0.495598 0.494747 0.503768 0.461345 0.970173 0.242599 -0.242222 0.242261 -0.24226 0.24226 -0.242259 0.242258 -0.240768 0.238445 -0.210962 0.219198 -0.238559 1 -0.24334 0.242247 -0.242252 0.242255 -0.242257 0.242258 -0.242259 0.24226 -0.24226 0.242261 -0.242222 0.242599 -4.51771e-16 1.11276e-14 -2.92009e-13 7.57361e-12 -1.90366e-10 4.49962e-09 -1.30008e-07 3.63214e-06 -2.94548e-05 0.000565382 0.00643037 -0.0788702 1 -0.0661205 0.00222556 -7.58905e-05 2.67074e-06 -9.67281e-08 3.59321e-09 -1.36434e-10 5.27768e-12 -2.07347e-13 8.26401e-15 -3.28278e-16 -2.77436e-17 
2.1 -346.42 -53.7146 13.9425 0.0363676 0.0342239 0.034236 0.0342421 0.0342541 0.0342466 0.0372771 0.0641295 0.388516 0.712197 0.237851 0.131041 0.0345266 0.034463 0.0343746 0.0343326 0.0343018 0.0342793 0.0342629 0.0342508 0.0342421 0.034236 0.034224 0.0363676 -2.81702 -2.23798 -2.23834 -2.23836 -2.23841 -2.23802 -2.23902 -2.12486 -1.92367 -1.82693 -1.98352 -2.19118 -2.21503 -2.23916 -2.23882 -2.23868 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970171 0.46134 0.503763 0.494742 0.495576 0.49543 0.494341 0.608401 0.809548 0.906256 0.749656 0.54199 0.518137 0.494015 0.494366 0.494539 0.494694 0.494864 0.495021 0.495591 0.494741 0.503763 0.46134 0.97017 0.243089 -0.242712 0.24275 -0.24275 0.242749 -0.242748 0.242746 -0.242131 0.240744 -0.2083 0.222702 -0.240216 1 -0.243828 0.242737 -0.242742 0.242744 -0.242746 0.242748 -0.242749 0.242749 -0.24275 0.24275 -0.242712 0.243089 -4.52251e-17 1.27527e-15 -3.11712e-14 7.50948e-13 -1.71831e-11 3.65909e-10 -1.13696e-08 3.07001e-07 1.17694e-05 -0.0010551 0.00350322 -0.0593726 1 -0.0659615 0.00221727 -7.55587e-05 2.65702e-06 -9.61528e-08 3.56897e-09 -1.35411e-10 5.23439e-12 -2.05517e-13 8.16292e-15 -3.24721e-16 -4.96788e-19 
2.2 -346.393 -53.4616 14.1955 0.0363681 0.0342233 0.0342356 0.0342421 0.0342523 0.0342707 0.0269422 0.0203512 0.326914 0.713431 0.237157 0.128948 0.0345208 0.0344403 0.0343822 0.0343378 0.0343054 0.0342816 0.0342642 0.0342514 0.0342421 0.0342356 0.0342234 0.0363682 -2.81702 -2.23798 -2.23834 -2.23836 -2.2384 -2.23954 -2.21089 -2.07559 -1.67163 -1.87002 -2.03504 -2.16897 -2.21754 -2.23908 -2.23886 -2.2387 -2.23858 -2.2385 -2.23844 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970168 0.461341 0.503763 0.49474 0.495585 0.493919 0.522464 0.65768 1.06159 0.863176 0.698139 0.564196 0.515627 0.4941 0.494336 0.49452 0.49468 0.494855 0.495015 0.495588 0.49474 0.503763 0.461341 0.970168 0.243119 -0.242742 0.24278 -0.24278 0.242779 -0.242778 0.242776 -0.243492 0.243258 -0.21795 0.223074 -0.24168 1 -0.243859 0.242766 -0.242771 0.242774 -0.242776 0.242777 -0.242778 0.242779 -0.24278 0.24278 -0.242742 0.243119 2.27542e-15 -5.07889e-14 1.16756e-12 -2.58482e-11 5.2774e-10 -8.8184e-09 2.07307e-07 -4.5674e-06 1.57889e-05 -0.00114059 0.00270281 -0.0518159 1 -0.0659807 0.00221483 -7.54951e-05 2.65491e-06 -9.60687e-08 3.56522e-09 -1.35236e-10 5.22617e-12 -2.05135e-13 8.15563e-15 -3.2527e-16 -1.77146e-17 
2.3 -346.348 -53.7148 13.9423 0.0363686 0.0342231 0.0342356 0.0342426 0.0342479 0.0342988 0.0334079 0.0346629 0.373478 0.711979 0.220879 0.134307 0.0347185 0.0351582 0.0344615 0.0343437 0.0343101 0.0342848 0.0342662 0.0342526 0.0342426 0.0342356 0.034223 0.0363686 -2.81703 -2.23798 -2.23834 -2.23836 -2.23838 -2.23855 -2.22847 -2.10014 -1.835 -1.88343 -2.05035 -2.18682 -2.21911 -2.23852 -2.23995 -2.23871 -2.2386 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81703 0.970166 0.461341 0.503762 0.494737 0.495606 0.494909 0.504891 0.633125 0.89822 0.849756 0.682825 0.546346 0.514061 0.494659 0.493242 0.49451 0.494663 0.494843 0.495007 0.495583 0.494737 0.503762 0.461341 0.970165 0.242648 -0.242272 0.24231 -0.242309 0.242309 -0.242309 0.242307 -0.242344 0.241403 -0.221249 0.219891 -0.240173 1 -0.243388 0.24151 -0.242292 0.242303 -0.242305 0.242307 -0.242308 0.242309 -0.242309 0.24231 -0.242272 0.242648 3.98406e-16 -8.88517e-15 1.93618e-13 -4.18818e-12 9.12326e-11 -2.11585e-09 5.76547e-08 -1.68689e-06 -8.06443e-05 0.00106043 0.00552032 -0.0700316 1 -0.06614 0.00221641 -7.6029e-05 2.63494e-06 -9.3417e-08 3.40883e-09 -1.27565e-10 4.87735e-12 -1.89841e-13 7.50969e-15 -2.95599e-16 5.53456e-17 
2.4 -346.319 -54.0291 13.628 0.0363692 0.034225 0.0342379 0.0342452 0.0342539 0.0342707 0.0438851 0.076744 0.434523 0.715159 0.219531 0.137495 0.0352106 0.0352102 0.0348745 0.0343567 0.0343158 0.0342892 0.0342697 0.0342555 0.0342451 0.0342379 0.034225 0.0363693 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23691 -2.25894 -2.15176 -2.10596 -1.84508 -2.00211 -2.21128 -2.21875 -2.25113 -2.25252 -2.23872 -2.23862 -2.23853 -2.23846 -2.23841 -2.23837 -2.23835 -2.23799 -2.81703 0.970163 0.461335 0.503755 0.494729 0.495581 0.496545 0.474414 0.581507 0.627256 0.888107 0.731063 0.521884 0.514416 0.482046 0.48067 0.4945 0.494644 0.494828 0.494996 0.495574 0.49473 0.503755 0.461336 0.970163 0.242557 -0.242181 0.242219 -0.242218 0.242218 -0.242217 0.242217 -0.240826 0.238621 -0.212955 0.219066 -0.23841 1 -0.24326 0.240571 -0.242174 0.242211 -0.242214 0.242215 -0.242217 0.242218 -0.242218 0.242219 -0.242181 0.242557 -1.05604e-14 2.36726e-13 -5.44976e-12 1.20996e-10 -2.50347e-09 4.32656e-08 -1.0517e-06 2.41877e-05 -0.000106121 0.00188423 0.00673143 -0.0800377 1 -0.0661123 0.00225899 -7.95429e-05 2.80757e-06 -9.98141e-08 3.64955e-09 -1.36757e-10 5.23309e-12 -2.03792e-13 8.06006e-15 -3.1994e-16 1.13157e-17 
2.5 -346.288 -53.8034 13.8537 0.0363699 0.0342269 0.03424 0.0342475 0.034265 0.0342323 0.0394879 0.072303 0.404763 0.715526 0.236696 0.133254 0.0348977 0.0351362 0.0344197 0.0343699 0.0343209 0.0342932 0.034273 0.0342583 0.0342475 0.03424 0.0342269 0.0363699 -2.81703 -2.23799 -2.23835 -2.23838 -2.23845 -2.23774 -2.24571 -2.13457 -1.98355 -1.83395 -1.98278 -2.19814 -2.21717 -2.23839 -2.23656 -2.23883 -2.23864 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23799 -2.81703 0.970161 0.46133 0.503749 0.494723 0.495533 0.495718 0.487645 0.598696 0.749673 0.899237 0.750395 0.535028 0.516001 0.494784 0.496635 0.494392 0.494628 0.494815 0.494985 0.495565 0.494722 0.503749 0.46133 0.97016 0.242997 -0.24262 0.242659 -0.242658 0.242658 -0.242655 0.242654 -0.241702 0.239931 -0.207545 0.221839 -0.239635 1 -0.243716 0.242276 -0.242649 0.242651 -0.242654 0.242655 -0.242657 0.242658 -0.242658 0.242659 -0.24262 0.242997 -1.66285e-14 3.67095e-13 -8.33769e-12 1.8232e-10 -3.69767e-09 6.22509e-08 -1.48167e-06 3.34319e-05 1.00769e-05 -0.00101795 0.00398453 -0.0634853 1 -0.0660282 0.00224537 -7.68813e-05 2.77531e-06 -9.82314e-08 3.57861e-09 -1.3371e-10 5.105e-12 -1.98457e-13 7.79111e-15 -3.08779e-16 3.71415e-17 
2.6 -345.788 -53.4708 14.1863 0.0363707 0.0342267 0.03424 0.0342479 0.0342632 0.034273 0.0280839 0.029044 0.338095 0.720433 0.240432 0.12951 0.0345229 0.035105 0.0339749 0.0818905 0.0342753 0.0343087 0.0342749 0.0342593 0.034248 0.0342399 0.0342267 0.0363706 -2.81703 -2.23799 -2.23836 -2.23838 -2.23844 -2.2395 -2.21359 -2.08233 -1.70304 -1.87401 -2.02925 -2.17269 -2.21756 -2.22381 -2.23225 -2.23916 -2.22611 -2.2386 -2.23848 -2.23842 -2.23838 -2.23836 -2.23799 -2.81703 0.970157 0.461329 0.503748 0.49472 0.495543 0.493952 0.519771 0.650934 1.03017 0.859183 0.703927 0.560474 0.515609 0.509364 0.50094 0.494064 0.507159 0.494754 0.494979 0.49556 0.494719 0.503748 0.46133 0.970157 0.243135 -0.242758 0.242796 -0.242796 0.242795 -0.242793 0.242789 -0.243299 0.242731 -0.215572 0.222836 -0.241561 1 -0.243895 0.243432 -0.242783 0.23799 -0.242794 0.242792 -0.242794 0.242795 -0.242796 0.242796 -0.242758 0.243135 1.50907e-14 -3.38729e-13 7.78005e-12 -1.71854e-10 3.4552e-09 -5.51228e-08 1.27131e-06 -2.66338e-05 4.65313e-05 -0.00283272 0.00229893 -0.0515197 1 -0.0661642 0.00218942 -7.21272e-05 2.49083e-06 -8.71065e-08 3.18829e-09 -1.18148e-10 4.47379e-12 -1.7256e-13 6.7817e-15 -2.66375e-16 -3.60993e-18 
2.7 -345.754 -53.5964 14.0606 0.0363713 0.0342262 0.0342399 0.0342485 0.0342532 0.0343354 0.0314751 0.0293923 0.364784 0.717434 0.225409 0.133664 0.034921 0.0351831 0.0355072 0.0826373 0.0340428 0.0343221 0.0342772 0.0342606 0.0342485 0.0342399 0.0342262 0.0363713 -2.81704 -2.23799 -2.23836 -2.23839 -2.23839 -2.23888 -2.22218 -2.09163 -1.78356 -1.88605 -2.05434 -2.18182 -2.2191 -2.23501 -2.23434 -2.21605 -2.21592 -2.23868 -2.23848 -2.23843 -2.23839 -2.23836 -2.23799 -2.81704 0.970154 0.461329 0.503747 0.494715 0.495591 0.494579 0.511175 0.641633 0.949661 0.847142 0.678832 0.551348 0.514065 0.49816 0.498854 0.517164 0.517342 0.494677 0.494971 0.495554 0.494716 0.503747 0.46133 0.970154 0.24272 -0.242343 0.242382 -0.242381 0.24238 -0.242381 0.242378 -0.242653 0.241817 -0.221543 0.22036 -0.240574 1 -0.243469 0.241875 -0.242132 0.238367 -0.242406 0.242376 -0.242379 0.24238 -0.242381 0.242382 -0.242343 0.24272 1.96415e-14 -4.46822e-13 1.04748e-11 -2.37301e-10 4.98653e-09 -8.70934e-08 2.13938e-06 -4.84194e-05 -0.000131995 0.000767778 0.00468132 -0.0663303 1 -0.0662984 0.00219035 -7.40344e-05 3.3362e-06 -1.13219e-07 4.09273e-09 -1.50413e-10 5.66601e-12 -2.1792e-13 8.54202e-15 -3.33951e-16 5.07008e-17 
