time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -486.124 -76.0353 18.953 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0341993 0.0344345 0.0620922 0.189137 0.40922 0.176226 0.102341 0.167601 0.0835613 0.169585 0.0349267 0.0342516 0.0342255 0.0342198 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23817 -2.2337 -2.25237 -2.11362 -1.83347 -2.03858 -2.17459 -2.1241 -2.05928 -2.11631 -2.21405 -2.23834 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494939 0.495016 0.499464 0.48078 0.619522 0.899673 0.694556 0.558544 0.609036 0.673859 0.616829 0.519089 0.494797 0.494846 0.494871 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243299 0.242922 -0.242961 0.242961 -0.242961 0.242961 -0.242961 0.242961 -0.242961 0.242961 -0.242964 0.242979 -0.241009 0.235488 -0.201899 0.234032 -0.243878 1 -0.201286 0.227185 -0.242946 0.242959 -0.24296 0.242961 -0.242961 0.242961 -0.242961 0.242961 -0.242961 0.242961 -0.242961 0.242961 -0.242961 0.242922 -0.243299 -2.67266e-18 2.14371e-18 7.0697e-17 1.96555e-17 2.53679e-16 1.41783e-14 -3.22976e-13 7.20481e-12 -1.53886e-10 3.01884e-09 -4.67509e-08 1.0565e-06 9.18986e-06 -7.04555e-06 0.000456905 0.00399767 -0.0998285 1 -0.0366862 0.00267959 -0.000114203 4.29994e-06 -1.72172e-07 6.89462e-09 -2.76877e-10 1.11702e-11 -4.53203e-13 1.84233e-14 5.62224e-16 -6.53735e-18 -4.90075e-16 6.87783e-18 1.46891e-16 -8.24475e-19 -5.69692e-16 
1.1 -486.022 -75.6991 19.2893 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342414 0.0340593 0.061739 0.196619 0.411331 0.179557 0.099184 0.171386 0.061689 0.168386 0.0351522 0.0341015 0.0342259 0.0342204 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23839 -2.23381 -2.2559 -2.10038 -1.80165 -2.0482 -2.17019 -2.15091 -1.87901 -1.99188 -2.19834 -2.23167 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494946 0.494795 0.499351 0.477252 0.632763 0.931488 0.684933 0.562944 0.582228 0.854124 0.741253 0.534802 0.501473 0.494849 0.494869 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243139 0.242763 -0.242801 0.242801 -0.242801 0.242801 -0.242801 0.242801 -0.242801 0.242801 -0.242797 0.242765 -0.240588 0.236319 -0.202294 0.233521 -0.243368 1 -0.213872 0.228023 -0.242781 0.242799 -0.242801 0.242801 -0.242801 0.242801 -0.242801 0.242801 -0.242801 0.242801 -0.242801 0.242801 -0.242801 0.242763 -0.243139 -2.00012e-17 -3.15787e-19 -1.0305e-17 3.78551e-17 -1.14173e-15 1.59515e-14 -3.71114e-13 8.40627e-12 -1.81248e-10 3.50716e-09 -4.82068e-08 1.01979e-06 7.45474e-06 1.37001e-05 -0.000663437 0.00440994 -0.104248 1 -0.0402331 0.00126182 -9.08898e-05 1.90941e-06 -5.49409e-08 1.53034e-09 -4.11529e-11 1.02883e-12 -2.16555e-14 2.3628e-16 1.03021e-16 4.56782e-18 -7.26477e-16 -1.01354e-17 2.43602e-16 -1.11584e-17 -1.5145e-15 
1.2 -485.908 -75.3569 19.6314 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342169 0.034246 0.0340971 0.0300058 0.174312 0.419239 0.162183 0.0768671 0.166874 0.120403 0.171022 0.0350065 0.0346526 0.0342315 0.0342213 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23841 -2.23937 -2.16005 -1.84647 -1.8677 -2.08042 -2.16063 -2.20269 -1.88453 -1.82928 -2.20265 -2.246 -2.23829 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494947 0.494774 0.493792 0.573104 0.886675 0.865438 0.652715 0.572508 0.530447 0.848607 0.903859 0.530492 0.487145 0.494853 0.494866 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242693 0.242317 -0.242356 0.242356 -0.242356 0.242356 -0.242356 0.242356 -0.242356 0.242356 -0.242351 0.24225 -0.242546 0.235574 -0.199431 0.233168 -0.238682 1 -0.216201 0.227386 -0.242348 0.242345 -0.242355 0.242355 -0.242356 0.242356 -0.242356 0.242356 -0.242356 0.242356 -0.242356 0.242356 -0.242356 0.242317 -0.242693 2.19097e-16 -3.34085e-19 -3.92138e-16 9.67708e-17 -2.14639e-15 5.33497e-14 -1.23215e-12 2.77041e-11 -5.92729e-10 1.1379e-08 -1.57218e-07 3.25051e-06 -1.81894e-05 -1.93067e-05 -0.000817394 0.00143153 -0.0391464 1 -0.0841187 0.00438376 -8.26762e-05 4.68609e-07 7.82696e-08 -5.8714e-09 3.14698e-10 -1.5033e-11 6.79671e-13 -2.99004e-14 7.16666e-16 -1.55796e-17 -9.81628e-16 -5.67017e-19 1.76364e-15 3.47678e-18 3.13765e-16 
1.3 -485.77 -75.6286 19.3597 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0341972 0.0345668 0.0260624 0.164837 0.428545 0.158069 0.0781915 0.162671 0.153133 0.172471 0.0350928 0.0345894 0.0342403 0.0342224 0.0342187 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23815 -2.23991 -2.1432 -1.8239 -1.91184 -2.0716 -2.16235 -2.18234 -2.06927 -1.93307 -2.2098 -2.24437 -2.23835 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494938 0.495033 0.493259 0.589952 0.909248 0.821296 0.661534 0.570788 0.550791 0.663865 0.800061 0.52334 0.48877 0.494796 0.494863 0.494887 0.49491 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242738 0.242362 -0.242401 0.242401 -0.242401 0.242401 -0.242401 0.242401 -0.242401 0.242401 -0.242405 0.242344 -0.243152 0.234842 -0.198276 0.233551 -0.238731 1 -0.204045 0.226061 -0.242398 0.242389 -0.2424 0.2424 -0.242401 0.242401 -0.242401 0.242401 -0.242401 0.242401 -0.242401 0.242401 -0.242401 0.242362 -0.242738 1.45807e-16 -3.4975e-18 -4.32245e-17 4.58368e-17 -1.23176e-15 2.52799e-14 -5.80066e-13 1.30081e-11 -2.77761e-10 5.35634e-09 -7.70047e-08 1.63847e-06 2.126e-05 -6.11358e-05 0.000753254 0.000493508 -0.0255419 1 -0.0887048 0.00716699 -0.000293665 1.1082e-05 -3.17425e-07 9.02148e-09 -2.57214e-10 7.2963e-12 -2.02902e-13 5.43449e-15 -3.24078e-16 1.16083e-17 -4.3331e-16 -2.23588e-18 1.74043e-16 1.41021e-18 5.19874e-17 
1.4 -485.604 -76.0167 18.9717 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0341842 0.0345978 0.0575255 0.188557 0.426118 0.178542 0.102028 0.169876 0.111081 0.175915 0.0357038 0.0340437 0.0342431 0.0342235 0.0342191 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23808 -2.23433 -2.23421 -2.07574 -1.84451 -2.03939 -2.17285 -2.13491 -2.09977 -2.10809 -2.20608 -2.22986 -2.23838 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494936 0.4951 0.498833 0.498939 0.657405 0.888631 0.693749 0.56029 0.598228 0.63336 0.625043 0.527059 0.503279 0.494767 0.494859 0.494885 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243007 0.24263 -0.242669 0.242669 -0.242669 0.242669 -0.242669 0.242669 -0.242669 0.242669 -0.242674 0.242692 -0.241115 0.235174 -0.200664 0.233545 -0.243004 1 -0.199906 0.226154 -0.242644 0.242665 -0.242668 0.242668 -0.242669 0.242669 -0.242669 0.242669 -0.242669 0.242669 -0.242669 0.242669 -0.242669 0.24263 -0.243007 -4.14959e-17 3.27373e-17 -2.10263e-17 1.04505e-16 -1.55396e-15 6.68668e-14 -1.552e-12 3.51684e-11 -7.62869e-10 1.50503e-08 -2.27811e-07 5.11035e-06 2.0881e-05 -4.77929e-05 0.000799836 0.00342095 -0.0881166 1 -0.0479356 0.0047873 -0.000361925 1.15456e-05 -4.36791e-07 1.67086e-08 -6.46972e-10 2.53553e-11 -1.00336e-12 4.0186e-14 -2.96267e-15 2.38219e-17 4.67032e-16 -2.11146e-18 -3.96367e-16 9.53983e-18 -1.41957e-15 
1.5 -485.403 -75.8105 19.1778 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342386 0.0340902 0.0649465 0.203523 0.423017 0.186879 0.103941 0.176385 0.0716402 0.174642 0.0361456 0.034026 0.0342348 0.0342249 0.0342196 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23837 -2.23306 -2.26248 -2.13651 -1.79374 -2.04521 -2.17274 -2.15077 -1.92049 -2.03101 -2.19776 -2.2296 -2.23831 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494945 0.494816 0.500104 0.47067 0.596636 0.939404 0.687925 0.560395 0.582365 0.812645 0.702121 0.535378 0.503545 0.49483 0.494853 0.494883 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242953 0.242576 -0.242615 0.242615 -0.242615 0.242615 -0.242615 0.242615 -0.242615 0.242615 -0.24261 0.242579 -0.240178 0.235244 -0.201816 0.233072 -0.243871 1 -0.21128 0.227281 -0.242571 0.242614 -0.242614 0.242614 -0.242615 0.242615 -0.242615 0.242615 -0.242615 0.242615 -0.242615 0.242615 -0.242615 0.242576 -0.242953 -8.13912e-16 -6.05556e-17 1.32966e-16 1.5554e-16 -3.04202e-15 8.78286e-14 -2.03683e-12 4.60735e-11 -9.91646e-10 1.92128e-08 -2.70832e-07 5.7713e-06 1.55052e-05 -2.81852e-05 -0.000940484 0.00465598 -0.111039 1 -0.0369116 0.00198995 -6.92712e-05 2.73519e-06 -9.40192e-08 3.17642e-09 -1.0877e-10 3.77255e-12 -1.32331e-13 4.76311e-15 -1.2601e-15 4.06332e-18 -5.50018e-16 -1.35081e-18 1.45164e-15 -1.01622e-17 5.59252e-16 
1.6 -485.139 -75.404 19.5843 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342626 0.0340279 0.0376018 0.185838 0.432601 0.172428 0.0840851 0.172556 0.113738 0.17731 0.0358528 0.0345966 0.0361083 0.0342265 0.0342209 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23849 -2.23842 -2.17701 -1.89572 -1.86394 -2.07696 -2.16249 -2.19816 -1.85567 -1.85043 -2.20009 -2.24599 -2.2405 -2.23795 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494949 0.494698 0.49475 0.556138 0.837424 0.869204 0.656176 0.570642 0.534977 0.877467 0.882705 0.533049 0.487149 0.492641 0.495208 0.494879 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242756 0.242379 -0.242418 0.242418 -0.242418 0.242418 -0.242418 0.242418 -0.242418 0.242418 -0.24241 0.242279 -0.242098 0.235136 -0.19906 0.233033 -0.239753 1 -0.217223 0.227056 -0.242392 0.242409 -0.242276 0.242418 -0.242418 0.242418 -0.242418 0.242418 -0.242418 0.242418 -0.242418 0.242418 -0.242418 0.242379 -0.242756 5.93176e-17 1.93175e-18 -1.2665e-16 2.21342e-16 -4.41479e-15 1.24375e-13 -2.85947e-12 6.39843e-11 -1.36075e-09 2.59335e-08 -3.47388e-07 6.97874e-06 -5.34534e-05 -5.4095e-05 -0.00120426 0.00178817 -0.0538372 1 -0.0737008 0.00495327 -0.000156698 -5.31234e-07 1.6168e-07 -9.60008e-09 4.8342e-10 -2.21133e-11 9.74362e-13 -4.1984e-14 1.31497e-15 -2.42025e-17 6.99716e-16 -1.22616e-18 3.24024e-16 -1.95578e-19 7.03858e-16 
1.7 -484.845 -75.5675 19.4208 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342173 0.0342057 0.0346246 0.0258032 0.168942 0.445208 0.163848 0.0788739 0.165602 0.162214 0.178569 0.0357632 0.0347664 0.0362785 0.0341734 0.0342213 0.0342183 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23818 -2.24022 -2.13854 -1.80162 -1.92447 -2.07262 -2.16247 -2.1908 -2.02751 -1.9004 -2.20863 -2.25664 -2.24733 -2.23587 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494938 0.495001 0.492948 0.594612 0.931521 0.808666 0.660521 0.570664 0.542335 0.705622 0.832736 0.52451 0.476501 0.485819 0.497285 0.494872 0.494907 0.494941 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24273 0.242353 -0.242392 0.242392 -0.242392 0.242392 -0.242392 0.242392 -0.242392 0.242392 -0.242395 0.242298 -0.243167 0.235187 -0.197245 0.233429 -0.237996 1 -0.206753 0.22543 -0.242383 0.242372 -0.242413 0.242396 -0.242392 0.242392 -0.242392 0.242392 -0.242392 0.242392 -0.242392 0.242392 -0.242392 0.242353 -0.24273 7.32163e-17 -2.68111e-18 -5.2159e-16 1.11196e-16 -3.17393e-15 6.42816e-14 -1.48873e-12 3.36e-11 -7.19751e-10 1.3706e-08 -1.76738e-07 3.50474e-06 1.94287e-05 -0.000108944 0.000972619 -3.53985e-05 -0.0217741 1 -0.0925438 0.0092891 -0.00053597 2.42193e-05 -7.25125e-07 2.15929e-08 -6.46931e-10 2.01309e-11 -6.34718e-13 2.02455e-14 -1.2707e-15 1.40986e-17 1.25079e-16 1.00133e-18 1.00437e-15 -8.47027e-19 4.33334e-16 
1.8 -484.494 -75.9816 19.0068 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342175 0.0341703 0.034793 0.0531206 0.187873 0.442441 0.18105 0.101521 0.171314 0.141704 0.182559 0.0367086 0.0343163 0.0356367 0.034231 0.0342215 0.0342186 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.238 -2.23498 -2.2171 -2.02842 -1.85557 -2.03902 -2.17176 -2.14814 -2.13577 -2.08474 -2.20713 -2.2281 -2.23293 -2.23774 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494932 0.495182 0.498188 0.516053 0.70473 0.877568 0.694118 0.56138 0.584994 0.59737 0.648392 0.526012 0.505041 0.500214 0.495414 0.494879 0.494906 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.24273 0.242354 -0.242393 0.242393 -0.242393 0.242393 -0.242393 0.242393 -0.242393 0.242393 -0.2424 0.242413 -0.241171 0.235615 -0.199437 0.233082 -0.241627 1 -0.199002 0.22503 -0.242355 0.242382 -0.242276 0.242393 -0.242392 0.242393 -0.242393 0.242393 -0.242393 0.242393 -0.242393 0.242393 -0.242393 0.242354 -0.24273 3.41939e-16 2.92005e-18 1.52462e-16 2.05124e-16 -4.78206e-15 1.09996e-13 -2.53021e-12 5.65592e-11 -1.19513e-09 2.22208e-08 -2.77234e-07 5.25127e-06 5.97326e-05 -0.000111332 0.00127428 0.00261101 -0.0728789 1 -0.0626044 0.00745939 -0.0005918 1.65572e-05 -6.6916e-07 2.66282e-08 -1.02613e-09 4.0272e-11 -1.60454e-12 6.45868e-14 -3.34736e-15 6.57628e-17 -2.18272e-16 1.92457e-18 1.17294e-15 -1.25328e-18 -2.70717e-16 
1.9 -484.075 -75.9021 19.0862 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342174 0.0342285 0.0341903 0.0664471 0.207773 0.433399 0.192926 0.108809 0.181757 0.0918963 0.18155 0.0376184 0.0340702 0.0354968 0.0342932 0.0342233 0.034219 0.0342176 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23257 -2.2641 -2.15288 -1.78584 -2.03924 -2.17404 -2.15532 -1.99055 -2.07016 -2.19827 -2.2138 -2.22474 -2.24013 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494942 0.494878 0.500596 0.469056 0.580263 0.947305 0.693897 0.559097 0.57782 0.742585 0.662977 0.534869 0.519345 0.50841 0.493019 0.494877 0.494904 0.49494 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242567 0.242191 -0.24223 0.24223 -0.24223 0.24223 -0.24223 0.24223 -0.24223 0.242229 -0.242227 0.242197 -0.239679 0.234741 -0.201118 0.232405 -0.243828 1 -0.207797 0.226212 -0.242155 0.242229 -0.241918 0.242224 -0.242229 0.242229 -0.24223 0.24223 -0.24223 0.24223 -0.24223 0.24223 -0.24223 0.242191 -0.242567 -3.33533e-16 8.12473e-18 1.28389e-16 1.84726e-16 -3.84881e-15 9.94081e-14 -2.28949e-12 5.12781e-11 -1.08591e-09 2.02557e-08 -2.675e-07 5.33434e-06 2.86505e-05 -7.22525e-05 -0.000997837 0.0049385 -0.118476 1 -0.0392569 0.00323114 -7.93577e-05 7.67083e-06 -2.97971e-07 1.15153e-08 -4.31744e-10 1.6322e-11 -6.25603e-13 2.42959e-14 3.69415e-16 4.02405e-18 8.49619e-16 -7.88895e-19 1.26656e-15 -2.22884e-19 6.27047e-16 
2 -483.573 -75.4908 19.4976 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342175 0.0342773 0.0339736 0.0445098 0.19468 0.440384 0.182447 0.0927098 0.18119 0.104172 0.184846 0.0373267 0.0345231 0.0361508 0.0342504 0.0342254 0.0342195 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23826 -2.23855 -2.23748 -2.1923 -1.94866 -1.85859 -2.07328 -2.16461 -2.2001 -1.84549 -1.89327 -2.19893 -2.24053 -2.2382 -2.23858 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494949 0.494633 0.495688 0.540854 0.784487 0.874554 0.659854 0.568524 0.533039 0.887648 0.839868 0.534211 0.492613 0.494947 0.494571 0.494862 0.494903 0.494939 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.242493 0.242117 -0.242156 0.242156 -0.242156 0.242156 -0.242156 0.242156 -0.242156 0.242156 -0.242146 0.241982 -0.241374 0.234005 -0.198468 0.232574 -0.241026 1 -0.217252 0.226383 -0.242097 0.242145 -0.241954 0.242154 -0.242155 0.242156 -0.242156 0.242156 -0.242156 0.242156 -0.242156 0.242156 -0.242156 0.242117 -0.242493 -2.24701e-16 -4.58222e-19 -2.52026e-16 2.69507e-16 -6.9858e-15 1.44325e-13 -3.23064e-12 6.91701e-11 -1.35359e-09 2.07556e-08 -4.617e-07 9.21397e-06 -8.2915e-05 -0.000100158 -0.00159835 0.00258966 -0.0802348 1 -0.0623171 0.00522249 -0.000142035 -5.14081e-06 4.37503e-07 -1.81013e-08 7.63183e-10 -3.04302e-11 1.22077e-12 -4.92636e-14 1.8488e-15 -1.01322e-16 1.75628e-16 -1.62506e-18 -3.26932e-17 1.57483e-18 9.62111e-16 
2.1 -482.975 -75.5072 19.4812 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342178 0.0342223 0.0346476 0.02755 0.173251 0.45521 0.171553 0.0810846 0.171725 0.160155 0.185478 0.0369666 0.0349422 0.0363135 0.0341953 0.0342265 0.0342201 0.0342179 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23825 -2.24027 -2.1376 -1.79967 -1.93783 -2.07795 -2.16503 -2.20613 -1.95845 -1.8739 -2.20771 -2.25846 -2.24774 -2.23595 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494989 0.494939 0.494929 0.492891 0.595553 0.933479 0.795308 0.655192 0.568109 0.527009 0.774684 0.859234 0.525424 0.474677 0.485409 0.497204 0.494855 0.494901 0.494938 0.494989 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.242543 0.242168 -0.242206 0.242206 -0.242206 0.242206 -0.242206 0.242206 -0.242206 0.242206 -0.242206 0.242065 -0.242909 0.234436 -0.196158 0.233137 -0.237795 1 -0.210428 0.224695 -0.242182 0.242183 -0.242223 0.242209 -0.242206 0.242206 -0.242206 0.242206 -0.242206 0.242206 -0.242206 0.242206 -0.242206 0.242168 -0.242543 -2.32659e-16 -5.11016e-18 -1.54746e-18 2.9591e-16 -6.84229e-15 1.57829e-13 -3.52942e-12 7.52743e-11 -1.454e-09 2.09892e-08 -4.48271e-07 8.32325e-06 -2.55459e-05 -0.000148661 0.000709186 -0.000456195 -0.025383 1 -0.0918019 0.0108587 -0.000765883 3.98528e-05 -9.86018e-07 2.89729e-08 -8.11762e-10 2.38105e-11 -6.94018e-13 1.98772e-14 -7.58955e-16 2.56673e-17 1.33964e-15 1.1121e-19 -7.49654e-18 -3.4321e-18 2.73269e-16 
2.2 -482.271 -75.9425 19.0459 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.034217 0.0342173 0.0342182 0.0341613 0.0349953 0.0494809 0.187392 0.454112 0.184302 0.100127 0.172023 0.172165 0.188775 0.0380637 0.0347015 0.0357441 0.0342428 0.0342277 0.0342208 0.0342182 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23794 -2.23554 -2.20169 -1.98252 -1.87004 -2.04279 -2.17678 -2.16885 -2.14968 -2.03885 -2.20814 -2.23452 -2.23566 -2.2372 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495081 0.494988 0.494928 0.495242 0.497625 0.531463 0.750621 0.863096 0.690345 0.556354 0.564284 0.583455 0.694288 0.525001 0.498616 0.497487 0.495949 0.494859 0.494898 0.494938 0.494988 0.495081 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24239 0.242015 -0.242053 0.242053 -0.242053 0.242053 -0.242053 0.242053 -0.242053 0.242053 -0.242063 0.242059 -0.241105 0.235776 -0.198249 0.232619 -0.239506 1 -0.199114 0.223801 -0.242001 0.242033 -0.241987 0.242054 -0.242053 0.242053 -0.242053 0.242053 -0.242053 0.242053 -0.242053 0.242053 -0.242053 0.242015 -0.242391 4.37735e-16 8.91182e-18 -2.0905e-16 1.49727e-16 -4.24556e-15 8.18683e-14 -1.81828e-12 3.83454e-11 -7.2483e-10 9.78715e-09 -1.97652e-07 3.17784e-06 7.55188e-05 -0.000170807 0.00181058 0.00100968 -0.0462028 1 -0.0817358 0.0104431 -0.000886049 3.14671e-05 -1.36676e-06 5.46215e-08 -2.04439e-09 8.01299e-11 -3.19604e-12 1.29128e-13 -6.33684e-15 1.02662e-16 -4.80166e-16 -2.94172e-18 1.12602e-15 -2.35198e-18 -1.53387e-15 
