time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -491.699 -77.2601 17.7282 0.0364643 0.0341463 0.0330646 0.0342646 0.0341982 0.0342167 0.0342255 0.0342266 0.0342426 0.0341691 0.0305115 0.033777 0.0343842 0.0344307 0.0344877 0.0349152 0.0383201 0.0396806 0.034708 0.0346731 0.0342464 0.0342181 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80317 -2.23828 -2.23578 -2.23857 -2.23823 -2.23829 -2.23828 -2.23828 -2.23832 -2.23873 -2.22871 -2.23617 -2.23716 -2.23832 -2.23844 -2.23958 -2.25181 -2.25104 -2.23845 -2.23984 -2.2388 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.984016 0.461048 0.506325 0.494526 0.495747 0.495167 0.495071 0.494985 0.494896 0.49445 0.504452 0.496987 0.49599 0.494824 0.494702 0.493552 0.481322 0.482098 0.494687 0.493294 0.494343 0.494872 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461389 0.970215 -0.245521 0.245127 -0.245189 0.245172 -0.245189 0.245192 -0.245192 0.245192 -0.245192 0.245193 -0.24519 0.244914 -0.245158 0.245192 -0.245191 0.245178 -0.246314 1 -0.246408 0.245179 -0.245107 0.245191 -0.245193 0.245193 -0.245193 0.245193 -0.245193 0.245193 -0.245193 0.245193 -0.245193 0.245193 -0.245193 0.245154 -0.245534 2.14875e-16 -4.80166e-18 3.63824e-16 3.11682e-17 9.24991e-18 1.17087e-17 -1.6127e-16 7.58112e-15 -1.84035e-13 4.50278e-12 -1.27347e-10 3.64312e-09 -9.66378e-08 2.81489e-06 -8.04393e-05 0.00237308 -0.0702613 1 -0.0718023 0.00242072 -8.24492e-05 2.82914e-06 -1.0045e-07 3.66237e-09 -1.36845e-10 5.22199e-12 -2.03195e-13 7.99653e-15 -9.83758e-16 1.8698e-18 -8.00045e-16 -5.10581e-19 1.09751e-16 2.1959e-20 -4.74793e-16 
1.1 -490.908 -77.2206 17.7678 0.028635 0.0344069 0.0333669 0.0342795 0.0341992 0.034217 0.0342228 0.034223 0.0342267 0.0342878 0.0317171 0.0340667 0.0343892 0.0344281 0.034515 0.0351571 0.0400523 0.041072 0.0348761 0.0346026 0.0342035 0.0342184 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76104 -2.23952 -2.23627 -2.23853 -2.23823 -2.23828 -2.23828 -2.23827 -2.23825 -2.23863 -2.23045 -2.23643 -2.23732 -2.23829 -2.23851 -2.24022 -2.25743 -2.25589 -2.23393 -2.23347 -2.2374 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02615 0.459802 0.505834 0.494568 0.495754 0.49517 0.495075 0.494988 0.49496 0.494556 0.502715 0.496725 0.495825 0.494847 0.494626 0.492915 0.475705 0.477248 0.499202 0.499671 0.495739 0.494866 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24535 0.244969 -0.245022 0.245007 -0.245019 0.245021 -0.245022 0.245021 -0.245022 0.245023 -0.245029 0.244822 -0.245002 0.245024 -0.245019 0.245 -0.246157 1 -0.246248 0.245002 -0.245057 0.245024 -0.245022 0.245022 -0.245022 0.245022 -0.245022 0.245022 -0.245022 0.245022 -0.245022 0.245022 -0.245022 0.244983 -0.245363 -7.04362e-16 9.16864e-18 2.35006e-16 -1.08879e-17 -7.77313e-17 -1.94493e-17 -3.67997e-16 6.03443e-15 -1.54643e-13 4.211e-12 -1.22471e-10 3.60235e-09 -9.95662e-08 2.905e-06 -8.28642e-05 0.00244382 -0.0720799 1 -0.073023 0.00245775 -8.40975e-05 2.88828e-06 -1.02537e-07 3.73982e-09 -1.39788e-10 5.33616e-12 -2.07077e-13 8.17793e-15 -4.04259e-16 -1.29242e-18 6.20229e-16 -9.24703e-19 -5.1496e-16 -9.78098e-20 7.84379e-16 
1.2 -489.844 -77.3188 17.6696 0.0452478 0.0343758 0.0354146 0.0341797 0.0342336 0.0342188 0.0342107 0.0342096 0.0341932 0.0342851 0.0395256 0.0354611 0.0344587 0.0344365 0.0345534 0.0355135 0.0426706 0.0430992 0.0352919 0.0347011 0.0342086 0.0342182 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.80878 -2.23617 -2.24046 -2.23797 -2.2383 -2.23826 -2.23826 -2.23827 -2.23822 -2.23751 -2.24613 -2.23943 -2.23916 -2.23828 -2.23862 -2.24119 -2.26681 -2.26707 -2.24041 -2.23601 -2.23756 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.978408 0.463156 0.501642 0.495133 0.495682 0.495194 0.495092 0.494995 0.494996 0.495676 0.487037 0.493726 0.493986 0.494862 0.494516 0.491948 0.466327 0.466064 0.492724 0.497126 0.495583 0.494868 0.494881 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.245079 0.244716 -0.244734 0.244749 -0.244734 0.244731 -0.24473 0.244731 -0.24473 0.24473 -0.244735 0.244937 -0.244748 0.244731 -0.244726 0.244698 -0.245884 1 -0.245702 0.244696 -0.244756 0.244732 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.24473 -0.24473 0.244691 -0.245071 -4.9292e-16 1.50753e-17 3.16687e-17 -7.87302e-18 -5.822e-18 -1.75075e-17 -1.00032e-16 6.67599e-15 -1.70641e-13 4.35904e-12 -1.21152e-10 3.41694e-09 -1.05033e-07 3.04188e-06 -8.66226e-05 0.00254908 -0.074697 1 -0.0735341 0.0025142 -8.47287e-05 2.91529e-06 -1.02829e-07 3.74255e-09 -1.39665e-10 5.3252e-12 -2.07044e-13 8.14643e-15 -2.38304e-16 8.55444e-19 1.34391e-16 2.81753e-19 8.74457e-16 -3.02869e-20 -1.23644e-16 
1.3 -488.462 -77.4158 17.5725 0.0544081 0.0340664 0.0353753 0.0341465 0.034237 0.0342182 0.0342118 0.0342115 0.0342065 0.0341435 0.0394134 0.0353731 0.0344657 0.0344512 0.0346201 0.0360386 0.0463089 0.0467136 0.0359256 0.0348055 0.034258 0.0342176 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.86331 -2.23419 -2.24051 -2.23794 -2.23832 -2.23826 -2.23826 -2.23827 -2.23829 -2.23746 -2.24641 -2.2396 -2.23925 -2.23833 -2.2388 -2.24266 -2.27951 -2.28082 -2.24808 -2.24268 -2.23894 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.923877 0.465135 0.501591 0.495165 0.495664 0.495195 0.49509 0.494993 0.494926 0.495725 0.486753 0.493555 0.493893 0.494806 0.494338 0.490479 0.453625 0.45231 0.485051 0.490458 0.494197 0.494874 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.244606 0.244229 -0.244252 0.24427 -0.244257 0.244254 -0.244254 0.244254 -0.244254 0.244252 -0.244246 0.244418 -0.244258 0.24425 -0.244248 0.244206 -0.245427 1 -0.245182 0.244204 -0.244159 0.244251 -0.244253 0.244254 -0.244254 0.244254 -0.244254 0.244254 -0.244254 0.244254 -0.244254 0.244254 -0.244254 0.244215 -0.244594 -6.62978e-16 -1.27475e-17 9.8578e-16 8.9411e-18 -3.6127e-17 -6.66923e-18 -2.80373e-16 7.94742e-15 -1.99082e-13 4.96647e-12 -1.3545e-10 3.68529e-09 -1.11994e-07 3.22771e-06 -9.17143e-05 0.00269742 -0.0782602 1 -0.0769371 0.00268359 -8.9628e-05 3.08372e-06 -1.07357e-07 3.80546e-09 -1.38959e-10 5.20666e-12 -1.99604e-13 7.77557e-15 1.66221e-16 3.00803e-18 1.59262e-16 1.48767e-18 4.29572e-16 -2.58797e-18 -4.25024e-18 
1.4 -486.735 -77.3922 17.5962 0.0423594 0.0340628 0.0333251 0.0342427 0.034203 0.0342163 0.034224 0.0342247 0.0342416 0.0341308 0.0315362 0.0339385 0.0344023 0.0344605 0.0347243 0.0368118 0.0511029 0.0522459 0.0366716 0.0349139 0.0342799 0.0342184 0.0342173 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.83145 -2.2372 -2.23635 -2.23849 -2.23825 -2.23828 -2.23828 -2.23827 -2.23833 -2.23856 -2.23067 -2.23654 -2.23743 -2.2384 -2.23907 -2.24483 -2.29484 -2.29453 -2.24583 -2.24159 -2.23905 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.955738 0.462121 0.505757 0.494606 0.495733 0.495171 0.495073 0.494987 0.494882 0.49462 0.502498 0.496614 0.495717 0.494739 0.494066 0.488302 0.438294 0.438607 0.487301 0.491548 0.494094 0.49487 0.494879 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.243907 0.243512 -0.243575 0.243564 -0.243578 0.243581 -0.243581 0.243581 -0.243581 0.243582 -0.243576 0.243356 -0.243548 0.243578 -0.243573 0.243511 -0.244783 1 -0.244794 0.24351 -0.243474 0.243578 -0.243581 0.243581 -0.243581 0.243581 -0.243581 0.243581 -0.243581 0.243581 -0.243581 0.243581 -0.243581 0.243543 -0.243921 -1.6169e-16 2.99689e-17 3.26337e-16 1.13047e-17 -5.99496e-17 -1.56285e-17 2.64069e-16 7.21037e-15 -2.03108e-13 5.37471e-12 -1.54145e-10 4.4495e-09 -1.20475e-07 3.48893e-06 -9.89282e-05 0.00289421 -0.0828463 1 -0.0832244 0.00292896 -0.000101142 3.47586e-06 -1.20727e-07 4.24137e-09 -1.53632e-10 5.71587e-12 -2.17116e-13 8.43086e-15 -3.18668e-16 2.61472e-18 7.87962e-16 -5.25744e-19 -3.18252e-18 5.70193e-18 6.72858e-17 
1.5 -484.656 -77.3568 17.6315 0.0277039 0.0344363 0.0331094 0.0342931 0.0341949 0.0342168 0.0342243 0.034224 0.0342302 0.0342921 0.0306324 0.0338739 0.0343873 0.0344699 0.0348711 0.0379429 0.0573827 0.0586367 0.0376782 0.0350985 0.0342675 0.0342241 0.0342175 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76912 -2.23985 -2.23577 -2.2386 -2.23822 -2.23829 -2.23828 -2.23827 -2.23826 -2.23876 -2.22841 -2.23601 -2.2371 -2.23841 -2.23947 -2.24803 -2.31329 -2.31161 -2.24175 -2.2356 -2.2378 -2.23829 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01807 0.459473 0.506333 0.494497 0.495763 0.495167 0.495073 0.494989 0.494959 0.494421 0.504751 0.497142 0.496041 0.494728 0.493671 0.485101 0.419844 0.421522 0.491384 0.497539 0.495344 0.494852 0.49488 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.243008 0.242628 -0.242689 0.242672 -0.242688 0.24269 -0.242691 0.242691 -0.242691 0.242693 -0.242699 0.242439 -0.242667 0.242692 -0.242678 0.242588 -0.243919 1 -0.244088 0.242586 -0.242689 0.242691 -0.242691 0.242691 -0.242691 0.242691 -0.242691 0.242691 -0.242691 0.242691 -0.242691 0.242691 -0.242691 0.242653 -0.243029 -4.44051e-16 5.81107e-19 5.17466e-17 2.4199e-17 -2.34707e-16 -5.34462e-17 -5.45306e-16 7.09742e-15 -2.03402e-13 5.57261e-12 -1.62791e-10 4.8314e-09 -1.31009e-07 3.81237e-06 -0.000107757 0.00315264 -0.0885842 1 -0.0899452 0.00319434 -0.000113396 3.89342e-06 -1.35288e-07 4.75807e-09 -1.72522e-10 6.42419e-12 -2.44129e-13 9.39714e-15 -9.69413e-16 3.07949e-18 -2.59117e-16 -2.90523e-18 -1.99719e-16 5.78494e-18 -5.08883e-16 
1.6 -482.227 -77.4518 17.5365 0.0395031 0.0345058 0.0351364 0.0342035 0.0342276 0.0342188 0.0342122 0.0342108 0.0341928 0.0343261 0.0385389 0.0353163 0.0344484 0.0344977 0.0350833 0.0395745 0.0656119 0.0663748 0.0392929 0.0352709 0.0342933 0.0342621 0.0342164 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.78331 -2.23731 -2.23983 -2.23806 -2.23828 -2.23826 -2.23826 -2.23827 -2.2382 -2.2377 -2.24396 -2.23903 -2.23888 -2.23844 -2.24005 -2.25269 -2.33565 -2.33521 -2.24896 -2.23634 -2.23835 -2.23917 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.00388 0.462011 0.502276 0.495044 0.495698 0.49519 0.49509 0.494994 0.495015 0.495488 0.489205 0.494123 0.494263 0.494701 0.49309 0.480442 0.397482 0.397921 0.484178 0.496795 0.494791 0.493977 0.494889 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241829 0.241473 -0.24149 0.2415 -0.241488 0.241486 -0.241486 0.241486 -0.241486 0.241485 -0.241493 0.241642 -0.2415 0.241486 -0.241467 0.241334 -0.242735 1 -0.242717 0.241335 -0.241506 0.241185 -0.241482 0.241485 -0.241485 0.241485 -0.241485 0.241485 -0.241485 0.241485 -0.241485 0.241485 -0.241485 0.241447 -0.241822 -9.74508e-16 -1.69521e-18 -6.09041e-16 -2.66926e-18 1.26833e-16 -4.87665e-17 -5.33491e-17 8.67905e-15 -2.39977e-13 6.17294e-12 -1.71701e-10 4.86308e-09 -1.47467e-07 4.26682e-06 -0.000120277 0.00349321 -0.0956265 1 -0.0962728 0.00351509 -0.000119763 4.09105e-06 -1.41404e-07 4.9106e-09 -1.74718e-10 6.40834e-12 -2.41131e-13 9.09193e-15 -8.36453e-16 2.20749e-18 -1.0362e-15 -5.11248e-19 -4.49431e-16 1.69844e-19 -1.21916e-15 
1.7 -479.469 -77.6245 17.3639 0.0537448 0.0341033 0.0355828 0.0341363 0.0342402 0.0342183 0.0342104 0.0342099 0.0342013 0.034148 0.04022 0.0355185 0.0344807 0.0345473 0.0354054 0.0418955 0.0762732 0.0766134 0.0417179 0.0354894 0.0343557 0.0345638 0.0342204 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.84811 -2.23409 -2.24091 -2.23787 -2.23832 -2.23826 -2.23826 -2.23827 -2.23828 -2.23735 -2.24815 -2.23994 -2.23947 -2.23858 -2.24093 -2.25933 -2.36201 -2.36331 -2.26364 -2.24338 -2.24912 -2.24928 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.939083 0.465238 0.501189 0.495227 0.495657 0.495198 0.495092 0.494993 0.494934 0.495835 0.485018 0.49321 0.493673 0.494556 0.492209 0.473807 0.371129 0.369823 0.469497 0.489757 0.484016 0.483863 0.494906 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240167 0.2398 -0.239811 0.239831 -0.239815 0.239812 -0.239811 0.239811 -0.239811 0.239809 -0.239803 0.240022 -0.239819 0.239805 -0.239783 0.23959 -0.241067 1 -0.24079 0.239594 -0.239721 0.238727 -0.239785 0.239811 -0.239811 0.239811 -0.239811 0.239811 -0.239811 0.239811 -0.239811 0.239811 -0.239811 0.239773 -0.240145 1.06755e-17 8.08627e-18 -3.69595e-16 -3.12665e-19 -8.69443e-17 -1.98198e-17 -1.2858e-15 1.17435e-14 -3.15361e-13 7.73523e-12 -2.07614e-10 5.54744e-09 -1.69876e-07 4.85686e-06 -0.00013642 0.00394154 -0.104121 1 -0.103593 0.00397068 -0.000131705 4.57786e-06 -1.6236e-07 5.74446e-09 -2.05551e-10 7.58031e-12 -2.88675e-13 1.09401e-14 3.75249e-18 2.02809e-17 6.13908e-17 -8.84634e-19 3.61275e-16 1.68247e-18 1.07637e-16 
1.8 -476.383 -77.6689 17.3194 0.0477713 0.0339703 0.0336418 0.0342169 0.0342094 0.0342161 0.0342222 0.034223 0.0342408 0.0340885 0.0327662 0.034141 0.0344391 0.0346078 0.0358881 0.0451463 0.0898344 0.0900458 0.0450492 0.0360443 0.034478 0.0342619 0.0342259 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85212 -2.23603 -2.23703 -2.2384 -2.23826 -2.23828 -2.23828 -2.23827 -2.23835 -2.23836 -2.23308 -2.23701 -2.2378 -2.2388 -2.24226 -2.26848 -2.39174 -2.39282 -2.27334 -2.24587 -2.23897 -2.23772 -2.23831 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.935074 0.463289 0.505076 0.494703 0.495716 0.495176 0.495075 0.494988 0.494864 0.494826 0.500089 0.496141 0.495346 0.494344 0.490881 0.46466 0.341398 0.34031 0.459793 0.48727 0.494174 0.495422 0.494846 0.494893 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.237852 0.237462 -0.237521 0.237516 -0.237527 0.237528 -0.237528 0.237528 -0.237529 0.237528 -0.23752 0.237343 -0.237498 0.23752 -0.237488 0.237208 -0.238754 1 -0.238495 0.237206 -0.237378 0.237348 -0.237526 0.237528 -0.237529 0.237529 -0.237529 0.237529 -0.237529 0.237529 -0.237529 0.237529 -0.237529 0.237491 -0.237859 2.11264e-16 -7.39333e-19 9.70574e-17 -2.44053e-19 3.66868e-17 -1.3583e-17 -9.0474e-16 1.22643e-14 -3.45467e-13 9.00388e-12 -2.54882e-10 7.29614e-09 -1.98092e-07 5.6732e-06 -0.000158388 0.00453212 -0.114206 1 -0.113288 0.0046009 -0.00016481 5.89707e-06 -2.09564e-07 7.63899e-09 -2.74392e-10 1.01557e-11 -3.8562e-13 1.46589e-14 -7.13529e-16 6.43092e-18 -1.09909e-16 -2.45844e-19 8.48731e-17 5.5059e-19 -1.76863e-16 
1.9 -472.981 -77.657 17.3314 0.0304615 0.0344143 0.0329284 0.0342994 0.0341923 0.0342164 0.0342253 0.0342251 0.0342353 0.0342803 0.0298207 0.0337209 0.0344133 0.034686 0.0365925 0.0496043 0.106863 0.107345 0.0494966 0.0369428 0.0345324 0.033922 0.0342211 0.0342172 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.79003 -2.23972 -2.23545 -2.23865 -2.23821 -2.23829 -2.23828 -2.23827 -2.23827 -2.23885 -2.22697 -2.23571 -2.23703 -2.239 -2.24422 -2.28056 -2.42404 -2.42355 -2.27838 -2.24235 -2.22727 -2.2262 -2.23832 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.997165 0.459603 0.506651 0.49445 0.495767 0.495165 0.495071 0.494988 0.494947 0.494338 0.506197 0.497446 0.496119 0.494145 0.488912 0.452571 0.309093 0.309586 0.454757 0.490792 0.505869 0.506946 0.494829 0.494892 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.234856 0.234486 -0.234557 0.23454 -0.234558 0.234561 -0.234561 0.234561 -0.234562 0.234563 -0.234569 0.234297 -0.234534 0.234556 -0.234502 0.234102 -0.235715 1 -0.235712 0.234094 -0.234481 0.235258 -0.234585 0.234562 -0.234562 0.234562 -0.234562 0.234562 -0.234562 0.234562 -0.234562 0.234562 -0.234562 0.234524 -0.234889 1.0237e-15 9.16455e-20 -3.80419e-16 -7.25132e-19 4.25326e-17 6.15074e-18 -5.06355e-16 1.28814e-14 -3.70404e-13 1.01155e-11 -2.96197e-10 8.80388e-09 -2.34849e-07 6.79882e-06 -0.000188274 0.00530754 -0.125999 1 -0.125478 0.00541662 -0.000210171 7.36078e-06 -2.56432e-07 9.01287e-09 -3.25461e-10 1.21006e-11 -4.60868e-13 1.77178e-14 -6.16469e-16 1.40381e-17 -6.2012e-17 -1.52522e-19 -1.557e-15 -1.33381e-18 7.32798e-16 
2 -469.301 -77.772 17.2163 0.0339462 0.0346354 0.0348107 0.0342306 0.0342205 0.0342186 0.0342138 0.0342123 0.0341938 0.0343695 0.0373487 0.0351386 0.0344677 0.0348151 0.0376145 0.0555719 0.128096 0.129013 0.0553466 0.0378745 0.0345854 0.0341841 0.0342128 0.0342174 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.76898 -2.23846 -2.23911 -2.23816 -2.23827 -2.23827 -2.23827 -2.23827 -2.23818 -2.23792 -2.24139 -2.23855 -2.23864 -2.23929 -2.24713 -2.2958 -2.45823 -2.45659 -2.28976 -2.24246 -2.23636 -2.23632 -2.23825 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.01821 0.460865 0.502994 0.494939 0.495715 0.495185 0.495087 0.494993 0.495032 0.495267 0.491777 0.494601 0.494503 0.493854 0.48601 0.437334 0.2749 0.276544 0.443375 0.490673 0.496781 0.496821 0.494903 0.49489 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.231214 0.230879 -0.2309 0.230905 -0.230897 0.230896 -0.230896 0.230896 -0.230896 0.230896 -0.230906 0.230991 -0.230906 0.230889 -0.230808 0.230243 -0.231922 1 -0.232141 0.230246 -0.230853 0.230814 -0.2309 0.230896 -0.230896 0.230896 -0.230896 0.230896 -0.230896 0.230896 -0.230896 0.230896 -0.230896 0.230859 -0.231217 4.18912e-16 -1.70326e-19 -2.295e-16 -5.51786e-19 1.02729e-16 3.43388e-17 -1.60568e-15 1.76941e-14 -4.86354e-13 1.24088e-11 -3.43832e-10 9.70427e-09 -2.88644e-07 8.29696e-06 -0.000227887 0.00631929 -0.139584 1 -0.139578 0.00645628 -0.000242084 8.13279e-06 -2.81919e-07 9.51337e-09 -3.45329e-10 1.28968e-11 -4.93684e-13 1.90388e-14 -8.12568e-16 1.11552e-17 -4.43731e-17 2.22965e-19 -2.37918e-16 -4.16296e-19 5.2913e-16 
2.1 -465.409 -77.9844 17.0039 0.0508752 0.0341904 0.0357107 0.0341344 0.0342416 0.0342184 0.0342093 0.0342088 0.0341957 0.0341699 0.0407476 0.0356338 0.0345371 0.0350229 0.0390991 0.0633794 0.154313 0.155429 0.0630255 0.0390696 0.0347999 0.0345991 0.0342241 0.0342178 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.82364 -2.23445 -2.24113 -2.23784 -2.23833 -2.23825 -2.23826 -2.23827 -2.23826 -2.2373 -2.24926 -2.24019 -2.23973 -2.23985 -2.25138 -2.31409 -2.49363 -2.49187 -2.31136 -2.25074 -2.24978 -2.24919 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.963553 0.464871 0.500976 0.49526 0.495656 0.495199 0.495093 0.494993 0.494949 0.495887 0.483903 0.49296 0.49342 0.493288 0.481761 0.419041 0.239502 0.241269 0.421778 0.482393 0.483365 0.483953 0.494908 0.494891 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.226906 0.226564 -0.226563 0.226582 -0.226564 0.226561 -0.22656 0.226561 -0.22656 0.226558 -0.226553 0.226774 -0.22657 0.226543 -0.226433 0.225642 -0.227371 1 -0.227615 0.225662 -0.226408 0.225536 -0.226535 0.22656 -0.22656 0.22656 -0.22656 0.22656 -0.22656 0.22656 -0.22656 0.22656 -0.22656 0.226524 -0.226876 5.73595e-16 1.60162e-18 3.28984e-16 -1.96905e-18 -1.38809e-17 6.01235e-17 -1.59008e-15 2.82128e-14 -7.49615e-13 1.77929e-11 -4.6412e-10 1.20552e-08 -3.68432e-07 1.03784e-05 -0.000282448 0.0076351 -0.154994 1 -0.155141 0.0078041 -0.000273179 9.7121e-06 -3.47046e-07 1.25563e-08 -4.54252e-10 1.69208e-11 -6.46114e-13 2.46594e-14 -1.79883e-15 2.02257e-17 -7.29431e-16 -1.70099e-18 -1.61056e-15 4.80418e-18 3.80726e-16 
2.2 -461.367 -78.1292 16.8592 0.0517901 0.0338873 0.033992 0.0341892 0.0342163 0.034216 0.0342201 0.034221 0.0342389 0.0340471 0.034124 0.0343831 0.0345472 0.03532 0.0412319 0.0734111 0.186113 0.187022 0.0730491 0.0412418 0.0352055 0.0344892 0.0343951 0.0342186 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.85906 -2.23496 -2.23776 -2.23829 -2.23828 -2.23827 -2.23828 -2.23827 -2.23837 -2.23813 -2.23579 -2.23757 -2.23839 -2.24072 -2.25748 -2.33504 -2.52935 -2.52799 -2.3364 -2.26116 -2.24364 -2.24443 -2.24219 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.928132 0.464359 0.504341 0.49481 0.495699 0.49518 0.495078 0.494989 0.494849 0.495055 0.49738 0.495585 0.494753 0.49242 0.475661 0.3981 0.203784 0.205148 0.396731 0.471981 0.489502 0.488717 0.490963 0.494899 0.494912 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.221939 0.221568 -0.221614 0.221615 -0.22162 0.221621 -0.221621 0.221621 -0.221621 0.22162 -0.22161 0.221516 -0.221593 0.221593 -0.221438 0.220349 -0.222103 1 -0.222189 0.22036 -0.221335 0.221228 -0.221609 0.221619 -0.221621 0.221621 -0.221621 0.221621 -0.221621 0.221621 -0.221621 0.221621 -0.221621 0.221586 -0.22193 1.43895e-16 -1.18601e-19 3.48987e-17 1.38693e-18 2.02841e-17 8.56482e-17 -1.33101e-15 3.24756e-14 -9.01099e-13 2.25383e-11 -6.31254e-10 1.77453e-08 -4.774e-07 1.33299e-05 -0.000357601 0.00933693 -0.172154 1 -0.172037 0.0095695 -0.000353896 1.38937e-05 -5.09687e-07 1.99571e-08 -7.24328e-10 2.70529e-11 -1.03603e-12 4.00052e-14 -2.21946e-15 4.14988e-17 -8.11805e-16 -5.17084e-18 -3.62677e-16 -2.09368e-19 -2.33818e-16 
