time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -626.524 -98.3209 23.9987 0.0363659 0.0342201 0.0342292 0.034232 0.0342364 0.0342409 0.0342466 0.0342536 0.034263 0.0342749 0.0342895 0.0343078 0.0343305 0.034359 0.0343946 0.0344389 0.0344947 0.0345383 0.0351161 0.068875 0.329223 0.300419 0.0366577 0.0352984 0.041731 0.0335092 0.546926 0.0342412 0.0737725 0.0345713 0.0343581 0.0343305 0.0343078 0.0342895 0.0342749 0.0342629 0.0342536 0.0342466 0.0342411 0.0342364 0.034232 0.0342293 0.0342201 0.0363656 -2.81701 -2.23797 -2.23832 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23844 -2.23848 -2.23853 -2.23859 -2.23868 -2.23878 -2.2389 -2.23906 -2.23926 -2.23932 -2.23492 -2.23741 -2.00087 -2.12193 -2.18647 -2.22808 -2.18477 -2.02877 -1.8073 -2.03154 -2.23153 -2.23759 -2.23877 -2.23867 -2.23859 -2.23853 -2.23848 -2.23844 -2.2384 -2.23838 -2.23836 -2.23834 -2.23833 -2.23832 -2.23797 -2.81701 0.970177 0.461352 0.503785 0.494775 0.49564 0.495095 0.494976 0.49486 0.494779 0.494705 0.494635 0.494558 0.49447 0.494364 0.494235 0.494076 0.493875 0.49381 0.498206 0.495717 0.73226 0.611205 0.546658 0.505049 0.54836 0.704365 0.925828 0.701592 0.501602 0.495543 0.494366 0.49447 0.494558 0.494635 0.494706 0.494779 0.49486 0.494976 0.495095 0.49564 0.494775 0.503785 0.461352 0.970178 0.229858 -0.229501 0.229537 -0.229537 0.229537 -0.229537 0.229536 -0.229536 0.229535 -0.229535 0.229534 -0.229533 0.229531 -0.229529 0.229527 -0.229525 0.229521 -0.229517 0.229511 -0.229083 0.226972 -0.205327 1 -0.230522 0.22949 -0.22863 0.22916 -0.193638 0.229428 -0.229239 0.229518 -0.229529 0.229531 -0.229533 0.229534 -0.229535 0.229535 -0.229536 0.229536 -0.229537 0.229537 -0.229537 0.229538 -0.229501 0.229858 9.56872e-18 -1.55482e-19 -1.42251e-17 7.25468e-19 9.7269e-18 6.71749e-20 8.70177e-18 -1.37025e-18 -1.20474e-17 -4.82261e-17 1.11984e-15 -2.70132e-14 6.33422e-13 -1.47078e-11 3.36287e-10 -7.47816e-09 1.58147e-07 -3.01488e-06 4.40191e-05 -0.000930673 0.00793274 -0.0264926 1 -0.0640927 0.002224 -8.26463e-05 1.9421e-06 -1.15946e-07 1.63249e-08 -1.34673e-12 1.75028e-11 -8.90041e-13 4.34223e-14 -1.97015e-15 1.91267e-16 4.63535e-19 8.28395e-18 1.14941e-18 5.28436e-17 -8.75764e-20 3.22156e-17 8.62812e-19 -1.27384e-16 6.5528e-19 8.59577e-17 
1.1 -626.078 -98.2984 24.0212 0.0363682 0.0342218 0.0342317 0.0342359 0.0342409 0.0342457 0.034253 0.0342627 0.0342741 0.0342886 0.0343067 0.0343294 0.0343576 0.0343928 0.0344369 0.0344919 0.0345609 0.0346758 0.0346083 0.0716757 0.337276 0.298737 0.0371353 0.0352825 0.065747 0.08139 0.551229 0.0356973 0.072578 0.0349882 0.0452578 0.0343538 0.034332 0.0343068 0.0342886 0.0342742 0.0342627 0.0342531 0.0342459 0.034241 0.0342358 0.0342317 0.0342219 0.0363681 -2.81702 -2.23798 -2.23833 -2.23834 -2.23836 -2.23838 -2.2384 -2.23843 -2.23848 -2.23853 -2.23859 -2.23867 -2.23877 -2.2389 -2.23905 -2.23924 -2.23948 -2.23993 -2.23432 -2.24508 -2.01177 -2.10615 -2.1807 -2.2265 -2.26036 -2.06671 -1.71037 -2.02262 -2.22177 -2.22817 -2.23255 -2.23698 -2.23868 -2.23859 -2.23853 -2.23848 -2.23843 -2.2384 -2.23838 -2.23836 -2.23834 -2.23833 -2.23798 -2.81702 0.970167 0.461346 0.503776 0.494762 0.495624 0.495078 0.494953 0.494828 0.494739 0.494657 0.494574 0.494482 0.494374 0.494244 0.494085 0.493889 0.493649 0.493206 0.498807 0.488051 0.721358 0.626985 0.552431 0.506634 0.472772 0.666417 1.02276 0.710515 0.511367 0.504966 0.500586 0.496161 0.49447 0.494574 0.494657 0.494739 0.494828 0.494953 0.495077 0.495624 0.494762 0.503776 0.461346 0.970167 0.230171 -0.229814 0.22985 -0.22985 0.229849 -0.229849 0.229849 -0.229848 0.229847 -0.229846 0.229845 -0.229844 0.229842 -0.22984 0.229837 -0.229834 0.22983 -0.229824 0.229819 -0.229363 0.227168 -0.206153 1 -0.230866 0.229758 -0.226737 0.227339 -0.193199 0.229745 -0.229747 0.229722 -0.229695 0.229842 -0.229844 0.229845 -0.229846 0.229847 -0.229848 0.229849 -0.229849 0.229849 -0.22985 0.22985 -0.229814 0.230171 3.22568e-17 -8.99997e-20 5.26965e-17 -1.11721e-18 1.43485e-17 -6.27271e-19 6.88646e-18 -9.57285e-19 3.05882e-17 -1.45781e-16 3.40649e-15 -8.23247e-14 1.93533e-12 -4.51377e-11 1.03763e-09 -2.32794e-08 4.98294e-07 -9.71603e-06 0.000138036 -0.00296332 0.00218489 -0.0315385 1 -0.0659348 0.00227589 -9.34108e-05 4.32205e-06 -8.86351e-08 2.26007e-09 2.72693e-09 -8.53573e-11 4.85385e-12 -1.44538e-13 4.40101e-15 -7.30982e-17 4.35246e-18 -6.41696e-17 3.35978e-19 2.26779e-17 -5.29043e-19 -6.12088e-17 -6.98646e-19 -3.74947e-17 3.06105e-19 1.25835e-16 
1.2 -625.577 -98.0778 24.2418 0.0363706 0.0342243 0.0342358 0.0342402 0.0342454 0.0342527 0.034262 0.0342737 0.0342877 0.034305 0.0343268 0.034354 0.0343881 0.0344306 0.0344837 0.03455 0.0346324 0.0347761 0.0346507 0.0306792 0.377958 0.292736 0.0370412 0.0350807 0.0673464 0.0742461 0.575138 0.0362601 0.0728255 0.0339706 0.040979 0.0343349 0.034358 0.0343268 0.034305 0.0342878 0.0342737 0.034262 0.0342526 0.0342454 0.0342402 0.0342358 0.0342243 0.0363708 -2.81704 -2.23799 -2.23834 -2.23835 -2.23837 -2.2384 -2.23843 -2.23847 -2.23852 -2.23858 -2.23866 -2.23876 -2.23888 -2.23903 -2.23922 -2.23945 -2.23973 -2.24031 -2.24148 -2.08441 -2.03614 -1.94714 -2.17464 -2.2427 -2.27829 -2.02183 -1.82312 -2.00984 -2.21394 -2.22409 -2.228 -2.23573 -2.23878 -2.23866 -2.23858 -2.23852 -2.23847 -2.23843 -2.2384 -2.23837 -2.23835 -2.23834 -2.23799 -2.81704 0.970155 0.461337 0.503762 0.494746 0.495608 0.495054 0.494922 0.494788 0.494691 0.4946 0.494504 0.494395 0.494267 0.494112 0.493921 0.493685 0.493398 0.492825 0.491648 0.648718 0.696994 0.785987 0.558494 0.490426 0.454842 0.711298 0.91001 0.723296 0.519194 0.509043 0.505141 0.497416 0.494378 0.494504 0.494599 0.494691 0.494788 0.494922 0.495055 0.495608 0.494746 0.503762 0.461337 0.970155 0.228705 -0.22835 0.228387 -0.228386 0.228386 -0.228386 0.228385 -0.228384 0.228383 -0.228382 0.228381 -0.228379 0.228377 -0.228375 0.228371 -0.228367 0.228362 -0.228355 0.228348 -0.228448 0.228615 -0.216551 1 -0.229418 0.228321 -0.225492 0.225426 -0.196351 0.228387 -0.228577 0.228472 -0.228643 0.228379 -0.228379 0.228381 -0.228382 0.228383 -0.228384 0.228385 -0.228386 0.228386 -0.228386 0.228387 -0.228351 0.228705 1.07899e-16 1.1938e-19 -1.41995e-17 2.21551e-20 2.92464e-17 -1.13026e-19 -7.33821e-19 -6.21016e-19 3.87342e-18 3.67972e-17 -7.69294e-16 2.06666e-14 -4.88725e-13 1.13771e-11 -2.63484e-10 5.87424e-09 -1.26527e-07 2.35825e-06 -2.91673e-05 0.000553147 -0.00237458 -0.0912197 1 -0.0668124 0.002271 -8.03961e-05 5.72439e-06 -2.55813e-07 -9.68598e-08 5.63343e-09 -3.75652e-10 1.52448e-11 -6.89056e-13 2.97782e-14 -1.43928e-15 4.89455e-17 -7.28854e-17 1.32391e-19 4.10955e-17 6.05727e-20 -8.69159e-17 -1.21821e-19 3.64663e-17 -2.59929e-19 -1.05742e-16 
1.3 -624.966 -98.0765 24.2432 0.0363731 0.0342281 0.0342403 0.0342448 0.0342515 0.0342613 0.0342723 0.0342855 0.0343027 0.0343237 0.03435 0.0343829 0.0344241 0.0344754 0.0345396 0.0346197 0.0347192 0.0348218 0.0355354 0.020033 0.377776 0.296888 0.0375275 0.0354559 0.0438358 0.026079 0.576657 0.0358268 0.0747894 0.0347884 0.045335 0.0344209 0.0343826 0.03435 0.0343237 0.0343025 0.0342855 0.0342722 0.034261 0.0342514 0.0342448 0.0342403 0.034228 0.0363733 -2.81705 -2.238 -2.23836 -2.23837 -2.23839 -2.23843 -2.23847 -2.23852 -2.23858 -2.23865 -2.23874 -2.23886 -2.239 -2.23919 -2.23941 -2.23969 -2.24005 -2.24033 -2.24414 -2.04943 -2.02711 -1.93614 -2.1808 -2.24798 -2.20668 -1.98032 -1.94 -2.01598 -2.22604 -2.22916 -2.23742 -2.23676 -2.23886 -2.23874 -2.23865 -2.23858 -2.23852 -2.23847 -2.23843 -2.23839 -2.23837 -2.23836 -2.238 -2.81705 0.970144 0.461324 0.503746 0.494729 0.495586 0.495024 0.494885 0.494746 0.494639 0.494534 0.494422 0.494294 0.494141 0.493954 0.493725 0.49344 0.493084 0.492805 0.488987 0.683702 0.706016 0.796993 0.552329 0.485152 0.526448 0.752811 0.79313 0.717149 0.507091 0.503973 0.495723 0.496381 0.494295 0.494422 0.494534 0.494639 0.494746 0.494886 0.495025 0.495587 0.494729 0.503746 0.461325 0.970143 0.228093 -0.22774 0.227776 -0.227775 0.227775 -0.227774 0.227774 -0.227773 0.227772 -0.22777 0.227769 -0.227767 0.227764 -0.227761 0.227757 -0.227752 0.227746 -0.227739 0.227727 -0.227948 0.22866 -0.217142 1 -0.228751 0.227744 -0.227061 0.226688 -0.197264 0.227723 -0.227771 0.227696 -0.227726 0.227764 -0.227767 0.227769 -0.22777 0.227772 -0.227773 0.227774 -0.227774 0.227775 -0.227775 0.227776 -0.22774 0.228093 -3.00107e-17 1.63874e-18 9.09506e-17 4.23368e-19 1.339e-18 -2.81666e-19 5.81562e-17 1.49429e-18 -5.1319e-18 1.67383e-16 -3.99465e-15 9.44332e-14 -2.22899e-12 5.22136e-11 -1.20547e-09 2.7146e-08 -5.81548e-07 1.11917e-05 -0.000160485 0.00340699 0.0019931 -0.0980429 1 -0.0653602 0.00223373 -6.08421e-05 2.52674e-06 1.26565e-06 2.15494e-07 -1.8442e-08 1.01181e-09 -3.9784e-11 1.99134e-12 -8.59081e-14 3.79801e-15 -1.61252e-16 1.04673e-16 3.75771e-19 1.41565e-17 -1.89571e-19 -6.22861e-17 -2.51933e-19 7.77778e-17 3.03942e-19 -1.35147e-16 
1.4 -623.046 -98.0563 24.2633 0.0363765 0.0342323 0.0342446 0.0342509 0.0342599 0.0342706 0.0342837 0.0342998 0.0343206 0.0343468 0.0343793 0.0344198 0.0344704 0.0345336 0.0346125 0.0347111 0.0348347 0.0349404 0.0359285 0.0613037 0.339809 0.303733 0.038743 0.0362093 0.0386679 0.0263868 0.557531 0.0363603 0.07507 0.0360137 0.0497927 0.0588951 0.137108 0.0352098 0.0343745 0.0343205 0.0342998 0.0342837 0.0342708 0.0342599 0.0342509 0.0342446 0.0342323 0.0363763 -2.81706 -2.23801 -2.23837 -2.23839 -2.23842 -2.23846 -2.23851 -2.23857 -2.23864 -2.23873 -2.23885 -2.23899 -2.23917 -2.23939 -2.23967 -2.24002 -2.24046 -2.24068 -2.23825 -2.20159 -2.00118 -2.08851 -2.18946 -2.23443 -2.17855 -2.01333 -1.83679 -2.02766 -2.23615 -2.23439 -2.23354 -2.14043 -2.11767 -2.24077 -2.23878 -2.23863 -2.23857 -2.23851 -2.23846 -2.23842 -2.23839 -2.23837 -2.23801 -2.81706 0.97013 0.461309 0.50373 0.494708 0.495556 0.49499 0.494845 0.494696 0.494575 0.494451 0.494318 0.494162 0.493976 0.493748 0.493467 0.493118 0.492676 0.492454 0.494877 0.53154 0.731955 0.64462 0.543668 0.498702 0.554581 0.719799 0.896337 0.705468 0.496987 0.498745 0.499603 0.59271 0.615479 0.492392 0.494407 0.494579 0.494696 0.494845 0.49499 0.495557 0.494708 0.50373 0.461309 0.97013 0.229445 -0.229089 0.229125 -0.229124 0.229124 -0.229123 0.229122 -0.229121 0.22912 -0.229118 0.229116 -0.229114 0.229111 -0.229107 0.229102 -0.229096 0.229089 -0.22908 0.229066 -0.228762 0.22714 -0.207161 1 -0.230058 0.229037 -0.228544 0.228801 -0.194383 0.228925 -0.228785 0.228849 -0.228287 0.213691 -0.221564 0.229072 -0.229118 0.22912 -0.229121 0.229122 -0.229123 0.229124 -0.229124 0.229125 -0.229089 0.229445 2.43891e-17 -6.59983e-19 -3.64592e-17 -4.24457e-19 -1.75067e-17 5.0856e-19 -5.12885e-18 4.94656e-19 1.974e-17 -5.73663e-17 1.31009e-15 -3.21776e-14 7.55168e-13 -1.7493e-11 3.99942e-10 -8.83461e-09 1.8575e-07 -3.4778e-06 4.73793e-05 -0.0009431 0.00534951 -0.03799 1 -0.0647414 0.00228374 -9.02193e-05 -1.87751e-06 -1.54072e-07 -1.40781e-08 -8.70108e-09 2.7799e-10 1.37069e-11 7.31524e-13 1.45393e-13 -4.63603e-15 1.59898e-16 1.32167e-16 1.15743e-19 3.37015e-18 -1.30517e-19 -6.61175e-17 -8.55674e-20 -8.11336e-17 -1.94429e-19 -3.83381e-18 
1.5 -622.15 -98.4004 23.9192 0.0363812 0.0342367 0.0342502 0.034259 0.0342699 0.0342819 0.0342981 0.0343188 0.0343442 0.0343763 0.0344163 0.0344662 0.0345285 0.0346064 0.0347036 0.0348249 0.0349774 0.0351858 0.0353596 0.0778064 0.332272 0.303635 0.0396649 0.0364777 0.0620301 0.0752176 0.549303 0.0382779 0.0727327 0.0354537 0.062996 0.088356 0.129859 0.0352497 0.0346313 0.0343439 0.0343189 0.0342981 0.0342821 0.0342699 0.0342589 0.0342502 0.0342368 0.0363809 -2.81708 -2.23803 -2.23839 -2.23842 -2.23846 -2.2385 -2.23856 -2.23863 -2.23872 -2.23884 -2.23898 -2.23915 -2.23937 -2.23965 -2.23999 -2.24042 -2.24095 -2.24168 -2.23542 -2.26483 -2.01184 -2.13393 -2.18737 -2.22851 -2.24562 -2.0575 -1.70357 -2.02495 -2.22282 -2.22692 -2.28021 -2.31654 -2.17878 -2.23393 -2.23909 -2.23869 -2.23863 -2.23856 -2.2385 -2.23846 -2.23842 -2.23839 -2.23803 -2.81708 0.97011 0.461293 0.503711 0.49468 0.495521 0.49495 0.494794 0.494629 0.494491 0.494347 0.494186 0.493998 0.493771 0.493491 0.493146 0.492718 0.492186 0.491452 0.497706 0.468303 0.721285 0.599197 0.545763 0.504618 0.487511 0.675632 1.02956 0.708183 0.510319 0.506215 0.452932 0.416607 0.554378 0.499237 0.494094 0.494526 0.494629 0.494794 0.494949 0.495521 0.49468 0.503711 0.461293 0.97011 0.230211 -0.229853 0.22989 -0.229889 0.229888 -0.229887 0.229887 -0.229885 0.229884 -0.229882 0.229879 -0.229876 0.229872 -0.229868 0.229862 -0.229854 0.229845 -0.229833 0.22982 -0.229288 0.226736 -0.204464 1 -0.230848 0.229722 -0.227099 0.22789 -0.1929 0.229723 -0.229713 0.229654 -0.227574 0.203804 -0.222107 0.229819 -0.229879 0.229884 -0.229885 0.229887 -0.229887 0.229888 -0.229889 0.22989 -0.229853 0.230211 2.85651e-17 -1.88532e-19 -6.68103e-17 7.19542e-19 1.65327e-18 3.45994e-19 3.63965e-17 -6.61148e-19 -9.13087e-18 -2.1215e-16 4.99103e-15 -1.18826e-13 2.79577e-12 -6.52986e-11 1.50242e-09 -3.37594e-08 7.22677e-07 -1.41347e-05 0.000201502 -0.00433361 0.000174584 -0.0211085 1 -0.0670385 0.00239845 -0.000110622 6.69783e-06 -3.46795e-07 -8.71718e-08 2.89223e-09 -3.67538e-10 3.19011e-11 -2.02503e-12 9.42468e-14 -3.81114e-15 1.39534e-16 -1.27096e-16 5.01282e-20 2.53553e-17 9.84862e-20 8.18653e-17 -2.15269e-19 -4.29922e-17 -4.65264e-20 -1.08075e-16 
1.6 -621.068 -97.9651 24.3546 0.0363866 0.0342424 0.0342583 0.0342685 0.0342809 0.0342967 0.034317 0.0343425 0.0343736 0.0344123 0.0344609 0.0345216 0.0345974 0.0346921 0.0348104 0.0349582 0.0351423 0.0354359 0.0352912 0.0452124 0.374263 0.300127 0.0399265 0.0363893 0.0714419 0.0863022 0.572934 0.0398236 0.0721303 0.0342612 0.046373 0.0544498 0.143713 0.0339719 0.034362 0.0343734 0.0343426 0.034317 0.0342966 0.0342809 0.0342685 0.0342583 0.0342424 0.0363867 -2.81711 -2.23805 -2.23842 -2.23845 -2.2385 -2.23855 -2.23863 -2.23872 -2.23883 -2.23896 -2.23913 -2.23935 -2.23962 -2.23995 -2.24036 -2.24088 -2.24152 -2.24265 -2.24209 -2.13145 -2.04537 -2.00322 -2.18144 -2.24254 -2.28651 -2.03812 -1.79303 -2.01565 -2.2111 -2.22369 -2.2372 -2.15493 -2.12035 -2.18684 -2.23866 -2.23882 -2.23872 -2.23863 -2.23855 -2.2385 -2.23845 -2.23842 -2.23805 -2.81711 0.970085 0.461273 0.503682 0.494646 0.495482 0.494898 0.494727 0.494545 0.494387 0.49422 0.49403 0.493804 0.493529 0.49319 0.492771 0.492251 0.491615 0.490485 0.491045 0.60168 0.687765 0.729908 0.55169 0.490591 0.446616 0.695014 0.940105 0.717485 0.522035 0.509446 0.495945 0.578219 0.612806 0.546326 0.494527 0.494393 0.494544 0.494727 0.494898 0.495482 0.494646 0.503682 0.461273 0.970084 0.22887 -0.228515 0.228551 -0.22855 0.22855 -0.228549 0.228548 -0.228546 0.228544 -0.228542 0.228539 -0.228535 0.22853 -0.228525 0.228517 -0.228508 0.228497 -0.228482 0.228466 -0.228377 0.227876 -0.213715 1 -0.229533 0.228395 -0.225157 0.225451 -0.195418 0.228504 -0.22872 0.228583 -0.227852 0.206316 -0.222097 0.228562 -0.22854 0.228544 -0.228546 0.228547 -0.228549 0.22855 -0.22855 0.228551 -0.228515 0.22887 -4.77608e-18 -2.68152e-19 8.56253e-18 5.67129e-20 1.44059e-17 7.11556e-20 6.35892e-17 2.30813e-19 1.68581e-17 5.39355e-17 -1.05495e-15 2.98353e-14 -6.92696e-13 1.56384e-11 -3.52954e-10 7.52382e-09 -1.56995e-07 2.67576e-06 -3.30502e-05 0.000553712 -0.00395795 -0.0792829 1 -0.0690884 0.00243518 -9.31346e-05 8.66928e-06 -8.71735e-07 -1.67684e-07 4.88491e-09 -5.43012e-10 3.6157e-11 -4.22427e-12 3.36569e-13 -1.56712e-14 6.30309e-16 1.83528e-17 -4.08012e-19 4.36663e-17 2.89044e-19 2.58992e-16 -4.77852e-19 -2.22755e-17 2.06755e-19 -1.80208e-16 
1.7 -619.71 -97.5724 24.7472 0.0363927 0.0342501 0.034268 0.0342795 0.0342946 0.0343151 0.0343396 0.0343698 0.0344078 0.034455 0.034514 0.0345877 0.0346797 0.0347947 0.0349384 0.0351178 0.0353409 0.035618 0.0364951 0.0196904 0.389047 0.302158 0.0406125 0.0368806 0.0517069 0.0461854 0.58793 0.0398144 0.0752201 0.0349727 0.0302218 0.0149099 0.147329 0.0337277 0.0344626 0.0331394 0.0344422 0.0343401 0.0343149 0.0342945 0.0342795 0.034268 0.03425 0.0363929 -2.81713 -2.23808 -2.23845 -2.23849 -2.23855 -2.23862 -2.23871 -2.23881 -2.23895 -2.23911 -2.23932 -2.23958 -2.23991 -2.24031 -2.24081 -2.24144 -2.24222 -2.24313 -2.24802 -2.0435 -2.04175 -1.92911 -2.1848 -2.25374 -2.23083 -1.99686 -1.94374 -2.0166 -2.22625 -2.23207 -2.18566 -1.95423 -2.04507 -2.18585 -2.23775 -2.23613 -2.24081 -2.2387 -2.23862 -2.23855 -2.23849 -2.23845 -2.23808 -2.81713 0.970057 0.461246 0.503648 0.494606 0.495434 0.494834 0.494647 0.494448 0.494267 0.49407 0.493843 0.493572 0.49324 0.492831 0.492324 0.491693 0.490912 0.490003 0.485115 0.68963 0.691375 0.804022 0.548334 0.479387 0.502302 0.736267 0.789392 0.716531 0.506881 0.50107 0.547481 0.778916 0.688079 0.547319 0.49543 0.497083 0.492451 0.49465 0.494834 0.495434 0.494606 0.503648 0.461247 0.970056 0.227752 -0.227398 0.227434 -0.227433 0.227432 -0.227431 0.227429 -0.227428 0.227425 -0.227422 0.227419 -0.227414 0.227409 -0.227402 0.227393 -0.227382 0.227368 -0.227351 0.227327 -0.227549 0.228442 -0.218552 1 -0.228361 0.227317 -0.226003 0.225682 -0.197292 0.227294 -0.227447 0.227444 -0.228441 0.216308 -0.221451 0.227478 -0.227405 0.227368 -0.227426 0.227429 -0.227431 0.227432 -0.227433 0.227434 -0.227398 0.227752 -6.33039e-20 1.648e-18 4.14911e-17 9.77769e-19 9.63867e-17 -7.70116e-20 -3.40206e-17 -2.96357e-19 -1.52042e-16 3.0724e-16 -7.1969e-15 1.70097e-13 -3.96511e-12 9.14771e-11 -2.07496e-09 4.57584e-08 -9.57842e-07 1.79217e-05 -0.000240216 0.00480997 -0.000272062 -0.111087 1 -0.0680561 0.00236406 -5.67242e-05 6.0899e-06 3.24875e-06 2.17906e-07 -3.02754e-08 1.13842e-09 4.669e-11 1.21497e-11 -3.72052e-13 1.06116e-14 -2.50382e-16 3.59863e-17 6.01019e-19 -2.01678e-17 -1.12927e-18 1.02652e-16 -6.53021e-20 -1.05095e-16 9.48265e-19 -1.55926e-16 
1.8 -618.133 -97.8928 24.4268 0.0364002 0.0342594 0.0342785 0.0342931 0.0343125 0.0343365 0.034366 0.0344025 0.0344489 0.0345069 0.0345792 0.0346694 0.0347821 0.0349228 0.0350986 0.0353181 0.0355927 0.0358671 0.0374794 0.0512329 0.357544 0.306351 0.0421858 0.038046 0.0383562 0.0264545 0.572235 0.0402867 0.0766935 0.0366285 0.0453622 0.048088 0.136874 0.0350381 0.0351917 0.0350201 0.0343855 0.0343666 0.0343367 0.0343125 0.0342931 0.0342785 0.0342593 0.0364002 -2.81717 -2.23811 -2.23849 -2.23854 -2.23861 -2.2387 -2.2388 -2.23893 -2.23909 -2.2393 -2.23955 -2.23987 -2.24027 -2.24076 -2.24137 -2.24214 -2.2431 -2.24384 -2.24456 -2.15526 -2.00533 -2.03591 -2.19412 -2.24575 -2.18235 -2.00731 -1.88457 -2.02423 -2.24137 -2.23732 -2.22044 -2.08442 -2.09353 -2.23282 -2.2114 -2.20951 -2.23757 -2.2388 -2.2387 -2.23861 -2.23854 -2.23849 -2.23811 -2.81717 0.970024 0.461213 0.50361 0.494559 0.49537 0.494757 0.494554 0.494333 0.494122 0.493886 0.493613 0.493283 0.492879 0.492381 0.491763 0.490995 0.49003 0.489292 0.488572 0.57787 0.727796 0.697222 0.539008 0.487383 0.55078 0.725821 0.848561 0.708904 0.491762 0.495816 0.512697 0.648724 0.639623 0.500346 0.521783 0.523709 0.495692 0.494549 0.494757 0.495371 0.494559 0.50361 0.461214 0.970024 0.228833 -0.228477 0.228513 -0.228512 0.228511 -0.228509 0.228508 -0.228505 0.228502 -0.228499 0.228494 -0.228489 0.228482 -0.228473 0.228463 -0.228449 0.228432 -0.228412 0.228383 -0.228238 0.227362 -0.210323 1 -0.22937 0.228326 -0.228002 0.227998 -0.195192 0.228181 -0.228136 0.228245 -0.228219 0.215131 -0.221229 0.228474 -0.228458 0.228585 -0.228508 0.228508 -0.228509 0.228511 -0.228512 0.228513 -0.228477 0.228833 -6.68093e-17 8.00016e-19 1.38572e-17 -2.41001e-18 3.34293e-17 -1.5348e-18 2.04038e-17 2.04213e-18 8.3009e-17 1.57098e-18 -1.40068e-16 -1.55731e-15 7.97735e-14 -2.77671e-12 9.37461e-11 -2.58745e-09 6.9082e-08 -1.4054e-06 1.83912e-05 -0.000348909 0.00287405 -0.061882 1 -0.0667356 0.0023728 -9.98706e-05 -1.83803e-06 1.65394e-07 1.83473e-07 -1.7482e-08 1.86668e-09 8.11068e-11 -7.43961e-12 9.65937e-13 -7.99544e-15 5.22426e-16 -6.2726e-17 -1.43254e-18 2.16448e-16 3.86246e-19 2.04168e-17 4.58876e-19 1.12715e-16 9.62328e-19 -5.78918e-17 
1.9 -616.24 -98.4293 23.8904 0.0364101 0.0342699 0.0342915 0.0343104 0.0343342 0.0343623 0.0343985 0.034444 0.0345006 0.0345717 0.0346603 0.034771 0.0349092 0.0350819 0.0352975 0.0355667 0.0359046 0.0363139 0.0371631 0.0810448 0.330072 0.307685 0.0438497 0.0389653 0.0567637 0.0662701 0.552365 0.0423093 0.0738989 0.0365238 0.0630052 0.0879548 0.12776 0.0358341 0.03496 0.0362415 0.0343687 0.0343977 0.0343626 0.0343343 0.0343104 0.0342915 0.03427 0.0364098 -2.81721 -2.23815 -2.23854 -2.2386 -2.23869 -2.23879 -2.23891 -2.23908 -2.23928 -2.23953 -2.23984 -2.24023 -2.24071 -2.24132 -2.24207 -2.243 -2.24417 -2.2455 -2.24002 -2.27109 -2.00359 -2.14014 -2.19806 -2.23634 -2.2277 -2.04843 -1.72852 -2.0261 -2.22724 -2.23014 -2.27678 -2.30592 -2.18165 -2.24236 -2.22764 -2.22833 -2.23676 -2.23892 -2.23879 -2.23869 -2.2386 -2.23854 -2.23815 -2.81721 0.969981 0.461176 0.503564 0.494498 0.495294 0.494665 0.494439 0.494187 0.493939 0.493657 0.493326 0.492925 0.492433 0.491824 0.491068 0.490131 0.488962 0.487636 0.493114 0.462042 0.729538 0.592986 0.535069 0.496793 0.505428 0.684705 1.00461 0.707032 0.505895 0.502997 0.456362 0.427225 0.551502 0.490805 0.505547 0.504885 0.496499 0.494437 0.494664 0.495293 0.494498 0.503564 0.461176 0.969982 0.230189 -0.229831 0.229867 -0.229866 0.229864 -0.229862 0.22986 -0.229857 0.229854 -0.229849 0.229844 -0.229837 0.229829 -0.229818 0.229805 -0.229788 0.229767 -0.229741 0.229711 -0.229151 0.226425 -0.203428 1 -0.23072 0.229551 -0.227535 0.228171 -0.19287 0.229567 -0.229577 0.229566 -0.227635 0.204804 -0.221748 0.229771 -0.229845 0.229903 -0.229859 0.22986 -0.229862 0.229864 -0.229866 0.229867 -0.229831 0.230189 -3.49331e-17 7.13765e-20 -4.10574e-17 4.92948e-19 1.13444e-17 1.09985e-21 -5.48464e-17 -7.08545e-19 -1.75211e-16 -2.66791e-16 6.29535e-15 -1.51459e-13 3.585e-12 -8.43255e-11 1.95299e-09 -4.41567e-08 9.47356e-07 -1.84668e-05 0.000253957 -0.0053271 -0.00127746 -0.0160919 1 -0.0689722 0.00256061 -0.000133613 2.65711e-06 6.4179e-07 -2.75366e-07 3.94515e-10 -1.02563e-09 1.01679e-10 -5.76734e-12 6.48529e-13 -4.01042e-14 9.24684e-16 2.47757e-17 -2.49979e-19 -5.02116e-17 3.22873e-19 9.45269e-17 4.05992e-20 -1.19342e-16 -1.35774e-18 -2.35e-17 
