time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.425 -77.2748 17.7136 0.0364587 0.0343069 0.0343188 0.0343232 0.0343282 0.0343334 0.0343388 0.0343445 0.0343505 0.0343567 0.0343633 0.0343701 0.0343773 0.0343847 0.0343926 0.0344008 0.0344094 0.0344094 0.0344008 0.0343926 0.0343847 0.0343773 0.0343701 0.0343633 0.0343567 0.0343505 0.0343445 0.0343388 0.0343334 0.0343282 0.0343232 0.0343188 0.0343069 0.0364587 -2.81744 -2.23828 -2.23864 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23896 -2.23896 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23864 -2.23828 -2.81744 0.969752 0.461045 0.503467 0.494451 0.495314 0.494767 0.494649 0.494537 0.494468 0.494415 0.494373 0.494337 0.494304 0.494273 0.494242 0.494211 0.494178 0.494178 0.494211 0.494242 0.494273 0.494304 0.494337 0.494373 0.494415 0.494468 0.494537 0.494649 0.494767 0.495314 0.494451 0.503467 0.461045 0.969752 -0.245946 0.245564 -0.245603 0.245602 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245602 -0.245603 0.245564 -0.245946 4.26114e-16 -1.22766e-17 2.87371e-16 1.73932e-17 1.97692e-16 1.72105e-17 7.45629e-17 9.36103e-15 -2.33875e-13 5.87829e-12 -1.50221e-10 3.90313e-09 -1.03426e-07 2.80423e-06 -7.80604e-05 0.0022381 -0.066262 1 -0.066262 0.0022381 -7.80604e-05 2.80423e-06 -1.03426e-07 3.90313e-09 -1.50221e-10 5.87827e-12 -2.33581e-13 9.35987e-15 -8.85459e-16 3.34676e-18 6.87852e-16 -8.96246e-19 -6.45253e-16 3.11412e-19 3.08436e-17 
1.1 -492.365 -77.276 17.7124 0.0364664 0.0343135 0.0343257 0.0343305 0.0343358 0.0343414 0.0343472 0.0343533 0.0343597 0.0343664 0.0343734 0.0343807 0.0343884 0.0343964 0.0344048 0.0344136 0.0344228 0.0344228 0.0344136 0.0344048 0.0343964 0.0343884 0.0343807 0.0343734 0.0343664 0.0343597 0.0343533 0.0343472 0.0343414 0.0343358 0.0343305 0.0343257 0.0343135 0.0364663 -2.81747 -2.2383 -2.23866 -2.23868 -2.23869 -2.23871 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23871 -2.23869 -2.23868 -2.23866 -2.2383 -2.81747 0.969717 0.461021 0.503442 0.494425 0.495287 0.494739 0.494619 0.494505 0.494435 0.494381 0.494337 0.494299 0.494265 0.494231 0.494198 0.494166 0.494131 0.494131 0.494166 0.494198 0.494231 0.494265 0.494299 0.494337 0.494381 0.494435 0.494505 0.494619 0.494739 0.495286 0.494425 0.503442 0.461022 0.969717 -0.245945 0.245562 -0.245601 0.245601 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245601 -0.245601 0.245562 -0.245945 -1.92057e-16 -1.25919e-18 -2.80985e-16 -2.73476e-18 1.91073e-16 1.61041e-17 -6.33687e-16 9.40917e-15 -2.3363e-13 5.90124e-12 -1.50708e-10 3.9132e-09 -1.03628e-07 2.8081e-06 -7.8129e-05 0.00223918 -0.0662768 1 -0.0662768 0.00223918 -7.8129e-05 2.8081e-06 -1.03628e-07 3.91319e-09 -1.50707e-10 5.90121e-12 -2.34446e-13 9.40485e-15 -8.27433e-16 4.00873e-18 -1.287e-16 -1.26326e-18 -1.32897e-16 -1.8673e-19 -4.07696e-16 
1.2 -492.302 -77.2767 17.7117 0.0364719 0.0343182 0.0343305 0.0343354 0.0343409 0.0343466 0.0343527 0.034359 0.0343655 0.0343724 0.0343797 0.0343872 0.0343951 0.0344034 0.0344121 0.0344211 0.0344306 0.0344306 0.0344211 0.0344121 0.0344034 0.0343951 0.0343872 0.0343797 0.0343724 0.0343655 0.034359 0.0343527 0.0343466 0.0343409 0.0343354 0.0343305 0.0343181 0.0364719 -2.8175 -2.23832 -2.23868 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23868 -2.23832 -2.8175 0.96969 0.461006 0.503426 0.494409 0.49527 0.494721 0.4946 0.494486 0.494415 0.49436 0.494316 0.494277 0.494242 0.494207 0.494174 0.49414 0.494104 0.494104 0.49414 0.494174 0.494207 0.494242 0.494277 0.494316 0.49436 0.494415 0.494486 0.494601 0.494721 0.49527 0.494409 0.503426 0.461006 0.96969 -0.245944 0.245562 -0.2456 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.2456 0.245562 -0.245944 5.9445e-16 -1.55642e-17 -1.96032e-16 -1.32791e-17 5.12858e-16 1.51467e-17 -6.78774e-16 9.43792e-15 -2.35453e-13 5.9153e-12 -1.51001e-10 3.9192e-09 -1.03746e-07 2.81031e-06 -7.81672e-05 0.00223976 -0.0662846 1 -0.0662846 0.00223976 -7.81671e-05 2.81031e-06 -1.03746e-07 3.91918e-09 -1.51e-10 5.9152e-12 -2.3411e-13 9.43838e-15 -5.1991e-16 2.75848e-18 -4.64186e-17 4.88245e-18 3.50423e-16 -2.46247e-18 -1.42302e-16 
1.3 -492.236 -77.2773 17.7111 0.0364753 0.034322 0.0343345 0.0343395 0.0343452 0.0343511 0.0343574 0.0343638 0.0343706 0.0343778 0.0343852 0.034393 0.0344011 0.0344097 0.0344186 0.034428 0.0344377 0.0344377 0.034428 0.0344186 0.0344097 0.0344011 0.034393 0.0343852 0.0343778 0.0343706 0.0343638 0.0343574 0.0343511 0.0343452 0.0343395 0.0343345 0.034322 0.0364754 -2.81752 -2.23833 -2.23869 -2.23871 -2.23873 -2.23875 -2.23877 -2.23879 -2.23882 -2.23884 -2.23887 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23887 -2.23884 -2.23882 -2.23879 -2.23877 -2.23875 -2.23873 -2.23871 -2.23869 -2.23833 -2.81752 0.969674 0.460993 0.503413 0.494394 0.495255 0.494706 0.494584 0.494469 0.494398 0.494342 0.494297 0.494257 0.494221 0.494186 0.494151 0.494116 0.494079 0.494079 0.494116 0.494151 0.494186 0.494221 0.494257 0.494297 0.494342 0.494398 0.49447 0.494584 0.494706 0.495255 0.494394 0.503413 0.460993 0.969674 -0.245943 0.245561 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.245561 -0.245943 -2.47514e-18 2.5646e-18 3.17467e-17 4.91929e-18 1.61602e-16 4.7091e-18 -4.44844e-16 9.41891e-15 -2.34432e-13 5.90688e-12 -1.50847e-10 3.9166e-09 -1.03712e-07 2.81012e-06 -7.81763e-05 0.00224018 -0.0662922 1 -0.0662922 0.00224018 -7.81763e-05 2.81012e-06 -1.03711e-07 3.91658e-09 -1.50844e-10 5.9068e-12 -2.34238e-13 9.41763e-15 2.3452e-16 3.07078e-18 2.99757e-16 6.67324e-18 -2.79677e-16 1.78674e-18 6.7963e-16 
1.4 -492.167 -77.2784 17.7099 0.0364809 0.0343282 0.034341 0.0343465 0.0343525 0.0343588 0.0343655 0.0343724 0.0343797 0.0343872 0.0343952 0.0344035 0.0344122 0.0344213 0.0344308 0.0344408 0.0344512 0.0344512 0.0344408 0.0344308 0.0344213 0.0344122 0.0344035 0.0343952 0.0343872 0.0343797 0.0343724 0.0343655 0.0343588 0.0343525 0.0343465 0.034341 0.0343282 0.0364809 -2.81754 -2.23835 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23882 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.2391 -2.2391 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23882 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23835 -2.81754 0.969651 0.46097 0.503388 0.494369 0.495228 0.494677 0.494554 0.494438 0.494365 0.494307 0.49426 0.494219 0.494181 0.494144 0.494107 0.49407 0.49403 0.49403 0.49407 0.494107 0.494144 0.494181 0.494219 0.49426 0.494307 0.494365 0.494438 0.494554 0.494677 0.495228 0.494369 0.503388 0.46097 0.969651 -0.245942 0.245559 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245559 -0.245942 -1.33938e-16 -1.11556e-17 -6.43861e-16 4.34721e-17 2.29379e-16 1.55289e-17 -2.99499e-16 9.41915e-15 -2.33615e-13 5.90844e-12 -1.50905e-10 3.91857e-09 -1.03771e-07 2.8118e-06 -7.82201e-05 0.00224118 -0.0663079 1 -0.0663079 0.00224118 -7.82201e-05 2.8118e-06 -1.03771e-07 3.91857e-09 -1.50906e-10 5.90842e-12 -2.35286e-13 9.41439e-15 -5.44812e-16 3.39142e-18 3.83849e-16 5.37019e-18 -5.54872e-16 -1.93093e-18 -1.0284e-15 
1.5 -492.094 -77.2798 17.7085 0.0364896 0.034336 0.0343493 0.0343551 0.0343616 0.0343684 0.0343755 0.0343829 0.0343907 0.0343988 0.0344073 0.0344162 0.0344255 0.0344353 0.0344455 0.0344562 0.0344674 0.0344674 0.0344562 0.0344455 0.0344353 0.0344255 0.0344162 0.0344073 0.0343988 0.0343907 0.0343829 0.0343755 0.0343684 0.0343616 0.0343551 0.0343492 0.034336 0.0364895 -2.81758 -2.23838 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23838 -2.81758 0.969612 0.460942 0.503359 0.494338 0.495195 0.494643 0.494519 0.4944 0.494325 0.494266 0.494217 0.494174 0.494133 0.494093 0.494054 0.494015 0.493973 0.493973 0.494015 0.494054 0.494093 0.494133 0.494174 0.494217 0.494266 0.494325 0.4944 0.494519 0.494643 0.495195 0.494338 0.503358 0.460942 0.969613 -0.24594 0.245557 -0.245596 0.245596 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245588 -0.246689 1 -0.246689 0.245588 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245596 -0.245596 0.245557 -0.24594 -3.68502e-17 4.37329e-18 -3.33187e-16 3.77397e-18 2.10447e-16 1.6326e-17 -7.61352e-16 9.4774e-15 -2.35541e-13 5.93657e-12 -1.515e-10 3.9309e-09 -1.04019e-07 2.81653e-06 -7.83038e-05 0.0022425 -0.066326 1 -0.066326 0.0022425 -7.83038e-05 2.81653e-06 -1.04018e-07 3.9309e-09 -1.51501e-10 5.93653e-12 -2.35494e-13 9.47634e-15 -6.22573e-16 7.99311e-18 1.62328e-16 1.73298e-19 5.11076e-16 5.97885e-19 -2.57648e-16 
1.6 -492.017 -77.2808 17.7075 0.0364974 0.0343423 0.0343558 0.0343619 0.0343686 0.0343756 0.034383 0.0343908 0.0343988 0.0344073 0.0344161 0.0344254 0.0344351 0.0344453 0.0344559 0.034467 0.0344787 0.0344787 0.034467 0.0344559 0.0344453 0.0344351 0.0344254 0.0344161 0.0344073 0.0343988 0.0343908 0.034383 0.0343756 0.0343686 0.0343619 0.0343558 0.0343423 0.0364973 -2.81762 -2.2384 -2.23877 -2.23879 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23905 -2.23908 -2.23912 -2.23916 -2.2392 -2.2392 -2.23916 -2.23912 -2.23908 -2.23905 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23879 -2.23877 -2.2384 -2.81762 0.969575 0.460921 0.503337 0.494315 0.495171 0.494618 0.494493 0.494374 0.494297 0.494237 0.494187 0.494142 0.4941 0.494059 0.494018 0.493977 0.493933 0.493933 0.493977 0.494018 0.494059 0.4941 0.494142 0.494187 0.494237 0.494297 0.494374 0.494493 0.494618 0.495171 0.494315 0.503336 0.460921 0.969575 -0.245939 0.245556 -0.245595 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245595 0.245556 -0.245939 -1.51838e-16 1.69905e-17 4.42061e-17 3.58001e-17 -5.06662e-16 1.63515e-17 -6.94281e-16 9.52027e-15 -2.36449e-13 5.95503e-12 -1.51891e-10 3.93898e-09 -1.0418e-07 2.81961e-06 -7.83581e-05 0.00224335 -0.0663376 1 -0.0663376 0.00224335 -7.83581e-05 2.8196e-06 -1.0418e-07 3.93894e-09 -1.5189e-10 5.95491e-12 -2.36256e-13 9.52161e-15 4.19394e-16 8.53993e-18 -6.3723e-16 8.42426e-19 -3.10162e-16 3.89126e-18 -7.57818e-16 
1.7 -491.937 -77.2817 17.7067 0.0365025 0.0343473 0.034361 0.0343673 0.0343742 0.0343815 0.0343891 0.0343971 0.0344054 0.0344142 0.0344233 0.0344329 0.0344429 0.0344533 0.0344643 0.0344758 0.0344878 0.0344878 0.0344758 0.0344643 0.0344533 0.0344429 0.0344329 0.0344233 0.0344142 0.0344054 0.0343971 0.0343891 0.0343815 0.0343742 0.0343673 0.034361 0.0343473 0.0365026 -2.81764 -2.23842 -2.23878 -2.2388 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23897 -2.239 -2.23904 -2.23907 -2.23911 -2.23915 -2.23919 -2.23923 -2.23923 -2.23919 -2.23915 -2.23911 -2.23907 -2.23904 -2.239 -2.23897 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.2388 -2.23878 -2.23842 -2.81764 0.969549 0.460904 0.503319 0.494296 0.495152 0.494598 0.494472 0.494352 0.494274 0.494213 0.494162 0.494116 0.494073 0.494031 0.493989 0.493947 0.493902 0.493902 0.493947 0.493989 0.494031 0.494073 0.494116 0.494162 0.494213 0.494274 0.494352 0.494472 0.494598 0.495152 0.494296 0.503319 0.460904 0.969549 -0.245938 0.245555 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245587 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245587 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245555 -0.245938 -3.81156e-16 -4.14127e-17 -3.90257e-16 -2.93817e-18 -4.69342e-16 1.5651e-17 -3.43437e-16 9.49113e-15 -2.36144e-13 5.94529e-12 -1.51711e-10 3.93599e-09 -1.04141e-07 2.81945e-06 -7.83706e-05 0.00224388 -0.0663472 1 -0.0663472 0.00224388 -7.83706e-05 2.81944e-06 -1.04141e-07 3.93597e-09 -1.5171e-10 5.9452e-12 -2.3685e-13 9.4893e-15 5.12143e-17 3.82047e-18 2.05263e-16 2.90804e-18 4.63646e-16 5.43345e-19 3.90611e-17 
1.8 -491.852 -77.2829 17.7054 0.0365084 0.0343543 0.0343683 0.034375 0.0343824 0.0343901 0.0343982 0.0344066 0.0344155 0.0344247 0.0344344 0.0344445 0.0344551 0.0344662 0.0344778 0.0344899 0.0345026 0.0345026 0.0344899 0.0344778 0.0344662 0.0344551 0.0344445 0.0344344 0.0344247 0.0344155 0.0344066 0.0343982 0.0343901 0.0343824 0.034375 0.0343683 0.0343543 0.0365085 -2.81767 -2.23845 -2.23881 -2.23883 -2.23886 -2.23889 -2.23891 -2.23894 -2.23898 -2.23901 -2.23904 -2.23908 -2.23912 -2.23916 -2.2392 -2.23924 -2.23929 -2.23929 -2.23924 -2.2392 -2.23916 -2.23912 -2.23908 -2.23904 -2.23901 -2.23898 -2.23894 -2.23891 -2.23889 -2.23886 -2.23883 -2.23881 -2.23845 -2.81767 0.969524 0.460878 0.503292 0.494268 0.495122 0.494567 0.494439 0.494317 0.494238 0.494175 0.494122 0.494074 0.494029 0.493985 0.493941 0.493896 0.493849 0.493849 0.493896 0.493941 0.493985 0.494029 0.494074 0.494122 0.494175 0.494238 0.494317 0.494439 0.494567 0.495122 0.494268 0.503292 0.460878 0.969523 -0.245936 0.245554 -0.245592 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.245584 0.245583 -0.246685 1 -0.246685 0.245583 -0.245584 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245592 0.245554 -0.245936 1.55125e-16 2.48704e-17 -9.69769e-17 1.39357e-17 2.28475e-16 1.70088e-17 -7.35503e-16 9.48897e-15 -2.36105e-13 5.94583e-12 -1.51752e-10 3.93767e-09 -1.04198e-07 2.82114e-06 -7.84166e-05 0.00224496 -0.0663643 1 -0.0663643 0.00224496 -7.84166e-05 2.82114e-06 -1.04198e-07 3.93767e-09 -1.51754e-10 5.94583e-12 -2.36502e-13 9.48994e-15 4.58344e-16 1.78943e-18 -4.19449e-16 6.89664e-18 6.8972e-17 4.99534e-19 -1.06985e-15 
1.9 -491.763 -77.2846 17.7038 0.0365179 0.0343634 0.034378 0.0343852 0.0343931 0.0344013 0.0344099 0.034419 0.0344284 0.0344383 0.0344487 0.0344595 0.0344708 0.0344827 0.0344951 0.0345081 0.0345217 0.0345217 0.0345081 0.0344951 0.0344827 0.0344708 0.0344595 0.0344487 0.0344383 0.0344284 0.034419 0.0344099 0.0344013 0.0343931 0.0343852 0.034378 0.0343634 0.0365178 -2.81771 -2.23848 -2.23885 -2.23887 -2.2389 -2.23893 -2.23896 -2.23899 -2.23902 -2.23906 -2.23909 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.23909 -2.23906 -2.23902 -2.23899 -2.23896 -2.23893 -2.2389 -2.23887 -2.23885 -2.23848 -2.81771 0.969484 0.460845 0.503257 0.494231 0.495084 0.494526 0.494396 0.494273 0.494192 0.494126 0.494071 0.49402 0.493973 0.493926 0.493879 0.493831 0.49378 0.49378 0.493831 0.493879 0.493926 0.493973 0.49402 0.494071 0.494126 0.494192 0.494273 0.494397 0.494526 0.495084 0.494231 0.503257 0.460845 0.969484 -0.245934 0.245551 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245584 -0.245583 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245583 0.245584 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245551 -0.245934 -8.72176e-17 1.42846e-17 -1.12893e-16 1.4996e-17 3.83406e-18 1.59753e-17 -1.98324e-16 9.56088e-15 -2.37664e-13 5.97895e-12 -1.52454e-10 3.95221e-09 -1.04489e-07 2.82672e-06 -7.85157e-05 0.00224653 -0.0663858 1 -0.0663858 0.00224653 -7.85157e-05 2.82672e-06 -1.04489e-07 3.9522e-09 -1.52454e-10 5.97892e-12 -2.37557e-13 9.56076e-15 -2.03155e-17 3.6066e-18 -1.53547e-16 1.01057e-18 1.57673e-16 -2.45836e-18 -2.11403e-16 
2 -491.67 -77.2859 17.7024 0.036528 0.0343716 0.0343865 0.034394 0.0344023 0.0344109 0.03442 0.0344294 0.0344393 0.0344497 0.0344605 0.0344719 0.0344837 0.0344962 0.0345092 0.0345228 0.034537 0.034537 0.0345228 0.0345092 0.0344962 0.0344837 0.0344719 0.0344605 0.0344497 0.0344393 0.0344294 0.03442 0.0344109 0.0344023 0.034394 0.0343865 0.0343716 0.0365279 -2.81775 -2.23851 -2.23887 -2.2389 -2.23893 -2.23896 -2.23899 -2.23903 -2.23906 -2.2391 -2.23914 -2.23918 -2.23922 -2.23926 -2.23931 -2.23936 -2.23941 -2.23941 -2.23936 -2.23931 -2.23926 -2.23922 -2.23918 -2.23914 -2.2391 -2.23906 -2.23903 -2.23899 -2.23896 -2.23893 -2.2389 -2.23887 -2.23851 -2.81775 0.969437 0.460817 0.503227 0.494201 0.495052 0.494493 0.494362 0.494236 0.494154 0.494087 0.494029 0.493977 0.493928 0.493879 0.49383 0.49378 0.493727 0.493727 0.49378 0.49383 0.493879 0.493928 0.493977 0.494029 0.494087 0.494154 0.494237 0.494362 0.494493 0.495052 0.494201 0.503227 0.460818 0.969437 -0.245933 0.24555 -0.245589 0.245588 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245581 0.245581 -0.24558 0.245578 -0.246681 1 -0.246681 0.245578 -0.24558 0.245581 -0.245581 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245588 -0.245589 0.24555 -0.245933 -3.39737e-16 -2.19215e-19 -4.60731e-16 4.02771e-18 3.23913e-17 1.65183e-17 -6.12165e-16 9.61297e-15 -2.38588e-13 6.0032e-12 -1.5297e-10 3.96295e-09 -1.04706e-07 2.83089e-06 -7.85899e-05 0.0022477 -0.0664019 1 -0.0664019 0.0022477 -7.85899e-05 2.83088e-06 -1.04705e-07 3.9629e-09 -1.52967e-10 6.00304e-12 -2.38262e-13 9.60763e-15 -9.99041e-16 3.97007e-18 4.98103e-16 -2.84989e-19 -3.34993e-16 4.52611e-19 -5.12676e-16 
2.1 -491.571 -77.287 17.7014 0.0365355 0.0343783 0.0343934 0.0344012 0.0344097 0.0344186 0.034428 0.0344377 0.034448 0.0344587 0.0344699 0.0344816 0.0344939 0.0345068 0.0345202 0.0345343 0.034549 0.034549 0.0345343 0.0345202 0.0345068 0.0344939 0.0344816 0.0344699 0.0344587 0.034448 0.0344377 0.034428 0.0344186 0.0344097 0.0344012 0.0343934 0.0343782 0.0365355 -2.81779 -2.23853 -2.2389 -2.23892 -2.23895 -2.23899 -2.23902 -2.23905 -2.23909 -2.23913 -2.23917 -2.23921 -2.23925 -2.2393 -2.23935 -2.2394 -2.23945 -2.23945 -2.2394 -2.23935 -2.2393 -2.23925 -2.23921 -2.23917 -2.23913 -2.23909 -2.23905 -2.23902 -2.23899 -2.23895 -2.23892 -2.2389 -2.23853 -2.81779 0.969399 0.460795 0.503204 0.494176 0.495026 0.494467 0.494334 0.494208 0.494124 0.494055 0.493997 0.493944 0.493892 0.493842 0.493791 0.49374 0.493685 0.493685 0.49374 0.493791 0.493842 0.493892 0.493944 0.493997 0.494055 0.494124 0.494208 0.494334 0.494467 0.495026 0.494176 0.503204 0.460795 0.969399 -0.245931 0.245548 -0.245587 0.245587 -0.245586 0.245585 -0.245585 0.245584 -0.245583 0.245582 -0.245582 0.245581 -0.24558 0.245579 -0.245578 0.245576 -0.24668 1 -0.24668 0.245576 -0.245578 0.245579 -0.24558 0.245581 -0.245582 0.245582 -0.245583 0.245584 -0.245585 0.245585 -0.245586 0.245587 -0.245587 0.245548 -0.245931 -3.07914e-16 1.02304e-17 1.73615e-16 -1.51413e-18 2.80374e-16 1.47728e-17 -9.22642e-17 9.58517e-15 -2.38204e-13 5.99357e-12 -1.52798e-10 3.96023e-09 -1.04676e-07 2.831e-06 -7.86102e-05 0.00224843 -0.0664145 1 -0.0664145 0.00224843 -7.86101e-05 2.831e-06 -1.04676e-07 3.96019e-09 -1.52795e-10 5.99345e-12 -2.38353e-13 9.58489e-15 -2.12725e-16 3.00998e-18 2.14981e-16 7.34907e-18 -5.7778e-16 -4.11926e-18 1.93062e-16 
2.2 -491.468 -77.2884 17.6999 0.0365424 0.0343864 0.0344019 0.0344101 0.0344191 0.0344285 0.0344383 0.0344486 0.0344594 0.0344707 0.0344825 0.0344948 0.0345077 0.0345213 0.0345354 0.0345502 0.0345657 0.0345657 0.0345502 0.0345354 0.0345213 0.0345077 0.0344948 0.0344825 0.0344707 0.0344594 0.0344486 0.0344383 0.0344285 0.0344191 0.0344101 0.0344019 0.0343864 0.0365425 -2.81782 -2.23856 -2.23893 -2.23896 -2.23899 -2.23902 -2.23906 -2.23909 -2.23913 -2.23917 -2.23921 -2.23926 -2.2393 -2.23935 -2.2394 -2.23945 -2.23951 -2.23951 -2.23945 -2.2394 -2.23935 -2.2393 -2.23926 -2.23921 -2.23917 -2.23913 -2.23909 -2.23906 -2.23902 -2.23899 -2.23896 -2.23893 -2.23856 -2.81782 0.969366 0.460765 0.503173 0.494144 0.494992 0.494431 0.494297 0.494169 0.494083 0.494013 0.493952 0.493897 0.493843 0.493791 0.493738 0.493684 0.493626 0.493626 0.493684 0.493738 0.493791 0.493843 0.493897 0.493952 0.494013 0.494083 0.494169 0.494297 0.494431 0.494992 0.494144 0.503173 0.460765 0.969366 -0.24593 0.245546 -0.245585 0.245585 -0.245584 0.245583 -0.245583 0.245582 -0.245581 0.24558 -0.245579 0.245579 -0.245578 0.245577 -0.245576 0.245574 -0.246678 1 -0.246678 0.245574 -0.245576 0.245577 -0.245578 0.245579 -0.245579 0.24558 -0.245581 0.245582 -0.245583 0.245583 -0.245584 0.245585 -0.245585 0.245546 -0.24593 -2.65528e-16 6.82249e-18 4.89034e-16 1.04614e-17 8.15188e-16 6.49422e-18 -5.76259e-16 9.57654e-15 -2.38572e-13 5.99274e-12 -1.52815e-10 3.96151e-09 -1.04728e-07 2.83272e-06 -7.86593e-05 0.00224961 -0.0664335 1 -0.0664335 0.00224961 -7.86593e-05 2.83272e-06 -1.04728e-07 3.96151e-09 -1.52813e-10 5.99276e-12 -2.38517e-13 9.5846e-15 1.09933e-17 2.39056e-18 -3.05394e-16 1.8368e-18 5.4714e-16 6.62199e-19 -1.99228e-16 
