time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -88.233 -88.2081 6.78024 1.05918 0.936896 0.958252 0.992338 1.03787 1.0864 1.13559 1.1848 1.23205 1.2769 1.32729 1.4133 1.48441 1.65211 1.80176 1.8032 2.09087 2.08001 2.20607 2.03899 1.70897 1.5041 1.39301 1.34234 1.37211 1.56633 1.42281 1.21812 1.11482 1.14493 1.11171 1.1484 0.983313 1.07543 -3.51921 -2.56421 -2.62548 -2.63729 -2.64123 -2.64221 -2.64254 -2.64361 -2.6449 -2.64043 -2.61272 -2.60103 -2.57564 -2.54045 -2.51909 -2.3619 -2.4377 -2.31919 -2.39661 -2.34053 -2.46114 -2.56207 -2.61501 -2.59642 -2.47554 -2.50601 -2.46088 -2.52178 -2.54823 -2.62907 -2.51457 -2.43843 -2.46869 -3.5043 0.267985 0.135117 0.116623 0.0958071 0.0927493 0.091239 0.090813 0.0896519 0.0883179 0.0927522 0.12044 0.132122 0.157508 0.192693 0.214048 0.371239 0.295436 0.413943 0.336522 0.392604 0.272002 0.171072 0.118141 0.136744 0.257642 0.227206 0.272379 0.21157 0.185228 0.104907 0.21853 0.303677 0.230633 0.282894 -0.000310816 0.000376471 -0.000412382 0.000385972 -0.000347072 0.000305196 -0.000269079 0.000261352 -0.000403628 0.00096384 -0.00280966 0.00614109 -0.0123967 0.0186342 -0.0306647 0.0455031 -0.112857 1 -0.0973925 0.0386047 -0.0253924 0.0194672 -0.0142286 0.0066395 -0.003061 0.000807713 -0.000226331 0.000182994 -0.000261821 0.000273682 -0.000319998 0.000509347 -0.000425551 0.000384872 -0.000308067 5.62712e-07 -1.82582e-07 -1.05226e-06 1.52325e-05 -3.40546e-05 0.000206843 -0.000437576 0.00201335 -0.00382744 0.0111804 -0.0186011 0.0340048 -0.0459256 0.0646459 -0.0995689 0.155351 -0.410386 1 -0.349226 0.159901 -0.0811029 0.0648943 -0.0563715 0.0411215 -0.0233134 0.0123029 -0.00327746 0.00187176 -0.000407724 0.000179052 -2.67156e-05 1.04101e-05 5.79184e-08 -4.48581e-07 1.50383e-07 
5 -88.2261 -88.2121 6.77628 1.09349 0.987907 1.00643 1.04014 1.08658 1.13576 1.18471 1.23274 1.27784 1.32042 1.3691 1.45656 1.5331 1.66918 1.79798 1.85376 2.12086 2.10733 2.2385 2.07963 1.75619 1.54569 1.4334 1.38878 1.42045 1.63718 1.4717 1.25992 1.17789 1.1991 1.14748 1.19166 1.04398 1.11294 -3.52298 -2.56258 -2.62159 -2.63623 -2.64117 -2.64245 -2.64286 -2.64404 -2.64497 -2.63871 -2.60854 -2.60174 -2.58946 -2.54181 -2.49533 -2.38104 -2.43498 -2.31848 -2.39737 -2.34573 -2.46866 -2.55888 -2.60905 -2.59066 -2.4713 -2.52256 -2.46259 -2.51435 -2.55149 -2.63227 -2.50858 -2.43095 -2.47401 -3.50465 0.264213 0.136743 0.120516 0.096869 0.0928101 0.0910026 0.0904953 0.0892228 0.0882406 0.0944712 0.124626 0.131416 0.143686 0.191329 0.237804 0.352094 0.298156 0.414659 0.335764 0.387409 0.264482 0.174263 0.124101 0.142503 0.261883 0.210658 0.270672 0.218999 0.181959 0.101712 0.224517 0.31115 0.225315 0.282544 0.0012251 -0.00159254 0.00180911 -0.00170194 0.0015169 -0.00131232 0.00109836 -0.00084671 0.000398902 0.000541533 -0.00302083 0.00694012 -0.014071 0.0204064 -0.0325762 0.0487692 -0.111791 1 -0.0958635 0.0407193 -0.0266964 0.020513 -0.0147452 0.00717725 -0.0030704 0.000837088 -0.000204413 -0.000463735 0.00100599 -0.00113581 0.00142297 -0.00227536 0.00188475 -0.00162624 0.00121656 7.76439e-07 1.60409e-07 -2.08795e-06 2.27328e-05 -4.73411e-05 0.000285224 -0.000574333 0.00253273 -0.00459076 0.0127621 -0.0203551 0.03587 -0.047464 0.0671445 -0.102095 0.157038 -0.40226 1 -0.337725 0.157981 -0.0853475 0.0662356 -0.0555785 0.042111 -0.0253187 0.0135585 -0.00398084 0.00228671 -0.000533941 0.000239531 -4.0833e-05 1.64634e-05 -5.92957e-07 -4.01523e-07 2.1394e-07 
5.1 -88.2229 -88.2153 6.77307 1.12405 1.04102 1.0569 1.08961 1.13608 1.18496 1.23272 1.27861 1.32081 1.36076 1.40751 1.49523 1.57936 1.68622 1.79568 1.90056 2.144 2.13456 2.26429 2.115 1.79891 1.58432 1.47094 1.4334 1.46616 1.69669 1.51486 1.30072 1.24242 1.25411 1.18703 1.23589 1.10786 1.14694 -3.52581 -2.56229 -2.61738 -2.63497 -2.64106 -2.64269 -2.64319 -2.64444 -2.64482 -2.63663 -2.60504 -2.60231 -2.60216 -2.54344 -2.47368 -2.40011 -2.42911 -2.32184 -2.3957 -2.35027 -2.47597 -2.55708 -2.60221 -2.58508 -2.47222 -2.53221 -2.4637 -2.50896 -2.55654 -2.63357 -2.503 -2.42308 -2.48086 -3.50385 0.261384 0.137035 0.12472 0.0981315 0.092922 0.0907669 0.0901667 0.088823 0.0883932 0.0965488 0.128121 0.130838 0.130985 0.189702 0.25946 0.333022 0.304026 0.411296 0.337432 0.382864 0.257166 0.176069 0.130941 0.148084 0.260962 0.201004 0.269564 0.224396 0.17691 0.100413 0.230102 0.319026 0.218459 0.283337 0.00198584 -0.00285602 0.00340484 -0.00323274 0.00285121 -0.00241594 0.00196472 -0.00146261 0.000704508 0.000627049 -0.00377903 0.00828923 -0.0161748 0.0224914 -0.0343628 0.0516543 -0.110102 1 -0.0946115 0.0432902 -0.0289342 0.0220568 -0.0155013 0.0080614 -0.00357534 0.00141473 -0.00078051 -0.000576057 0.0016237 -0.00200494 0.00273479 -0.00432281 0.0035618 -0.00290657 0.00197953 1.07684e-06 5.51722e-07 -3.32161e-06 3.26107e-05 -6.53698e-05 0.000387892 -0.000752349 0.00315025 -0.00549523 0.0145037 -0.0222906 0.037956 -0.0494827 0.0700172 -0.103891 0.158129 -0.391416 1 -0.327238 0.15422 -0.090169 0.068128 -0.0547361 0.0427129 -0.0269367 0.0147383 -0.00475409 0.00274217 -0.000681514 0.000313702 -5.96812e-05 2.42875e-05 -1.59493e-06 -2.50389e-07 3.17479e-07 
5.2 -88.222 -88.2181 6.77029 1.15138 1.09564 1.10921 1.14006 1.18547 1.23303 1.27868 1.32163 1.36036 1.3976 1.44247 1.52949 1.62268 1.70551 1.79845 1.94445 2.16194 2.16277 2.2852 2.14552 1.83723 1.62035 1.50593 1.47604 1.50932 1.74377 1.55393 1.34128 1.30683 1.30892 1.22995 1.2821 1.17369 1.17773 -3.52787 -2.56326 -2.613 -2.63349 -2.64086 -2.6429 -2.64351 -2.64477 -2.64439 -2.63423 -2.60241 -2.60275 -2.61306 -2.54528 -2.4554 -2.41836 -2.4204 -2.32876 -2.39223 -2.35419 -2.4827 -2.55659 -2.59472 -2.57982 -2.47789 -2.53492 -2.46454 -2.50596 -2.56279 -2.63283 -2.49777 -2.41572 -2.48846 -3.50224 0.259325 0.136068 0.129102 0.0996158 0.0931212 0.0905573 0.089847 0.08849 0.0888235 0.0989501 0.130753 0.130401 0.120081 0.18786 0.277734 0.314777 0.312734 0.404375 0.340909 0.378948 0.25044 0.176558 0.138434 0.153349 0.255294 0.198294 0.268718 0.227395 0.170662 0.101147 0.235333 0.326384 0.210866 0.284947 0.00201414 -0.00341203 0.00435109 -0.00419608 0.00365716 -0.00301468 0.00234395 -0.00160373 0.000532203 0.00119671 -0.00504257 0.0101192 -0.0185677 0.0247536 -0.0359432 0.0539604 -0.108213 1 -0.0937933 0.0460717 -0.0318514 0.0240188 -0.0165243 0.00924684 -0.0045387 0.00245141 -0.00183392 -0.000211395 0.00160693 -0.00235991 0.00359164 -0.00551882 0.00452876 -0.00345031 0.00202414 1.466e-06 9.76363e-07 -4.79633e-06 4.56354e-05 -8.95407e-05 0.000519059 -0.000980091 0.00386778 -0.00654827 0.0163808 -0.024376 0.0401547 -0.051765 0.0729186 -0.104922 0.158769 -0.379272 1 -0.318634 0.149022 -0.0946038 0.0702625 -0.053973 0.0429558 -0.0281095 0.0158241 -0.00558323 0.00323149 -0.000850374 0.000402996 -8.4347e-05 3.42116e-05 -3.00199e-06 8.22414e-08 4.20883e-07 
5.3 -88.2225 -88.2206 6.76773 1.17591 1.15075 1.16258 1.19061 1.23379 1.27905 1.32179 1.36119 1.39615 1.43088 1.4742 1.55983 1.66284 1.7289 1.809 1.98688 2.17676 2.19278 2.3031 2.17209 1.87167 1.65434 1.53889 1.51671 1.55031 1.77794 1.59039 1.38239 1.36946 1.36231 1.27559 1.33063 1.23972 1.20549 -3.52934 -2.56531 -2.60859 -2.63176 -2.64053 -2.64305 -2.6438 -2.645 -2.64365 -2.63157 -2.60076 -2.60308 -2.62172 -2.54721 -2.44133 -2.43524 -2.40941 -2.33852 -2.38752 -2.35761 -2.48856 -2.55721 -2.58686 -2.57496 -2.48755 -2.53124 -2.46541 -2.50555 -2.56962 -2.63002 -2.49277 -2.40976 -2.49599 -3.50014 0.257848 0.134009 0.13351 0.101345 0.0934494 0.0904023 0.0895578 0.0882621 0.0895643 0.101614 0.13241 0.130069 0.111427 0.185931 0.291806 0.297894 0.323729 0.394612 0.34562 0.375532 0.244584 0.175938 0.14629 0.158203 0.245638 0.201975 0.267849 0.2278 0.163834 0.103966 0.240332 0.33234 0.203338 0.287053 0.00138775 -0.00329079 0.00464806 -0.00459805 0.00395106 -0.00313187 0.00226365 -0.00130115 -8.3808e-05 0.00220852 -0.00674175 0.0123233 -0.0210844 0.027035 -0.0372913 0.0555907 -0.106485 1 -0.0935275 0.0487948 -0.0351024 0.0262556 -0.0178213 0.0106786 -0.00589583 0.00383446 -0.0032198 0.000548353 0.00100966 -0.0022423 0.00397532 -0.00581771 0.00474637 -0.00329167 0.00142735 2.03707e-06 1.40786e-06 -6.65536e-06 6.26175e-05 -0.000122031 0.00068253 -0.00126528 0.00468246 -0.0077486 0.0183518 -0.0265449 0.0423072 -0.0540364 0.0754911 -0.105274 0.159069 -0.367248 1 -0.312682 0.14298 -0.0978953 0.0722712 -0.0533345 0.0428765 -0.0288118 0.0167957 -0.00644792 0.00374764 -0.00103975 0.000508363 -0.000115598 4.65767e-05 -4.83431e-06 6.56564e-07 4.659e-07 
5.4 -88.2239 -88.2231 6.76525 1.19784 1.20498 1.21605 1.24033 1.28013 1.32222 1.36144 1.39691 1.42812 1.46081 1.50321 1.58705 1.69987 1.75762 1.82882 2.02953 2.19082 2.22518 2.31977 2.19579 1.90305 1.68692 1.57052 1.5556 1.58974 1.79968 1.62496 1.42473 1.42883 1.41307 1.32322 1.38131 1.30393 1.23028 -3.53044 -2.56822 -2.60432 -2.62976 -2.64003 -2.64312 -2.64403 -2.64509 -2.64259 -2.62873 -2.60012 -2.60339 -2.6279 -2.54905 -2.4318 -2.4504 -2.39689 -2.35027 -2.38205 -2.36074 -2.49338 -2.55862 -2.57897 -2.57056 -2.50019 -2.52223 -2.46651 -2.50775 -2.57642 -2.62515 -2.48786 -2.40594 -2.50273 -3.49783 0.256752 0.131103 0.137778 0.103338 0.0939502 0.0903315 0.0893211 0.0881742 0.0906291 0.104454 0.133047 0.129762 0.105244 0.184094 0.301333 0.282738 0.336243 0.382863 0.351085 0.372392 0.239759 0.174527 0.154182 0.162602 0.232999 0.210986 0.266748 0.2256 0.157034 0.108834 0.245239 0.336157 0.196591 0.289358 0.000219548 -0.0025596 0.00432833 -0.00446706 0.0037683 -0.00280857 0.00176848 -0.000603047 -0.00109103 0.00359856 -0.00877669 0.0147607 -0.0235476 0.0291743 -0.0384307 0.0565522 -0.105159 1 -0.0938755 0.0512046 -0.0383049 0.028583 -0.0193676 0.0122912 -0.00755382 0.00543269 -0.00477962 0.0016021 -7.48891e-05 -0.00170956 0.00388489 -0.00526104 0.0042375 -0.00250894 0.000300104 2.76116e-06 1.92808e-06 -9.12478e-06 8.46244e-05 -0.00016532 0.000880965 -0.00161488 0.00558747 -0.00908629 0.0203593 -0.0286994 0.0442326 -0.0560201 0.0774216 -0.105113 0.159076 -0.356622 1 -0.309973 0.136762 -0.0995771 0.073789 -0.0528026 0.0425168 -0.0290506 0.0176311 -0.00732518 0.00428523 -0.00124882 0.000630262 -0.00015385 6.15936e-05 -7.13926e-06 1.55639e-06 4.12073e-07 
5.5 -88.2258 -88.2256 6.76274 1.21717 1.25678 1.26856 1.2883 1.32371 1.36192 1.39727 1.42873 1.45651 1.48789 1.53021 1.61215 1.73412 1.79205 1.85815 2.07382 2.20642 2.2603 2.33676 2.21785 1.93248 1.71877 1.60163 1.59308 1.62835 1.81057 1.6576 1.4687 1.4837 1.46014 1.37212 1.43407 1.36429 1.25197 -3.53135 -2.57168 -2.60036 -2.62749 -2.63932 -2.64308 -2.6442 -2.64501 -2.6412 -2.62581 -2.60047 -2.60379 -2.63161 -2.55059 -2.42675 -2.46357 -2.38381 -2.36309 -2.37619 -2.36391 -2.49712 -2.56043 -2.57138 -2.56661 -2.51468 -2.50932 -2.46796 -2.51239 -2.58264 -2.61835 -2.48295 -2.40478 -2.50813 -3.49558 0.255838 0.127646 0.141739 0.105608 0.0946656 0.090372 0.0891573 0.0882528 0.0920092 0.107369 0.132691 0.129358 0.101538 0.182548 0.306391 0.269562 0.349325 0.37004 0.356947 0.369228 0.236019 0.172715 0.161776 0.166552 0.218503 0.223894 0.265307 0.220959 0.150812 0.115631 0.250153 0.337322 0.191197 0.291611 -0.00135063 -0.00131976 0.00345889 -0.00385538 0.00316379 -0.00210386 0.000920308 0.000425489 -0.00241843 0.00528148 -0.0110226 0.0172678 -0.0257848 0.031026 -0.0394155 0.0569425 -0.104345 1 -0.094836 0.0531006 -0.0411 0.0308057 -0.0211026 0.0140112 -0.00939834 0.00710731 -0.00635711 0.00284004 -0.00152155 -0.000832935 0.00334458 -0.00397752 0.00309588 -0.00121865 -0.00122046 3.66311e-06 2.6563e-06 -1.24324e-05 0.000112501 -0.00022181 0.00111679 -0.00203564 0.00657425 -0.0105433 0.0223338 -0.0307222 0.0457595 -0.0574858 0.0784936 -0.104624 0.158762 -0.348415 1 -0.310835 0.131 -0.0994994 0.074514 -0.0523269 0.041924 -0.0288652 0.0183098 -0.00819319 0.00484267 -0.00147766 0.000769103 -0.000199298 7.92972e-05 -9.925e-06 2.8896e-06 2.3906e-07 
5.6 -88.2281 -88.2282 6.76013 1.23367 1.30463 1.31905 1.33376 1.36393 1.39782 1.42919 1.45684 1.48184 1.51278 1.55607 1.63624 1.76612 1.83166 1.89629 2.12056 2.22555 2.29822 2.35528 2.23981 1.9611 1.75055 1.63307 1.62964 1.6669 1.81345 1.68814 1.51442 1.53327 1.50273 1.42157 1.48893 1.4191 1.27035 -3.53227 -2.57536 -2.59688 -2.62495 -2.63835 -2.64291 -2.64427 -2.64475 -2.63954 -2.62294 -2.60173 -2.60445 -2.633 -2.55166 -2.42575 -2.47457 -2.37121 -2.3761 -2.37015 -2.36744 -2.49981 -2.56223 -2.5644 -2.56307 -2.5299 -2.49415 -2.46974 -2.51917 -2.58783 -2.60983 -2.47799 -2.40651 -2.51179 -3.49357 0.254924 0.123966 0.145225 0.108154 0.0956316 0.0905457 0.0890828 0.0885133 0.0936747 0.110247 0.131432 0.128705 0.100145 0.181483 0.307391 0.258569 0.36192 0.357034 0.362984 0.365697 0.233331 0.17092 0.168755 0.170098 0.203286 0.239065 0.263526 0.214186 0.145622 0.124153 0.255111 0.335595 0.187538 0.293625 -0.00317056 0.000303764 0.00213623 -0.00283627 0.00220889 -0.00109151 -0.000205623 0.00170672 -0.0039811 0.00715622 -0.0133422 0.0196767 -0.0276496 0.0324791 -0.0403036 0.0569215 -0.104032 1 -0.0963528 0.054371 -0.0432093 0.0327485 -0.0229357 0.0157608 -0.0113076 0.00872814 -0.00781616 0.00415616 -0.00318739 0.000306927 0.00240597 -0.00216243 0.00147489 0.000438317 -0.00298507 4.6247e-06 3.79619e-06 -1.68181e-05 0.000147187 -0.000294994 0.00139421 -0.00253506 0.00763382 -0.0120911 0.0241982 -0.0324951 0.0467504 -0.058278 0.078615 -0.103967 0.15805 -0.343301 1 -0.315267 0.126197 -0.0978008 0.0742567 -0.0518388 0.041147 -0.0283263 0.0188154 -0.00903468 0.00542124 -0.00172707 0.000925993 -0.000252206 9.97782e-05 -1.31987e-05 4.78335e-06 -5.74934e-08 
5.7 -88.2308 -88.231 6.75737 1.24704 1.34714 1.36657 1.37611 1.40047 1.42984 1.45741 1.48175 1.50483 1.53634 1.58168 1.66045 1.79646 1.87512 1.94195 2.16961 2.24958 2.33871 2.37613 2.26351 1.99001 1.78278 1.66562 1.66586 1.70601 1.81219 1.717 1.56167 1.57717 1.54038 1.47086 1.54557 1.4671 1.28515 -3.53333 -2.57893 -2.59401 -2.62214 -2.63711 -2.64259 -2.64425 -2.6443 -2.63764 -2.62021 -2.60375 -2.60552 -2.63237 -2.55208 -2.42818 -2.48319 -2.36018 -2.3885 -2.36406 -2.37167 -2.50155 -2.56362 -2.5583 -2.55985 -2.5448 -2.47838 -2.47174 -2.52766 -2.59166 -2.59987 -2.47303 -2.41108 -2.51354 -3.4919 0.25386 0.120389 0.148089 0.110959 0.0968735 0.0908671 0.0891087 0.0889585 0.0955774 0.112975 0.129411 0.127633 0.100775 0.181058 0.304957 0.24995 0.372954 0.344636 0.369079 0.361472 0.231595 0.169528 0.17485 0.173312 0.188385 0.254835 0.261517 0.205697 0.141795 0.134115 0.260074 0.331021 0.185782 0.295287 -0.00509249 0.00217648 0.000476067 -0.00149765 0.000985332 0.000146645 -0.00152748 0.00315691 -0.00568777 0.00911643 -0.0156011 0.0218368 -0.0290388 0.0334727 -0.0411326 0.0566758 -0.104135 1 -0.0983283 0.0550127 -0.0444732 0.0342825 -0.0247602 0.0174647 -0.0131679 0.0101908 -0.00905648 0.00545978 -0.00492915 0.00162594 0.00114392 -4.27694e-05 -0.00043952 0.00231445 -0.00484879 5.63387e-06 5.50306e-06 -2.27495e-05 0.000190691 -0.000390271 0.00171815 -0.00311943 0.00875319 -0.0136889 0.0258745 -0.0339169 0.0471188 -0.0583294 0.0778068 -0.103223 0.156845 -0.341539 1 -0.322909 0.122673 -0.0948357 0.0729792 -0.0512609 0.0402298 -0.0275277 0.0191427 -0.00984017 0.00602262 -0.00199849 0.0011033 -0.000313224 0.000123539 -1.70107e-05 7.36733e-06 -4.4991e-07 
5.8 -88.2337 -88.2339 6.75442 1.25707 1.38321 1.41033 1.41498 1.43328 1.45821 1.48242 1.50421 1.5264 1.55945 1.6079 1.68578 1.82571 1.92055 1.99333 2.22005 2.27928 2.38129 2.39964 2.29073 2.02009 1.81589 1.69991 1.7023 1.74615 1.81133 1.74552 1.61004 1.61549 1.57304 1.51928 1.60301 1.5076 1.29618 -3.53465 -2.58211 -2.5919 -2.61911 -2.63558 -2.64211 -2.64411 -2.64368 -2.63556 -2.61774 -2.60636 -2.60718 -2.63008 -2.55174 -2.43332 -2.48923 -2.35169 -2.39965 -2.35795 -2.37682 -2.50247 -2.56429 -2.5533 -2.5569 -2.55852 -2.46354 -2.47379 -2.53737 -2.59394 -2.58882 -2.46816 -2.41819 -2.51344 -3.49063 0.252541 0.117214 0.150207 0.113986 0.0984021 0.091343 0.0892397 0.0895809 0.0976552 0.115446 0.126805 0.125973 0.103066 0.181396 0.299815 0.243902 0.381446 0.333483 0.375189 0.356314 0.230666 0.168856 0.179853 0.176264 0.174668 0.269677 0.259476 0.19598 0.139514 0.14516 0.26494 0.323916 0.185888 0.296563 -0.00698801 0.00416866 -0.00139947 6.62241e-05 -0.00042243 0.00152852 -0.00296439 0.00469426 -0.00744954 0.0110618 -0.017683 0.0236318 -0.0299001 0.0340006 -0.041906 0.0563808 -0.104533 1 -0.100637 0.0551324 -0.0448666 0.0353405 -0.0264697 0.0190576 -0.0148851 0.0114275 -0.0100229 0.00668283 -0.00661946 0.00304285 -0.000352126 0.00216136 -0.0024624 0.00427233 -0.00668571 6.59662e-06 8.09917e-06 -3.11916e-05 0.000245457 -0.000512707 0.00209264 -0.00379031 0.00991347 -0.0152872 0.027291 -0.0349156 0.0468376 -0.0576626 0.076171 -0.102376 0.155083 -0.342954 1 -0.333053 0.120532 -0.091079 0.0708006 -0.0505216 0.0392106 -0.0265734 0.0193069 -0.0106105 0.00664753 -0.00229463 0.00130441 -0.000383856 0.000151384 -2.14301e-05 1.07762e-05 -9.15433e-07 
5.9 -88.2369 -88.2371 6.75126 1.26369 1.41207 1.44977 1.45029 1.46262 1.48344 1.50495 1.5251 1.54749 1.58297 1.63541 1.71306 1.85428 1.96594 2.04827 2.27038 2.31476 2.42526 2.42567 2.32251 2.05201 1.85012 1.73634 1.73943 1.78753 1.81533 1.77566 1.65893 1.6487 1.60108 1.56626 1.6598 1.54034 1.30348 -3.53627 -2.58464 -2.59061 -2.61592 -2.63377 -2.64148 -2.64388 -2.6429 -2.63338 -2.61561 -2.60936 -2.60957 -2.62652 -2.55057 -2.44045 -2.49254 -2.34653 -2.40911 -2.35186 -2.383 -2.50277 -2.56403 -2.54952 -2.55416 -2.57039 -2.45087 -2.47563 -2.5478 -2.59464 -2.57711 -2.46353 -2.42728 -2.5117 -3.4897 0.250916 0.114684 0.151494 0.117176 0.100211 0.091973 0.0894746 0.0903658 0.0998368 0.117572 0.123808 0.12358 0.106628 0.182569 0.292687 0.2406 0.386607 0.324027 0.381275 0.350136 0.23037 0.16911 0.183637 0.179002 0.162795 0.282343 0.257636 0.185557 0.138808 0.156868 0.269571 0.314823 0.187627 0.297486 -0.00875771 0.0061665 -0.00337423 0.00176321 -0.00193453 0.00297872 -0.00444321 0.00624639 -0.00918783 0.0129071 -0.019499 0.0249897 -0.0302329 0.0341073 -0.0425944 0.0561685 -0.105109 1 -0.103132 0.0549228 -0.044493 0.0359198 -0.0279746 0.0204905 -0.0163914 0.0124109 -0.0107066 0.00778157 -0.00815787 0.00448448 -0.00198864 0.00426841 -0.00443902 0.00619676 -0.00839854 7.36816e-06 1.20346e-05 -4.33308e-05 0.000313867 -0.000667749 0.0025209 -0.00454583 0.0110937 -0.0168364 0.0283902 -0.0354524 0.0459341 -0.0563638 0.0738522 -0.101316 0.152767 -0.346969 1 -0.344711 0.119688 -0.0870234 0.0679556 -0.0495681 0.0381191 -0.0255667 0.0193476 -0.0113574 0.00729513 -0.002619 0.00153291 -0.000466375 0.000184467 -2.68358e-05 1.52306e-05 -1.4582e-06 
6 -88.2403 -88.2405 6.74785 1.26704 1.43338 1.48457 1.48222 1.489 1.50628 1.52588 1.54539 1.56903 1.60761 1.66466 1.74281 1.88237 2.00938 2.10426 2.31894 2.35552 2.4698 2.45373 2.35874 2.08611 1.8856 1.77507 1.7776 1.83017 1.82762 1.80915 1.7077 1.67762 1.62531 1.61138 1.71428 1.56538 1.3073 -3.53819 -2.58636 -2.59019 -2.61265 -2.6317 -2.6407 -2.64355 -2.64197 -2.63117 -2.6139 -2.61255 -2.6128 -2.62207 -2.54854 -2.44892 -2.49297 -2.3452 -2.4166 -2.34589 -2.39008 -2.50263 -2.56278 -2.54699 -2.55164 -2.57998 -2.44126 -2.47705 -2.5584 -2.59389 -2.5652 -2.45928 -2.43765 -2.50869 -3.48906 0.248998 0.112963 0.151912 0.120447 0.102278 0.092751 0.0898086 0.0912952 0.102048 0.119284 0.120613 0.120358 0.111076 0.184597 0.284222 0.240164 0.38793 0.316537 0.387245 0.343056 0.230514 0.170362 0.186158 0.181528 0.153201 0.291952 0.256215 0.174957 0.139566 0.168777 0.273819 0.304448 0.190634 0.298133 -0.0103347 0.00807876 -0.00534758 0.00351018 -0.00348119 0.00443371 -0.00590407 0.0077549 -0.01084 0.0145868 -0.0209932 0.0258864 -0.0300849 0.0338815 -0.0431495 0.056108 -0.105769 1 -0.105655 0.0546138 -0.0435496 0.036073 -0.0292145 0.0217332 -0.0176496 0.0131516 -0.0111401 0.00873462 -0.00947617 0.00588921 -0.00367762 0.00615329 -0.00626212 0.00800085 -0.00992208 7.85557e-06 1.7877e-05 -6.06375e-05 0.00039918 -0.000861445 0.00300608 -0.0053814 0.0122725 -0.0182884 0.0291297 -0.0355212 0.044481 -0.054544 0.0710053 -0.0998777 0.149986 -0.352693 1 -0.356721 0.119909 -0.0830922 0.0647333 -0.0483699 0.0369736 -0.0245971 0.0193204 -0.0121017 0.00796309 -0.00297535 0.00179167 -0.000562856 0.000224323 -3.40007e-05 2.10013e-05 -2.17169e-06 
6.1 -88.244 -88.2442 6.74419 1.2674 1.44724 1.51469 1.5112 1.51318 1.52761 1.54616 1.566 1.59179 1.63386 1.69583 1.7752 1.91001 2.04938 2.15876 2.36413 2.40043 2.51399 2.48318 2.39837 2.12233 1.92229 1.81599 1.81693 1.87382 1.84989 1.84655 1.75573 1.70329 1.64693 1.6544 1.76488 1.58303 1.30809 -3.54033 -2.5872 -2.59063 -2.6094 -2.62942 -2.63978 -2.64312 -2.64091 -2.629 -2.61265 -2.61577 -2.61687 -2.61708 -2.5457 -2.45819 -2.49053 -2.34789 -2.42201 -2.34023 -2.39772 -2.50224 -2.5606 -2.5457 -2.54938 -2.58707 -2.43517 -2.4779 -2.56866 -2.5919 -2.55358 -2.45555 -2.44851 -2.50487 -3.48859 0.246857 0.112119 0.151472 0.123698 0.104564 0.0936681 0.0902358 0.0923516 0.104215 0.120535 0.117393 0.116278 0.116063 0.187442 0.274947 0.242605 0.385246 0.311125 0.392902 0.335413 0.2309 0.172541 0.187457 0.183787 0.146116 0.298047 0.255364 0.164691 0.141554 0.180404 0.277548 0.29359 0.194458 0.298602 -0.0116825 0.00983893 -0.00724023 0.00523789 -0.00500636 0.00584495 -0.00730262 0.00917663 -0.0123605 0.0160582 -0.022142 0.0263402 -0.0295434 0.0334421 -0.043526 0.0562043 -0.106446 1 -0.108031 0.0544121 -0.0422839 0.035889 -0.0301615 0.0227756 -0.0186518 0.0136917 -0.0113872 0.00953974 -0.0105389 0.00720935 -0.00534373 0.00775044 -0.00787519 0.00962658 -0.0112213 7.6329e-06 2.66818e-05 -8.5522e-05 0.00050518 -0.00110025 0.00355002 -0.00628818 0.0134257 -0.0195943 0.0294817 -0.0351402 0.0425832 -0.0523091 0.0677859 -0.0979051 0.14693 -0.359066 1 -0.367889 0.120901 -0.0795882 0.0614174 -0.0469179 0.0357831 -0.0237302 0.0192855 -0.012869 0.00864846 -0.00337018 0.00208303 -0.000674434 0.000272478 -4.39303e-05 2.82743e-05 -3.1315e-06 
