time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -485.632 -76.1146 18.8738 0.0364048 0.0342592 0.0342731 0.0342802 0.0342886 0.0342982 0.034309 0.0343213 0.0343341 0.0343473 0.0343642 0.0343838 0.0343814 0.034692 0.02641 0.0971853 0.331695 0.0405312 0.0431712 0.318005 0.107101 0.0339364 0.0344056 0.0343643 0.0343469 0.0343324 0.0343197 0.0343083 0.0342979 0.0342886 0.0342801 0.0342708 0.0342558 0.036402 -2.81719 -2.23811 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23874 -2.23879 -2.23887 -2.23881 -2.24026 -2.1428 -1.86672 -1.96452 -2.19739 -2.12031 -2.18515 -2.06977 -2.20545 -2.23897 -2.23879 -2.23873 -2.23868 -2.23864 -2.2386 -2.23856 -2.23853 -2.2385 -2.23846 -2.2381 -2.81718 0.970001 0.461213 0.503629 0.494604 0.495454 0.494892 0.494754 0.494619 0.494525 0.494448 0.49437 0.494285 0.494333 0.492876 0.590334 0.86642 0.768614 0.535747 0.612822 0.547992 0.663373 0.527698 0.494187 0.494373 0.49445 0.494532 0.494624 0.494756 0.494893 0.495454 0.494604 0.503638 0.461227 0.970013 -0.230218 0.22986 -0.229897 0.229896 -0.229895 0.229895 -0.229894 0.229893 -0.229892 0.229892 -0.229891 0.229889 -0.229888 0.229886 -0.230006 0.230613 -0.210936 1 -0.230552 0.226222 -0.218483 0.227297 -0.229899 0.229889 -0.229891 0.229892 -0.229893 0.229893 -0.229894 0.229895 -0.229895 0.229896 -0.229897 0.229861 -0.230218 -6.81054e-16 2.97759e-18 -6.59847e-16 3.77866e-18 3.53886e-16 -6.88505e-16 1.62561e-14 -3.9885e-13 9.52089e-12 -2.26487e-10 5.34622e-09 -1.24307e-07 2.80986e-06 -5.95917e-05 0.00159489 -0.000504938 0.0555991 1 -0.0692087 0.00221408 -0.000112897 -1.1886e-06 7.70205e-08 -3.70296e-09 1.8041e-10 -8.6052e-12 4.02342e-13 -1.81697e-14 5.34197e-16 -2.73039e-17 3.72317e-16 1.87358e-17 1.83492e-16 -4.30897e-18 1.47215e-16 
1.1 -485.498 -76.2865 18.7018 0.0364111 0.0342652 0.0342798 0.0342878 0.0342973 0.034308 0.0343202 0.0343339 0.0343487 0.034364 0.034383 0.0344055 0.0344082 0.0346423 0.0673079 0.159158 0.380698 0.0566127 0.0806252 0.337061 0.120008 0.0336382 0.0408596 0.0343808 0.0343647 0.0343471 0.0343325 0.0343196 0.0343077 0.0342972 0.0342877 0.0342769 0.0342604 0.0364062 -2.81722 -2.23813 -2.2385 -2.23852 -2.23856 -2.2386 -2.23864 -2.23869 -2.23874 -2.23879 -2.23886 -2.23894 -2.2389 -2.23355 -2.29184 -1.96305 -1.94662 -2.20802 -2.15888 -2.11546 -2.06455 -2.18537 -2.23614 -2.23763 -2.2388 -2.23873 -2.23868 -2.23864 -2.23859 -2.23856 -2.23852 -2.23849 -2.23811 -2.8172 0.969972 0.461193 0.503605 0.494577 0.495423 0.494857 0.494715 0.494574 0.494474 0.494389 0.494303 0.494209 0.494243 0.499594 0.441297 0.770085 0.786518 0.525111 0.574253 0.617677 0.668594 0.547771 0.497009 0.495534 0.494386 0.49448 0.494579 0.494717 0.494858 0.495424 0.494578 0.503616 0.46121 0.969995 -0.228346 0.227992 -0.228027 0.228027 -0.228026 0.228026 -0.228025 0.228024 -0.228023 0.228022 -0.228021 0.228019 -0.228018 0.228017 -0.227718 0.225507 -0.209215 1 -0.22705 0.221411 -0.218123 0.224121 -0.228044 0.228019 -0.22802 0.228022 -0.228023 0.228024 -0.228025 0.228026 -0.228026 0.228027 -0.228028 0.227992 -0.228346 2.48356e-16 3.24708e-18 -5.86668e-16 -1.48445e-17 -2.88645e-16 -9.3653e-16 2.21622e-14 -5.29034e-13 1.24906e-11 -2.92991e-10 6.79544e-09 -1.54511e-07 3.38311e-06 -6.8188e-05 0.00177541 0.00962198 -0.147797 1 -0.0674431 0.004015 -0.00014357 1.76619e-05 -5.51791e-07 1.93379e-08 -6.78498e-10 2.45487e-11 -9.08194e-13 3.43187e-14 -1.22717e-15 4.24867e-17 -1.78791e-16 -6.21737e-19 6.29882e-17 -1.46587e-18 -9.4254e-16 
1.2 -485.37 -75.5968 19.3916 0.036412 0.034266 0.0342807 0.0342889 0.0342985 0.0343094 0.0343217 0.0343357 0.034354 0.0343764 0.034398 0.0344223 0.0344788 0.0343329 0.0676951 0.202703 0.384818 0.0437684 0.0578942 0.278027 0.139408 0.0348889 0.0411388 0.0343641 0.034379 0.0343572 0.0343389 0.0343224 0.0343094 0.0342985 0.0342889 0.0342829 0.0342701 0.0364155 -2.81722 -2.23813 -2.2385 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23876 -2.23884 -2.23891 -2.23899 -2.23922 -2.2341 -2.27492 -1.90283 -1.74117 -2.11878 -2.00141 -1.80259 -2.17532 -2.22686 -2.23594 -2.23673 -2.23885 -2.23877 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.23851 -2.23815 -2.81724 0.969967 0.46119 0.503603 0.494574 0.49542 0.494853 0.494711 0.494569 0.494458 0.494348 0.494251 0.494158 0.493921 0.499045 0.45822 0.830302 0.991968 0.614358 0.731724 0.930546 0.557819 0.506281 0.497212 0.496436 0.494333 0.494446 0.494559 0.494709 0.494853 0.49542 0.494574 0.503595 0.461176 0.969953 -0.229895 0.229538 -0.229574 0.229573 -0.229573 0.229572 -0.229571 0.22957 -0.229569 0.229568 -0.229566 0.229565 -0.229563 0.229561 -0.229233 0.226611 -0.213818 1 -0.229565 0.224516 -0.219164 0.224631 -0.229551 0.229595 -0.229567 0.229568 -0.229569 0.22957 -0.229571 0.229572 -0.229573 0.229573 -0.229574 0.229537 -0.229895 5.73234e-16 -2.49841e-17 6.14755e-16 -1.04384e-17 -8.67808e-16 1.48524e-15 -3.45071e-14 8.10083e-13 -1.89014e-11 4.37817e-10 -1.00299e-08 2.26396e-07 -4.96884e-06 0.00010316 -0.00271285 0.0134717 -0.182822 1 -0.060348 0.00260537 -5.67746e-05 2.24823e-05 -7.92859e-07 3.02782e-08 -1.27996e-09 5.43966e-11 -2.3022e-12 9.71437e-14 -3.78879e-15 1.5589e-16 -5.72546e-16 -1.26056e-18 4.13102e-17 4.32959e-18 -2.36526e-17 
1.3 -485.229 -75.3391 19.6493 0.0364169 0.0342714 0.0342869 0.0342958 0.0343064 0.0343183 0.0343318 0.0343472 0.0343662 0.0343898 0.0344135 0.0344392 0.0345045 0.0344397 0.0284981 0.157603 0.342977 0.0238388 0.0118888 0.259369 0.129797 0.0354166 0.0414071 0.0344058 0.0343912 0.0343689 0.0343495 0.0343323 0.0343184 0.0343064 0.0342959 0.0342896 0.0342772 0.0364231 -2.81724 -2.23815 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.2388 -2.23888 -2.23897 -2.23905 -2.23933 -2.24111 -2.12822 -1.80687 -1.73498 -2.09398 -1.93849 -1.82639 -2.19502 -2.25134 -2.23791 -2.23778 -2.23889 -2.23881 -2.23874 -2.23868 -2.23863 -2.23859 -2.23855 -2.23853 -2.23817 -2.81727 0.969946 0.461171 0.503581 0.494549 0.495392 0.494822 0.494675 0.494529 0.494414 0.494301 0.494197 0.494099 0.493814 0.492026 0.604922 0.92627 0.998156 0.639156 0.794642 0.906743 0.538124 0.481804 0.495247 0.49538 0.494293 0.494405 0.494521 0.494673 0.494822 0.495392 0.494549 0.503571 0.461151 0.969917 -0.231679 0.231319 -0.231355 0.231355 -0.231354 0.231353 -0.231352 0.231351 -0.23135 0.231349 -0.231347 0.231345 -0.231343 0.23134 -0.231387 0.231421 -0.215768 1 -0.233164 0.229529 -0.219531 0.227574 -0.231301 0.231338 -0.231347 0.231349 -0.23135 0.231351 -0.231352 0.231353 -0.231354 0.231355 -0.231355 0.231319 -0.231679 -2.16703e-16 -9.79925e-18 -5.30389e-16 3.74551e-18 1.36118e-16 2.35606e-15 -5.54893e-14 1.29491e-12 -3.006e-11 6.90369e-10 -1.56072e-08 3.4367e-07 -7.23144e-06 0.000135924 -0.00341176 0.00414366 0.0116651 1 -0.0612923 0.000469407 1.49883e-05 -6.47747e-06 1.7813e-07 4.19722e-09 -4.8355e-10 2.5521e-11 -1.22536e-12 5.57776e-14 -1.31705e-15 1.12013e-16 2.46176e-16 -9.89376e-20 -2.14921e-16 6.42581e-18 -8.31044e-16 
1.4 -485.072 -75.9616 19.0268 0.0364282 0.0342835 0.0343006 0.0343114 0.0343239 0.0343382 0.0343543 0.0343726 0.0343911 0.0344107 0.0344362 0.0344651 0.034474 0.034902 0.0222873 0.11001 0.334716 0.0359457 0.0323897 0.312401 0.109712 0.0344247 0.0410529 0.0344673 0.0344103 0.0343882 0.0343697 0.0343536 0.0343381 0.0343239 0.0343112 0.0342982 0.0342786 0.036424 -2.8173 -2.2382 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23896 -2.23905 -2.23916 -2.23914 -2.24159 -2.12383 -1.85763 -1.93603 -2.17385 -2.08 -2.13052 -2.08052 -2.21273 -2.23785 -2.23882 -2.23896 -2.23888 -2.23882 -2.23876 -2.2387 -2.23865 -2.23861 -2.23856 -2.23818 -2.81728 0.969896 0.461128 0.503532 0.494493 0.495329 0.49475 0.494594 0.494437 0.494323 0.494223 0.494116 0.493997 0.494008 0.491554 0.609307 0.875502 0.797104 0.559282 0.653139 0.602613 0.652619 0.520414 0.495305 0.494341 0.494227 0.494334 0.494447 0.494596 0.494751 0.495329 0.494494 0.503541 0.461146 0.969913 -0.230451 0.230093 -0.230129 0.230128 -0.230128 0.230127 -0.230126 0.230124 -0.230123 0.230122 -0.23012 0.230118 -0.230117 0.230113 -0.230251 0.231062 -0.211856 1 -0.231258 0.227377 -0.218994 0.227576 -0.230107 0.230082 -0.230119 0.230122 -0.230123 0.230125 -0.230126 0.230127 -0.230128 0.230128 -0.230129 0.230093 -0.230452 -5.53667e-16 1.16621e-18 4.4147e-16 7.64621e-19 -4.00326e-16 -1.28958e-15 3.08722e-14 -7.42752e-13 1.76975e-11 -4.19027e-10 9.77509e-09 -2.21586e-07 4.74277e-06 -8.77781e-05 0.00221643 -0.00114102 0.0788862 1 -0.0692011 0.0014641 -6.55704e-05 -2.06245e-05 9.27844e-07 -4.24067e-08 1.35609e-09 -5.18948e-11 2.07341e-12 -8.41169e-14 4.93061e-15 -1.12423e-16 3.16145e-16 -1.47202e-18 6.94739e-16 -5.56867e-18 -1.59288e-16 
1.5 -484.9 -76.313 18.6753 0.0364377 0.0342924 0.0343107 0.0343228 0.0343369 0.0343529 0.034371 0.0343915 0.0344129 0.0344347 0.0344631 0.0344965 0.0344916 0.0349103 0.0616238 0.154986 0.381747 0.0566021 0.0771542 0.340618 0.116783 0.0338743 0.0405129 0.0344737 0.0344356 0.0344097 0.0343888 0.0343704 0.0343528 0.0343369 0.0343227 0.0343071 0.0342852 0.0364301 -2.81734 -2.23823 -2.23861 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23897 -2.23905 -2.23914 -2.23927 -2.23916 -2.23461 -2.26554 -1.96307 -1.97758 -2.21005 -2.16351 -2.14731 -2.04586 -2.1832 -2.23496 -2.23787 -2.23905 -2.23896 -2.23888 -2.23882 -2.23875 -2.2387 -2.23865 -2.23859 -2.2382 -2.8173 0.969852 0.461096 0.503496 0.494452 0.495283 0.494698 0.494535 0.49437 0.494246 0.494138 0.49402 0.493884 0.493985 0.498526 0.467596 0.770067 0.755558 0.523084 0.569624 0.585827 0.687277 0.54995 0.498197 0.495292 0.494137 0.494258 0.494379 0.494537 0.494698 0.495283 0.494453 0.503509 0.461123 0.969887 -0.2284 0.228045 -0.22808 0.22808 -0.228079 0.228078 -0.228076 0.228075 -0.228074 0.228072 -0.22807 0.228068 -0.228066 0.228065 -0.227843 0.226123 -0.207514 1 -0.227271 0.221972 -0.21846 0.224468 -0.228104 0.228075 -0.22807 0.228072 -0.228074 0.228075 -0.228076 0.228078 -0.228079 0.22808 -0.228081 0.228045 -0.2284 1.38541e-16 -2.66813e-17 -5.86008e-16 3.00828e-17 -4.2872e-16 -1.38153e-15 3.29044e-14 -7.88776e-13 1.88363e-11 -4.48417e-10 1.06194e-08 -2.48534e-07 5.68438e-06 -0.000124718 0.00336202 0.00834645 -0.105867 1 -0.0695283 0.00376166 -0.00013642 -7.60724e-06 5.846e-07 -1.99728e-08 1.90227e-10 -2.1355e-11 1.2353e-12 -6.08452e-14 3.25873e-15 -1.08015e-16 -5.83867e-16 4.89906e-18 7.27987e-16 1.64516e-18 -8.70678e-17 
1.6 -484.711 -75.7792 19.2091 0.036439 0.0342936 0.034312 0.0343244 0.0343387 0.034355 0.0343734 0.0343944 0.0344225 0.0344555 0.0344876 0.0345241 0.0345885 0.0344659 0.0725199 0.210118 0.400423 0.0506134 0.0698655 0.291076 0.140068 0.0348175 0.0409937 0.0344553 0.0344576 0.0344272 0.0344002 0.0343747 0.034355 0.0343387 0.0343244 0.0343147 0.0342995 0.036444 -2.81735 -2.23823 -2.23861 -2.23865 -2.2387 -2.23876 -2.23883 -2.2389 -2.239 -2.23911 -2.23923 -2.23935 -2.23959 -2.23333 -2.28897 -1.92201 -1.78657 -2.14027 -2.0432 -1.86224 -2.16174 -2.21794 -2.23543 -2.23698 -2.23912 -2.23902 -2.23892 -2.23883 -2.23876 -2.2387 -2.23865 -2.23862 -2.23825 -2.81737 0.969846 0.461093 0.503492 0.494448 0.495278 0.494692 0.494528 0.494362 0.494216 0.494069 0.493935 0.493799 0.493552 0.499807 0.444164 0.81113 0.946563 0.592869 0.689939 0.870899 0.5714 0.515209 0.497726 0.496182 0.49406 0.494198 0.494343 0.494524 0.494692 0.495278 0.494448 0.503483 0.461072 0.969825 -0.228979 0.228623 -0.228658 0.228658 -0.228657 0.228656 -0.228654 0.228653 -0.228652 0.228649 -0.228647 0.228645 -0.228642 0.22864 -0.228261 0.225375 -0.211276 1 -0.22814 0.222612 -0.218218 0.223584 -0.228655 0.22868 -0.228648 0.228649 -0.228651 0.228653 -0.228654 0.228656 -0.228657 0.228658 -0.228658 0.228622 -0.228978 -4.16951e-17 -2.00802e-17 3.50004e-16 4.19922e-18 -6.14326e-16 2.1085e-15 -4.91451e-14 1.13074e-12 -2.58684e-11 5.82065e-10 -1.27548e-08 2.68172e-07 -5.16576e-06 0.00013142 -0.00332856 0.0157876 -0.201944 1 -0.0611631 0.00330339 -8.72018e-05 5.07472e-05 -1.77267e-06 4.76517e-08 -4.02811e-09 1.66849e-10 -6.90528e-12 2.8727e-13 -1.30719e-14 4.75698e-16 3.99849e-16 1.45237e-18 -8.95141e-16 1.86743e-18 -1.22482e-17 
1.7 -484.501 -75.3605 19.6279 0.0364462 0.0343017 0.0343212 0.0343348 0.0343505 0.0343683 0.0343885 0.0344114 0.0344408 0.0344767 0.0345121 0.0345507 0.0346505 0.034509 0.0387239 0.182739 0.362506 0.0292916 0.023624 0.264113 0.137209 0.0356106 0.0418859 0.0345019 0.0344775 0.0344455 0.0344161 0.0343894 0.0343683 0.0343505 0.0343348 0.0343248 0.0343104 0.0364555 -2.81738 -2.23826 -2.23864 -2.23869 -2.23874 -2.23881 -2.23888 -2.23896 -2.23906 -2.23919 -2.23932 -2.23944 -2.23987 -2.2404 -2.15446 -1.81005 -1.71381 -2.09522 -1.94473 -1.80707 -2.21292 -2.2521 -2.2396 -2.23815 -2.2392 -2.23908 -2.23898 -2.23888 -2.23881 -2.23874 -2.23869 -2.23866 -2.23829 -2.81742 0.969814 0.461064 0.50346 0.494411 0.495236 0.494645 0.494475 0.494302 0.494151 0.493995 0.493849 0.493708 0.493274 0.492739 0.57868 0.923081 1.01933 0.637918 0.788401 0.926069 0.520223 0.481042 0.493556 0.495011 0.493988 0.494134 0.494286 0.494472 0.494645 0.495236 0.494412 0.503447 0.461034 0.969772 -0.230729 0.23037 -0.230406 0.230405 -0.230404 0.230403 -0.230402 0.2304 -0.230399 0.230396 -0.230394 0.230391 -0.230388 0.230383 -0.230301 0.229713 -0.216074 1 -0.231822 0.227579 -0.218257 0.226164 -0.230338 0.230378 -0.230394 0.230396 -0.230398 0.2304 -0.230402 0.230403 -0.230404 0.230405 -0.230406 0.23037 -0.230729 -1.38852e-16 3.23135e-17 2.36643e-17 1.06186e-17 -2.69497e-16 4.14734e-15 -9.55687e-14 2.21736e-12 -5.07389e-11 1.13948e-09 -2.4812e-08 5.10789e-07 -9.34246e-06 0.000231134 -0.00561732 0.00778752 -0.0351159 1 -0.0596233 0.000908773 2.61019e-05 3.52335e-05 -1.54865e-06 1.19804e-07 -7.93973e-09 3.25555e-10 -1.35854e-11 5.67422e-13 -2.17713e-14 9.29567e-16 -2.84847e-16 -1.18705e-17 6.12882e-16 -5.60825e-18 8.85056e-16 
1.8 -478.637 -74.5474 20.441 0.0364612 0.0343179 0.0343398 0.0343556 0.0343743 0.0343954 0.0344194 0.0344464 0.0344734 0.0345031 0.0345412 0.0345841 0.0346223 0.0351366 0.0213739 0.12584 0.342635 0.0329262 0.0255216 0.305243 0.114832 0.0350509 0.041903 0.0501453 0.103227 0.0780243 0.0985516 0.156016 0.576445 0.140375 0.035056 0.03438 0.0343147 0.0364588 -2.81744 -2.23832 -2.23871 -2.23876 -2.23883 -2.2389 -2.23899 -2.23908 -2.23918 -2.23928 -2.23942 -2.23957 -2.23967 -2.24281 -2.11287 -1.83672 -1.88902 -2.1533 -2.04384 -2.07306 -2.10037 -2.22212 -2.23419 -2.17619 -2.19808 -2.14365 -1.97642 -1.90815 -1.90435 -2.11944 -2.23209 -2.23882 -2.2383 -2.81743 0.969748 0.461008 0.503395 0.494338 0.495153 0.49455 0.494366 0.494179 0.494035 0.493899 0.493747 0.49358 0.493472 0.490329 0.620272 0.896417 0.844115 0.579837 0.689299 0.660074 0.632767 0.51103 0.498966 0.556975 0.535101 0.589562 0.756842 0.825207 0.829104 0.614545 0.501012 0.503281 0.461024 0.969756 -0.230239 0.229881 -0.229917 0.229915 -0.229914 0.229913 -0.229911 0.22991 -0.229908 0.229906 -0.229903 0.229901 -0.229898 0.229892 -0.230007 0.23085 -0.213714 1 -0.231383 0.22768 -0.218678 0.227282 -0.229859 0.229663 -0.229372 0.220907 -0.227328 0.226626 -0.204827 0.161669 -0.226474 0.229882 -0.229916 0.229881 -0.230239 -1.05511e-16 3.12859e-17 5.30776e-16 -4.63285e-17 -8.65441e-16 -1.33008e-15 3.14375e-14 -7.41264e-13 1.74319e-11 -4.04896e-10 9.09805e-09 -1.91795e-07 3.49475e-06 -8.70073e-05 0.0021034 -0.000526498 0.0853498 1 -0.0683134 0.000952807 -3.49931e-05 -6.39536e-05 2.31235e-06 -1.35159e-07 6.90456e-09 -7.56234e-11 -1.11904e-10 2.37331e-12 -2.10012e-13 -4.68946e-15 3.33211e-16 -3.96104e-17 -6.39668e-16 -2.06708e-18 -5.60942e-17 
1.9 -478.279 -75.4817 19.5067 0.0364733 0.0343302 0.0343538 0.0343716 0.0343925 0.0344162 0.034443 0.0344736 0.0345037 0.0345356 0.0345776 0.0346265 0.0346289 0.0352895 0.0553606 0.149556 0.38116 0.0552903 0.0713369 0.339697 0.115923 0.0343597 0.0477472 0.0840687 0.105932 0.107985 0.121058 0.199275 0.618112 0.11353 0.0335478 0.0347241 0.0358117 0.0364856 -2.8175 -2.23836 -2.23876 -2.23882 -2.23889 -2.23898 -2.23907 -2.23918 -2.23929 -2.2394 -2.23954 -2.23973 -2.2396 -2.23616 -2.23898 -1.95927 -1.99404 -2.20414 -2.15351 -2.16293 -2.0325 -2.18291 -2.25096 -2.29123 -2.19749 -2.21505 -2.1779 -2.09578 -2.00317 -1.89541 -2.17483 -2.25791 -2.25259 -2.81781 0.969694 0.460965 0.503346 0.494283 0.495089 0.494477 0.494283 0.494084 0.493929 0.493785 0.49362 0.493426 0.493541 0.496984 0.494153 0.773865 0.739092 0.528995 0.579623 0.570209 0.700641 0.550234 0.482192 0.441931 0.53569 0.518169 0.555366 0.63757 0.730283 0.838569 0.558267 0.484192 0.446738 0.969386 -0.22826 0.227904 -0.22794 0.227939 -0.227937 0.227936 -0.227934 0.227932 -0.22793 0.227928 -0.227925 0.227922 -0.227919 0.227916 -0.227777 0.226537 -0.20748 1 -0.22746 0.222692 -0.218747 0.224637 -0.227952 0.226675 -0.224719 0.218581 -0.222414 0.222102 -0.197711 0.156796 -0.225734 0.227965 -0.226612 0.227836 -0.228259 3.15869e-16 -2.96356e-17 2.95949e-16 -3.91789e-18 -4.79859e-16 -2.38304e-15 5.6705e-14 -1.34059e-12 3.15906e-11 -7.36409e-10 1.68734e-08 -3.72743e-07 7.67556e-06 -0.000202065 0.00527846 0.00725637 -0.0590621 1 -0.0716295 0.00334643 -0.000123466 -6.93157e-05 3.48279e-06 -1.43078e-07 6.25179e-09 -9.42237e-10 -2.26778e-10 8.84461e-12 -5.94342e-13 6.59539e-14 -8.27579e-15 1.31482e-16 4.05517e-16 2.44537e-18 3.592e-16 
2 -478.001 -74.9422 20.0462 0.0364835 0.0343389 0.0343634 0.0343827 0.0344046 0.0344295 0.0344577 0.0344902 0.0345291 0.0345735 0.0346206 0.0346753 0.0347422 0.0347358 0.0750358 0.210023 0.412116 0.0566969 0.07935 0.303417 0.140332 0.0349535 0.0431209 0.0534257 0.080944 0.0890378 0.139517 0.164998 0.597549 0.127728 0.0341115 0.0345927 0.0341744 0.0365254 -2.81755 -2.23839 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23924 -2.23938 -2.23953 -2.2397 -2.23989 -2.2401 -2.23309 -2.29731 -1.95516 -1.85061 -2.15676 -2.0782 -1.92227 -2.13906 -2.20848 -2.23695 -2.25346 -2.16916 -2.19723 -2.27023 -2.03528 -1.87132 -1.8459 -2.19262 -2.26578 -2.25743 -2.81734 0.969645 0.460932 0.503309 0.494241 0.495043 0.494427 0.494228 0.494021 0.493837 0.493651 0.493466 0.493265 0.493048 0.500048 0.435827 0.777976 0.882526 0.576377 0.654938 0.81087 0.594082 0.524662 0.496203 0.479702 0.564023 0.535979 0.463035 0.698075 0.862132 0.88808 0.540477 0.476322 0.44189 0.969855 -0.228063 0.227708 -0.227744 0.227742 -0.227741 0.227739 -0.227737 0.227735 -0.227733 0.22773 -0.227727 0.227724 -0.22772 0.227717 -0.227323 0.224282 -0.207772 1 -0.226832 0.22123 -0.217748 0.22267 -0.227753 0.227276 -0.226241 0.222915 -0.223007 0.222649 -0.196447 0.16595 -0.22482 0.22774 -0.226867 0.227639 -0.228064 1.86687e-16 -1.34388e-17 5.27331e-16 -7.78907e-18 -1.95752e-16 2.21037e-15 -5.08604e-14 1.16807e-12 -2.65246e-11 5.92475e-10 -1.28681e-08 2.69969e-07 -5.21409e-06 0.00013274 -0.00337542 0.0177355 -0.204973 1 -0.0631663 0.00378805 -0.000149799 8.22553e-05 -3.03184e-06 7.02118e-08 -1.14603e-08 1.6639e-09 -2.27837e-10 1.59872e-11 -6.76736e-14 2.43631e-13 -2.37407e-15 1.63946e-16 -1.26744e-16 -3.0781e-18 6.46267e-16 
2.1 -477.693 -73.864 21.1244 0.0364956 0.0343515 0.0343773 0.0343984 0.0344223 0.0344494 0.03448 0.0345147 0.0345587 0.034611 0.0346634 0.034722 0.0348501 0.0346312 0.0488803 0.199558 0.383917 0.0370445 0.0393615 0.270718 0.144628 0.0359022 0.0366599 0.00955777 0.072804 0.0531949 0.116911 0.11642 0.556806 0.155865 0.0356681 0.034423 0.0394296 0.0365447 -2.8176 -2.23844 -2.23884 -2.23892 -2.239 -2.2391 -2.23921 -2.23933 -2.23948 -2.23967 -2.23985 -2.24005 -2.24059 -2.23969 -2.18161 -1.82722 -1.71839 -2.10119 -1.96344 -1.80243 -2.22269 -2.2508 -2.21936 -2.13303 -2.16481 -2.12419 -2.08349 -1.83879 -1.7615 -2.06256 -2.25188 -2.20381 -2.20662 -2.8164 0.969589 0.460886 0.503258 0.494183 0.494979 0.494355 0.494147 0.493933 0.49373 0.493517 0.493312 0.493105 0.492554 0.493452 0.551529 0.905912 1.01475 0.631949 0.769692 0.930709 0.510447 0.482343 0.513794 0.600137 0.568376 0.609027 0.649769 0.894559 0.97195 0.671426 0.481223 0.53829 0.492705 0.970793 -0.229703 0.229346 -0.229381 0.22938 -0.229378 0.229376 -0.229374 0.229372 -0.22937 0.229366 -0.229363 0.229359 -0.229354 0.229348 -0.229137 0.2279 -0.214066 1 -0.230235 0.225399 -0.216973 0.224686 -0.229308 0.230039 -0.230814 0.225585 -0.22765 0.226944 -0.202552 0.171667 -0.225122 0.229321 -0.229871 0.229252 -0.229705 -2.6028e-16 -4.92258e-18 3.63408e-17 2.77431e-17 -7.29377e-16 5.72761e-15 -1.33737e-13 3.09773e-12 -7.10471e-11 1.59911e-09 -3.48515e-08 7.15509e-07 -1.28857e-05 0.000316215 -0.00756097 0.0118565 -0.084478 1 -0.0584458 0.00151612 -3.31121e-05 0.000100388 -4.32869e-06 2.74713e-07 -1.7266e-08 -8.2587e-10 5.81018e-11 -7.61273e-12 -1.72232e-12 8.44032e-14 -7.3228e-14 3.07696e-15 -3.96792e-18 2.19436e-19 -7.16785e-17 
2.2 -477.352 -74.2077 20.7807 0.036512 0.0343701 0.0343986 0.0344224 0.0344499 0.0344811 0.0345163 0.0345557 0.034599 0.0346481 0.0347059 0.03477 0.0348514 0.0353878 0.0233948 0.14139 0.352507 0.0327129 0.0244838 0.296255 0.121508 0.0358272 0.0405871 0.0394146 0.0981978 0.0700207 0.0978377 0.149529 0.573972 0.147183 0.0353777 0.0344535 0.0406999 0.0364911 -2.81767 -2.2385 -2.23892 -2.239 -2.2391 -2.23921 -2.23933 -2.23947 -2.23962 -2.2398 -2.24 -2.24023 -2.24051 -2.24396 -2.10699 -1.80896 -1.83139 -2.13741 -2.01712 -2.01613 -2.12722 -2.23182 -2.23026 -2.15216 -2.19135 -2.12937 -1.9598 -1.86728 -1.87865 -2.14408 -2.24279 -2.18781 -2.19498 -2.81678 0.969518 0.460823 0.503185 0.494101 0.494884 0.494246 0.494023 0.493791 0.49359 0.493386 0.493164 0.492925 0.492636 0.489181 0.626149 0.924171 0.901741 0.595723 0.716016 0.717004 0.605916 0.501325 0.502896 0.581006 0.541839 0.603846 0.773461 0.866071 0.854801 0.5899 0.49031 0.554291 0.504341 0.97041 -0.229878 0.22952 -0.229555 0.229553 -0.229552 0.22955 -0.229547 0.229545 -0.229542 0.229539 -0.229535 0.229531 -0.229526 0.229517 -0.229574 0.230322 -0.215058 1 -0.231154 0.227315 -0.2177 0.226704 -0.229463 0.229586 -0.2297 0.221428 -0.227473 0.226855 -0.203843 0.162898 -0.225736 0.22951 -0.229782 0.229431 -0.229878 1.15754e-16 -3.84764e-17 -4.39091e-16 3.44962e-17 -2.92994e-16 -8.08042e-16 1.87004e-14 -4.85714e-13 1.16885e-11 -2.80235e-10 6.47084e-09 -1.40107e-07 2.61654e-06 -6.61647e-05 0.00162656 0.00109437 0.0765304 1 -0.0664827 0.000672344 4.59477e-05 -0.000109887 2.5552e-06 -6.97734e-08 3.83731e-10 2.99046e-10 -3.10743e-10 1.3585e-11 1.13033e-12 -9.14154e-13 3.34847e-14 -2.54541e-15 -2.70989e-16 -2.60816e-20 -1.62969e-15 
