time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -633.613 -99.6595 22.6601 0.0364314 0.0342801 0.0342911 0.0342945 0.0342986 0.0343028 0.0343072 0.0343119 0.0343168 0.034322 0.0343274 0.0343331 0.0343391 0.0343454 0.034352 0.034359 0.0343663 0.034374 0.0343821 0.0343906 0.0343995 0.0344089 0.0344089 0.0343995 0.0343906 0.0343821 0.034374 0.0343663 0.034359 0.034352 0.0343454 0.0343391 0.0343331 0.0343274 0.034322 0.0343168 0.0343119 0.0343072 0.0343028 0.0342986 0.0342945 0.0342911 0.0342801 0.0364301 -2.81731 -2.23818 -2.23854 -2.23855 -2.23856 -2.23858 -2.23859 -2.23861 -2.23863 -2.23865 -2.23866 -2.23868 -2.23871 -2.23873 -2.23875 -2.23878 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23878 -2.23875 -2.23873 -2.23871 -2.23868 -2.23866 -2.23865 -2.23863 -2.23861 -2.23859 -2.23858 -2.23856 -2.23855 -2.23854 -2.23818 -2.81731 0.969877 0.461139 0.503565 0.494552 0.495418 0.494875 0.49476 0.494652 0.494587 0.494538 0.4945 0.494468 0.494439 0.494411 0.494384 0.494357 0.49433 0.494302 0.494272 0.494242 0.49421 0.494175 0.494175 0.49421 0.494242 0.494272 0.494302 0.49433 0.494357 0.494384 0.494411 0.494439 0.494468 0.4945 0.494538 0.494587 0.494652 0.49476 0.494875 0.495418 0.494552 0.503565 0.461139 0.969882 0.245948 -0.245566 0.245605 -0.245604 0.245604 -0.245604 0.245604 -0.245603 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245596 -0.246695 1 -0.246695 0.245596 -0.245598 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245603 0.245604 -0.245604 0.245604 -0.245604 0.245605 -0.245566 0.245948 1.60591e-17 6.53156e-19 5.71362e-18 4.60813e-19 9.89073e-18 -3.29159e-19 9.67535e-18 4.25204e-19 -8.94387e-18 1.16638e-20 -3.24742e-17 -3.78712e-16 9.30435e-15 -2.33098e-13 5.87579e-12 -1.50172e-10 3.90217e-09 -1.03408e-07 2.80391e-06 -7.80554e-05 0.00223803 -0.0662615 1 -0.0662615 0.00223803 -7.80554e-05 2.80391e-06 -1.03408e-07 3.90216e-09 -1.50172e-10 5.87583e-12 -2.33087e-13 9.38034e-15 -3.78843e-16 2.07041e-18 4.09689e-19 9.04095e-18 3.08774e-19 3.23185e-19 -7.77125e-20 1.25872e-18 -1.80451e-19 -2.92806e-18 -2.2547e-19 -1.15968e-18 
1.1 -633.546 -99.6608 22.6588 0.0364367 0.0342848 0.034296 0.0342998 0.0343041 0.0343086 0.0343134 0.0343184 0.0343236 0.0343292 0.034335 0.0343411 0.0343475 0.0343542 0.0343613 0.0343688 0.0343766 0.0343849 0.0343935 0.0344026 0.0344122 0.0344223 0.0344223 0.0344122 0.0344026 0.0343935 0.0343849 0.0343766 0.0343688 0.0343613 0.0343542 0.0343475 0.0343411 0.034335 0.0343292 0.0343236 0.0343184 0.0343134 0.0343086 0.0343041 0.0342998 0.034296 0.0342848 0.0364361 -2.81734 -2.2382 -2.23856 -2.23857 -2.23858 -2.2386 -2.23862 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23874 -2.23876 -2.23879 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23897 -2.239 -2.239 -2.23897 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23879 -2.23876 -2.23874 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23862 -2.2386 -2.23858 -2.23857 -2.23856 -2.2382 -2.81734 0.969852 0.461123 0.503547 0.494534 0.495399 0.494855 0.494738 0.494629 0.494562 0.494512 0.494473 0.494439 0.494409 0.49438 0.494351 0.494322 0.494293 0.494263 0.494232 0.494199 0.494165 0.494127 0.494127 0.494165 0.494199 0.494232 0.494263 0.494293 0.494322 0.494351 0.49438 0.494409 0.494439 0.494473 0.494512 0.494562 0.494629 0.494738 0.494855 0.495399 0.494534 0.503547 0.461123 0.969855 0.245947 -0.245564 0.245603 -0.245603 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245596 0.245594 -0.246694 1 -0.246694 0.245594 -0.245596 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245603 0.245603 -0.245565 0.245947 2.58201e-18 -4.83419e-19 3.40289e-17 1.60253e-19 1.35457e-17 -1.22399e-18 1.0149e-17 2.86266e-19 8.99442e-19 2.19965e-20 -2.50666e-17 -3.81069e-16 9.37189e-15 -2.34162e-13 5.89863e-12 -1.50657e-10 3.91223e-09 -1.0361e-07 2.80778e-06 -7.8124e-05 0.00223911 -0.0662763 1 -0.0662763 0.00223911 -7.81239e-05 2.80778e-06 -1.0361e-07 3.91222e-09 -1.50657e-10 5.89867e-12 -2.34148e-13 9.41825e-15 -3.81141e-16 1.9279e-17 -5.04042e-19 -6.65508e-18 -5.30559e-21 2.07344e-17 -3.58408e-20 1.32426e-17 3.04283e-19 5.17978e-19 1.5472e-20 1.04368e-17 
1.2 -633.476 -99.6616 22.658 0.0364395 0.0342886 0.0342999 0.0343038 0.0343082 0.0343129 0.0343178 0.034323 0.0343284 0.0343341 0.0343401 0.0343464 0.034353 0.0343599 0.0343673 0.0343749 0.034383 0.0343915 0.0344005 0.0344099 0.0344198 0.0344302 0.0344302 0.0344198 0.0344099 0.0344005 0.0343915 0.034383 0.0343749 0.0343673 0.0343599 0.034353 0.0343464 0.0343401 0.0343341 0.0343284 0.034323 0.0343178 0.0343129 0.0343082 0.0343038 0.0342999 0.0342886 0.0364406 -2.81735 -2.23821 -2.23857 -2.23858 -2.2386 -2.23861 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23875 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23875 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23861 -2.2386 -2.23858 -2.23857 -2.23821 -2.81736 0.969839 0.461111 0.503535 0.494521 0.495385 0.494841 0.494724 0.494614 0.494547 0.494496 0.494456 0.494422 0.49439 0.494361 0.494331 0.494302 0.494271 0.49424 0.494208 0.494174 0.494139 0.4941 0.4941 0.494139 0.494174 0.494208 0.49424 0.494271 0.494302 0.494331 0.494361 0.49439 0.494422 0.494456 0.494496 0.494547 0.494614 0.494724 0.494841 0.495385 0.494521 0.503535 0.461111 0.969834 0.245946 -0.245564 0.245603 -0.245602 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245595 -0.245595 0.245593 -0.246693 1 -0.246693 0.245593 -0.245595 0.245595 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245602 0.245603 -0.245564 0.245946 2.08457e-17 8.38377e-19 4.16325e-18 7.50916e-20 -5.75383e-18 5.88603e-19 7.23596e-19 5.78377e-19 1.28821e-17 5.1335e-20 -2.27367e-17 -3.82347e-16 9.39458e-15 -2.34807e-13 5.91243e-12 -1.50945e-10 3.91812e-09 -1.03726e-07 2.80996e-06 -7.81617e-05 0.00223969 -0.0662841 1 -0.0662841 0.00223969 -7.81617e-05 2.80996e-06 -1.03726e-07 3.91809e-09 -1.50943e-10 5.91233e-12 -2.34791e-13 9.42168e-15 -3.82421e-16 -1.09133e-17 -1.71069e-19 1.14221e-17 -2.3691e-19 5.69256e-18 -4.02517e-19 -1.00207e-17 2.11757e-19 -1.97528e-17 -7.9329e-20 1.30172e-18 
1.3 -633.402 -99.6623 22.6573 0.0364419 0.0342915 0.0343029 0.034307 0.0343115 0.0343163 0.0343214 0.0343267 0.0343323 0.0343382 0.0343444 0.0343509 0.0343577 0.0343649 0.0343724 0.0343803 0.0343887 0.0343974 0.0344067 0.0344164 0.0344265 0.0344373 0.0344373 0.0344265 0.0344164 0.0344067 0.0343974 0.0343887 0.0343803 0.0343724 0.0343649 0.0343577 0.0343509 0.0343444 0.0343382 0.0343323 0.0343267 0.0343214 0.0343163 0.0343115 0.034307 0.0343029 0.0342915 0.0364427 -2.81736 -2.23822 -2.23858 -2.23859 -2.23861 -2.23862 -2.23864 -2.23866 -2.23868 -2.2387 -2.23872 -2.23875 -2.23877 -2.2388 -2.23882 -2.23885 -2.23888 -2.23891 -2.23894 -2.23898 -2.23901 -2.23905 -2.23905 -2.23901 -2.23898 -2.23894 -2.23891 -2.23888 -2.23885 -2.23882 -2.2388 -2.23877 -2.23875 -2.23872 -2.2387 -2.23868 -2.23866 -2.23864 -2.23862 -2.23861 -2.23859 -2.23858 -2.23822 -2.81737 0.969829 0.461101 0.503524 0.49451 0.495374 0.494829 0.494712 0.494601 0.494533 0.494482 0.494441 0.494406 0.494374 0.494344 0.494313 0.494283 0.494252 0.49422 0.494187 0.494152 0.494116 0.494076 0.494076 0.494116 0.494152 0.494187 0.49422 0.494252 0.494283 0.494313 0.494344 0.494374 0.494406 0.494441 0.494482 0.494533 0.494601 0.494712 0.494829 0.495374 0.49451 0.503524 0.461101 0.969824 0.245945 -0.245563 0.245602 -0.245602 0.245601 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245592 -0.246692 1 -0.246692 0.245592 -0.245594 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245601 -0.245602 0.245602 -0.245563 0.245945 1.07856e-17 -2.72802e-19 8.61396e-19 -2.67481e-20 -2.32002e-17 4.62432e-19 -3.71707e-17 5.3742e-19 4.73356e-18 5.87779e-19 -3.16023e-17 -3.81406e-16 9.37908e-15 -2.34368e-13 5.90376e-12 -1.50784e-10 3.9154e-09 -1.03689e-07 2.80974e-06 -7.81703e-05 0.00224011 -0.0662917 1 -0.0662917 0.00224011 -7.81703e-05 2.80973e-06 -1.03689e-07 3.91538e-09 -1.50783e-10 5.90372e-12 -2.34353e-13 9.41604e-15 -3.81684e-16 3.36689e-17 -4.43314e-19 8.92976e-18 -4.62651e-19 2.17858e-17 -1.37566e-19 1.2298e-17 1.17362e-19 3.32232e-18 2.21475e-19 -2.337e-17 
1.4 -633.324 -99.6636 22.656 0.0364471 0.0342957 0.0343073 0.0343117 0.0343166 0.0343217 0.0343271 0.0343328 0.0343387 0.034345 0.0343516 0.0343585 0.0343658 0.0343735 0.0343815 0.03439 0.0343989 0.0344082 0.0344181 0.0344284 0.0344393 0.0344507 0.0344507 0.0344393 0.0344284 0.0344181 0.0344082 0.0343989 0.03439 0.0343815 0.0343735 0.0343658 0.0343585 0.0343516 0.034345 0.0343387 0.0343328 0.0343271 0.0343217 0.0343166 0.0343117 0.0343073 0.0342957 0.0364462 -2.81739 -2.23824 -2.23859 -2.23861 -2.23863 -2.23864 -2.23866 -2.23868 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23899 -2.23902 -2.23906 -2.2391 -2.2391 -2.23906 -2.23902 -2.23899 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23868 -2.23866 -2.23864 -2.23863 -2.23861 -2.23859 -2.23824 -2.81738 0.969806 0.461084 0.503507 0.494492 0.495355 0.494809 0.49469 0.494578 0.494509 0.494457 0.494414 0.494378 0.494344 0.494312 0.49428 0.494248 0.494215 0.494181 0.494145 0.494108 0.49407 0.494027 0.494027 0.49407 0.494108 0.494145 0.494181 0.494215 0.494248 0.49428 0.494312 0.494344 0.494378 0.494414 0.494457 0.494509 0.494578 0.49469 0.494809 0.495355 0.494492 0.503507 0.461085 0.969809 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.24559 -0.24669 1 -0.24669 0.24559 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245599 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245944 1.18739e-17 2.8206e-22 -4.77299e-18 -1.2895e-18 -1.33606e-17 -1.03824e-18 5.03022e-20 4.31579e-19 -2.21148e-17 -1.12451e-19 -9.40079e-18 -3.81261e-16 9.37135e-15 -2.34398e-13 5.90546e-12 -1.50846e-10 3.9174e-09 -1.03749e-07 2.81142e-06 -7.8214e-05 0.0022411 -0.0663074 1 -0.0663074 0.0022411 -7.8214e-05 2.81142e-06 -1.03749e-07 3.9174e-09 -1.50845e-10 5.90539e-12 -2.34387e-13 9.4188e-15 -3.81583e-16 -2.96041e-17 -1.95192e-19 -3.50425e-18 4.23712e-19 -1.06329e-18 -4.87778e-20 -2.33787e-17 -5.91743e-19 -3.29482e-18 -3.0132e-19 -3.78778e-18 
1.5 -633.243 -99.6652 22.6545 0.0364537 0.0343011 0.0343132 0.0343178 0.0343231 0.0343286 0.0343344 0.0343404 0.0343468 0.0343535 0.0343606 0.034368 0.0343758 0.034384 0.0343927 0.0344017 0.0344113 0.0344213 0.0344318 0.0344429 0.0344546 0.0344668 0.0344668 0.0344546 0.0344429 0.0344318 0.0344213 0.0344113 0.0344017 0.0343927 0.034384 0.0343758 0.034368 0.0343606 0.0343535 0.0343468 0.0343404 0.0343344 0.0343286 0.0343231 0.0343178 0.0343132 0.0343011 0.0364526 -2.81742 -2.23826 -2.23862 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23884 -2.23887 -2.2389 -2.23893 -2.23896 -2.239 -2.23903 -2.23907 -2.23912 -2.23916 -2.23916 -2.23912 -2.23907 -2.23903 -2.239 -2.23896 -2.23893 -2.2389 -2.23887 -2.23884 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23862 -2.23826 -2.81741 0.969775 0.461065 0.503486 0.49447 0.495331 0.494784 0.494664 0.494551 0.49448 0.494426 0.494382 0.494344 0.494308 0.494274 0.49424 0.494206 0.49417 0.494134 0.494096 0.494056 0.494015 0.49397 0.49397 0.494015 0.494056 0.494096 0.494134 0.49417 0.494206 0.49424 0.494274 0.494308 0.494344 0.494382 0.494426 0.49448 0.494551 0.494664 0.494784 0.495331 0.49447 0.503486 0.461065 0.96978 0.245942 -0.24556 0.245599 -0.245598 0.245598 -0.245598 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245588 -0.246689 1 -0.246689 0.245588 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245598 0.245598 -0.245598 0.245599 -0.24556 0.245942 -1.34868e-17 1.29572e-19 -1.2743e-17 3.57858e-19 -3.76201e-18 6.91923e-19 -1.03927e-17 1.8377e-19 1.22747e-17 -9.54993e-20 -1.15996e-17 -3.84168e-16 9.37917e-15 -2.35703e-13 5.93358e-12 -1.51441e-10 3.92975e-09 -1.03997e-07 2.81615e-06 -7.82978e-05 0.00224242 -0.0663254 1 -0.0663254 0.00224242 -7.82977e-05 2.81615e-06 -1.03997e-07 3.92974e-09 -1.51441e-10 5.93352e-12 -2.35691e-13 9.47802e-15 -3.83295e-16 -8.75315e-18 -5.9525e-19 3.82369e-18 -1.41992e-19 6.21073e-18 -5.99612e-19 -2.03672e-17 3.41231e-19 1.25105e-17 -2.46245e-19 5.23007e-18 
1.6 -633.157 -99.6663 22.6533 0.0364582 0.034306 0.0343183 0.0343231 0.0343286 0.0343343 0.0343403 0.0343466 0.0343532 0.0343602 0.0343676 0.0343753 0.0343834 0.034392 0.0344009 0.0344104 0.0344203 0.0344307 0.0344417 0.0344532 0.0344653 0.0344781 0.0344781 0.0344653 0.0344532 0.0344417 0.0344307 0.0344203 0.0344104 0.0344009 0.034392 0.0343834 0.0343753 0.0343676 0.0343602 0.0343532 0.0343466 0.0343403 0.0343343 0.0343286 0.0343231 0.0343183 0.034306 0.0364589 -2.81744 -2.23827 -2.23863 -2.23865 -2.23867 -2.23869 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23892 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23892 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23869 -2.23867 -2.23865 -2.23863 -2.23827 -2.81744 0.969753 0.461049 0.503469 0.494452 0.495313 0.494765 0.494644 0.49453 0.494459 0.494403 0.494358 0.494319 0.494282 0.494247 0.494212 0.494176 0.494139 0.494101 0.494062 0.494021 0.493978 0.49393 0.49393 0.493978 0.494021 0.494062 0.494101 0.494139 0.494176 0.494212 0.494247 0.494282 0.494319 0.494358 0.494403 0.494459 0.49453 0.494644 0.494765 0.495313 0.494452 0.503469 0.461049 0.969751 0.245941 -0.245559 0.245598 -0.245597 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245592 -0.245591 0.24559 -0.24559 0.245589 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245589 -0.24559 0.24559 -0.245591 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245597 0.245598 -0.245559 0.245941 -1.13288e-18 1.50002e-19 -2.57739e-18 1.35156e-18 1.06022e-17 -7.2646e-20 -1.99939e-19 -7.60138e-19 1.08929e-17 -1.32486e-20 -1.55797e-17 -3.85804e-16 9.44672e-15 -2.36537e-13 5.95149e-12 -1.51822e-10 3.93765e-09 -1.04156e-07 2.81918e-06 -7.83515e-05 0.00224326 -0.0663369 1 -0.0663369 0.00224326 -7.83514e-05 2.81918e-06 -1.04155e-07 3.93761e-09 -1.5182e-10 5.95138e-12 -2.3652e-13 9.52086e-15 -3.86036e-16 -3.58023e-18 -4.02009e-19 -3.58313e-17 1.18854e-19 -1.59379e-17 -1.62505e-19 -1.86696e-17 -3.74471e-19 -1.27969e-17 5.24074e-20 -4.77271e-18 
1.7 -633.067 -99.6672 22.6524 0.0364613 0.0343099 0.0343223 0.0343273 0.0343329 0.0343388 0.034345 0.0343515 0.0343584 0.0343656 0.0343732 0.0343811 0.0343895 0.0343983 0.0344076 0.0344173 0.0344276 0.0344383 0.0344496 0.0344615 0.034474 0.0344872 0.0344872 0.034474 0.0344615 0.0344496 0.0344383 0.0344276 0.0344173 0.0344076 0.0343983 0.0343895 0.0343811 0.0343732 0.0343656 0.0343584 0.0343515 0.034345 0.0343388 0.0343329 0.0343273 0.0343223 0.0343099 0.0364625 -2.81745 -2.23829 -2.23865 -2.23866 -2.23868 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23885 -2.23888 -2.23891 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23918 -2.23923 -2.23923 -2.23918 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23891 -2.23888 -2.23885 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23868 -2.23866 -2.23865 -2.23829 -2.81746 0.969739 0.461036 0.503456 0.494438 0.495298 0.494749 0.494628 0.494513 0.494441 0.494385 0.494339 0.494299 0.494261 0.494225 0.494189 0.494152 0.494114 0.494075 0.494035 0.493992 0.493948 0.493899 0.493899 0.493948 0.493992 0.494035 0.494075 0.494114 0.494152 0.494189 0.494225 0.494261 0.494299 0.494339 0.494385 0.494441 0.494513 0.494628 0.494749 0.495298 0.494438 0.503456 0.461036 0.969733 0.24594 -0.245558 0.245597 -0.245596 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.245591 -0.24559 0.245589 -0.245588 0.245588 -0.245587 0.245585 -0.246686 1 -0.246686 0.245585 -0.245587 0.245588 -0.245588 0.245589 -0.24559 0.245591 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245596 0.245597 -0.245558 0.24594 6.3195e-18 1.39777e-19 -1.10556e-18 -3.04564e-19 -1.38716e-17 -8.18747e-20 5.19048e-18 -5.1281e-20 1.11263e-17 -3.32892e-20 -3.46193e-17 -3.8462e-16 9.48351e-15 -2.36026e-13 5.94133e-12 -1.51634e-10 3.93449e-09 -1.04113e-07 2.81896e-06 -7.83631e-05 0.00224379 -0.0663465 1 -0.0663465 0.00224379 -7.83631e-05 2.81896e-06 -1.04113e-07 3.93446e-09 -1.51632e-10 5.94133e-12 -2.3601e-13 9.45184e-15 -3.84177e-16 2.88663e-18 4.41302e-19 2.0829e-18 -3.50234e-19 1.465e-18 -3.99858e-19 1.56435e-17 -3.62193e-20 2.0827e-17 1.40538e-19 -7.60207e-18 
1.8 -632.972 -99.6686 22.651 0.0364666 0.0343147 0.0343273 0.0343327 0.0343386 0.0343449 0.0343514 0.0343584 0.0343656 0.0343733 0.0343813 0.0343897 0.0343986 0.0344079 0.0344177 0.0344281 0.0344389 0.0344503 0.0344623 0.0344748 0.0344881 0.034502 0.034502 0.0344881 0.0344748 0.0344623 0.0344503 0.0344389 0.0344281 0.0344177 0.0344079 0.0343986 0.0343897 0.0343813 0.0343733 0.0343656 0.0343584 0.0343514 0.0343449 0.0343386 0.0343327 0.0343273 0.0343147 0.0364662 -2.81747 -2.23831 -2.23867 -2.23868 -2.2387 -2.23873 -2.23875 -2.23877 -2.2388 -2.23883 -2.23886 -2.23889 -2.23892 -2.23895 -2.23898 -2.23902 -2.23906 -2.2391 -2.23914 -2.23919 -2.23923 -2.23928 -2.23928 -2.23923 -2.23919 -2.23914 -2.2391 -2.23906 -2.23902 -2.23898 -2.23895 -2.23892 -2.23889 -2.23886 -2.23883 -2.2388 -2.23877 -2.23875 -2.23873 -2.2387 -2.23868 -2.23867 -2.23831 -2.81747 0.969717 0.461017 0.503437 0.494418 0.495277 0.494727 0.494604 0.494488 0.494414 0.494357 0.49431 0.494268 0.494228 0.49419 0.494152 0.494113 0.494074 0.494032 0.493989 0.493944 0.493897 0.493846 0.493846 0.493897 0.493944 0.493989 0.494032 0.494074 0.494113 0.494152 0.49419 0.494228 0.494268 0.49431 0.494357 0.494414 0.494488 0.494604 0.494727 0.495277 0.494418 0.503437 0.461018 0.969717 0.245939 -0.245556 0.245595 -0.245595 0.245594 -0.245594 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.245591 0.24559 -0.245589 0.245589 -0.245588 0.245587 -0.245586 0.245586 -0.245585 0.245583 -0.246685 1 -0.246685 0.245583 -0.245585 0.245586 -0.245586 0.245587 -0.245588 0.245589 -0.245589 0.24559 -0.245591 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245594 0.245594 -0.245595 0.245595 -0.245556 0.245939 8.02174e-18 7.09989e-19 -1.08777e-18 -6.65628e-20 1.93198e-18 -5.29506e-19 1.47509e-18 -2.32589e-19 -9.1203e-18 -3.1833e-20 3.35467e-18 -3.84289e-16 9.45863e-15 -2.36011e-13 5.94217e-12 -1.51679e-10 3.93624e-09 -1.04171e-07 2.82067e-06 -7.84092e-05 0.00224487 -0.0663636 1 -0.0663636 0.00224487 -7.84092e-05 2.82067e-06 -1.04171e-07 3.93625e-09 -1.5168e-10 5.94217e-12 -2.36001e-13 9.48144e-15 -3.84389e-16 2.25081e-17 -3.49006e-19 4.06617e-18 3.23152e-19 9.85318e-18 -7.12974e-20 -2.95553e-18 2.4769e-19 -1.47466e-18 1.54256e-19 -3.41865e-18 
1.9 -632.872 -99.6705 22.6492 0.0364742 0.034321 0.0343341 0.0343398 0.0343462 0.0343529 0.0343599 0.0343673 0.0343751 0.0343833 0.0343919 0.0344009 0.0344104 0.0344204 0.0344309 0.0344419 0.0344535 0.0344657 0.0344785 0.034492 0.0345061 0.034521 0.034521 0.0345061 0.034492 0.0344785 0.0344657 0.0344535 0.0344419 0.0344309 0.0344204 0.0344104 0.0344009 0.0343919 0.0343833 0.0343751 0.0343673 0.0343599 0.0343529 0.0343462 0.0343398 0.0343341 0.0343211 0.0364729 -2.81751 -2.23833 -2.23869 -2.23871 -2.23873 -2.23876 -2.23878 -2.23881 -2.23883 -2.23886 -2.23889 -2.23893 -2.23896 -2.23899 -2.23903 -2.23907 -2.23911 -2.23915 -2.2392 -2.23925 -2.2393 -2.23935 -2.23935 -2.2393 -2.23925 -2.2392 -2.23915 -2.23911 -2.23907 -2.23903 -2.23899 -2.23896 -2.23893 -2.23889 -2.23886 -2.23883 -2.23881 -2.23878 -2.23876 -2.23873 -2.23871 -2.23869 -2.23833 -2.8175 0.969682 0.460994 0.503412 0.494392 0.495249 0.494698 0.494573 0.494455 0.49438 0.494321 0.494271 0.494227 0.494186 0.494145 0.494105 0.494064 0.494021 0.493977 0.493931 0.493883 0.493833 0.493778 0.493778 0.493833 0.493883 0.493931 0.493977 0.494021 0.494064 0.494105 0.494145 0.494186 0.494227 0.494271 0.494321 0.49438 0.494455 0.494573 0.494698 0.495249 0.494392 0.503412 0.460995 0.969688 0.245937 -0.245554 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.245591 0.24559 -0.24559 0.245589 -0.245589 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245583 -0.245582 0.24558 -0.246683 1 -0.246683 0.24558 -0.245582 0.245583 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245589 0.245589 -0.24559 0.24559 -0.245591 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245555 0.245937 9.53036e-19 9.09181e-21 -9.4389e-18 3.10858e-19 -5.5923e-18 -3.30487e-19 3.86311e-17 -2.84127e-19 -1.40342e-18 -3.50704e-20 -9.93256e-18 -3.87554e-16 9.57193e-15 -2.3755e-13 5.97534e-12 -1.52382e-10 3.95082e-09 -1.04463e-07 2.82627e-06 -7.85084e-05 0.00224643 -0.066385 1 -0.066385 0.00224643 -7.85084e-05 2.82626e-06 -1.04463e-07 3.95081e-09 -1.52382e-10 5.9753e-12 -2.37537e-13 9.55592e-15 -3.87367e-16 3.41771e-18 -4.54489e-19 -9.85056e-18 -1.42818e-19 3.01799e-18 1.51616e-19 -3.54211e-18 -2.07879e-19 -1.72763e-17 -1.46902e-19 -1.63319e-17 
