time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.323 -54.8888 12.7683 0.0364903 0.0343368 0.0343495 0.0343549 0.0343608 0.0343669 0.0343733 0.03438 0.034387 0.0343943 0.0344018 0.0344097 0.0344097 0.0344018 0.0343943 0.034387 0.03438 0.0343733 0.0343669 0.0343608 0.0343549 0.0343495 0.0343368 0.0364902 -2.81758 -2.23838 -2.23874 -2.23876 -2.23878 -2.2388 -2.23883 -2.23885 -2.23888 -2.2389 -2.23893 -2.23896 -2.23896 -2.23893 -2.2389 -2.23888 -2.23885 -2.23883 -2.2388 -2.23878 -2.23876 -2.23874 -2.23838 -2.81758 0.969608 0.46094 0.503358 0.49434 0.495199 0.49465 0.494529 0.494414 0.494343 0.494289 0.494247 0.494211 0.494211 0.494247 0.494289 0.494343 0.494414 0.494529 0.49465 0.495199 0.49434 0.503358 0.46094 0.969609 0.245944 -0.245562 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.246695 1 -0.246695 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245601 -0.245562 0.245944 -1.35834e-17 -3.79283e-16 9.30899e-15 -2.33329e-13 5.8805e-12 -1.50266e-10 3.904e-09 -1.03442e-07 2.80451e-06 -7.80648e-05 0.00223815 -0.0662624 1 -0.0662624 0.00223815 -7.80647e-05 2.80451e-06 -1.03442e-07 3.90399e-09 -1.50266e-10 5.88051e-12 -2.33318e-13 9.38767e-15 -3.78712e-16 2.35901e-17 
1.1 -351.275 -54.8898 12.7673 0.0365001 0.0343455 0.0343587 0.0343644 0.0343707 0.0343773 0.0343842 0.0343913 0.0343988 0.0344066 0.0344147 0.0344231 0.0344231 0.0344147 0.0344066 0.0343988 0.0343913 0.0343842 0.0343773 0.0343707 0.0343644 0.0343587 0.0343455 0.0364999 -2.81763 -2.23841 -2.23878 -2.2388 -2.23882 -2.23884 -2.23887 -2.23889 -2.23892 -2.23895 -2.23897 -2.23901 -2.23901 -2.23897 -2.23895 -2.23892 -2.23889 -2.23887 -2.23884 -2.23882 -2.2388 -2.23878 -2.23841 -2.81763 0.969563 0.460909 0.503326 0.494306 0.495164 0.494613 0.49449 0.494374 0.494301 0.494246 0.494201 0.494163 0.494163 0.494201 0.494246 0.494301 0.494374 0.49449 0.494613 0.495164 0.494306 0.503326 0.460909 0.969564 0.245943 -0.24556 0.245599 -0.245598 0.245598 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.246693 1 -0.246693 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245598 -0.245598 0.245599 -0.24556 0.245943 -3.56197e-17 -3.81409e-16 9.35592e-15 -2.34408e-13 5.90368e-12 -1.50756e-10 3.91413e-09 -1.03645e-07 2.8084e-06 -7.81337e-05 0.00223924 -0.0662772 1 -0.0662772 0.00223924 -7.81336e-05 2.8084e-06 -1.03645e-07 3.91412e-09 -1.50755e-10 5.90364e-12 -2.34396e-13 9.42433e-15 -3.81503e-16 5.63033e-18 
1.2 -351.224 -54.8903 12.7667 0.0365074 0.0343512 0.0343645 0.0343704 0.0343769 0.0343837 0.0343908 0.0343982 0.0344059 0.0344139 0.0344223 0.034431 0.034431 0.0344223 0.0344139 0.0344059 0.0343982 0.0343908 0.0343837 0.0343769 0.0343704 0.0343645 0.0343511 0.0365075 -2.81766 -2.23843 -2.2388 -2.23882 -2.23884 -2.23886 -2.23889 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23889 -2.23886 -2.23884 -2.23882 -2.2388 -2.23843 -2.81766 0.969528 0.46089 0.503306 0.494285 0.495143 0.494591 0.494468 0.494351 0.494277 0.494221 0.494175 0.494136 0.494136 0.494175 0.494221 0.494277 0.494351 0.494468 0.494591 0.495143 0.494285 0.503306 0.46089 0.969528 0.245942 -0.245559 0.245598 -0.245597 0.245597 -0.245597 0.245596 -0.245595 0.245595 -0.245594 0.245593 -0.246693 1 -0.246693 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245597 -0.245597 0.245598 -0.245559 0.245942 1.54581e-17 -3.83042e-16 9.40098e-15 -2.35061e-13 5.91754e-12 -1.51046e-10 3.92006e-09 -1.03762e-07 2.81059e-06 -7.81716e-05 0.00223982 -0.066285 1 -0.066285 0.00223982 -7.81715e-05 2.81059e-06 -1.03762e-07 3.92004e-09 -1.51045e-10 5.91748e-12 -2.35046e-13 9.42327e-15 -3.83066e-16 -1.03257e-17 
1.3 -351.171 -54.8908 12.7662 0.0365123 0.0343561 0.0343695 0.0343756 0.0343824 0.0343894 0.0343967 0.0344043 0.0344122 0.0344205 0.0344291 0.0344381 0.0344381 0.0344291 0.0344205 0.0344122 0.0344043 0.0343967 0.0343894 0.0343824 0.0343756 0.0343695 0.0343561 0.0365124 -2.81769 -2.23845 -2.23881 -2.23883 -2.23886 -2.23888 -2.23891 -2.23894 -2.23896 -2.23899 -2.23902 -2.23906 -2.23906 -2.23902 -2.23899 -2.23896 -2.23894 -2.23891 -2.23888 -2.23886 -2.23883 -2.23881 -2.23845 -2.81769 0.969506 0.460873 0.503289 0.494267 0.495124 0.494572 0.494447 0.49433 0.494255 0.494198 0.494152 0.494112 0.494112 0.494152 0.494198 0.494255 0.49433 0.494447 0.494572 0.495124 0.494267 0.503289 0.460873 0.969505 0.245941 -0.245558 0.245597 -0.245597 0.245596 -0.245596 0.245595 -0.245595 0.245594 -0.245593 0.245592 -0.246692 1 -0.246692 0.245592 -0.245593 0.245594 -0.245595 0.245595 -0.245596 0.245596 -0.245597 0.245597 -0.245558 0.245941 2.51958e-17 -3.81806e-16 9.40409e-15 -2.34633e-13 5.9092e-12 -1.50892e-10 3.91749e-09 -1.03728e-07 2.81041e-06 -7.81809e-05 0.00224024 -0.0662927 1 -0.0662927 0.00224024 -7.81809e-05 2.81041e-06 -1.03728e-07 3.91747e-09 -1.50891e-10 5.90915e-12 -2.34619e-13 9.41536e-15 -3.81722e-16 -7.53228e-18 
1.4 -351.115 -54.8917 12.7653 0.0365195 0.0343645 0.0343784 0.034385 0.0343922 0.0343996 0.0344074 0.0344156 0.034424 0.0344329 0.0344421 0.0344517 0.0344517 0.0344421 0.0344329 0.034424 0.0344156 0.0344074 0.0343996 0.0343922 0.034385 0.0343784 0.0343645 0.0365194 -2.81772 -2.23848 -2.23885 -2.23887 -2.23889 -2.23892 -2.23895 -2.23898 -2.23901 -2.23904 -2.23907 -2.23911 -2.23911 -2.23907 -2.23904 -2.23901 -2.23898 -2.23895 -2.23892 -2.23889 -2.23887 -2.23885 -2.23848 -2.81772 0.969475 0.460842 0.503256 0.494233 0.495088 0.494534 0.494408 0.494289 0.494213 0.494153 0.494105 0.494063 0.494063 0.494105 0.494153 0.494213 0.494289 0.494408 0.494534 0.495088 0.494233 0.503256 0.460842 0.969475 0.24594 -0.245557 0.245595 -0.245595 0.245594 -0.245594 0.245593 -0.245593 0.245592 -0.245591 0.24559 -0.24669 1 -0.24669 0.24559 -0.245591 0.245592 -0.245593 0.245593 -0.245594 0.245594 -0.245595 0.245595 -0.245557 0.24594 -2.92571e-17 -3.81839e-16 9.38424e-15 -2.3468e-13 5.91116e-12 -1.5096e-10 3.91964e-09 -1.03791e-07 2.81215e-06 -7.82254e-05 0.00224124 -0.0663084 1 -0.0663084 0.00224124 -7.82254e-05 2.81215e-06 -1.03791e-07 3.91964e-09 -1.5096e-10 5.91116e-12 -2.34669e-13 9.43376e-15 -3.81549e-16 -1.19552e-17 
1.5 -351.056 -54.8929 12.7642 0.0365305 0.0343749 0.0343894 0.0343964 0.0344041 0.0344121 0.0344204 0.0344291 0.0344382 0.0344477 0.0344576 0.0344679 0.0344679 0.0344576 0.0344477 0.0344382 0.0344291 0.0344204 0.0344121 0.0344041 0.0343964 0.0343893 0.0343749 0.0365303 -2.81777 -2.23852 -2.23889 -2.23891 -2.23894 -2.23896 -2.23899 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.23899 -2.23896 -2.23894 -2.23891 -2.23889 -2.23852 -2.81777 0.969426 0.460805 0.503217 0.494192 0.495046 0.49449 0.494362 0.49424 0.494162 0.4941 0.49405 0.494005 0.494005 0.49405 0.4941 0.494162 0.49424 0.494362 0.49449 0.495046 0.494192 0.503217 0.460805 0.969426 0.245938 -0.245555 0.245593 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.24559 -0.245589 0.245587 -0.246688 1 -0.246688 0.245587 -0.245589 0.24559 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245593 -0.245555 0.245938 1.77484e-17 -3.84692e-16 9.46738e-15 -2.35999e-13 5.93953e-12 -1.5156e-10 3.93204e-09 -1.0404e-07 2.8169e-06 -7.83095e-05 0.00224257 -0.0663265 1 -0.0663265 0.00224257 -7.83095e-05 2.81689e-06 -1.04039e-07 3.93203e-09 -1.51559e-10 5.93949e-12 -2.35986e-13 9.49599e-15 -3.84504e-16 1.90393e-17 
1.6 -350.994 -54.8937 12.7634 0.0365407 0.0343827 0.0343974 0.0344048 0.0344128 0.0344211 0.0344298 0.0344389 0.0344483 0.0344582 0.0344684 0.0344791 0.0344791 0.0344684 0.0344582 0.0344483 0.0344389 0.0344298 0.0344211 0.0344128 0.0344048 0.0343974 0.0343827 0.0365407 -2.81781 -2.23854 -2.23891 -2.23894 -2.23897 -2.239 -2.23903 -2.23906 -2.23909 -2.23913 -2.23916 -2.2392 -2.2392 -2.23916 -2.23913 -2.23909 -2.23906 -2.23903 -2.239 -2.23897 -2.23894 -2.23891 -2.23854 -2.81781 0.969377 0.460779 0.503189 0.494163 0.495016 0.494459 0.494329 0.494207 0.494127 0.494064 0.494012 0.493966 0.493966 0.494012 0.494064 0.494127 0.494207 0.494329 0.494459 0.495016 0.494163 0.503189 0.460779 0.969377 0.245936 -0.245553 0.245592 -0.245591 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245586 -0.246687 1 -0.246687 0.245586 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245591 0.245592 -0.245553 0.245936 1.04119e-17 -3.86438e-16 9.45779e-15 -2.36851e-13 5.95781e-12 -1.51946e-10 3.94003e-09 -1.042e-07 2.81995e-06 -7.83635e-05 0.00224342 -0.0663381 1 -0.0663381 0.00224342 -7.83635e-05 2.81994e-06 -1.04199e-07 3.94e-09 -1.51944e-10 5.95768e-12 -2.36834e-13 9.49331e-15 -3.86444e-16 -3.32464e-18 
1.7 -350.929 -54.8943 12.7627 0.0365478 0.0343891 0.034404 0.0344116 0.0344198 0.0344284 0.0344374 0.0344467 0.0344565 0.0344666 0.0344772 0.0344883 0.0344883 0.0344772 0.0344666 0.0344565 0.0344467 0.0344374 0.0344284 0.0344198 0.0344116 0.034404 0.0343891 0.0365479 -2.81785 -2.23857 -2.23894 -2.23896 -2.23899 -2.23902 -2.23905 -2.23909 -2.23912 -2.23916 -2.23919 -2.23923 -2.23923 -2.23919 -2.23916 -2.23912 -2.23909 -2.23905 -2.23902 -2.23899 -2.23896 -2.23894 -2.23857 -2.81785 0.969343 0.460757 0.503167 0.49414 0.494992 0.494434 0.494303 0.494179 0.494099 0.494035 0.493982 0.493934 0.493934 0.493982 0.494035 0.494099 0.494179 0.494303 0.494434 0.494992 0.49414 0.503167 0.460757 0.969342 0.245935 -0.245552 0.245591 -0.24559 0.24559 -0.245589 0.245588 -0.245588 0.245587 -0.245586 0.245585 -0.246686 1 -0.246686 0.245585 -0.245586 0.245587 -0.245588 0.245588 -0.245589 0.24559 -0.24559 0.245591 -0.245552 0.245935 -7.28501e-18 -3.85304e-16 9.43555e-15 -2.36358e-13 5.9482e-12 -1.51769e-10 3.9371e-09 -1.04162e-07 2.8198e-06 -7.83762e-05 0.00224396 -0.0663477 1 -0.0663477 0.00224396 -7.83762e-05 2.8198e-06 -1.04161e-07 3.93707e-09 -1.51767e-10 5.94811e-12 -2.36343e-13 9.44682e-15 -3.85573e-16 -7.52718e-18 
1.8 -350.861 -54.8954 12.7617 0.0365557 0.0343986 0.0344139 0.034422 0.0344307 0.0344398 0.0344493 0.0344592 0.0344695 0.0344802 0.0344915 0.0345032 0.0345032 0.0344915 0.0344802 0.0344695 0.0344592 0.0344493 0.0344398 0.0344307 0.034422 0.0344139 0.0343986 0.0365557 -2.81788 -2.2386 -2.23897 -2.239 -2.23903 -2.23906 -2.2391 -2.23913 -2.23917 -2.23921 -2.23924 -2.23929 -2.23929 -2.23924 -2.23921 -2.23917 -2.23913 -2.2391 -2.23906 -2.23903 -2.239 -2.23897 -2.2386 -2.81788 0.969308 0.460722 0.503131 0.494103 0.494952 0.494393 0.494261 0.494135 0.494052 0.493986 0.493931 0.493881 0.493881 0.493931 0.493986 0.494052 0.494135 0.494261 0.494393 0.494952 0.494103 0.503131 0.460722 0.969308 0.245934 -0.24555 0.245589 -0.245588 0.245588 -0.245587 0.245586 -0.245586 0.245585 -0.245584 0.245582 -0.246685 1 -0.246685 0.245582 -0.245584 0.245585 -0.245586 0.245586 -0.245587 0.245588 -0.245588 0.245589 -0.24555 0.245934 -3.35153e-17 -3.85109e-16 9.42715e-15 -2.36357e-13 5.94919e-12 -1.5182e-10 3.93898e-09 -1.04222e-07 2.82157e-06 -7.84232e-05 0.00224504 -0.0663649 1 -0.0663649 0.00224504 -7.84232e-05 2.82157e-06 -1.04222e-07 3.93898e-09 -1.5182e-10 5.94923e-12 -2.36347e-13 9.51094e-15 -3.858e-16 2.56197e-18 
1.9 -342.932 -52.7944 14.8627 0.0365677 0.0344108 0.0344268 0.034434 0.0344653 0.0372876 0.0809123 0.0956599 0.171764 0.0951964 0.105179 0.110611 0.121218 0.191683 0.186794 0.0343834 0.0345182 0.0344647 0.0344545 0.0344447 0.0344354 0.0344268 0.0344108 0.0365676 -2.81794 -2.23865 -2.23902 -2.23904 -2.23869 -2.21855 -2.19325 -2.12987 -1.99286 -1.96924 -2.19627 -2.04323 -1.89009 -1.84863 -1.84947 -2.19827 -2.23936 -2.23914 -2.23911 -2.23908 -2.23905 -2.23902 -2.23865 -2.81793 0.969256 0.460679 0.503085 0.494063 0.495295 0.514904 0.540101 0.603392 0.740363 0.763952 0.53691 0.689935 0.843078 0.884546 0.883719 0.534946 0.493901 0.494212 0.49434 0.494902 0.494054 0.503085 0.460679 0.969257 0.233625 -0.23326 0.233297 -0.233297 0.233296 -0.233295 0.232932 -0.230615 0.224148 -0.224818 0.230102 -0.23382 1 -0.231688 0.203011 -0.22291 0.233304 -0.233292 0.233295 -0.233295 0.233296 -0.233297 0.233297 -0.23326 0.233625 3.21541e-15 -8.16111e-14 2.155e-12 -5.23823e-11 1.06372e-09 -2.87327e-08 7.29445e-07 -1.09358e-05 0.00031 -1.71136e-05 0.00362942 -0.0642241 1 -0.110969 0.00253619 -0.000163802 6.85129e-06 -2.58243e-07 9.57883e-09 -3.5951e-10 1.3628e-11 -5.2374e-13 2.03594e-14 -8.02789e-16 -5.19027e-17 
2 -342.791 -53.3503 14.3068 0.0365808 0.0344211 0.0344376 0.0344474 0.0344631 0.0546098 0.115176 0.103766 0.169042 0.123021 0.0977155 0.142133 0.142433 0.23997 0.180001 0.0341486 0.0561469 0.0344721 0.0344712 0.0344564 0.0344466 0.0344375 0.0344211 0.0365808 -2.818 -2.23868 -2.23906 -2.23909 -2.23602 -2.28577 -2.29552 -2.00597 -2.02689 -2.1729 -2.162 -2.08166 -1.96351 -2.1093 -1.82051 -2.17734 -2.22997 -2.23498 -2.23918 -2.23912 -2.23909 -2.23906 -2.23868 -2.818 0.969196 0.460643 0.503047 0.494013 0.497958 0.447688 0.437838 0.727291 0.706332 0.560293 0.571176 0.65151 0.769663 0.62388 0.912681 0.555876 0.503296 0.498374 0.494279 0.494862 0.494015 0.503047 0.460643 0.969196 0.235181 -0.234814 0.234851 -0.23485 0.234849 -0.234846 0.232762 -0.228716 0.222751 -0.217957 0.231337 -0.235012 1 -0.23168 0.198011 -0.227981 0.234885 -0.234833 0.234847 -0.234849 0.23485 -0.23485 0.234851 -0.234814 0.235181 -9.98161e-15 1.83151e-13 -3.14513e-12 3.69814e-11 2.29257e-10 -1.91609e-08 8.79659e-07 -2.02306e-05 0.000330885 -0.000791182 0.00741841 -0.149332 1 -0.0643795 0.00322868 0.000320737 -8.65592e-06 3.11337e-07 -9.5497e-09 3.20726e-10 -1.08896e-11 3.73526e-13 -1.30057e-14 4.64513e-16 5.07686e-17 
2.1 -342.714 -53.6838 13.9733 0.036591 0.0344295 0.0344461 0.0344621 0.0344382 0.0417523 0.0796296 0.112968 0.133926 0.0931708 0.093558 0.109991 0.143769 0.18972 0.209827 0.0349503 0.0564807 0.0343752 0.0344844 0.0344656 0.0344555 0.0344461 0.0344295 0.0365911 -2.81805 -2.23871 -2.23908 -2.23915 -2.23817 -2.24488 -2.20545 -2.06511 -2.04972 -2.23117 -2.17886 -2.13375 -2.03761 -1.97444 -2.11993 -2.19818 -2.22694 -2.23126 -2.23923 -2.23915 -2.23912 -2.23909 -2.23871 -2.81805 0.969146 0.460614 0.503019 0.493954 0.495812 0.488578 0.527906 0.668152 0.683494 0.502018 0.554318 0.599421 0.695559 0.758736 0.613263 0.535035 0.506328 0.502092 0.494229 0.494831 0.493985 0.503018 0.460615 0.969145 0.236633 -0.236264 0.236301 -0.236301 0.236299 -0.236292 0.235442 -0.233074 0.230547 -0.220925 0.234188 -0.236512 1 -0.234154 0.186033 -0.227159 0.236272 -0.236415 0.236302 -0.236299 0.2363 -0.236301 0.236301 -0.236264 0.236633 3.48804e-15 -9.01158e-14 2.38596e-12 -5.88167e-11 1.24732e-09 -3.425e-08 9.39086e-07 -4.23259e-06 6.80905e-05 -0.000520404 0.00219999 -0.0787877 1 -0.0201318 0.000822368 0.000358545 -1.02345e-05 3.53092e-07 -1.01077e-08 3.69662e-10 -1.39108e-11 5.24398e-13 -1.99134e-14 7.65642e-16 4.62689e-17 
2.2 -342.633 -53.1644 14.4927 0.0366003 0.0344404 0.0344574 0.0344694 0.0344832 0.0208245 0.0362155 0.101861 0.13689 0.0618498 0.0998564 0.0702022 0.129716 0.131539 0.21946 0.0353331 0.0570615 0.0344627 0.0344918 0.0344779 0.0344673 0.0344574 0.0344403 0.0366004 -2.81809 -2.23875 -2.23913 -2.23917 -2.24118 -2.17194 -2.09058 -2.19654 -2.01952 -2.03597 -2.21568 -2.10068 -1.9786 -1.68845 -2.19253 -2.21768 -2.2319 -2.23444 -2.23925 -2.2392 -2.23916 -2.23913 -2.23875 -2.81809 0.969102 0.460575 0.502978 0.493934 0.492807 0.561519 0.642779 0.536726 0.713698 0.697224 0.5175 0.632484 0.754566 1.04472 0.540656 0.515542 0.501362 0.498916 0.494205 0.494786 0.493942 0.502977 0.460576 0.969102 0.235372 -0.235004 0.235042 -0.235041 0.23504 -0.235036 0.236089 -0.235672 0.233115 -0.228291 0.233518 -0.235672 1 -0.234505 0.189569 -0.221962 0.234958 -0.235037 0.235039 -0.235039 0.23504 -0.235041 0.235042 -0.235004 0.235372 -4.641e-15 8.93403e-14 -1.69054e-12 2.73344e-11 -2.78347e-10 3.51567e-09 5.40237e-08 7.95378e-06 1.90455e-06 0.000756367 -0.00203719 0.0175294 1 -0.0593549 -0.000177412 -0.00030814 2.14344e-05 -5.9817e-07 2.98042e-08 -1.18987e-09 4.89013e-11 -2.01251e-12 8.31029e-14 -3.43272e-15 1.68483e-16 
2.3 -339.844 -52.0994 15.5576 0.0366135 0.0344546 0.0344724 0.034474 0.0345658 0.0327645 0.0698809 0.0970786 0.169052 0.0881599 0.104136 0.10047 0.12669 0.182637 0.191974 0.0346701 0.0576743 0.047565 0.362908 0.0850501 0.0343774 0.0344905 0.0344546 0.0366134 -2.81814 -2.2388 -2.23918 -2.23917 -2.23946 -2.20244 -2.16541 -2.15467 -1.98878 -1.94669 -2.20099 -2.04269 -1.89079 -1.7736 -1.90091 -2.19835 -2.23149 -2.10751 -2.01004 -1.99382 -2.22029 -2.23927 -2.2388 -2.81814 0.969047 0.460524 0.502922 0.493932 0.494526 0.531014 0.567945 0.578596 0.744438 0.7865 0.532186 0.690476 0.84238 0.959577 0.83228 0.534865 0.50178 0.625845 0.723413 0.740165 0.512809 0.502828 0.460527 0.969047 0.233809 -0.233443 0.23348 -0.233479 0.23348 -0.233484 0.233567 -0.231732 0.225782 -0.226421 0.230676 -0.233918 1 -0.23208 0.202186 -0.222108 0.233454 -0.2331 0.231656 -0.199194 0.232568 -0.233505 0.23348 -0.233443 0.233809 -7.61006e-15 1.40072e-13 -2.34028e-12 2.58602e-11 2.71955e-10 -1.75047e-08 6.59327e-07 -6.77104e-06 0.000155181 0.000999145 0.00268978 -0.0384952 1 -0.10944 0.00201276 -0.000682963 3.82012e-05 -1.6343e-06 6.14102e-08 -5.25266e-09 2.24336e-10 -1.21153e-11 4.78164e-13 -1.84552e-14 6.99153e-16 
2.4 -339.718 -52.635 15.0221 0.0366294 0.0344679 0.0344864 0.0344938 0.0345383 0.0534332 0.113486 0.104154 0.172842 0.122711 0.099191 0.143288 0.14886 0.249864 0.176991 0.0343469 0.0623399 0.0864431 0.395977 0.077225 0.0346272 0.0477253 0.0344521 0.0366321 -2.81821 -2.23885 -2.23923 -2.23925 -2.23631 -2.27966 -2.29098 -2.01655 -2.01457 -2.12744 -2.16114 -2.06944 -1.93393 -2.07259 -1.7863 -2.17474 -2.24548 -2.23161 -2.0691 -1.88498 -2.21522 -2.23494 -2.23621 -2.81823 0.968977 0.460478 0.502874 0.493857 0.497667 0.453794 0.442379 0.716711 0.718646 0.605754 0.572033 0.663725 0.799239 0.660581 0.946889 0.558475 0.487783 0.501744 0.664352 0.849002 0.517884 0.50716 0.463117 0.968964 0.234768 -0.234401 0.234438 -0.234438 0.234437 -0.234438 0.232498 -0.228549 0.222141 -0.218797 0.230902 -0.234659 1 -0.231349 0.200731 -0.227104 0.2345 -0.233029 0.229926 -0.209841 0.233847 -0.234438 0.234453 -0.234402 0.234768 -3.97269e-14 7.98198e-13 -1.60335e-11 2.91674e-10 -4.26342e-09 8.89523e-08 -1.86599e-06 -1.24051e-05 0.000157434 -0.001279 0.00689973 -0.142664 1 -0.077564 0.00303565 8.88971e-05 4.80069e-06 3.36849e-07 -1.96375e-08 -1.46828e-10 2.27221e-10 -5.14563e-12 -2.49554e-14 9.68227e-15 -5.20909e-16 
2.5 -339.624 -53.1023 14.5547 0.0366434 0.0344788 0.0344977 0.0345223 0.0344541 0.0459578 0.0906803 0.116001 0.139827 0.104584 0.0945831 0.124616 0.159526 0.225612 0.20262 0.035232 0.0580556 0.0574432 0.344663 0.113667 0.0351158 0.0476078 0.0344132 0.0366487 -2.81828 -2.23888 -2.23927 -2.23937 -2.23777 -2.26018 -2.23325 -2.04181 -2.05213 -2.24566 -2.17255 -2.13329 -2.02896 -2.04174 -2.06236 -2.19232 -2.22561 -2.18044 -1.91511 -2.0309 -2.22645 -2.23314 -2.23454 -2.81831 0.968909 0.460441 0.502837 0.493734 0.496208 0.473279 0.500108 0.69146 0.681087 0.487535 0.560625 0.599879 0.70421 0.691434 0.67083 0.540902 0.507653 0.552914 0.818342 0.703083 0.506647 0.508959 0.464784 0.968885 0.23634 -0.235971 0.236009 -0.236008 0.236004 -0.235993 0.234714 -0.231834 0.22871 -0.219264 0.233529 -0.236187 1 -0.233334 0.187795 -0.227324 0.236018 -0.235585 0.232677 -0.214126 0.23265 -0.235955 0.236066 -0.235973 0.23634 -5.7478e-15 8.0806e-14 -7.54431e-13 -5.28006e-12 3.54397e-10 -1.53789e-08 4.99769e-07 -1.73035e-05 -3.18191e-05 -0.00200609 0.00274147 -0.103969 1 -0.0241632 0.0011899 0.000808987 -2.46336e-05 2.66762e-07 -5.35635e-09 -3.32417e-09 7.87276e-10 -2.55941e-11 6.10913e-13 -4.2672e-14 2.33175e-15 
2.6 -339.526 -52.655 15.002 0.0366552 0.0344916 0.0345107 0.0345316 0.0345208 0.0231929 0.0407874 0.111761 0.137434 0.0692775 0.101036 0.0783903 0.151398 0.160827 0.220355 0.0359439 0.0530913 0.00787176 0.307928 0.122796 0.0348772 0.0470284 0.0344848 0.0366577 -2.81834 -2.23893 -2.23931 -2.2394 -2.24123 -2.1807 -2.09934 -2.18462 -2.03507 -2.08489 -2.21504 -2.11457 -2.00754 -1.74238 -2.2177 -2.21892 -2.21108 -2.04733 -1.83624 -2.16397 -2.23085 -2.23298 -2.23625 -2.81835 0.96885 0.460395 0.50279 0.493705 0.492752 0.552757 0.63402 0.548643 0.698146 0.648296 0.518132 0.618599 0.725629 0.990792 0.51549 0.514296 0.522189 0.686024 0.897216 0.570016 0.502256 0.50912 0.463073 0.968842 0.235595 -0.235227 0.235264 -0.235263 0.235261 -0.235249 0.236082 -0.235425 0.233222 -0.22684 0.233663 -0.235848 1 -0.234214 0.187412 -0.222209 0.235139 -0.236003 0.234967 -0.203727 0.231142 -0.235249 0.235256 -0.235226 0.235595 2.04478e-14 -3.9249e-13 7.4099e-12 -1.23793e-10 1.6102e-09 -2.81414e-08 4.87831e-07 7.02322e-06 -9.49044e-05 0.00128149 -0.00171295 0.0062134 1 -0.0487415 0.000244403 -0.000115255 2.78497e-05 4.59154e-07 2.87653e-08 5.95822e-09 4.06726e-10 -8.00467e-11 3.32764e-12 -6.33755e-14 3.546e-15 
2.7 -339.423 -52.1093 15.5477 0.0366699 0.0345081 0.0345282 0.0345272 0.0346742 0.0286103 0.0597789 0.103261 0.168386 0.0846241 0.104847 0.0931037 0.146194 0.186697 0.200266 0.0354603 0.0569886 0.0357626 0.35225 0.094484 0.0344531 0.047084 0.0345606 0.0366691 -2.8184 -2.23899 -2.23938 -2.23935 -2.24027 -2.18859 -2.13863 -2.17749 -1.9916 -1.94197 -2.20854 -2.04729 -1.91063 -1.72022 -1.96469 -2.2048 -2.22908 -2.0765 -1.98147 -2.03902 -2.22098 -2.23483 -2.23822 -2.8184 0.968787 0.460336 0.502724 0.493751 0.493717 0.54486 0.594728 0.555777 0.741617 0.791216 0.524631 0.685882 0.822534 1.01295 0.768501 0.528421 0.504187 0.65686 0.751985 0.694963 0.512123 0.507273 0.461099 0.968796 0.23398 -0.233614 0.23365 -0.233649 0.233651 -0.233656 0.234119 -0.232666 0.227426 -0.227436 0.231125 -0.234079 1 -0.232278 0.200385 -0.221224 0.233551 -0.233583 0.23267 -0.197815 0.232143 -0.233692 0.233593 -0.233611 0.23398 -1.96209e-14 3.96927e-13 -8.14213e-12 1.58994e-10 -2.94394e-09 7.2534e-08 -2.27075e-06 1.0522e-05 -4.09377e-06 0.00229698 0.00186281 -0.0154969 1 -0.105565 0.00191429 -0.00105892 7.49388e-05 -5.28847e-06 1.66072e-07 -2.61351e-08 1.5934e-09 -9.39093e-11 1.00327e-11 -6.148e-13 2.28692e-14 
