time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.906 -77.2679 17.7205 0.0363843 0.0342377 0.0342486 0.0342525 0.0342573 0.0342626 0.0342692 0.0342765 0.0342846 0.0342937 0.034304 0.0343157 0.034329 0.034344 0.034361 0.0343803 0.0344022 0.0344022 0.0343803 0.034361 0.034344 0.034329 0.0343157 0.034304 0.0342937 0.0342846 0.0342762 0.0342686 0.0342625 0.0342571 0.0342524 0.0342486 0.0342376 0.0363843 -2.8171 -2.23803 -2.23839 -2.2384 -2.23842 -2.23843 -2.23846 -2.23848 -2.23851 -2.23855 -2.23858 -2.23862 -2.23867 -2.23872 -2.23878 -2.23885 -2.23893 -2.23893 -2.23885 -2.23878 -2.23872 -2.23867 -2.23862 -2.23858 -2.23855 -2.23851 -2.23848 -2.23846 -2.23843 -2.23842 -2.2384 -2.23839 -2.23803 -2.8171 0.970093 0.46129 0.503716 0.494703 0.495566 0.495019 0.494896 0.494778 0.494701 0.494638 0.494583 0.49453 0.494475 0.494417 0.494354 0.494284 0.494202 0.494202 0.494284 0.494354 0.494417 0.494475 0.49453 0.494583 0.494638 0.494701 0.494779 0.494898 0.495019 0.495566 0.494702 0.503716 0.46129 0.970093 -0.245951 0.245569 -0.245608 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245603 -0.245603 0.245602 -0.2456 0.245598 -0.246696 1 -0.246696 0.245598 -0.2456 0.245602 -0.245603 0.245603 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245608 0.245569 -0.245951 -3.26002e-16 1.04369e-17 -1.96918e-16 -3.23677e-18 5.18176e-16 1.64613e-17 -6.07761e-16 9.27889e-15 -2.31717e-13 5.84349e-12 -1.4951e-10 3.88898e-09 -1.03155e-07 2.79935e-06 -7.79811e-05 0.00223705 -0.0662541 1 -0.0662541 0.00223705 -7.7981e-05 2.79934e-06 -1.03155e-07 3.88897e-09 -1.4951e-10 5.84344e-12 -2.31713e-13 9.28077e-15 -8.22452e-16 3.55022e-18 -1.27147e-16 1.99792e-19 -3.95986e-16 -4.55359e-19 -3.11748e-16 
1.1 -492.87 -77.2685 17.7198 0.0363856 0.034239 0.0342501 0.0342542 0.0342592 0.0342656 0.0342729 0.0342805 0.0342892 0.0342989 0.03431 0.0343225 0.0343367 0.0343527 0.034371 0.0343916 0.034415 0.034415 0.0343916 0.034371 0.0343527 0.0343367 0.0343225 0.03431 0.0342989 0.0342891 0.0342807 0.0342736 0.034267 0.034261 0.0342558 0.0342511 0.0342394 0.0363858 -2.8171 -2.23804 -2.23839 -2.2384 -2.23842 -2.23844 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23875 -2.23882 -2.23889 -2.23898 -2.23898 -2.23889 -2.23882 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23841 -2.23839 -2.23804 -2.8171 0.970087 0.461286 0.503711 0.494696 0.495559 0.495009 0.494883 0.494763 0.494685 0.49462 0.494562 0.494506 0.494448 0.494386 0.494318 0.494244 0.494156 0.494156 0.494244 0.494318 0.494386 0.494448 0.494506 0.494562 0.49462 0.494685 0.494763 0.494881 0.495003 0.495553 0.494691 0.503708 0.461284 0.970086 -0.24595 0.245568 -0.245607 0.245607 -0.245606 0.245606 -0.245606 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245596 -0.246695 1 -0.246695 0.245596 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245568 -0.24595 5.62563e-16 -3.29762e-17 1.69537e-16 -8.63195e-19 3.20506e-18 1.58632e-17 2.91232e-16 9.31504e-15 -2.32786e-13 5.86112e-12 -1.49894e-10 3.89716e-09 -1.03324e-07 2.80269e-06 -7.80424e-05 0.00223805 -0.0662683 1 -0.0662683 0.00223805 -7.80424e-05 2.80268e-06 -1.03324e-07 3.89714e-09 -1.49892e-10 5.86104e-12 -2.32104e-13 9.31877e-15 5.22242e-17 3.2253e-18 -4.02035e-16 2.85455e-19 1.07829e-16 -5.94813e-19 9.08534e-17 
1.2 -492.833 -77.269 17.7193 0.0363883 0.0342419 0.0342534 0.0342579 0.0342634 0.0342697 0.0342764 0.0342839 0.0342928 0.0343029 0.0343143 0.0343272 0.0343418 0.0343584 0.0343772 0.0343985 0.0344227 0.0344227 0.0343985 0.0343772 0.0343584 0.0343418 0.0343272 0.0343143 0.0343029 0.0342928 0.0342843 0.034277 0.03427 0.0342637 0.0342582 0.0342536 0.034242 0.0363881 -2.81712 -2.23805 -2.2384 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23884 -2.23892 -2.239 -2.239 -2.23892 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23805 -2.81711 0.970075 0.461275 0.503699 0.494683 0.495544 0.494993 0.494871 0.494752 0.494673 0.494607 0.494548 0.49449 0.494431 0.494367 0.494297 0.49422 0.49413 0.49413 0.49422 0.494297 0.494367 0.494431 0.49449 0.494548 0.494607 0.494673 0.494751 0.494868 0.494993 0.495543 0.494682 0.503699 0.461275 0.970076 -0.245949 0.245568 -0.245606 0.245606 -0.245606 0.245605 -0.245605 0.245604 -0.245604 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245595 -0.246694 1 -0.246694 0.245595 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245604 0.245604 -0.245605 0.245605 -0.245606 0.245606 -0.245606 0.245568 -0.245949 2.13971e-16 -2.73226e-17 1.76877e-16 7.014e-18 6.50071e-16 1.50491e-17 -3.69116e-18 9.33911e-15 -2.33466e-13 5.87299e-12 -1.50146e-10 3.90237e-09 -1.03428e-07 2.80467e-06 -7.80772e-05 0.0022386 -0.0662759 1 -0.0662759 0.0022386 -7.80772e-05 2.80466e-06 -1.03428e-07 3.90231e-09 -1.50142e-10 5.87282e-12 -2.32922e-13 9.34092e-15 -6.49472e-16 1.80565e-18 -9.63918e-16 4.20671e-19 -2.07594e-16 6.3121e-19 2.63153e-17 
1.3 -492.794 -77.2694 17.7189 0.0363903 0.0342438 0.0342556 0.0342603 0.0342661 0.034272 0.0342784 0.0342865 0.0342956 0.034306 0.0343177 0.0343311 0.0343462 0.0343633 0.0343826 0.0344046 0.0344295 0.0344295 0.0344046 0.0343826 0.0343633 0.0343462 0.0343311 0.0343177 0.034306 0.0342956 0.0342861 0.0342772 0.0342701 0.0342638 0.0342583 0.0342538 0.0342424 0.0363899 -2.81713 -2.23806 -2.23841 -2.23843 -2.23845 -2.23847 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23805 -2.81712 0.970065 0.461268 0.503691 0.494674 0.495534 0.494985 0.494863 0.494744 0.494664 0.494596 0.494536 0.494477 0.494416 0.49435 0.494279 0.494199 0.494106 0.494106 0.494199 0.494279 0.49435 0.494416 0.494477 0.494536 0.494596 0.494664 0.494745 0.494868 0.494992 0.495542 0.494682 0.503698 0.461274 0.970068 -0.245949 0.245567 -0.245606 0.245605 -0.245605 0.245604 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245594 -0.246693 1 -0.246693 0.245594 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245606 0.245567 -0.245949 -4.32408e-16 -1.53771e-19 -2.3378e-16 3.72439e-18 -2.94794e-16 5.82516e-18 -5.89842e-16 9.32599e-15 -2.32315e-13 5.86635e-12 -1.5002e-10 3.9002e-09 -1.03399e-07 2.8045e-06 -7.80854e-05 0.00223899 -0.0662832 1 -0.0662832 0.00223899 -7.80853e-05 2.80449e-06 -1.03398e-07 3.90017e-09 -1.50017e-10 5.86621e-12 -2.32423e-13 9.32552e-15 -7.83554e-16 2.35158e-18 1.09048e-16 -9.26223e-19 -6.37204e-16 -2.01759e-18 2.26984e-16 
1.4 -492.753 -77.27 17.7183 0.0363903 0.0342438 0.0342556 0.0342604 0.0342662 0.0342729 0.0342809 0.0342898 0.0342996 0.0343106 0.0343232 0.0343374 0.0343535 0.0343718 0.0343925 0.0344159 0.0344425 0.0344425 0.0344159 0.0343925 0.0343718 0.0343535 0.0343374 0.0343232 0.0343106 0.0342996 0.0342892 0.0342801 0.0342726 0.034266 0.0342603 0.0342555 0.0342438 0.0363905 -2.81713 -2.23806 -2.23841 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23898 -2.23908 -2.23908 -2.23898 -2.23889 -2.23882 -2.23876 -2.2387 -2.23865 -2.23861 -2.23857 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23841 -2.23806 -2.81713 0.970066 0.461268 0.503691 0.494674 0.495534 0.494982 0.494855 0.494731 0.494648 0.494579 0.494515 0.494453 0.494389 0.494319 0.494243 0.494158 0.494059 0.494059 0.494158 0.494243 0.494319 0.494389 0.494453 0.494515 0.494579 0.494649 0.494733 0.494857 0.494983 0.495534 0.494674 0.503691 0.461268 0.970065 -0.245948 0.245566 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245593 -0.246692 1 -0.246692 0.245593 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245566 -0.245948 -7.91752e-17 -7.08337e-18 -2.92712e-16 -3.88587e-18 1.21391e-16 1.65964e-17 6.1253e-17 9.32215e-15 -2.32252e-13 5.86628e-12 -1.50045e-10 3.90142e-09 -1.03443e-07 2.80587e-06 -7.81237e-05 0.00223991 -0.0662983 1 -0.0662983 0.00223991 -7.81237e-05 2.80587e-06 -1.03443e-07 3.90142e-09 -1.50044e-10 5.86626e-12 -2.32175e-13 9.3247e-15 -6.605e-16 2.86825e-18 1.42197e-16 1.73178e-18 3.26158e-16 -4.99102e-18 -4.65573e-16 
1.5 -492.71 -77.2708 17.7175 0.0363918 0.0342454 0.0342574 0.0342625 0.0342686 0.034276 0.0342851 0.0342944 0.0343049 0.0343167 0.0343302 0.0343454 0.0343627 0.0343822 0.0344044 0.0344295 0.034458 0.034458 0.0344295 0.0344044 0.0343822 0.0343627 0.0343454 0.0343302 0.0343167 0.0343049 0.0342947 0.0342862 0.0342781 0.0342709 0.0342645 0.0342592 0.0342467 0.036392 -2.81713 -2.23806 -2.23842 -2.23843 -2.23846 -2.23848 -2.23851 -2.23855 -2.23859 -2.23863 -2.23867 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.23806 -2.81713 0.970059 0.461263 0.503685 0.494667 0.495526 0.494972 0.49484 0.494714 0.494629 0.494557 0.49449 0.494424 0.494356 0.494282 0.4942 0.49411 0.494003 0.494003 0.49411 0.4942 0.494282 0.494356 0.494424 0.49449 0.494557 0.494629 0.494713 0.494836 0.494964 0.495517 0.49466 0.503679 0.461259 0.970058 -0.245946 0.245565 -0.245603 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245593 0.24559 -0.24669 1 -0.24669 0.24559 -0.245593 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245564 -0.245946 -2.71178e-16 3.90211e-19 -5.15399e-16 9.71205e-19 -8.63116e-17 1.53692e-17 -3.22001e-16 9.36565e-15 -2.32625e-13 5.88776e-12 -1.50513e-10 3.91141e-09 -1.03649e-07 2.80995e-06 -7.81985e-05 0.00224113 -0.0663157 1 -0.0663157 0.00224113 -7.81985e-05 2.80995e-06 -1.03649e-07 3.91139e-09 -1.5051e-10 5.8877e-12 -2.33879e-13 9.36116e-15 -4.07213e-16 1.78383e-18 5.7131e-17 5.56275e-18 6.3211e-16 1.3595e-18 -6.25177e-16 
1.6 -492.665 -77.2715 17.7168 0.0363951 0.0342489 0.0342614 0.034267 0.0342737 0.0342812 0.0342894 0.0342988 0.0343096 0.034322 0.0343359 0.0343518 0.0343697 0.0343901 0.0344131 0.0344392 0.0344689 0.0344689 0.0344392 0.0344131 0.0343901 0.0343697 0.0343518 0.0343359 0.034322 0.0343096 0.0342993 0.0342904 0.0342818 0.0342741 0.0342674 0.0342617 0.0342491 0.0363947 -2.81715 -2.23807 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23889 -2.23897 -2.23906 -2.23917 -2.23917 -2.23906 -2.23897 -2.23889 -2.23881 -2.23875 -2.23869 -2.23864 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23807 -2.81714 0.970044 0.46125 0.503671 0.494651 0.495508 0.494953 0.494824 0.4947 0.494613 0.494539 0.494471 0.494403 0.494332 0.494255 0.49417 0.494076 0.493965 0.493965 0.494076 0.49417 0.494255 0.494332 0.494403 0.494471 0.494539 0.494613 0.494697 0.494821 0.494951 0.495506 0.49465 0.50367 0.46125 0.970047 -0.245945 0.245564 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245564 -0.245945 1.2768e-16 2.11372e-17 -6.84784e-17 2.69244e-17 2.18834e-16 1.5473e-17 -5.11106e-16 9.39589e-15 -2.34925e-13 5.9027e-12 -1.50834e-10 3.9182e-09 -1.03788e-07 2.81266e-06 -7.82476e-05 0.00224192 -0.0663268 1 -0.0663268 0.00224192 -7.82475e-05 2.81265e-06 -1.03787e-07 3.91812e-09 -1.5083e-10 5.90245e-12 -2.34894e-13 9.39481e-15 7.69988e-17 1.29852e-18 3.10751e-16 -8.0092e-19 2.24518e-17 4.88724e-18 6.50638e-16 
1.7 -492.617 -77.272 17.7164 0.0363977 0.0342513 0.0342641 0.03427 0.0342771 0.0342845 0.0342924 0.0343022 0.0343134 0.0343261 0.0343405 0.0343569 0.0343754 0.0343964 0.0344202 0.0344471 0.0344777 0.0344777 0.0344471 0.0344202 0.0343964 0.0343754 0.0343569 0.0343405 0.0343261 0.0343134 0.0343016 0.0342906 0.0342819 0.0342742 0.0342675 0.0342618 0.0342495 0.0363972 -2.81716 -2.23808 -2.23844 -2.23846 -2.23849 -2.23851 -2.23854 -2.23857 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.2392 -2.2392 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23857 -2.23853 -2.2385 -2.23848 -2.23845 -2.23843 -2.23807 -2.81716 0.970032 0.461242 0.503661 0.49464 0.495495 0.49494 0.494814 0.494688 0.494601 0.494525 0.494455 0.494385 0.494312 0.494233 0.494146 0.494049 0.493935 0.493935 0.494049 0.494146 0.494233 0.494312 0.494385 0.494455 0.494525 0.494601 0.49469 0.49482 0.494951 0.495506 0.494649 0.503669 0.461249 0.970035 -0.245944 0.245563 -0.245602 0.245601 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245563 -0.245945 1.53398e-16 3.96178e-17 1.24556e-16 -1.17602e-17 -2.87378e-17 1.46717e-17 -1.49302e-17 9.37314e-15 -2.34085e-13 5.89498e-12 -1.50688e-10 3.9157e-09 -1.03754e-07 2.81251e-06 -7.82586e-05 0.00224242 -0.0663361 1 -0.0663361 0.00224242 -7.82586e-05 2.8125e-06 -1.03753e-07 3.91564e-09 -1.50684e-10 5.8948e-12 -2.34412e-13 9.37323e-15 4.95977e-16 3.72136e-18 1.16351e-16 -4.95114e-18 3.05202e-17 -1.68155e-18 -1.14777e-15 
1.8 -492.567 -77.2727 17.7157 0.0363976 0.0342514 0.0342641 0.0342701 0.0342772 0.0342855 0.0342953 0.034306 0.0343179 0.0343314 0.0343467 0.034364 0.0343836 0.0344059 0.0344311 0.0344596 0.034492 0.034492 0.0344596 0.0344311 0.0344059 0.0343836 0.034364 0.0343467 0.0343314 0.0343179 0.0343053 0.034294 0.034285 0.0342769 0.0342699 0.034264 0.0342512 0.0363986 -2.81716 -2.23808 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23879 -2.23886 -2.23894 -2.23903 -2.23913 -2.23925 -2.23925 -2.23913 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23851 -2.23849 -2.23846 -2.23844 -2.23808 -2.81716 0.970033 0.461242 0.503661 0.49464 0.495495 0.494938 0.494804 0.494673 0.494584 0.494505 0.494433 0.494359 0.494282 0.494199 0.494107 0.494004 0.493884 0.493884 0.494004 0.494107 0.494199 0.494282 0.494359 0.494433 0.494505 0.494584 0.494677 0.494808 0.494939 0.495496 0.49464 0.503661 0.461242 0.970028 -0.245943 0.245562 -0.2456 0.2456 -0.245599 0.245599 -0.245598 0.245597 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.245591 -0.245589 0.245586 -0.246686 1 -0.246686 0.245586 -0.245589 0.245591 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245597 -0.245598 0.245599 -0.245599 0.2456 -0.2456 0.245562 -0.245943 -1.138e-16 5.01862e-17 2.07546e-17 1.64487e-17 -7.80408e-17 1.52437e-17 2.772e-16 9.37135e-15 -2.34292e-13 5.89436e-12 -1.50702e-10 3.91675e-09 -1.03797e-07 2.81391e-06 -7.82992e-05 0.00224341 -0.0663526 1 -0.0663526 0.00224341 -7.82992e-05 2.81392e-06 -1.03797e-07 3.91675e-09 -1.50702e-10 5.89436e-12 -2.34096e-13 9.36759e-15 5.22851e-16 9.05357e-18 -3.5566e-16 -2.75135e-18 -3.18859e-16 -7.37598e-19 -4.41314e-16 
1.9 -492.515 -77.2736 17.7147 0.0363994 0.0342533 0.0342664 0.0342726 0.03428 0.034289 0.0343 0.0343113 0.0343241 0.0343385 0.0343549 0.0343734 0.0343944 0.0344182 0.0344451 0.0344756 0.0345103 0.0345103 0.0344756 0.0344451 0.0344182 0.0343944 0.0343734 0.0343549 0.0343385 0.0343241 0.0343118 0.0343016 0.0342917 0.0342829 0.0342751 0.0342686 0.0342551 0.0363999 -2.81717 -2.23809 -2.23845 -2.23847 -2.2385 -2.23853 -2.23857 -2.23861 -2.23865 -2.2387 -2.23876 -2.23883 -2.2389 -2.23899 -2.23908 -2.23919 -2.23932 -2.23932 -2.23919 -2.23908 -2.23899 -2.2389 -2.23883 -2.23876 -2.2387 -2.23865 -2.23861 -2.23857 -2.23854 -2.23851 -2.23848 -2.23846 -2.2381 -2.81717 0.970025 0.461235 0.503654 0.494631 0.495485 0.494926 0.494787 0.494654 0.494561 0.49448 0.494403 0.494325 0.494243 0.494154 0.494056 0.493946 0.493818 0.493818 0.493946 0.494056 0.494154 0.494243 0.494325 0.494403 0.49448 0.494561 0.494652 0.494781 0.494915 0.495475 0.494622 0.503645 0.461228 0.970022 -0.245942 0.24556 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245591 -0.24559 0.245588 -0.245586 0.245583 -0.246684 1 -0.246684 0.245583 -0.245586 0.245588 -0.24559 0.245591 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.24556 -0.245942 -2.31719e-16 1.10289e-18 -7.17685e-16 3.96483e-17 -9.30816e-17 1.61529e-17 -4.1397e-16 9.42432e-15 -2.35171e-13 5.91972e-12 -1.51253e-10 3.92854e-09 -1.04041e-07 2.81874e-06 -7.83878e-05 0.00224486 -0.0663733 1 -0.0663732 0.00224486 -7.83877e-05 2.81873e-06 -1.04041e-07 3.92852e-09 -1.51253e-10 5.91966e-12 -2.34705e-13 9.42125e-15 4.81474e-17 7.00671e-18 6.88216e-17 3.43668e-18 -9.53988e-18 -4.3e-19 -4.22447e-17 
2 -492.46 -77.2745 17.7138 0.0364035 0.0342576 0.0342712 0.0342781 0.0342862 0.0342953 0.0343053 0.0343168 0.0343301 0.0343452 0.0343623 0.0343817 0.0344037 0.0344286 0.0344568 0.0344888 0.0345251 0.0345251 0.0344888 0.0344568 0.0344286 0.0344037 0.0343817 0.0343623 0.0343452 0.0343301 0.0343176 0.0343067 0.0342962 0.0342868 0.0342786 0.0342717 0.0342579 0.0364024 -2.81718 -2.2381 -2.23847 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23867 -2.23873 -2.23879 -2.23886 -2.23893 -2.23902 -2.23912 -2.23923 -2.23937 -2.23937 -2.23923 -2.23912 -2.23902 -2.23893 -2.23886 -2.23879 -2.23873 -2.23867 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23847 -2.2381 -2.81718 0.970007 0.46122 0.503636 0.494612 0.495463 0.494903 0.494768 0.494636 0.494541 0.494457 0.494377 0.494297 0.494211 0.494118 0.494015 0.493901 0.493766 0.493766 0.493901 0.494015 0.494118 0.494211 0.494297 0.494377 0.494457 0.49454 0.494632 0.494763 0.4949 0.495461 0.49461 0.503635 0.461219 0.970012 -0.245941 0.245559 -0.245597 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245588 0.245586 -0.245584 0.245581 -0.246683 1 -0.246683 0.245581 -0.245584 0.245586 -0.245588 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245597 0.245559 -0.245941 1.20319e-16 -4.83736e-18 2.29291e-17 6.5023e-18 -2.82811e-17 1.70514e-17 -2.99693e-16 9.46112e-15 -2.3588e-13 5.93876e-12 -1.51668e-10 3.9374e-09 -1.04224e-07 2.82236e-06 -7.84544e-05 0.00224595 -0.0663888 1 -0.0663888 0.00224596 -7.84543e-05 2.82235e-06 -1.04223e-07 3.93731e-09 -1.51663e-10 5.93844e-12 -2.35904e-13 9.46034e-15 -1.14861e-16 8.41011e-18 4.6668e-16 6.3436e-18 1.23599e-17 4.91287e-18 4.48593e-16 
2.1 -492.402 -77.2751 17.7132 0.0364066 0.0342605 0.0342745 0.0342818 0.0342904 0.0342997 0.0343093 0.0343213 0.0343351 0.0343507 0.0343684 0.0343884 0.0344111 0.0344369 0.0344661 0.0344991 0.0345367 0.0345367 0.0344991 0.0344661 0.0344369 0.0344111 0.0343884 0.0343684 0.0343507 0.0343351 0.0343208 0.0343072 0.0342963 0.0342869 0.0342787 0.0342717 0.0342582 0.0364057 -2.8172 -2.23811 -2.23848 -2.2385 -2.23853 -2.23857 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23888 -2.23896 -2.23905 -2.23915 -2.23927 -2.23941 -2.23941 -2.23927 -2.23915 -2.23905 -2.23896 -2.23888 -2.23881 -2.23875 -2.23869 -2.23864 -2.23859 -2.23855 -2.23852 -2.23849 -2.23847 -2.23811 -2.81719 0.969992 0.461209 0.503624 0.494598 0.495448 0.494887 0.494754 0.49462 0.494524 0.494438 0.494357 0.494274 0.494186 0.49409 0.493983 0.493865 0.493725 0.493725 0.493865 0.493983 0.49409 0.494186 0.494274 0.494357 0.494438 0.494524 0.494622 0.494762 0.4949 0.495461 0.49461 0.503634 0.461218 0.969998 -0.245939 0.245558 -0.245596 0.245596 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245588 -0.245587 0.245585 -0.245583 0.24558 -0.246681 1 -0.246681 0.24558 -0.245583 0.245585 -0.245587 0.245588 -0.24559 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245595 0.245596 -0.245597 0.245558 -0.24594 2.59723e-16 -8.97445e-18 -1.27184e-16 -1.06399e-17 4.39816e-16 1.52497e-17 -5.34028e-16 9.44413e-15 -2.35575e-13 5.93096e-12 -1.51525e-10 3.93505e-09 -1.04197e-07 2.82243e-06 -7.84723e-05 0.00224663 -0.0664009 1 -0.0664009 0.00224663 -7.84722e-05 2.82242e-06 -1.04196e-07 3.93498e-09 -1.51519e-10 5.93071e-12 -2.36236e-13 9.43692e-15 -4.52766e-16 3.62455e-18 -1.67577e-16 6.91218e-18 6.54244e-16 5.26524e-18 3.72327e-16 
2.2 -492.341 -77.2759 17.7124 0.0364066 0.0342605 0.0342745 0.0342819 0.0342905 0.0343009 0.0343129 0.0343259 0.0343404 0.0343569 0.0343755 0.0343966 0.0344206 0.0344477 0.0344784 0.0345132 0.0345527 0.0345527 0.0345132 0.0344784 0.0344477 0.0344206 0.0343966 0.0343755 0.0343569 0.0343404 0.0343251 0.0343112 0.0343 0.0342903 0.0342816 0.0342743 0.0342604 0.0364082 -2.8172 -2.23811 -2.23848 -2.2385 -2.23853 -2.23857 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.2392 -2.23932 -2.23947 -2.23947 -2.23932 -2.2392 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23857 -2.23853 -2.2385 -2.23848 -2.23811 -2.81721 0.969992 0.461209 0.503624 0.494598 0.495448 0.494883 0.494741 0.494603 0.494504 0.494415 0.494331 0.494244 0.494152 0.494051 0.493939 0.493815 0.493668 0.493668 0.493815 0.493939 0.494051 0.494152 0.494244 0.494331 0.494415 0.494504 0.494607 0.494747 0.494886 0.495449 0.494599 0.503625 0.46121 0.969985 -0.245938 0.245556 -0.245595 0.245594 -0.245594 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245585 0.245583 -0.245581 0.245577 -0.24668 1 -0.24668 0.245577 -0.245581 0.245583 -0.245585 0.245587 -0.245588 0.245589 -0.24559 0.245592 -0.245592 0.245593 -0.245594 0.245594 -0.245595 0.245556 -0.245938 4.12684e-16 4.04312e-18 2.12701e-16 1.63902e-18 6.53221e-16 5.87695e-18 -5.58334e-16 9.43849e-15 -2.35537e-13 5.92946e-12 -1.51522e-10 3.93583e-09 -1.04237e-07 2.82387e-06 -7.85158e-05 0.00224772 -0.0664192 1 -0.0664192 0.00224772 -7.85158e-05 2.82387e-06 -1.04237e-07 3.93585e-09 -1.51523e-10 5.92949e-12 -2.35112e-13 9.43387e-15 4.00188e-16 7.65103e-19 1.14964e-17 5.48139e-18 9.10581e-16 -8.54837e-19 3.12571e-16 
