time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -459.683 -75.5511 19.4372 0.0363667 0.0342237 0.0342399 0.0342555 0.0342821 0.0343254 0.034396 0.034512 0.0347016 0.0350194 0.0355408 0.0363869 0.037974 0.041801 0.0570156 0.352289 0.408272 0.0969114 0.0615929 0.0546447 0.0541627 0.173633 0.0455501 0.0403236 0.0361583 0.0371121 0.0396528 0.0359195 0.178964 0.0801687 0.125803 0.176744 0.04346 0.0451855 -2.81702 -2.23798 -2.23835 -2.23841 -2.2385 -2.23865 -2.2389 -2.23931 -2.23997 -2.24107 -2.24288 -2.24577 -2.25085 -2.24939 -2.08208 -1.94033 -2.0087 -2.24216 -2.28656 -2.25973 -2.21389 -2.16311 -2.20185 -2.24482 -2.16928 -2.16471 -2.22087 -2.15016 -2.18513 -2.25667 -1.93089 -1.84826 -2.20902 -2.81586 0.970175 0.461339 0.503748 0.494693 0.49548 0.4948 0.494452 0.493954 0.493244 0.49211 0.490285 0.487384 0.48229 0.483749 0.65106 0.792807 0.724439 0.490975 0.446571 0.473403 0.519255 0.570037 0.531305 0.488345 0.5639 0.5685 0.512393 0.583198 0.548324 0.477312 0.802212 0.893838 0.490304 0.971327 -0.207769 0.207447 -0.207479 0.207478 -0.207477 0.207475 -0.207472 0.207466 -0.207457 0.207442 -0.207416 0.207374 -0.207306 0.207177 -0.206568 0.199033 -0.188978 1 -0.208055 0.206362 -0.205933 0.207342 -0.206255 0.207077 -0.207222 0.207417 -0.207129 0.207497 -0.204632 0.186749 -0.204229 0.196302 -0.199592 0.207035 -0.207721 2.00463e-15 1.16769e-18 -4.37596e-16 -5.84726e-18 2.6193e-16 -3.36475e-15 7.75149e-14 -1.84995e-12 4.35299e-11 -1.03509e-09 2.46734e-08 -6.04142e-07 1.36745e-05 -0.000289565 0.00586284 0.000591466 -0.123073 1 -0.0994274 0.00842535 -0.00067048 1.38349e-05 1.13695e-06 5.12843e-06 -9.19407e-08 2.75613e-09 1.46026e-09 -1.86729e-11 2.77372e-12 8.15369e-12 3.10665e-13 -2.77442e-15 1.13558e-14 2.2995e-15 1.90452e-15 
5.7 -457.797 -75.5602 19.4282 0.0363677 0.0342252 0.0342425 0.0342608 0.0342901 0.0343371 0.0344134 0.0345403 0.0347514 0.0351017 0.0356777 0.036608 0.0381455 0.0458776 0.0576295 0.319812 0.426685 0.0990397 0.0629046 0.0527221 0.0528212 0.179733 0.0481942 0.037512 0.0349266 0.0392218 0.0404084 0.0245195 0.178816 0.0854421 0.138393 0.195936 0.0448939 0.0444916 -2.81702 -2.23799 -2.23836 -2.23843 -2.23853 -2.2387 -2.23896 -2.23941 -2.24014 -2.24136 -2.24335 -2.24652 -2.2496 -2.25102 -2.04306 -1.73922 -1.97267 -2.2472 -2.29138 -2.22769 -2.18025 -2.20874 -2.19732 -2.21066 -2.24124 -2.24136 -2.2239 -1.99665 -2.04085 -2.24893 -2.15984 -2.11395 -2.2065 -2.80938 0.970171 0.461334 0.503739 0.494675 0.495451 0.494758 0.49439 0.493855 0.493072 0.491824 0.489814 0.486635 0.483549 0.482124 0.690079 0.993917 0.760463 0.485932 0.441756 0.505445 0.552892 0.524409 0.535831 0.522505 0.491943 0.491856 0.509366 0.736703 0.692605 0.485048 0.573256 0.628154 0.492823 0.977813 -0.208795 0.208471 -0.208504 0.208503 -0.208501 0.208499 -0.208495 0.208489 -0.208479 0.208462 -0.208434 0.208387 -0.208315 0.208248 -0.207997 0.203773 -0.199625 1 -0.208763 0.207347 -0.20826 0.208273 -0.206085 0.208129 -0.208046 0.208513 -0.208113 0.208789 -0.208658 0.189586 -0.204916 0.19488 -0.200648 0.20798 -0.20881 1.64912e-16 -8.17043e-18 -2.08814e-16 -1.21611e-17 1.4242e-15 -1.61565e-14 3.85395e-13 -9.12984e-12 2.14503e-10 -4.96605e-09 1.11894e-07 -2.3966e-06 5.43972e-05 -0.00113914 0.0211318 -0.00097205 -0.139964 1 -0.0948141 0.00782771 -0.000195929 3.24892e-06 -1.56073e-06 1.63574e-06 -7.97546e-08 3.0151e-09 -5.85578e-10 3.64924e-11 -1.26224e-12 4.21246e-12 -1.67794e-13 2.09451e-14 -6.34467e-16 6.59937e-16 1.18932e-16 
5.8 -455.791 -75.1692 19.8191 0.0363688 0.0342268 0.0342451 0.0342644 0.0342971 0.0343486 0.0344343 0.0345759 0.0348111 0.0351943 0.0358284 0.0368816 0.0384131 0.0484806 0.099657 0.303867 0.400497 0.0945172 0.0628213 0.045853 0.0543749 0.184525 0.0493143 0.0378724 0.0373374 0.0422418 0.0475127 0.0675477 0.179573 0.0552237 0.0935965 0.190102 0.0450044 0.0440223 -2.81702 -2.23799 -2.23837 -2.23844 -2.23855 -2.23874 -2.23903 -2.23953 -2.24035 -2.24168 -2.24386 -2.24745 -2.25099 -2.25706 -2.18588 -1.7617 -1.92041 -2.23326 -2.29063 -2.24218 -2.18558 -2.1967 -2.20232 -2.21961 -2.25572 -2.25509 -2.24396 -2.00036 -1.8333 -2.06141 -2.02576 -2.07625 -2.20425 -2.8058 0.970166 0.461329 0.50373 0.494662 0.495427 0.494718 0.494319 0.493733 0.492865 0.491502 0.489304 0.485704 0.482159 0.476081 0.547261 0.971439 0.812729 0.499875 0.442504 0.490959 0.54756 0.536447 0.530829 0.513552 0.47746 0.478126 0.489301 0.732995 0.900154 0.672569 0.707341 0.66585 0.49507 0.981388 -0.21355 0.213218 -0.213252 0.213251 -0.213249 0.213246 -0.213242 0.213235 -0.213224 0.213204 -0.213173 0.21312 -0.213034 0.212922 -0.212034 0.204631 -0.203231 1 -0.213323 0.212243 -0.20936 0.212647 -0.211445 0.212795 -0.212737 0.213177 -0.21294 0.212531 -0.211468 0.200323 -0.212017 0.204543 -0.205972 0.212786 -0.213607 -4.71204e-17 7.13723e-18 1.46323e-16 -7.33419e-18 -4.93675e-16 -5.60359e-15 1.35654e-13 -3.27042e-12 7.76956e-11 -1.78925e-09 3.93629e-08 -7.70724e-07 1.78272e-05 -0.000369657 0.00700601 0.00249176 -0.0991476 1 -0.0848842 0.00791517 0.000191942 -2.19797e-06 2.7325e-07 9.06914e-07 -4.67587e-08 1.44709e-09 -5.07804e-10 2.00352e-11 -1.25224e-12 6.04855e-12 -6.84527e-13 2.02524e-13 -2.28568e-14 3.36248e-15 -6.5039e-16 
5.9 -453.673 -75.1855 19.8029 0.03637 0.0342286 0.034248 0.0342681 0.0343035 0.0343622 0.0344586 0.0346166 0.0348754 0.0352992 0.0359995 0.0371759 0.0390432 0.0469525 0.124844 0.328425 0.36171 0.0916574 0.0633254 0.046213 0.0576665 0.180056 0.0480869 0.0410079 0.0393631 0.0412293 0.0473688 0.0829346 0.177088 0.0466287 0.081042 0.162832 0.0443821 0.0449135 -2.81703 -2.238 -2.23838 -2.23845 -2.23858 -2.23878 -2.23912 -2.23967 -2.24058 -2.24204 -2.24445 -2.24844 -2.25505 -2.2607 -2.31541 -1.97372 -1.90946 -2.22236 -2.29169 -2.28438 -2.22695 -2.14931 -2.20836 -2.25601 -2.18723 -2.18193 -2.24296 -2.15189 -1.95076 -2.04547 -1.78445 -1.8046 -2.20654 -2.81269 0.970161 0.461322 0.503719 0.494649 0.495405 0.494671 0.494235 0.49359 0.492639 0.49114 0.488719 0.48471 0.478097 0.472445 0.41773 0.759414 0.82367 0.510777 0.441441 0.448754 0.50619 0.583837 0.524796 0.477152 0.545949 0.551281 0.4903 0.581468 0.782696 0.688508 0.948648 0.937506 0.492779 0.974496 -0.217486 0.217148 -0.217182 0.217181 -0.217179 0.217177 -0.217172 0.217164 -0.21715 0.217129 -0.217093 0.217034 -0.216931 0.216709 -0.215028 0.201951 -0.19591 1 -0.217305 0.216153 -0.209964 0.216455 -0.216693 0.216636 -0.216844 0.217008 -0.216869 0.216057 -0.212068 0.202711 -0.216525 0.211413 -0.210148 0.216778 -0.217479 -1.36199e-16 4.88811e-18 7.3773e-17 1.95022e-17 -5.20168e-16 1.27493e-14 -3.07961e-13 7.4147e-12 -1.77644e-10 4.21753e-09 -9.76586e-08 2.16956e-06 -4.97401e-05 0.00104979 -0.018111 0.00587083 -0.0454083 1 -0.0826696 0.00894317 -0.000505716 2.43327e-05 -3.77344e-06 3.59966e-06 -9.75975e-09 -5.95147e-10 -5.52107e-10 4.18539e-11 -7.11566e-12 1.76153e-11 9.10748e-13 3.09891e-13 5.48078e-14 6.06088e-15 -8.7659e-17 
6 -451.449 -75.8172 19.1711 0.0363713 0.0342306 0.0342513 0.0342734 0.0343123 0.0343786 0.0344841 0.0346576 0.0349416 0.0354139 0.0361904 0.037469 0.0397844 0.044725 0.103663 0.364723 0.351249 0.0976061 0.0664544 0.0550246 0.0592722 0.17454 0.0479537 0.0414305 0.0372508 0.0379522 0.0411444 0.0459038 0.177313 0.0770698 0.123797 0.16641 0.0445256 0.0457159 -2.81704 -2.23801 -2.23839 -2.23847 -2.23861 -2.23884 -2.23921 -2.23982 -2.24081 -2.24244 -2.2451 -2.24942 -2.25773 -2.25964 -2.2627 -2.12656 -1.93796 -2.22941 -2.29853 -2.29692 -2.24779 -2.15217 -2.20589 -2.2552 -2.16135 -2.15595 -2.2242 -2.16982 -2.17334 -2.22588 -1.87949 -1.80402 -2.20796 -2.81859 0.970156 0.461315 0.503708 0.49463 0.495374 0.494615 0.494144 0.493445 0.492408 0.490745 0.488061 0.483735 0.475419 0.4735 0.470441 0.606572 0.79517 0.503728 0.434607 0.43622 0.485351 0.580979 0.527264 0.477969 0.571833 0.57726 0.50906 0.563535 0.560113 0.508097 0.853612 0.938084 0.491366 0.968596 -0.217148 0.216811 -0.216845 0.216844 -0.216842 0.216838 -0.216833 0.216824 -0.21681 0.216786 -0.216746 0.216681 -0.216569 0.216321 -0.214796 0.200978 -0.186107 1 -0.217154 0.215504 -0.211565 0.216352 -0.21598 0.216315 -0.216602 0.216752 -0.216425 0.216634 -0.213323 0.195626 -0.213883 0.206393 -0.20935 0.216372 -0.217071 3.32786e-17 2.40679e-18 1.63117e-16 4.29587e-17 -9.34506e-16 1.81541e-14 -4.33789e-13 1.0326e-11 -2.42767e-10 5.58895e-09 -1.24187e-07 2.56238e-06 -5.83668e-05 0.00121595 -0.0210824 0.00388758 -0.029359 1 -0.0927078 0.0101108 -0.00111501 3.31782e-05 1.51536e-06 1.33127e-05 -2.91898e-07 7.03045e-09 5.58253e-09 -6.73561e-11 8.6165e-12 1.58754e-11 -3.81054e-13 -1.63795e-13 5.47078e-14 9.92646e-16 7.77903e-16 
6.1 -449.117 -76.0775 18.9109 0.0363728 0.0342328 0.0342549 0.0342794 0.0343217 0.0343953 0.0345109 0.0347009 0.0350156 0.035538 0.0363972 0.0377901 0.0402622 0.0468077 0.0628871 0.375745 0.377158 0.11089 0.0708519 0.0620333 0.0586832 0.17688 0.05085 0.0387331 0.0348837 0.0385036 0.0407305 0.0259257 0.178364 0.0896391 0.144107 0.191835 0.0456485 0.0447124 -2.81704 -2.23802 -2.23841 -2.23849 -2.23864 -2.2389 -2.2393 -2.23997 -2.24106 -2.24287 -2.24581 -2.25048 -2.25737 -2.25995 -2.10516 -2.0676 -1.9735 -2.25086 -2.30879 -2.26927 -2.21972 -2.20433 -2.20217 -2.22027 -2.22547 -2.22405 -2.22379 -2.02382 -2.08414 -2.26412 -2.12821 -2.07733 -2.20675 -2.81179 0.970149 0.461308 0.503695 0.494609 0.495341 0.494556 0.494049 0.493294 0.492154 0.490318 0.487354 0.482671 0.475771 0.473189 0.627979 0.665531 0.759639 0.482273 0.424344 0.463866 0.513416 0.52881 0.530978 0.512898 0.50771 0.509163 0.509472 0.709536 0.649317 0.469857 0.604886 0.664773 0.492574 0.975402 -0.212731 0.212401 -0.212434 0.212432 -0.21243 0.212427 -0.212421 0.212411 -0.212396 0.21237 -0.212327 0.212256 -0.212141 0.211969 -0.211317 0.202492 -0.184065 1 -0.212842 0.210751 -0.211344 0.212105 -0.210089 0.211929 -0.212013 0.212451 -0.212005 0.21267 -0.212373 0.191959 -0.208641 0.198806 -0.204783 0.211906 -0.212708 2.18573e-16 -1.30743e-18 1.02106e-15 -2.89766e-18 7.11164e-16 -1.2842e-15 2.78936e-14 -6.59533e-13 1.57543e-11 -4.20431e-10 1.18615e-08 -3.83145e-07 7.91055e-06 -0.000149924 0.00268912 -0.00110457 -0.0646643 1 -0.107675 0.0106683 -0.000810549 1.93064e-05 3.45097e-06 9.21263e-06 -1.94543e-07 3.57162e-09 -3.45913e-09 2.48787e-10 -2.78523e-11 4.87734e-13 2.08913e-12 -3.44249e-13 1.39013e-13 -1.08041e-14 8.0531e-16 
6.2 -446.667 -75.4846 19.5038 0.0363744 0.0342352 0.0342589 0.0342859 0.0343312 0.0344081 0.0345404 0.0347525 0.0351024 0.0356757 0.0366228 0.0381765 0.0405945 0.0515269 0.06065 0.353095 0.421252 0.122656 0.0743221 0.0600816 0.058658 0.183945 0.053018 0.0384552 0.0370577 0.0424358 0.0471456 0.0621046 0.178428 0.0653429 0.107506 0.192016 0.0464243 0.0435117 -2.81705 -2.23802 -2.23842 -2.23851 -2.23867 -2.23894 -2.2394 -2.24015 -2.24136 -2.24334 -2.24657 -2.25177 -2.25729 -2.26592 -2.04813 -1.88606 -1.99876 -2.27365 -2.31816 -2.24786 -2.18437 -2.21964 -2.20694 -2.2147 -2.26409 -2.26298 -2.24154 -1.98553 -1.85158 -2.09291 -2.06937 -2.11276 -2.20666 -2.80345 0.970143 0.461299 0.503681 0.494586 0.495308 0.494511 0.49395 0.493116 0.491854 0.489843 0.486595 0.481379 0.475851 0.467224 0.685012 0.847071 0.734374 0.459483 0.414973 0.485277 0.548772 0.513508 0.526208 0.518462 0.469092 0.470237 0.491717 0.747823 0.88187 0.641075 0.66373 0.629338 0.492664 0.983738 -0.207331 0.207009 -0.207041 0.20704 -0.207038 0.207034 -0.207028 0.207018 -0.207001 0.206973 -0.206927 0.206851 -0.206727 0.206587 -0.206319 0.202281 -0.190623 1 -0.207323 0.205265 -0.206313 0.206548 -0.204604 0.206472 -0.206456 0.206959 -0.206701 0.206501 -0.205864 0.193375 -0.205294 0.197868 -0.200193 0.206582 -0.207398 5.36486e-16 1.61249e-17 4.49586e-16 -3.16305e-17 1.12789e-15 -2.16766e-14 5.16448e-13 -1.2225e-11 2.86373e-10 -6.60507e-09 1.47668e-07 -3.132e-06 6.95833e-05 -0.0014101 0.0244011 -0.00231735 -0.123542 1 -0.11665 0.0107521 -0.000448231 1.62651e-05 3.04111e-07 -6.32985e-07 1.55188e-08 -1.41315e-10 2.0803e-10 -8.82669e-12 -1.31508e-12 -1.57848e-11 9.68986e-14 -1.06497e-15 7.48125e-14 -5.39456e-15 4.7073e-16 
6.3 -444.097 -75.0875 19.9009 0.0363762 0.0342379 0.0342633 0.0342932 0.0343429 0.0344256 0.0345684 0.0348073 0.0351982 0.0358308 0.0368755 0.0386179 0.0412299 0.0537443 0.104244 0.32249 0.4539 0.127643 0.0767192 0.0533307 0.0608669 0.184163 0.0520769 0.0414949 0.0403113 0.043161 0.0480694 0.084109 0.175854 0.0503939 0.0889209 0.162264 0.0462001 0.0445653 -2.81706 -2.23803 -2.23844 -2.23854 -2.23871 -2.239 -2.2395 -2.24033 -2.24169 -2.24387 -2.24742 -2.25324 -2.26059 -2.27278 -2.16121 -1.77959 -2.01785 -2.28897 -2.3247 -2.2673 -2.19591 -2.17528 -2.21373 -2.2487 -2.20853 -2.20354 -2.24404 -2.12398 -1.91154 -2.0345 -1.81865 -1.84253 -2.20838 -2.80931 0.970135 0.46129 0.503665 0.49456 0.495266 0.49445 0.493855 0.492929 0.491522 0.48931 0.485744 0.479909 0.472554 0.460356 0.571923 0.953541 0.715287 0.444168 0.408437 0.465834 0.537226 0.557869 0.519418 0.484467 0.524654 0.529676 0.489226 0.609379 0.821908 0.699484 0.914455 0.899574 0.49094 0.977877 -0.204365 0.204048 -0.20408 0.204078 -0.204076 0.204072 -0.204065 0.204054 -0.204035 0.204005 -0.203955 0.203872 -0.203731 0.203507 -0.202555 0.197985 -0.198043 1 -0.204081 0.202389 -0.199514 0.20329 -0.202996 0.203442 -0.203621 0.20385 -0.203727 0.203061 -0.199537 0.19092 -0.203389 0.198733 -0.197953 0.203676 -0.204399 -8.85191e-16 -1.97895e-17 -4.94594e-16 -1.80274e-17 1.28843e-15 -1.49637e-14 3.62765e-13 -8.7382e-12 2.07803e-10 -4.81085e-09 1.06867e-07 -2.15124e-06 4.90368e-05 -0.00100391 0.0180968 0.00305727 -0.163092 1 -0.115179 0.0110205 -0.000221146 1.80876e-05 -8.02287e-07 1.84323e-06 -7.18026e-08 3.12773e-09 -9.04703e-10 5.35921e-11 -4.52653e-12 -2.2111e-13 3.9251e-13 -3.29385e-14 -1.69921e-14 -2.12983e-16 -4.69418e-16 
6.4 -441.414 -75.7243 19.264 0.0363782 0.0342409 0.034268 0.034301 0.0343574 0.0344526 0.0346053 0.0348654 0.0352923 0.0359947 0.0371495 0.0390791 0.0422741 0.0521636 0.141078 0.31939 0.450953 0.127003 0.0784549 0.0532518 0.0638837 0.179171 0.0510406 0.0428813 0.0388596 0.0393045 0.0426336 0.0542786 0.177501 0.0748999 0.122541 0.159253 0.0456964 0.0461568 -2.81706 -2.23804 -2.23845 -2.23857 -2.23876 -2.23909 -2.23963 -2.24053 -2.24201 -2.24443 -2.24835 -2.25475 -2.2656 -2.27437 -2.31152 -1.84385 -2.03535 -2.29686 -2.32951 -2.30578 -2.24589 -2.149 -2.21194 -2.26378 -2.16001 -2.15369 -2.22791 -2.18205 -2.15086 -2.19423 -1.84123 -1.77367 -2.20792 -2.81963 0.970127 0.461279 0.503649 0.494534 0.495218 0.49436 0.493726 0.49273 0.4912 0.488757 0.48482 0.4784 0.467541 0.458774 0.421617 0.889282 0.697789 0.436271 0.403624 0.427358 0.487249 0.584141 0.521211 0.469382 0.573178 0.579529 0.505351 0.551304 0.582594 0.539748 0.891867 0.968437 0.491406 0.967564 -0.205363 0.205044 -0.205076 0.205074 -0.205071 0.205067 -0.20506 0.205047 -0.205027 0.204993 -0.204937 0.204845 -0.204685 0.204351 -0.202388 0.192569 -0.199038 1 -0.204817 0.203353 -0.197494 0.204163 -0.20451 0.204444 -0.204814 0.20493 -0.204625 0.204709 -0.201206 0.185574 -0.202653 0.196123 -0.198524 0.204616 -0.20529 -2.23076e-16 1.75292e-17 -7.68721e-16 4.42837e-18 -1.4083e-15 9.31505e-15 -2.22367e-13 5.32461e-12 -1.2669e-10 3.01247e-09 -7.00109e-08 1.60541e-06 -3.48415e-05 0.000685953 -0.00963208 0.0108407 -0.158149 1 -0.108055 0.0117715 -0.000610177 3.60962e-05 -5.01606e-06 9.17183e-06 -2.25253e-07 6.77199e-09 3.5994e-09 -2.24537e-11 5.5785e-12 -7.27616e-12 -4.62927e-13 -2.06333e-13 1.23674e-14 -8.85887e-15 2.47284e-15 
6.5 -438.63 -76.508 18.4803 0.0363803 0.0342442 0.0342762 0.0343177 0.0343837 0.0344916 0.0346622 0.0349405 0.0354029 0.0361793 0.0374566 0.0395617 0.0433255 0.0505791 0.135833 0.352037 0.420546 0.12544 0.0809142 0.0620958 0.0657363 0.177311 0.0536072 0.0407082 0.0353695 0.0378012 0.0412226 0.0285258 0.18062 0.0926612 0.146451 0.187748 0.0462658 0.0452412 -2.81707 -2.23805 -2.23848 -2.23863 -2.23886 -2.23923 -2.23983 -2.2408 -2.2424 -2.24506 -2.24938 -2.2563 -2.26857 -2.2728 -2.33783 -2.00692 -2.04467 -2.30242 -2.33488 -2.32004 -2.27343 -2.18788 -2.20716 -2.23629 -2.2065 -2.20309 -2.22401 -2.05387 -2.12144 -2.27179 -2.09075 -2.03802 -2.20642 -2.81516 0.970118 0.461268 0.503621 0.494475 0.495124 0.494218 0.49352 0.492462 0.490817 0.488128 0.483786 0.476849 0.464579 0.460341 0.39531 0.726211 0.688466 0.430716 0.39826 0.413099 0.45971 0.545269 0.525994 0.496876 0.526683 0.530125 0.509254 0.679485 0.612018 0.462194 0.642355 0.704079 0.492907 0.972033 -0.209371 0.209046 -0.209078 0.209076 -0.209073 0.209067 -0.209059 0.209045 -0.209023 0.208985 -0.208922 0.208817 -0.208641 0.208289 -0.206116 0.191558 -0.192888 1 -0.208682 0.207044 -0.202994 0.20828 -0.207261 0.208437 -0.20871 0.209102 -0.208628 0.209232 -0.208717 0.187888 -0.205337 0.19581 -0.201738 0.208561 -0.209304 1.63412e-17 4.16735e-17 -5.41382e-16 7.41566e-17 -2.82054e-15 3.03332e-14 -7.2254e-13 1.70814e-11 -3.99122e-10 9.1425e-09 -2.0185e-07 4.17246e-06 -9.16138e-05 0.00180771 -0.0290151 0.0140349 -0.115765 1 -0.104052 0.0126555 -0.00226677 9.61243e-05 5.27898e-06 1.0546e-05 -2.54786e-07 6.84804e-09 -1.94432e-09 2.37648e-10 -3.36913e-11 -2.9836e-11 3.18249e-12 -5.63202e-13 1.84924e-13 -2.54571e-14 1.41146e-15 
6.6 -435.747 -76.2944 18.6939 0.0363832 0.0342511 0.0342864 0.0343303 0.0344016 0.0345179 0.0347129 0.0350255 0.0355428 0.0363995 0.0378138 0.0401143 0.0440722 0.0533447 0.0965929 0.391173 0.389088 0.128814 0.0851067 0.0722444 0.0665184 0.182328 0.0571897 0.0396767 0.036554 0.0419001 0.0468679 0.0570715 0.181269 0.0744763 0.117447 0.193297 0.0474867 0.0432175 -2.81709 -2.23808 -2.23852 -2.23867 -2.23892 -2.23933 -2.24001 -2.2411 -2.24289 -2.24582 -2.25057 -2.25808 -2.26902 -2.27589 -2.22774 -2.1309 -2.037 -2.31007 -2.34257 -2.30187 -2.24589 -2.23353 -2.21179 -2.216 -2.26562 -2.26361 -2.23914 -1.97813 -1.88063 -2.12504 -2.10197 -2.13844 -2.20733 -2.80317 0.970105 0.461243 0.503583 0.494428 0.495057 0.49412 0.49334 0.49216 0.490326 0.487366 0.482592 0.47507 0.464126 0.45725 0.5054 0.602241 0.696133 0.42306 0.390565 0.431268 0.487249 0.499619 0.521367 0.517165 0.467565 0.469603 0.494119 0.755221 0.852824 0.608938 0.631131 0.603662 0.491998 0.984026 -0.213875 0.213542 -0.213575 0.213573 -0.213569 0.213563 -0.213554 0.213538 -0.213512 0.213469 -0.213398 0.21328 -0.213086 0.212791 -0.21139 0.197235 -0.184722 1 -0.213156 0.211072 -0.211512 0.212911 -0.210609 0.212818 -0.212907 0.213509 -0.213203 0.213143 -0.212955 0.198009 -0.211297 0.203318 -0.206515 0.213096 -0.213928 -1.84236e-16 1.40215e-17 -1.02332e-16 6.41721e-17 -2.34582e-15 2.14516e-14 -5.10254e-13 1.20185e-11 -2.78584e-10 6.2414e-09 -1.33872e-07 2.57658e-06 -5.74656e-05 0.00115165 -0.0200289 0.00950803 -0.0654207 1 -0.108639 0.0130758 -0.00223248 8.3624e-05 4.58374e-06 -9.94331e-06 4.53418e-07 -1.95691e-08 -5.99144e-09 6.22537e-11 -3.99711e-11 -6.7547e-11 -9.07855e-13 7.96737e-13 4.23934e-13 -6.65431e-15 1.52725e-15 
6.7 -432.759 -75.6172 19.3711 0.0363868 0.0342557 0.0342902 0.034334 0.0344096 0.0345351 0.0347496 0.0351051 0.0356876 0.0366345 0.0381978 0.0407574 0.0447599 0.0588699 0.0662777 0.409187 0.373731 0.139642 0.0903418 0.0753962 0.067592 0.186777 0.057575 0.0421915 0.0409061 0.0446941 0.0488824 0.0838155 0.178376 0.0551208 0.0952373 0.163981 0.0477502 0.0439882 -2.8171 -2.2381 -2.23853 -2.23868 -2.23895 -2.23939 -2.24014 -2.24137 -2.24339 -2.24662 -2.25184 -2.26017 -2.27025 -2.2862 -2.10936 -2.13943 -2.01512 -2.32047 -2.35301 -2.28271 -2.20155 -2.21855 -2.22223 -2.23812 -2.23355 -2.2287 -2.24545 -2.09382 -1.87995 -2.03043 -1.85664 -1.88243 -2.20931 -2.80568 0.970091 0.461227 0.50357 0.494416 0.495031 0.494063 0.493218 0.491889 0.489828 0.486564 0.481321 0.472985 0.462899 0.446941 0.623778 0.593704 0.718011 0.412663 0.380124 0.450427 0.531588 0.5146 0.510919 0.49505 0.499636 0.504515 0.487816 0.639539 0.853505 0.703547 0.876456 0.85967 0.490016 0.981511 -0.216327 0.215991 -0.216024 0.216021 -0.216018 0.216011 -0.216001 0.215983 -0.215953 0.215905 -0.215825 0.215692 -0.215475 0.215182 -0.214589 0.205498 -0.18087 1 -0.215621 0.213147 -0.215344 0.215246 -0.213772 0.215153 -0.215343 0.215705 -0.215608 0.215013 -0.21162 0.202199 -0.215175 0.210382 -0.209771 0.215576 -0.216403 1.49613e-16 6.34075e-18 -4.23391e-16 -2.90399e-17 -5.69211e-16 -1.31916e-14 3.06842e-13 -7.13065e-12 1.63357e-10 -3.74052e-09 8.2704e-08 -1.83323e-06 3.71399e-05 -0.000678039 0.00866924 0.00104443 -0.0380597 1 -0.120732 0.0130181 -0.00077699 2.0143e-05 4.48951e-06 -3.50376e-05 1.20439e-06 -5.11953e-08 1.9295e-08 -1.2525e-09 9.84864e-11 6.71072e-11 -2.09607e-11 1.09072e-12 1.73093e-13 -2.54008e-15 1.74154e-15 
6.8 -429.661 -75.7001 19.2882 0.0363906 0.0342572 0.0342935 0.0343434 0.0344282 0.0345693 0.0347996 0.0351888 0.0358283 0.0368761 0.0386011 0.0414639 0.0458476 0.0625168 0.0855989 0.398225 0.383672 0.15408 0.0959875 0.0706941 0.0696166 0.185512 0.0557536 0.0445742 0.0409819 0.0412381 0.0442819 0.0611884 0.180058 0.0735457 0.12105 0.155816 0.0467896 0.0463424 -2.81712 -2.2381 -2.23854 -2.23871 -2.23901 -2.2395 -2.2403 -2.24166 -2.24386 -2.24743 -2.25317 -2.26244 -2.27464 -2.29686 -2.10314 -2.05625 -1.99567 -2.3311 -2.36499 -2.29177 -2.20046 -2.17184 -2.2237 -2.26633 -2.16884 -2.16139 -2.23277 -2.18699 -2.11961 -2.16235 -1.81253 -1.75206 -2.20837 -2.81861 0.970074 0.461222 0.503561 0.494387 0.494971 0.493951 0.493049 0.491607 0.489354 0.485759 0.479993 0.470716 0.458504 0.436279 0.630002 0.676885 0.737469 0.402037 0.368145 0.441365 0.532677 0.561304 0.509451 0.466832 0.564341 0.571821 0.500491 0.546366 0.613842 0.571632 0.920566 0.990046 0.490949 0.968578 -0.215339 0.215004 -0.215037 0.215035 -0.215031 0.215024 -0.215012 0.214993 -0.21496 0.214907 -0.214819 0.214673 -0.214426 0.214025 -0.213301 0.209224 -0.184146 1 -0.214609 0.211987 -0.211199 0.213894 -0.214153 0.214177 -0.21464 0.214758 -0.21451 0.214524 -0.210372 0.195304 -0.212873 0.206642 -0.208494 0.214542 -0.215293 -8.03333e-16 8.40896e-19 -1.26285e-18 -4.42162e-17 1.27266e-15 -3.5093e-14 8.41491e-13 -1.99979e-11 4.69202e-10 -1.07583e-08 2.36126e-07 -4.80384e-06 0.000103423 -0.00197779 0.0304091 -0.00379046 -0.0494914 1 -0.134704 0.0129403 0.000714108 -5.9246e-05 9.93529e-06 -1.13399e-05 2.72093e-07 -2.40135e-08 8.43366e-09 -3.26316e-10 2.51959e-11 4.1897e-11 -4.21612e-12 -3.29462e-13 -9.59919e-14 -3.7394e-15 -2.9282e-16 
