time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -486.769 -76.0555 18.9328 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342309 0.0341177 0.0298184 0.111435 0.563873 0.317386 0.165093 0.164681 0.0359799 0.0344375 0.0342815 0.0342375 0.0342235 0.034219 0.0342175 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23835 -2.23882 -2.1792 -2.12729 -1.8577 -1.71939 -2.14832 -2.1994 -2.23272 -2.2388 -2.23848 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494945 0.494836 0.494345 0.553953 0.605855 0.875442 1.01375 0.584813 0.53374 0.500416 0.494338 0.494661 0.494799 0.494851 0.494874 0.494891 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238565 0.238195 -0.238233 0.238233 -0.238233 0.238233 -0.238233 0.238233 -0.238233 0.238233 -0.23823 0.238216 -0.237712 0.232343 -0.188695 0.228393 -0.23869 1 -0.239327 0.238224 -0.23823 0.238232 -0.238233 0.238233 -0.238233 0.238233 -0.238233 0.238233 -0.238233 0.238233 -0.238233 0.238233 -0.238233 0.238195 -0.238565 -1.36661e-16 2.25414e-18 -1.14629e-16 -7.71961e-17 1.89259e-15 -4.1628e-14 1.05604e-12 -2.7527e-11 7.46867e-10 -2.13332e-08 6.25402e-07 1.6892e-07 -2.02988e-06 9.32452e-05 -0.000114711 0.00541871 -0.0784721 1 -0.0674508 0.00226442 -7.72922e-05 2.72213e-06 -9.86673e-08 3.66844e-09 -1.39415e-10 5.39747e-12 -2.12454e-13 8.32121e-15 -6.48522e-16 1.18632e-17 -2.31544e-16 1.15996e-17 2.12887e-16 -1.24061e-18 -3.3433e-16 
1.1 -486.678 -76.0381 18.9502 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342043 0.0345069 0.0309611 0.113972 0.560062 0.317156 0.169586 0.167285 0.036642 0.0345871 0.0343005 0.0342428 0.034225 0.0342195 0.0342177 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23818 -2.23931 -2.18449 -2.13062 -1.79953 -1.72387 -2.16461 -2.20801 -2.23438 -2.23943 -2.23853 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.49494 0.495 0.493853 0.54866 0.602521 0.933613 1.00926 0.568523 0.525125 0.498758 0.493701 0.494609 0.494782 0.494846 0.494872 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.23837 0.238 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238047 -0.237296 0.231504 -0.191105 0.22875 -0.238651 1 -0.239121 0.238026 -0.238035 0.238037 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238038 -0.238038 0.238 -0.23837 1.3177e-16 1.67103e-18 -2.88267e-17 3.07442e-17 -8.25886e-16 2.73587e-14 -6.48562e-13 1.55395e-11 -3.81057e-10 9.74042e-09 -2.76198e-07 6.04919e-07 -1.09708e-05 0.000147449 -0.00305847 0.00488745 -0.0832683 1 -0.0678738 0.0023706 -8.14043e-05 2.86672e-06 -1.04187e-07 3.89145e-09 -1.48722e-10 5.79218e-12 -2.29972e-13 9.00195e-15 -1.50819e-16 9.94542e-18 -4.41988e-18 1.19376e-18 5.93695e-16 9.74101e-19 6.87921e-16 
1.2 -486.567 -75.8382 19.1502 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0341999 0.0344507 0.0536245 0.0566308 0.514592 0.364988 0.155381 0.162497 0.0355659 0.0346228 0.0343204 0.0342492 0.0342268 0.0342201 0.0342179 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23817 -2.23534 -2.27041 -2.01718 -1.55681 -1.87464 -2.17107 -2.17158 -2.18745 -2.23975 -2.23862 -2.23838 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494939 0.495018 0.497825 0.462746 0.715969 1.17633 0.858501 0.562066 0.561552 0.545684 0.493389 0.494521 0.49476 0.49484 0.49487 0.49489 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.24067 0.240297 -0.240336 0.240335 -0.240335 0.240335 -0.240335 0.240335 -0.240335 0.240335 -0.240337 0.240352 -0.23923 0.236552 -0.202334 0.231815 -0.241774 1 -0.24137 0.240319 -0.240331 0.240334 -0.240335 0.240335 -0.240335 0.240335 -0.240335 0.240335 -0.240335 0.240335 -0.240335 0.240335 -0.240336 0.240297 -0.24067 -2.0019e-16 -1.33927e-18 1.20228e-16 3.15997e-17 -2.27272e-16 1.29926e-14 -3.05551e-13 7.35208e-12 -1.8283e-10 4.83894e-09 -1.32065e-07 7.26951e-07 -2.11817e-05 7.56604e-05 -4.94116e-05 0.00116466 -0.0563447 1 -0.0652599 0.00226502 -7.67507e-05 2.6626e-06 -9.5268e-08 3.5042e-09 -1.32014e-10 5.07516e-12 -1.98774e-13 7.77783e-15 7.40392e-16 8.38222e-18 1.95805e-16 -2.33833e-18 -3.35971e-16 -1.36668e-18 7.09875e-17 
1.3 -486.432 -75.8334 19.155 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342316 0.0339959 0.055734 0.0469733 0.513225 0.375875 0.15021 0.159933 0.0350736 0.0345626 0.0343386 0.0342561 0.0342291 0.0342208 0.0342181 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23836 -2.2342 -2.27649 -2.00218 -1.58361 -1.89506 -2.15399 -2.15641 -2.17785 -2.23937 -2.23869 -2.2384 -2.23831 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494944 0.494825 0.498968 0.456668 0.73097 1.14953 0.83808 0.579147 0.576723 0.555286 0.493766 0.494444 0.494737 0.494832 0.494867 0.494889 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.241243 0.240869 -0.240908 0.240908 -0.240908 0.240908 -0.240908 0.240908 -0.240908 0.240908 -0.240904 0.240894 -0.239969 0.23802 -0.201435 0.232003 -0.242272 1 -0.241944 0.240891 -0.240902 0.240906 -0.240907 0.240907 -0.240908 0.240908 -0.240908 0.240908 -0.240908 0.240908 -0.240908 0.240908 -0.240908 0.240869 -0.241243 1.74356e-16 -4.66918e-18 -6.54741e-16 9.65958e-18 -8.36596e-16 1.4303e-15 -5.29729e-14 2.16426e-12 -9.43083e-11 4.13609e-09 -1.35265e-07 -1.38153e-06 2.87986e-05 2.74922e-05 0.00356749 0.00133867 -0.0469285 1 -0.0646559 0.0021474 -7.26912e-05 2.50914e-06 -8.9057e-08 3.24312e-09 -1.20847e-10 4.59482e-12 -1.77498e-13 6.91951e-15 -5.3729e-18 2.93377e-18 -6.15015e-16 1.18138e-17 -1.11805e-15 -3.68201e-18 -3.0291e-17 
1.4 -486.269 -76.0209 18.9674 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342418 0.0340127 0.0342979 0.103798 0.558763 0.333394 0.164948 0.164888 0.036636 0.034636 0.0343636 0.0342649 0.0342318 0.0342217 0.0342184 0.0342173 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23841 -2.238 -2.193 -2.10854 -1.82189 -1.74775 -2.14223 -2.1921 -2.22371 -2.23932 -2.23876 -2.23843 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494946 0.494774 0.495165 0.540151 0.624608 0.911251 0.985391 0.590904 0.541032 0.509426 0.493812 0.494382 0.494708 0.494823 0.494865 0.494888 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.238931 0.23856 -0.238598 0.238598 -0.238598 0.238598 -0.238598 0.238598 -0.238598 0.238598 -0.238593 0.23857 -0.238024 0.233308 -0.189738 0.228639 -0.239164 1 -0.239676 0.23858 -0.238592 0.238596 -0.238598 0.238598 -0.238598 0.238598 -0.238598 0.238598 -0.238598 0.238598 -0.238598 0.238598 -0.238598 0.23856 -0.238931 4.08307e-16 1.33918e-18 7.10607e-17 -3.63635e-17 1.0878e-15 -3.22637e-14 8.77888e-13 -2.50413e-11 7.55114e-10 -2.41367e-08 7.30434e-07 1.34505e-06 -1.59508e-05 0.000191882 -0.00020133 0.00530405 -0.073662 1 -0.0674547 0.00224358 -7.63388e-05 2.65617e-06 -9.52069e-08 3.50506e-09 -1.32079e-10 5.07691e-12 -1.98417e-13 7.70651e-15 6.75441e-16 6.24786e-18 7.3739e-16 -5.35921e-18 7.01555e-17 5.72668e-19 -3.89496e-18 
1.5 -486.042 -76.036 18.9524 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342064 0.034551 0.0287293 0.119993 0.565936 0.317795 0.174133 0.169063 0.0381324 0.0349611 0.0402193 0.0342402 0.0342364 0.0342228 0.0342188 0.0342174 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23819 -2.23972 -2.1763 -2.13247 -1.82465 -1.69914 -2.15927 -2.21783 -2.24511 -2.23553 -2.23248 -2.23645 -2.23834 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.49494 0.494993 0.49344 0.556856 0.600673 0.90849 1.034 0.573861 0.515301 0.488027 0.497602 0.500659 0.496695 0.494805 0.494861 0.494886 0.49491 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.237768 0.237399 -0.237437 0.237437 -0.237437 0.237437 -0.237437 0.237437 -0.237437 0.237437 -0.237436 0.237442 -0.236722 0.231248 -0.189435 0.22769 -0.237974 1 -0.238512 0.237412 -0.236992 0.237436 -0.237436 0.237437 -0.237437 0.237437 -0.237437 0.237437 -0.237437 0.237437 -0.237437 0.237437 -0.237437 0.237399 -0.237768 8.87457e-18 1.36221e-17 -1.09738e-16 -5.93336e-17 2.00643e-15 -3.92396e-14 1.06028e-12 -2.99832e-11 8.9607e-10 -2.83997e-08 8.65517e-07 2.12786e-06 -3.68068e-05 0.000265944 -0.00450837 0.00583565 -0.0889211 1 -0.0691219 0.00243894 -9.55516e-05 3.37133e-06 -1.22622e-07 4.54381e-09 -1.72557e-10 6.68717e-12 -2.63896e-13 1.02076e-14 -1.03187e-15 1.67404e-17 -6.60088e-16 3.9246e-18 -6.93265e-16 1.19383e-17 2.0851e-16 
1.6 -485.804 -75.9031 19.0852 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0341894 0.0346182 0.0501279 0.0710462 0.527003 0.359626 0.164322 0.16599 0.0378931 0.0350996 0.0393902 0.0342598 0.0342426 0.0342241 0.0342192 0.0342176 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2381 -2.23615 -2.25549 -2.03461 -1.59568 -1.83743 -2.17684 -2.18936 -2.2071 -2.25112 -2.24566 -2.23672 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494937 0.495085 0.497013 0.47766 0.698535 1.13746 0.895709 0.556292 0.543777 0.52603 0.482018 0.487482 0.496423 0.494782 0.494857 0.494885 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.239778 0.239406 -0.239444 0.239444 -0.239444 0.239444 -0.239444 0.239444 -0.239444 0.239444 -0.239446 0.239471 -0.2383 0.235205 -0.200772 0.230678 -0.240703 1 -0.240469 0.239396 -0.239035 0.239443 -0.239443 0.239444 -0.239444 0.239444 -0.239444 0.239444 -0.239444 0.239444 -0.239444 0.239444 -0.239444 0.239406 -0.239778 -3.28502e-16 -3.64438e-20 -1.33963e-15 1.68902e-16 -5.1525e-15 1.044e-13 -2.63118e-12 6.90361e-11 -1.91468e-09 5.69554e-08 -1.67985e-06 -1.11926e-06 5.95894e-06 0.000130672 -0.000379323 0.00245933 -0.0651248 1 -0.0674711 0.00242368 -7.92968e-05 2.7826e-06 -1.00098e-07 3.67609e-09 -1.38446e-10 5.32551e-12 -2.09262e-13 8.10309e-15 -8.73859e-16 7.6964e-18 -8.26726e-16 -1.45895e-18 1.90006e-16 -6.3286e-18 -1.683e-16 
1.7 -485.518 -75.8529 19.1354 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342277 0.0340348 0.0573976 0.0491329 0.515698 0.380343 0.155588 0.160899 0.0371162 0.0351886 0.0399021 0.0343454 0.0342463 0.0342258 0.0342197 0.0342178 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23833 -2.23386 -2.28173 -2.00468 -1.56469 -1.90991 -2.1636 -2.15755 -2.17834 -2.24271 -2.24026 -2.2384 -2.23837 -2.2383 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494943 0.49485 0.499302 0.451421 0.728467 1.16845 0.823225 0.569537 0.575585 0.554793 0.490422 0.492877 0.494736 0.494776 0.494851 0.494883 0.494909 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.241368 0.240994 -0.241032 0.241032 -0.241032 0.241032 -0.241032 0.241032 -0.241032 0.241032 -0.241029 0.241023 -0.239934 0.23786 -0.203537 0.232377 -0.242377 1 -0.242044 0.240981 -0.240545 0.241028 -0.241031 0.241031 -0.241032 0.241032 -0.241032 0.241032 -0.241032 0.241032 -0.241032 0.241032 -0.241032 0.240994 -0.241368 1.7193e-15 7.23107e-19 3.93515e-16 -1.74038e-16 4.89417e-15 -1.1676e-13 2.85402e-12 -7.08359e-11 1.80379e-09 -4.76844e-08 1.38355e-06 -1.74607e-06 3.00066e-05 4.87215e-05 0.00496928 0.00160876 -0.0452115 1 -0.0661575 0.00225378 -8.09001e-05 2.76859e-06 -9.56916e-08 3.36725e-09 -1.2187e-10 4.5227e-12 -1.71946e-13 6.59815e-15 -9.15186e-16 3.33527e-18 2.5177e-16 2.73998e-18 2.49063e-16 -7.97091e-18 2.05759e-18 
1.8 -485.173 -75.9656 19.0227 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342532 0.0338951 0.0389265 0.0978357 0.557478 0.347024 0.165662 0.165286 0.0381386 0.0352839 0.040614 0.0343642 0.0342508 0.0342278 0.0342204 0.034218 0.0342172 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23847 -2.23711 -2.20745 -2.09817 -1.77745 -1.78609 -2.14125 -2.18042 -2.20989 -2.22651 -2.22568 -2.23826 -2.23838 -2.23831 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494947 0.494711 0.496057 0.525706 0.634975 0.955691 0.94705 0.591885 0.552712 0.523245 0.506629 0.507454 0.494878 0.494764 0.494844 0.494881 0.494908 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.23963 0.239258 -0.239296 0.239296 -0.239296 0.239296 -0.239296 0.239296 -0.239296 0.239296 -0.239289 0.239257 -0.238602 0.23418 -0.191806 0.229565 -0.239944 1 -0.240349 0.239266 -0.23879 0.23929 -0.239295 0.239296 -0.239296 0.239296 -0.239296 0.239296 -0.239296 0.239296 -0.239296 0.239296 -0.239296 0.239258 -0.23963 -2.65578e-16 -7.2159e-18 5.72837e-16 -2.46966e-18 2.37799e-15 -4.34491e-14 1.15987e-12 -3.23357e-11 9.50329e-10 -2.95872e-08 9.00476e-07 3.25588e-07 1.62304e-05 0.000235524 0.000572887 0.00501343 -0.0661866 1 -0.0681947 0.00224679 -6.54156e-05 2.31473e-06 -8.30215e-08 3.00433e-09 -1.1158e-10 4.238e-12 -1.63773e-13 6.30566e-15 -8.26463e-16 7.52874e-18 3.77539e-16 1.96928e-17 -1.09716e-16 -1.18553e-17 -6.85586e-16 
1.9 -484.761 -76.0457 18.9427 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342172 0.0342143 0.0345378 0.0280179 0.123324 0.573446 0.319975 0.177405 0.171099 0.0403605 0.0355276 0.0403301 0.0343068 0.0342594 0.0342302 0.0342212 0.0342182 0.0342173 0.0342169 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23823 -2.23985 -2.1726 -2.1356 -1.83858 -1.69589 -2.15082 -2.22351 -2.25134 -2.23368 -2.22982 -2.23681 -2.23842 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.49494 0.494956 0.493311 0.560556 0.597541 0.894562 1.03725 0.582315 0.509623 0.481796 0.499455 0.503316 0.496334 0.494726 0.494837 0.494878 0.494907 0.494941 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.237348 0.236981 -0.237018 0.237018 -0.237018 0.237018 -0.237018 0.237018 -0.237018 0.237018 -0.237016 0.237014 -0.236302 0.231001 -0.188069 0.226944 -0.237507 1 -0.238081 0.236978 -0.236573 0.237013 -0.237016 0.237018 -0.237018 0.237018 -0.237018 0.237018 -0.237018 0.237018 -0.237018 0.237018 -0.237018 0.236981 -0.237348 -3.08003e-17 3.10321e-18 1.06746e-17 1.65838e-16 -3.55625e-15 8.30171e-14 -1.91539e-12 4.3497e-11 -9.66306e-10 2.06494e-08 -5.52973e-07 5.86085e-06 -8.98182e-05 0.000347981 -0.00596111 0.00665166 -0.0925932 1 -0.0710374 0.00248986 -9.31466e-05 3.29982e-06 -1.18533e-07 4.28808e-09 -1.59332e-10 6.05742e-12 -2.35397e-13 9.01615e-15 -7.54369e-16 1.0777e-17 4.76658e-16 2.01018e-17 8.4108e-16 -6.19909e-18 -3.69763e-16 
2 -480.985 -75.3791 19.6092 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342175 0.034181 0.0347874 0.0465677 0.0835219 0.543156 0.352962 0.172717 0.170958 0.0415611 0.0359554 0.0476956 0.0679569 0.317877 0.153457 0.0343278 0.0342426 0.0342174 0.034217 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23804 -2.23697 -2.2407 -2.04697 -1.64287 -1.79923 -2.17808 -2.21979 -2.23952 -2.25134 -2.22007 -2.01845 -2.01938 -2.12838 -2.21534 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494934 0.495144 0.496192 0.492452 0.686174 1.09027 0.933905 0.555057 0.513345 0.493616 0.481796 0.513063 0.714688 0.713766 0.604774 0.51783 0.494827 0.494944 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.238203 0.237834 -0.237872 0.237872 -0.237872 0.237872 -0.237872 0.237872 -0.237872 0.237872 -0.237875 0.237908 -0.236713 0.233454 -0.198042 0.228575 -0.23899 1 -0.238887 0.237764 -0.236871 0.221501 -0.228545 0.227844 -0.23787 0.237871 -0.237872 0.237872 -0.237872 0.237872 -0.237872 0.237872 -0.237872 0.237834 -0.238203 1.05915e-16 -3.43109e-18 -5.57903e-16 2.86904e-16 -7.05904e-15 1.64457e-13 -4.13094e-12 1.0749e-10 -2.93919e-09 8.57255e-08 -2.55882e-06 1.44413e-06 -1.30538e-05 0.000192827 -0.00196313 0.0040392 -0.0796435 1 -0.0712094 0.00266007 -9.27008e-05 2.90633e-06 -1.97644e-07 -7.28928e-08 2.45781e-09 -8.47177e-11 3.01015e-12 -1.09807e-13 5.13863e-15 -6.89765e-17 -1.87829e-15 -1.03458e-17 3.78702e-16 -1.4112e-18 5.94069e-16 
2.1 -480.397 -75.5057 19.4826 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.034217 0.0342174 0.0342191 0.0341324 0.0579867 0.0544052 0.524413 0.379598 0.162992 0.164623 0.0413335 0.036284 0.0841731 0.107213 0.323956 0.148284 0.0344449 0.034197 0.0342163 0.034217 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23379 -2.28282 -2.00304 -1.55885 -1.9047 -2.17733 -2.17916 -2.19944 -2.24264 -2.34482 -2.12067 -1.99718 -2.13488 -2.2069 -2.23558 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.49494 0.494902 0.499371 0.450331 0.730107 1.17429 0.828441 0.555803 0.553976 0.533693 0.490492 0.388314 0.612468 0.735967 0.598272 0.526261 0.497599 0.494954 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240677 0.240304 -0.240343 0.240342 -0.240342 0.240342 -0.240342 0.240342 -0.240342 0.240342 -0.24034 0.240343 -0.239083 0.237126 -0.204459 0.231575 -0.241649 1 -0.24132 0.239872 -0.2363 0.227545 -0.224315 0.229715 -0.240352 0.240339 -0.240342 0.240342 -0.240342 0.240342 -0.240342 0.240342 -0.240343 0.240304 -0.240677 -2.44424e-16 3.95677e-18 -9.66117e-16 -3.01105e-16 7.5884e-15 -1.78031e-13 4.26553e-12 -1.0305e-10 2.52767e-09 -6.97539e-08 2.00212e-06 -3.99385e-06 8.91204e-05 2.16466e-05 0.00590081 0.00226049 -0.0507534 1 -0.0700057 0.00253926 -0.000112227 6.96168e-06 -4.93589e-07 4.56901e-08 -1.4044e-09 3.74264e-11 -9.48905e-13 2.24396e-14 -5.42852e-16 7.25417e-17 9.46484e-16 -1.28988e-17 -1.03109e-15 1.06436e-17 -1.53414e-16 
2.2 -479.71 -75.1465 19.8418 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342169 0.0342171 0.0342174 0.0342617 0.03379 0.0432596 0.0941568 0.559174 0.356869 0.167916 0.166092 0.0417216 0.0364738 0.0590791 0.0764394 0.292249 0.142046 0.0343994 0.0346062 0.0342195 0.0342171 0.0342169 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23852 -2.23625 -2.22106 -2.08836 -1.72878 -1.82039 -2.15024 -2.17018 -2.1979 -2.22999 -2.24818 -2.10134 -1.81388 -1.98819 -2.22112 -2.24654 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.494989 0.494947 0.494659 0.496915 0.512093 0.644783 1.00436 0.912751 0.582891 0.562957 0.535238 0.503145 0.484957 0.631799 0.919262 0.744961 0.512049 0.486645 0.494958 0.494989 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.240665 0.240292 -0.240331 0.240331 -0.240331 0.240331 -0.240331 0.240331 -0.24033 0.24033 -0.240321 0.24028 -0.239458 0.235401 -0.194813 0.230924 -0.241004 1 -0.241336 0.240112 -0.238358 0.225327 -0.22913 0.230766 -0.24034 0.240324 -0.24033 0.240331 -0.240331 0.240331 -0.240331 0.240331 -0.240331 0.240292 -0.240665 -1.07474e-16 3.29416e-18 -6.5347e-18 -3.06228e-16 7.21175e-15 -1.88116e-13 4.73562e-12 -1.22704e-10 3.31688e-09 -9.48801e-08 2.81799e-06 -2.02085e-06 7.81346e-05 0.00017027 0.00314901 0.00449478 -0.0560679 1 -0.0709703 0.00239845 -7.74026e-05 4.18646e-06 -2.67303e-07 2.08444e-07 -7.02285e-09 2.41485e-10 -8.27068e-12 2.90852e-13 -1.05961e-14 2.68377e-16 1.75408e-15 2.73056e-18 -8.05037e-16 -2.43745e-17 5.24657e-18 
