time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -146.997 -60.6633 6.99379 0.0377202 0.0362716 0.0505754 0.115379 0.319152 0.630363 0.892125 1.10623 1.25479 1.32163 1.42763 1.61798 1.67115 1.45671 1.37348 1.37166 1.14877 0.945783 0.695496 0.326356 0.123815 0.0528364 0.0370386 0.0363816 -2.8202 -2.24333 -2.28315 -2.3953 -2.51321 -2.56898 -2.60937 -2.68405 -2.71498 -2.67169 -2.60465 -2.53853 -2.57556 -2.58441 -2.63889 -2.7195 -2.63885 -2.56564 -2.32494 -2.30168 -2.39251 -2.27327 -2.2191 -2.78149 0.966987 0.455989 0.458955 0.337805 0.220775 0.164471 0.123986 0.049219 0.0182386 0.0615003 0.12853 0.194639 0.15761 0.148766 0.0942985 0.013718 0.0944149 0.167713 0.408513 0.432303 0.340595 0.468837 0.480226 1.0057 0.0332134 -0.033163 0.0331231 -0.0327253 0.0305412 -0.0251351 0.0215111 -0.0273315 0.0345012 -0.0404713 0.0515598 -0.11066 1 -0.108245 0.0522619 -0.0412847 0.0375763 -0.0275941 0.0210786 -0.0253284 0.0304959 -0.0327215 0.0331051 -0.0332085 0.0331969 3.12733e-08 -7.67013e-07 2.06369e-05 -0.000371845 0.0035001 -0.0168868 0.0503999 -0.0844067 0.0903755 -0.120261 0.165001 -0.429661 1 -0.412793 0.170175 -0.12021 0.100718 -0.0941132 0.0486269 -0.0185476 0.00330025 -0.000352234 9.70029e-06 -5.16806e-07 -5.11321e-07 
6.5 -142.869 -60.9041 6.75296 0.0381438 0.0372326 0.0568531 0.138668 0.373352 0.681836 0.933455 1.14257 1.27414 1.33282 1.44581 1.62245 1.6675 1.4846 1.39569 1.38632 1.18787 0.992819 0.743621 0.367295 0.149739 0.0584382 0.0431391 0.0432926 -2.8217 -2.24602 -2.29882 -2.41852 -2.52855 -2.5726 -2.61853 -2.69414 -2.71383 -2.66622 -2.60948 -2.54115 -2.56709 -2.59512 -2.63922 -2.71209 -2.64991 -2.5711 -2.33363 -2.31615 -2.42315 -2.29074 -2.25817 -2.81818 0.965493 0.4533 0.443286 0.314581 0.205434 0.160856 0.114829 0.0391234 0.0193899 0.0669694 0.123696 0.192023 0.166081 0.138056 0.0939665 0.0211289 0.0833572 0.16226 0.39982 0.417836 0.309954 0.45136 0.441152 0.969007 0.0350099 -0.034956 0.0348896 -0.0343044 0.0313767 -0.0252939 0.022215 -0.0286442 0.0344205 -0.0396315 0.0517661 -0.108643 1 -0.105938 0.0508398 -0.0406802 0.0383856 -0.0293283 0.0219155 -0.0254974 0.0312629 -0.0343039 0.0348539 -0.0349553 0.0349829 5.30911e-08 -1.26818e-06 3.35715e-05 -0.00056642 0.0046633 -0.0205147 0.0550826 -0.0856477 0.0874506 -0.119171 0.170761 -0.424393 1 -0.407993 0.170822 -0.116384 0.0975822 -0.0950444 0.0534755 -0.0224141 0.00438111 -0.000546494 3.27274e-05 -1.22951e-06 -5.76969e-07 
6.6 -138.742 -60.8784 6.7787 0.0363842 0.0388106 0.064962 0.167576 0.430269 0.731108 0.974022 1.17691 1.29047 1.34335 1.46298 1.62714 1.66385 1.5135 1.41774 1.39501 1.22434 1.03971 0.793692 0.411433 0.179406 0.0680889 0.0486323 0.0555933 -2.8167 -2.25044 -2.31717 -2.44152 -2.54111 -2.576 -2.62871 -2.70314 -2.71139 -2.66109 -2.61458 -2.54408 -2.55761 -2.60688 -2.64081 -2.70167 -2.66014 -2.57579 -2.34436 -2.32896 -2.45017 -2.31716 -2.1569 -2.73197 0.970492 0.448879 0.424934 0.291578 0.192876 0.157454 0.10465 0.0301298 0.0218286 0.0720983 0.118596 0.189088 0.175562 0.126292 0.0923845 0.0315476 0.0731249 0.157564 0.389091 0.405023 0.28293 0.424938 0.542421 1.05522 0.0367059 -0.0366333 0.0364977 -0.0356484 0.031862 -0.0252646 0.0229026 -0.0297107 0.0340624 -0.0388442 0.0518395 -0.106352 1 -0.103583 0.0495743 -0.0399659 0.0385986 -0.0308129 0.0227213 -0.0253644 0.0316168 -0.035646 0.0364008 -0.0365485 0.0366006 7.74724e-08 -2.07582e-06 5.22627e-05 -0.000833584 0.0061311 -0.0244999 0.0595574 -0.0857856 0.0855169 -0.118698 0.177373 -0.416309 1 -0.40198 0.17294 -0.114239 0.094528 -0.0942318 0.0580076 -0.0264009 0.00568476 -0.000822588 7.7722e-05 -2.74336e-06 -2.37142e-08 
6.7 -134.637 -60.9404 6.7167 0.0358417 0.040971 0.0752576 0.202699 0.488422 0.778277 1.01399 1.20882 1.30413 1.35363 1.47952 1.63487 1.66206 1.54258 1.43945 1.39879 1.25815 1.08629 0.849595 0.459371 0.213789 0.0803446 0.0461028 0.0520406 -2.81472 -2.25651 -2.33764 -2.46376 -2.55098 -2.57978 -2.6397 -2.71072 -2.70782 -2.65652 -2.61953 -2.54763 -2.54785 -2.61885 -2.64343 -2.68903 -2.66923 -2.57914 -2.35828 -2.34053 -2.47222 -2.34157 -2.11066 -2.68425 0.972468 0.442815 0.404463 0.269341 0.182998 0.153678 0.0936534 0.0225409 0.0253996 0.0766742 0.113648 0.185537 0.185321 0.114324 0.089759 0.0441912 0.0640314 0.154218 0.375172 0.393448 0.260882 0.400536 0.588662 1.10294 0.0379775 -0.037887 0.0376815 -0.036474 0.0317844 -0.0249398 0.0234809 -0.030449 0.0334981 -0.038231 0.05182 -0.104192 1 -0.101424 0.0487019 -0.0392305 0.0381724 -0.0319086 0.0233532 -0.0247906 0.0313463 -0.0364631 0.0375801 -0.0378335 0.0378542 1.24627e-07 -3.65409e-06 8.37603e-05 -0.00119514 0.00794328 -0.0287481 0.0636754 -0.0849057 0.0847556 -0.119167 0.184105 -0.406942 1 -0.395173 0.175993 -0.113997 0.091931 -0.0918134 0.0619676 -0.0303262 0.00722033 -0.00118817 0.000126512 -5.48003e-06 -4.81627e-07 
6.8 -130.549 -61.2654 6.39169 0.038023 0.0437928 0.0882357 0.244114 0.546448 0.823627 1.05336 1.23789 1.31559 1.36419 1.49601 1.64754 1.66297 1.571 1.46071 1.39907 1.28942 1.13229 0.914907 0.511445 0.253657 0.0938332 0.0429911 0.0393393 -2.82051 -2.26444 -2.35958 -2.48454 -2.55846 -2.58443 -2.65122 -2.71667 -2.70331 -2.6527 -2.62399 -2.55193 -2.53852 -2.63022 -2.64685 -2.67505 -2.67689 -2.58071 -2.37613 -2.35112 -2.48944 -2.36059 -2.20989 -2.7582 0.966683 0.434887 0.382519 0.248566 0.175526 0.149026 0.0821382 0.0165999 0.0299066 0.0804863 0.109187 0.181243 0.19465 0.102952 0.0863373 0.0581688 0.0563801 0.152643 0.357327 0.38286 0.24366 0.381516 0.489435 1.02899 0.0385336 -0.0384381 0.0381773 -0.0365144 0.0309851 -0.0242592 0.0238898 -0.030821 0.0328183 -0.0379022 0.0517727 -0.102526 1 -0.0996474 0.0483861 -0.0385804 0.0371349 -0.0325104 0.0237001 -0.0237103 0.0303059 -0.0364948 0.0381383 -0.0384853 0.0384885 2.6321e-07 -6.86279e-06 0.000143773 -0.00166361 0.0101305 -0.0331407 0.0672726 -0.0831791 0.085226 -0.120811 0.190168 -0.397977 1 -0.388102 0.179341 -0.115587 0.0901106 -0.0880736 0.0651013 -0.0340055 0.00899088 -0.00165241 0.00017316 -1.12931e-05 -2.24264e-07 
6.9 -126.46 -61.55 6.10711 0.0398925 0.047669 0.104573 0.291323 0.603221 0.867526 1.09193 1.26384 1.32545 1.37559 1.51318 1.66556 1.66673 1.59807 1.48147 1.39754 1.31832 1.1774 0.990075 0.567678 0.299132 0.108948 0.0491513 0.04094 -2.8263 -2.27511 -2.38239 -2.50319 -2.56393 -2.59032 -2.66289 -2.72078 -2.69811 -2.64984 -2.62775 -2.55691 -2.53025 -2.64032 -2.6508 -2.66068 -2.6828 -2.58035 -2.39811 -2.36093 -2.50226 -2.37859 -2.28606 -2.82127 0.960896 0.424211 0.359709 0.229914 0.170052 0.143136 0.0704616 0.0124824 0.0351089 0.0833476 0.105425 0.176263 0.202917 0.092857 0.0823919 0.0725366 0.0504645 0.153002 0.335347 0.37305 0.230838 0.363515 0.413264 0.965918 0.0381957 -0.038094 0.0377443 -0.0355556 0.0293846 -0.0232179 0.0241062 -0.0308338 0.0321153 -0.0379359 0.0517718 -0.101623 1 -0.0983725 0.0486869 -0.0381217 0.0355871 -0.0325598 0.0237002 -0.0221464 0.0284413 -0.0355324 0.0377456 -0.0381311 0.0381839 5.52424e-07 -1.29653e-05 0.000242692 -0.00226483 0.0127164 -0.0375411 0.0701867 -0.0808565 0.08686 -0.123692 0.194824 -0.390959 1 -0.381347 0.182359 -0.118654 0.0892685 -0.0834228 0.067202 -0.0372761 0.0109892 -0.00222446 0.000231355 -2.03532e-05 4.21546e-06 
7 -122.357 -61.5811 6.07597 0.0394615 0.0530653 0.125124 0.343338 0.657924 0.910334 1.12935 1.28646 1.33435 1.38837 1.53181 1.68792 1.67341 1.62337 1.50178 1.39601 1.34504 1.22142 1.07196 0.627732 0.349623 0.127595 0.0630409 0.0565436 -2.82548 -2.28918 -2.40559 -2.51926 -2.56793 -2.59765 -2.67435 -2.72298 -2.69249 -2.64808 -2.63073 -2.56233 -2.52355 -2.64862 -2.65499 -2.64686 -2.68671 -2.57819 -2.42385 -2.3702 -2.51099 -2.39947 -2.22911 -2.77249 0.961707 0.41014 0.336514 0.213841 0.166057 0.135808 0.0590073 0.0102848 0.0407268 0.0851144 0.102443 0.170836 0.209615 0.0845534 0.0782033 0.086359 0.0465569 0.155165 0.309608 0.363781 0.222111 0.34263 0.470214 1.0147 0.036824 -0.0366983 0.0361961 -0.0334733 0.0269966 -0.0218668 0.0241429 -0.0305358 0.0314701 -0.0383625 0.05188 -0.101623 1 -0.0976504 0.0495511 -0.0379385 0.0336932 -0.0320552 0.0233544 -0.0202102 0.0258018 -0.0334487 0.0361666 -0.0366287 0.0367343 9.0539e-07 -2.26227e-05 0.000380127 -0.00302013 0.0157002 -0.0417992 0.0722806 -0.0782501 0.089467 -0.127662 0.197512 -0.387033 1 -0.375468 0.184545 -0.122622 0.0894492 -0.078357 0.0681526 -0.0400203 0.0131997 -0.00291003 0.000308344 -2.68452e-05 4.25719e-06 
7.1 -118.247 -61.5859 6.07115 0.0389922 0.0602492 0.150807 0.398839 0.710084 0.952327 1.16521 1.30568 1.3429 1.40301 1.5525 1.71281 1.68327 1.64687 1.52172 1.39621 1.36982 1.26429 1.15635 0.6909 0.404019 0.151939 0.0742001 0.0616966 -2.82404 -2.30638 -2.42878 -2.53255 -2.57104 -2.60644 -2.6852 -2.72325 -2.68676 -2.64749 -2.63297 -2.56783 -2.51879 -2.65481 -2.65915 -2.63444 -2.68838 -2.57465 -2.45241 -2.37924 -2.51598 -2.4237 -2.16875 -2.70289 0.96315 0.392946 0.313327 0.200549 0.162944 0.127016 0.0481601 0.0100127 0.046455 0.0857006 0.10021 0.16534 0.214382 0.0783662 0.0740398 0.0987756 0.0448817 0.15871 0.28104 0.354747 0.217123 0.318403 0.530576 1.0843 0.0342668 -0.0341088 0.0334338 -0.030261 0.0239312 -0.0203097 0.0240446 -0.0300072 0.0309453 -0.0391544 0.0521294 -0.102519 1 -0.0974738 0.0508253 -0.0380739 0.0316609 -0.0310573 0.0227258 -0.0180814 0.0225366 -0.0302299 0.0333425 -0.0340132 0.0341259 1.28177e-06 -3.51859e-05 0.000566415 -0.00394578 0.0190568 -0.0457718 0.0734664 -0.0757025 0.092747 -0.132352 0.197942 -0.38676 1 -0.370939 0.185609 -0.126807 0.0905316 -0.0734013 0.0679562 -0.0421831 0.0155969 -0.00371115 0.000422782 -3.33108e-05 5.73876e-07 
7.2 -114.153 -61.8036 5.85342 0.0415698 0.0693712 0.182398 0.456374 0.75957 0.993658 1.19904 1.32162 1.35168 1.41981 1.57544 1.7383 1.69654 1.6687 1.54141 1.39972 1.39297 1.30602 1.23952 0.756194 0.460959 0.183485 0.0775106 0.0502998 -2.83068 -2.32583 -2.4515 -2.54309 -2.57389 -2.61656 -2.69507 -2.72169 -2.68124 -2.64811 -2.63456 -2.57294 -2.51617 -2.65874 -2.66305 -2.62415 -2.68768 -2.57038 -2.48243 -2.3884 -2.51782 -2.44945 -2.22812 -2.72211 0.956513 0.373492 0.290606 0.190013 0.160089 0.11689 0.038285 0.0115707 0.0519838 0.0850841 0.0986187 0.160233 0.217001 0.0744404 0.0701387 0.109067 0.0455812 0.162981 0.251026 0.345582 0.215282 0.292652 0.471203 1.06508 0.0304648 -0.0302861 0.0294698 -0.0260434 0.0203832 -0.0186899 0.0238773 -0.0293458 0.0305827 -0.0402236 0.0525069 -0.104159 1 -0.0977898 0.0522859 -0.0385179 0.0297139 -0.0296845 0.0219255 -0.015975 0.0188739 -0.0259945 0.0293405 -0.0302779 0.0303882 2.1847e-06 -5.38032e-05 0.000820225 -0.00505247 0.0227363 -0.0493418 0.0737219 -0.0735471 0.0963191 -0.137222 0.196163 -0.390039 1 -0.368096 0.185516 -0.130546 0.0922526 -0.0690418 0.0667376 -0.043776 0.0181518 -0.00462205 0.000589522 -4.58816e-05 -5.69829e-06 
7.3 -110.099 -62.1286 5.52844 0.046235 0.0807382 0.220298 0.514522 0.806535 1.03433 1.23046 1.33459 1.36114 1.43892 1.60021 1.76271 1.71315 1.68895 1.56097 1.40771 1.4149 1.3466 1.31864 0.822491 0.51907 0.222865 0.0791627 0.0433042 -2.84388 -2.34684 -2.47314 -2.55107 -2.57709 -2.62777 -2.70365 -2.71851 -2.6762 -2.64988 -2.63565 -2.57719 -2.51578 -2.66041 -2.6665 -2.61651 -2.68459 -2.56618 -2.51222 -2.39809 -2.51733 -2.47386 -2.33495 -2.80135 0.94331 0.352489 0.268966 0.182035 0.156897 0.105686 0.0297102 0.0147592 0.0570219 0.0833064 0.0975296 0.155979 0.217385 0.0727664 0.0666881 0.116711 0.0486791 0.167174 0.221234 0.335892 0.215767 0.268238 0.364371 0.985845 0.02554 -0.0253536 0.0244385 -0.0210659 0.0166099 -0.0171721 0.0237147 -0.0286507 0.0304034 -0.0414297 0.0529528 -0.106279 1 -0.0985144 0.0536815 -0.039206 0.0280622 -0.0280993 0.0210883 -0.0141047 0.0150895 -0.020989 0.0243095 -0.0254065 0.0255348 3.99567e-06 -7.99706e-05 0.00116561 -0.00634855 0.0266662 -0.0524248 0.0730979 -0.0720618 0.099761 -0.141643 0.192563 -0.396142 1 -0.367109 0.18447 -0.133319 0.0942583 -0.0656645 0.0647234 -0.0448736 0.0208341 -0.00564165 0.000828468 -6.75785e-05 2.28266e-06 
7.4 -106.091 -62.3438 5.31327 0.0503482 0.0949574 0.264361 0.572032 0.851325 1.07418 1.2591 1.34507 1.37167 1.46025 1.62582 1.78465 1.7324 1.70749 1.58044 1.42087 1.43606 1.38591 1.39184 0.888669 0.57713 0.2698 0.0894357 0.0554214 -2.85605 -2.36898 -2.49301 -2.55682 -2.58112 -2.6397 -2.71065 -2.71398 -2.6719 -2.65273 -2.63635 -2.58019 -2.51761 -2.65996 -2.66938 -2.61179 -2.67921 -2.56291 -2.54003 -2.40868 -2.51546 -2.4944 -2.37055 -2.85233 0.931142 0.330342 0.249097 0.176278 0.152867 0.0937503 0.0227105 0.0192824 0.0613184 0.0804656 0.0968213 0.152979 0.215557 0.073217 0.063815 0.121427 0.0540515 0.170441 0.193426 0.325306 0.217637 0.247699 0.328779 0.934857 0.0197312 -0.0195431 0.0185938 -0.0156661 0.0129 -0.0159205 0.0236235 -0.0280072 0.03041 -0.0425995 0.0533734 -0.10854 1 -0.0995471 0.0547792 -0.04003 0.0268758 -0.0264852 0.0203441 -0.0126521 0.0114675 -0.0155561 0.0184886 -0.019564 0.0197126 7.55755e-06 -0.000131567 0.00161944 -0.00784345 0.0307559 -0.0549721 0.0717129 -0.0714238 0.102659 -0.145005 0.187807 -0.403858 1 -0.367961 0.182845 -0.134832 0.0961725 -0.063508 0.0622006 -0.0455971 0.023618 -0.00677536 0.00116122 -0.000103251 1.78797e-05 
7.5 -102.103 -62.4149 5.24214 0.0537643 0.112901 0.313872 0.627923 0.894363 1.11294 1.28468 1.35369 1.38353 1.48349 1.65087 1.803 1.7531 1.72403 1.59983 1.43929 1.45691 1.42377 1.45786 0.953675 0.634162 0.323099 0.113009 0.075353 -2.866 -2.39188 -2.5105 -2.56082 -2.58635 -2.65198 -2.71587 -2.7085 -2.66854 -2.65648 -2.63675 -2.58166 -2.52154 -2.65759 -2.67161 -2.61003 -2.67185 -2.56136 -2.5642 -2.42045 -2.51318 -2.51015 -2.33482 -2.84282 0.921195 0.307441 0.231599 0.172281 0.147637 0.0814785 0.0174901 0.0247678 0.0646785 0.0767071 0.0964269 0.151508 0.211628 0.0755829 0.0615819 0.123193 0.061413 0.172001 0.169253 0.31353 0.219921 0.231957 0.364502 0.94437 0.0133051 -0.0131323 0.0122875 -0.0102267 0.00953672 -0.0150744 0.023649 -0.0274745 0.030586 -0.0435535 0.0536663 -0.110591 1 -0.100784 0.0554097 -0.0408594 0.0262656 -0.0250181 0.0197937 -0.0117469 0.00826498 -0.0100856 0.0122143 -0.0131059 0.0132557 1.38081e-05 -0.000207947 0.00222078 -0.00955537 0.0349028 -0.0569668 0.0697407 -0.0716768 0.104664 -0.146825 0.182712 -0.411703 1 -0.370455 0.181085 -0.135048 0.097662 -0.0626377 0.0594708 -0.0460926 0.0264846 -0.00803252 0.0016102 -0.000156995 3.35469e-05 
7.6 -98.1137 -62.4495 5.2076 0.058931 0.135569 0.367669 0.681535 0.936059 1.15024 1.30702 1.3611 1.39686 1.5081 1.6739 1.81698 1.77394 1.73821 1.61904 1.46251 1.4778 1.45997 1.51569 1.01654 0.689482 0.380908 0.146885 0.0839171 -2.88004 -2.41502 -2.52525 -2.56361 -2.59297 -2.66417 -2.71919 -2.70247 -2.66625 -2.66098 -2.63682 -2.5815 -2.52739 -2.65357 -2.6732 -2.61099 -2.66294 -2.56213 -2.58337 -2.43359 -2.5114 -2.52178 -2.30024 -2.8006 0.907149 0.284305 0.21685 0.16949 0.14101 0.0692883 0.0141655 0.0307978 0.0669721 0.0722127 0.0963534 0.151673 0.20578 0.0796023 0.0599948 0.122233 0.0703232 0.171225 0.150089 0.300388 0.221704 0.220322 0.399084 0.986587 0.00656327 -0.00644757 0.0059286 -0.00512643 0.00676444 -0.0147284 0.0238044 -0.0270799 0.0308968 -0.0441389 0.0537507 -0.112121 1 -0.102127 0.0555009 -0.0415684 0.0262728 -0.0238405 0.0194947 -0.0114586 0.00568507 -0.00495911 0.00588901 -0.0064228 0.00653357 2.27786e-05 -0.000312622 0.00300315 -0.0115067 0.0389963 -0.0584129 0.0673802 -0.0727187 0.105547 -0.14683 0.178092 -0.418182 1 -0.374241 0.179593 -0.134169 0.0984878 -0.062949 0.0568075 -0.0465051 0.029421 -0.00943554 0.00219716 -0.000233983 4.39823e-05 
7.7 -94.1451 -62.5378 5.11925 0.0680348 0.163872 0.424347 0.732554 0.976741 1.1857 1.32606 1.36797 1.41167 1.53336 1.69366 1.82624 1.79392 1.74975 1.63794 1.4897 1.49898 1.49448 1.56427 1.0764 0.742704 0.441157 0.184852 0.0804126 -2.90268 -2.43782 -2.53712 -2.56581 -2.60102 -2.67586 -2.72061 -2.69632 -2.66508 -2.666 -2.63649 -2.57977 -2.53492 -2.64819 -2.67417 -2.61424 -2.65305 -2.56564 -2.59655 -2.44814 -2.51089 -2.5305 -2.30681 -2.77012 0.884514 0.261506 0.20498 0.167288 0.132959 0.0575933 0.0127502 0.0369481 0.0681356 0.0671907 0.0966813 0.153398 0.198251 0.0849833 0.0590192 0.118979 0.0802149 0.167713 0.136909 0.285841 0.222211 0.2116 0.392517 1.01707 -0.000139701 0.000134845 -7.04067e-05 -0.000691258 0.0047629 -0.0149179 0.0240675 -0.026818 0.0312914 -0.0442592 0.0535934 -0.112909 1 -0.103492 0.0550925 -0.0420618 0.0268673 -0.0230394 0.019459 -0.0117972 0.00386128 -0.000502473 -7.85581e-05 0.000135168 -0.000139343 3.47011e-05 -0.000455942 0.00399346 -0.0137215 0.04292 -0.0593214 0.0648281 -0.0743104 0.105238 -0.145001 0.1746 -0.422033 1 -0.378854 0.178647 -0.132557 0.0985394 -0.064202 0.0544317 -0.0469537 0.0324155 -0.01102 0.00294276 -0.000338834 4.29034e-05 
7.8 -90.2489 -62.6987 4.95839 0.081121 0.198387 0.482449 0.780986 1.01661 1.21897 1.34192 1.37488 1.42787 1.55843 1.70931 1.83098 1.81266 1.75861 1.65636 1.51978 1.52056 1.52747 1.60262 1.1325 0.793721 0.501956 0.222708 0.0766408 -2.93203 -2.4597 -2.54621 -2.56805 -2.61038 -2.68667 -2.72021 -2.69044 -2.66505 -2.67132 -2.63563 -2.57675 -2.54384 -2.64176 -2.67459 -2.61921 -2.64282 -2.57203 -2.60324 -2.46399 -2.51222 -2.53708 -2.34449 -2.78098 0.855157 0.239625 0.195893 0.165055 0.123598 0.0467852 0.0131471 0.0428268 0.0681684 0.0618687 0.0975447 0.156423 0.18933 0.0914197 0.0586018 0.114012 0.0904417 0.161328 0.130217 0.26999 0.220877 0.205026 0.354833 1.00622 -0.00644815 0.00623731 -0.00534772 0.00283792 0.00363121 -0.0156149 0.0243819 -0.0266572 0.031708 -0.0438957 0.0532228 -0.112852 1 -0.104812 0.0543259 -0.0422944 0.0279512 -0.022637 0.0196593 -0.0127166 0.00285354 0.00304674 -0.00533577 0.00623882 -0.00644938 5.68579e-05 -0.000650598 0.00521083 -0.016222 0.0465596 -0.0597049 0.0622551 -0.0761133 0.103837 -0.141581 0.172613 -0.422441 1 -0.383783 0.178353 -0.130638 0.0978436 -0.0660683 0.0525052 -0.0475104 0.0354513 -0.0128286 0.00386916 -0.000486143 4.30276e-05 
7.9 -86.4711 -62.9035 4.75351 0.0972601 0.23922 0.540625 0.827083 1.05573 1.24974 1.35494 1.38233 1.44527 1.58246 1.72049 1.83197 1.83032 1.76494 1.67405 1.55157 1.54255 1.55924 1.63 1.18426 0.842663 0.561794 0.260299 0.0845165 -2.96385 -2.48009 -2.55277 -2.57087 -2.62082 -2.69624 -2.71821 -2.68516 -2.66609 -2.6767 -2.63408 -2.57283 -2.55382 -2.63457 -2.6745 -2.62524 -2.63293 -2.58114 -2.60343 -2.48092 -2.51571 -2.54169 -2.38887 -2.833 0.823345 0.219229 0.18933 0.162232 0.11316 0.0372164 0.0151492 0.0481089 0.0671256 0.0564883 0.0990958 0.160338 0.179345 0.0986022 0.0586928 0.107978 0.100338 0.152213 0.130025 0.253061 0.217387 0.200415 0.31045 0.95419 -0.0120724 0.0115417 -0.00963453 0.00532143 0.00338351 -0.0167299 0.0246674 -0.0265485 0.0320843 -0.0431142 0.0527241 -0.111974 1 -0.106036 0.0534113 -0.0422774 0.0293687 -0.022593 0.020041 -0.0141204 0.00265206 0.00555519 -0.00962443 0.0115753 -0.0120786 9.66244e-05 -0.000907457 0.00666618 -0.0190178 0.0497965 -0.0595688 0.0597912 -0.0777494 0.101603 -0.137028 0.172178 -0.419169 1 -0.388539 0.178654 -0.128803 0.0965469 -0.0681808 0.0511354 -0.0481879 0.0384955 -0.0149055 0.00499334 -0.000688296 5.58123e-05 
8 -82.8405 -63.1134 4.54367 0.116227 0.285927 0.597741 0.871237 1.09399 1.27777 1.36559 1.39071 1.4636 1.60468 1.7273 1.83047 1.84726 1.76912 1.69075 1.58388 1.56486 1.59008 1.64615 1.23132 0.889832 0.619584 0.300086 0.108414 -2.99628 -2.49843 -2.55721 -2.57473 -2.63203 -2.70427 -2.7149 -2.68071 -2.66811 -2.68189 -2.63171 -2.56854 -2.56451 -2.62695 -2.67393 -2.63171 -2.62398 -2.59258 -2.59759 -2.4986 -2.52144 -2.54425 -2.42519 -2.90385 0.790913 0.200894 0.184893 0.158369 0.101952 0.0291833 0.0184545 0.0525583 0.0651085 0.0513033 0.101462 0.164623 0.168654 0.106226 0.0592653 0.101514 0.109283 0.140773 0.135868 0.23538 0.211666 0.197849 0.274131 0.883346 -0.0168071 0.0158219 -0.0127774 0.00672087 0.00395599 -0.0181222 0.0248328 -0.0264378 0.0323678 -0.0420541 0.0522188 -0.110418 1 -0.107125 0.052579 -0.0420703 0.0309225 -0.0228214 0.0205345 -0.0158693 0.00318849 0.00699136 -0.0127964 0.0158867 -0.0167881 0.000156111 -0.00124362 0.00836128 -0.0220968 0.052505 -0.0589083 0.0575228 -0.0788695 0.0988998 -0.131948 0.173038 -0.412597 1 -0.392731 0.179374 -0.12734 0.0948831 -0.0701823 0.0503814 -0.0489333 0.0414901 -0.0172895 0.00632753 -0.000962069 8.67902e-05 
8.1 -79.3938 -63.3034 4.35364 0.13895 0.337568 0.652958 0.913875 1.13117 1.30288 1.37447 1.40026 1.48253 1.62454 1.73025 1.82796 1.86371 1.77161 1.7062 1.61563 1.58737 1.62011 1.65163 1.27358 0.935623 0.674664 0.344947 0.142906 -3.03016 -2.51417 -2.56003 -2.57993 -2.64365 -2.71055 -2.71066 -2.67723 -2.67096 -2.68661 -2.62847 -2.56446 -2.57553 -2.61918 -2.67286 -2.63804 -2.61651 -2.60571 -2.5866 -2.51663 -2.52925 -2.54474 -2.45039 -2.97108 0.757028 0.185156 0.182073 0.153172 0.0903292 0.0229073 0.0226921 0.0560364 0.062256 0.046578 0.104705 0.168706 0.157639 0.113997 0.0603274 0.0951767 0.116757 0.127642 0.146855 0.217352 0.203848 0.19736 0.248938 0.816107 -0.0205196 0.0189518 -0.0147403 0.00708846 0.0052198 -0.019618 0.0247928 -0.0262784 0.0325258 -0.0409017 0.0518336 -0.108412 1 -0.108051 0.0520264 -0.0417612 0.0323976 -0.023211 0.021065 -0.0177914 0.00434977 0.00741049 -0.0148101 0.0190144 -0.0204585 0.000240715 -0.00168697 0.0102839 -0.0254109 0.0545579 -0.0577183 0.0555006 -0.0792191 0.0961381 -0.127004 0.174711 -0.403669 1 -0.396121 0.180289 -0.126399 0.0931298 -0.0717641 0.0502562 -0.0496383 0.0443458 -0.0200001 0.00787418 -0.00132518 0.000141718 
8.2 -76.2008 -63.4683 4.18876 0.167102 0.392858 0.705764 0.955366 1.16697 1.32496 1.3822 1.41107 1.50171 1.64169 1.73023 1.82599 1.87961 1.77296 1.7202 1.64589 1.60996 1.64931 1.64791 1.31119 0.980468 0.726765 0.39691 0.182239 -3.06656 -2.52691 -2.56183 -2.58659 -2.65532 -2.71494 -2.7059 -2.67477 -2.67448 -2.69061 -2.62439 -2.56115 -2.58648 -2.61154 -2.67127 -2.64383 -2.61088 -2.61972 -2.57172 -2.53455 -2.53887 -2.54333 -2.46718 -3.0255 0.720631 0.172417 0.180274 0.146511 0.0786668 0.0185162 0.0274601 0.058495 0.0587345 0.0425841 0.108782 0.172019 0.146691 0.121635 0.061925 0.0893875 0.122382 0.113631 0.161738 0.199436 0.194233 0.198774 0.232147 0.761693 -0.0231435 0.0209025 -0.0155872 0.00654488 0.00700046 -0.0210322 0.0244842 -0.0260414 0.032552 -0.0398529 0.0516684 -0.106242 1 -0.108794 0.0518737 -0.0414392 0.0335917 -0.0236478 0.0215596 -0.0196987 0.00599297 0.00693115 -0.0157135 0.0209169 -0.023057 0.000361239 -0.00226495 0.0124001 -0.0288723 0.0558313 -0.0560067 0.0537541 -0.0786877 0.0937012 -0.122819 0.176609 -0.393735 1 -0.398647 0.181187 -0.126 0.0915542 -0.0726986 0.0507236 -0.0501624 0.0469427 -0.023026 0.00962293 -0.00179918 0.000228981 
