time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.978 -54.8794 12.7777 0.036362 0.0342152 0.0342248 0.0342278 0.0342325 0.034239 0.0342482 0.0342608 0.0342785 0.0343032 0.0343377 0.0343858 0.0343858 0.0343377 0.0343032 0.0342785 0.0342608 0.0342481 0.034239 0.0342325 0.0342278 0.0342248 0.0342152 0.036362 -2.817 -2.23795 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23858 -2.2387 -2.23888 -2.23888 -2.2387 -2.23858 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23795 -2.817 0.970195 0.461369 0.503801 0.49479 0.495654 0.495103 0.494973 0.494837 0.494728 0.494613 0.494476 0.49429 0.49429 0.494476 0.494613 0.494728 0.494837 0.494973 0.495103 0.495654 0.49479 0.503801 0.461369 0.970195 0.245953 -0.245572 0.245611 -0.24561 0.24561 -0.24561 0.245609 -0.245608 0.245607 -0.245606 0.245602 -0.246698 1 -0.246698 0.245602 -0.245606 0.245607 -0.245608 0.245609 -0.24561 0.24561 -0.24561 0.245611 -0.245572 0.245953 -2.9577e-17 -3.71039e-16 9.15111e-15 -2.2942e-13 5.79623e-12 -1.48478e-10 3.86693e-09 -1.027e-07 2.79048e-06 -7.78252e-05 0.00223483 -0.0662361 1 -0.0662361 0.00223483 -7.78252e-05 2.79048e-06 -1.027e-07 3.8669e-09 -1.48477e-10 5.79621e-12 -2.29405e-13 9.18718e-15 -3.71269e-16 -7.18425e-18 
1.1 -351.964 -54.8797 12.7774 0.0363623 0.0342155 0.0342253 0.0342285 0.0342335 0.0342405 0.0342502 0.0342638 0.0342827 0.0343091 0.034346 0.0343975 0.0343975 0.034346 0.0343091 0.0342827 0.0342638 0.0342502 0.0342405 0.0342335 0.0342285 0.0342253 0.0342154 0.0363623 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23892 -2.23892 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970194 0.461368 0.503799 0.494788 0.495651 0.495098 0.494965 0.494827 0.494714 0.494592 0.494447 0.494248 0.494248 0.494447 0.494592 0.494714 0.494827 0.494965 0.495098 0.495651 0.494788 0.503799 0.461368 0.970194 0.245952 -0.245571 0.24561 -0.245609 0.245609 -0.245608 0.245608 -0.245607 0.245606 -0.245604 0.245601 -0.246697 1 -0.246697 0.245601 -0.245604 0.245606 -0.245607 0.245608 -0.245608 0.245609 -0.245609 0.24561 -0.245571 0.245952 -1.96777e-17 -3.72033e-16 9.17118e-15 -2.29883e-13 5.8067e-12 -1.48714e-10 3.87216e-09 -1.02814e-07 2.79287e-06 -7.78723e-05 0.00223566 -0.0662491 1 -0.0662491 0.00223566 -7.78722e-05 2.79286e-06 -1.02813e-07 3.87212e-09 -1.48712e-10 5.80661e-12 -2.2987e-13 9.19019e-15 -3.71989e-16 3.98929e-19 
1.2 -351.948 -54.8799 12.7772 0.0363624 0.0342171 0.0342271 0.0342305 0.0342356 0.0342427 0.0342527 0.0342667 0.0342862 0.0343134 0.0343514 0.0344046 0.0344046 0.0343514 0.0343134 0.0342862 0.0342667 0.0342527 0.0342427 0.0342356 0.0342305 0.0342271 0.0342172 0.0363625 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23861 -2.23875 -2.23894 -2.23894 -2.23875 -2.23861 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970193 0.461364 0.503794 0.494782 0.495645 0.495092 0.494958 0.494818 0.494703 0.494578 0.494429 0.494224 0.494224 0.494429 0.494578 0.494703 0.494818 0.494958 0.495092 0.495645 0.494782 0.503794 0.461364 0.970193 0.245951 -0.24557 0.245609 -0.245609 0.245608 -0.245608 0.245607 -0.245606 0.245605 -0.245603 0.2456 -0.246696 1 -0.246696 0.2456 -0.245603 0.245605 -0.245606 0.245607 -0.245608 0.245608 -0.245609 0.245609 -0.24557 0.245951 3.02683e-17 -3.72786e-16 9.16891e-15 -2.30303e-13 5.81567e-12 -1.48904e-10 3.87611e-09 -1.02894e-07 2.79442e-06 -7.79003e-05 0.00223612 -0.066256 1 -0.066256 0.00223612 -7.79002e-05 2.79441e-06 -1.02892e-07 3.87603e-09 -1.489e-10 5.81553e-12 -2.30284e-13 9.2279e-15 -3.72689e-16 -8.49621e-18 
1.3 -351.932 -54.8801 12.777 0.0363628 0.0342176 0.0342277 0.0342312 0.0342365 0.0342439 0.0342542 0.0342686 0.0342887 0.0343168 0.034356 0.0344108 0.0344108 0.034356 0.0343168 0.0342887 0.0342686 0.0342542 0.0342439 0.0342365 0.0342312 0.0342277 0.0342177 0.0363628 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23845 -2.23853 -2.23862 -2.23876 -2.23897 -2.23897 -2.23876 -2.23862 -2.23853 -2.23845 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970192 0.461362 0.503792 0.49478 0.495642 0.495088 0.494953 0.494811 0.494694 0.494567 0.494413 0.494202 0.494202 0.494413 0.494566 0.494694 0.494811 0.494953 0.495088 0.495642 0.49478 0.503792 0.461362 0.970192 0.245951 -0.24557 0.245608 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245603 0.245599 -0.246696 1 -0.246696 0.245599 -0.245603 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245608 -0.24557 0.245951 1.28005e-17 -3.71049e-16 9.16006e-15 -2.30096e-13 5.81151e-12 -1.48822e-10 3.87465e-09 -1.02873e-07 2.79429e-06 -7.79066e-05 0.00223645 -0.0662627 1 -0.0662627 0.00223645 -7.79066e-05 2.79428e-06 -1.02872e-07 3.8746e-09 -1.48818e-10 5.81129e-12 -2.30076e-13 9.2039e-15 -3.72493e-16 -1.25928e-17 
1.4 -351.915 -54.8803 12.7767 0.036363 0.0342166 0.0342268 0.0342305 0.0342362 0.0342442 0.0342553 0.0342707 0.0342922 0.0343222 0.0343641 0.0344225 0.0344225 0.0343641 0.0343222 0.0342922 0.0342707 0.0342553 0.0342442 0.0342362 0.0342305 0.0342268 0.0342166 0.036363 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23854 -2.23864 -2.23879 -2.23901 -2.23901 -2.23879 -2.23864 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.97019 0.461364 0.503794 0.49478 0.495641 0.495085 0.494948 0.494802 0.49468 0.494546 0.494383 0.494159 0.494159 0.494383 0.494546 0.49468 0.494802 0.494948 0.495085 0.495641 0.49478 0.503794 0.461364 0.97019 0.24595 -0.245569 0.245607 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245603 -0.245601 0.245598 -0.246694 1 -0.246694 0.245598 -0.245601 0.245603 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245607 -0.245569 0.24595 2.93716e-17 -3.72154e-16 9.23281e-15 -2.29947e-13 5.80914e-12 -1.48795e-10 3.87471e-09 -1.02891e-07 2.79513e-06 -7.79346e-05 0.00223721 -0.0662764 1 -0.0662764 0.00223721 -7.79346e-05 2.79512e-06 -1.02891e-07 3.8747e-09 -1.48794e-10 5.80906e-12 -2.29933e-13 9.17572e-15 -3.72406e-16 1.99649e-17 
1.5 -351.896 -54.8806 12.7764 0.0363633 0.0342167 0.034227 0.0342311 0.0342371 0.0342456 0.0342575 0.034274 0.034297 0.0343291 0.034374 0.0344367 0.0344367 0.034374 0.0343291 0.034297 0.034274 0.0342575 0.0342456 0.0342372 0.0342311 0.034227 0.0342167 0.0363633 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23842 -2.23847 -2.23856 -2.23867 -2.23883 -2.23906 -2.23906 -2.23883 -2.23867 -2.23856 -2.23847 -2.23842 -2.23837 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461363 0.503793 0.494778 0.495638 0.49508 0.49494 0.49479 0.494663 0.494521 0.494348 0.494108 0.494108 0.494348 0.494521 0.494663 0.49479 0.49494 0.49508 0.495637 0.494778 0.503793 0.461364 0.970189 0.245949 -0.245567 0.245606 -0.245606 0.245606 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245596 -0.246693 1 -0.246693 0.245596 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245606 -0.245606 0.245606 -0.245567 0.245949 -1.34895e-17 -3.73021e-16 9.23675e-15 -2.30497e-13 5.82174e-12 -1.49078e-10 3.88103e-09 -1.03029e-07 2.79802e-06 -7.79917e-05 0.00223822 -0.0662923 1 -0.0662922 0.00223822 -7.79916e-05 2.79801e-06 -1.03028e-07 3.88098e-09 -1.49076e-10 5.82162e-12 -2.30484e-13 9.20377e-15 -3.73261e-16 1.03447e-18 
1.6 -351.878 -54.8809 12.7761 0.0363636 0.0342184 0.034229 0.0342332 0.0342395 0.0342482 0.0342605 0.0342776 0.0343015 0.0343349 0.0343815 0.0344467 0.0344467 0.0343815 0.0343349 0.0343015 0.0342776 0.0342605 0.0342482 0.0342395 0.0342332 0.034229 0.0342185 0.0363636 -2.817 -2.23796 -2.23832 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.23869 -2.23885 -2.2391 -2.2391 -2.23885 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.817 0.970188 0.461359 0.503787 0.494772 0.495631 0.495072 0.49493 0.494779 0.494648 0.494502 0.494322 0.494073 0.494073 0.494322 0.494502 0.494648 0.494779 0.49493 0.495072 0.495631 0.494772 0.503787 0.461359 0.970188 0.245948 -0.245567 0.245605 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245595 -0.246692 1 -0.246692 0.245595 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245605 -0.245567 0.245948 3.53382e-17 -3.74092e-16 9.23332e-15 -2.30966e-13 5.83197e-12 -1.49301e-10 3.88581e-09 -1.03129e-07 2.80005e-06 -7.80302e-05 0.00223888 -0.0663024 1 -0.0663024 0.00223888 -7.803e-05 2.80003e-06 -1.03127e-07 3.8857e-09 -1.49295e-10 5.83164e-12 -2.30943e-13 9.23274e-15 -3.7387e-16 6.40377e-18 
1.7 -351.858 -54.8812 12.7759 0.0363639 0.0342193 0.03423 0.0342344 0.0342409 0.0342499 0.0342626 0.0342803 0.0343049 0.0343394 0.0343875 0.0344548 0.0344548 0.0343875 0.0343394 0.0343049 0.0342803 0.0342626 0.0342499 0.0342409 0.0342344 0.03423 0.0342195 0.0363639 -2.817 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23843 -2.2385 -2.23858 -2.2387 -2.23887 -2.23912 -2.23912 -2.23887 -2.2387 -2.23858 -2.2385 -2.23843 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.817 0.970187 0.461356 0.503784 0.494769 0.495626 0.495067 0.494923 0.49477 0.494637 0.494487 0.494302 0.494044 0.494044 0.494302 0.494487 0.494637 0.49477 0.494923 0.495067 0.495626 0.494768 0.503784 0.461356 0.970187 0.245947 -0.245566 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.2456 -0.245598 0.245594 -0.246691 1 -0.246691 0.245594 -0.245598 0.2456 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245566 0.245947 -4.63266e-18 -3.73465e-16 9.2556e-15 -2.3073e-13 5.82698e-12 -1.49205e-10 3.88411e-09 -1.03105e-07 2.79992e-06 -7.80386e-05 0.0022393 -0.0663109 1 -0.066311 0.0022393 -7.80386e-05 2.79991e-06 -1.03104e-07 3.88403e-09 -1.49201e-10 5.82677e-12 -2.30706e-13 9.24493e-15 -3.73443e-16 -2.43005e-17 
1.8 -351.837 -54.8814 12.7756 0.0363643 0.0342184 0.0342292 0.0342339 0.0342408 0.0342505 0.034264 0.0342828 0.034309 0.0343455 0.0343965 0.0344677 0.0344677 0.0343965 0.0343455 0.034309 0.0342828 0.034264 0.0342505 0.0342408 0.0342339 0.0342292 0.0342185 0.0363643 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23891 -2.23917 -2.23917 -2.23891 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970185 0.461358 0.503785 0.494769 0.495625 0.495063 0.494917 0.49476 0.494621 0.494464 0.494269 0.493997 0.493997 0.494269 0.494464 0.494621 0.49476 0.494917 0.495063 0.495625 0.494769 0.503785 0.461358 0.970185 0.245946 -0.245565 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245596 0.245592 -0.24669 1 -0.24669 0.245592 -0.245596 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245565 0.245946 -2.88751e-17 -3.73198e-16 9.24848e-15 -2.30581e-13 5.82475e-12 -1.49179e-10 3.8842e-09 -1.03125e-07 2.80082e-06 -7.80688e-05 0.00224012 -0.066326 1 -0.066326 0.00224012 -7.80688e-05 2.80082e-06 -1.03125e-07 3.88421e-09 -1.49179e-10 5.82469e-12 -2.3057e-13 9.22613e-15 -3.73327e-16 -2.11853e-18 
1.9 -345.695 -53.7228 13.9343 0.0363646 0.0342183 0.0342293 0.0342343 0.0342417 0.034252 0.0342653 0.0343348 0.0389784 0.147165 0.386762 0.431646 0.0343245 0.0345247 0.0343534 0.0343145 0.0342865 0.0342664 0.034252 0.0342417 0.0342343 0.0342293 0.0342182 0.0363646 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.2384 -2.23844 -2.23796 -2.19427 -2.11195 -1.95625 -1.6469 -2.12651 -2.23944 -2.23874 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970183 0.461358 0.503785 0.494767 0.495621 0.495057 0.49492 0.495308 0.538951 0.62124 0.776922 1.08627 0.606663 0.493732 0.494453 0.494601 0.494746 0.494908 0.495057 0.495621 0.494767 0.503784 0.461358 0.970183 0.209506 -0.209181 0.209214 -0.209214 0.209214 -0.209213 0.209212 -0.209212 0.209194 -0.208752 0.19351 -0.200263 1 -0.210149 0.209201 -0.209208 0.20921 -0.209211 0.209212 -0.209213 0.209214 -0.209214 0.209214 -0.209181 0.209506 2.38224e-16 -2.85096e-15 6.57371e-14 -1.48736e-12 3.22466e-11 -6.44484e-10 1.04498e-08 -5.6543e-08 -3.86538e-07 0.000155992 -0.00790263 0.110906 1 -0.0598544 0.00201969 -6.9312e-05 2.45143e-06 -8.91162e-08 3.31922e-09 -1.2626e-10 4.89008e-12 -1.92252e-13 7.73401e-15 -3.20943e-16 1.37157e-16 
2 -345.673 -53.6878 13.9693 0.036365 0.03422 0.0342313 0.0342365 0.0342442 0.0342549 0.0342711 0.034362 0.0556069 0.1698 0.393561 0.452408 0.035724 0.0346514 0.0343607 0.0343202 0.0342909 0.0342699 0.0342549 0.0342442 0.0342365 0.0342313 0.0342201 0.0363651 -2.81701 -2.23797 -2.23832 -2.23834 -2.23837 -2.23841 -2.23845 -2.23543 -2.27241 -2.14712 -1.79849 -1.65292 -2.13208 -2.23968 -2.23875 -2.23864 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23797 -2.81701 0.970182 0.461353 0.503779 0.49476 0.495614 0.495048 0.494902 0.497838 0.46081 0.586073 0.934689 1.08025 0.601086 0.493495 0.494445 0.494582 0.494732 0.494897 0.495048 0.495614 0.49476 0.503779 0.461353 0.970182 0.210234 -0.209908 0.209941 -0.20994 0.20994 -0.209939 0.209939 -0.209937 0.209948 -0.207522 0.194178 -0.191557 1 -0.210951 0.209929 -0.209934 0.209936 -0.209938 0.209939 -0.209939 0.20994 -0.20994 0.209941 -0.209908 0.210234 1.28553e-16 -9.35617e-16 1.91889e-14 -3.60816e-13 4.87345e-12 1.05319e-11 -5.12104e-09 2.94049e-07 -1.00845e-05 0.000553386 -0.00950255 0.232001 1 -0.0635258 0.002151 -7.34888e-05 2.59077e-06 -9.39647e-08 3.4945e-09 -1.32802e-10 5.1408e-12 -2.02064e-13 8.11196e-15 -3.2632e-16 -1.40547e-16 
2.1 -345.65 -53.4239 14.2331 0.0363654 0.0342214 0.0342328 0.0342382 0.0342462 0.0342573 0.0342795 0.0343098 0.0434646 0.152743 0.363605 0.507306 0.0350954 0.0345804 0.0343669 0.0343248 0.0342944 0.0342728 0.0342572 0.0342461 0.0342382 0.0342328 0.0342215 0.0363654 -2.81701 -2.23797 -2.23833 -2.23835 -2.23837 -2.23841 -2.23849 -2.2374 -2.21829 -2.06426 -1.50412 -1.84965 -2.10089 -2.23948 -2.23878 -2.23865 -2.23855 -2.23847 -2.23841 -2.23837 -2.23835 -2.23833 -2.23797 -2.81701 0.97018 0.461349 0.503774 0.494755 0.495608 0.495042 0.494863 0.495864 0.514926 0.668927 1.22906 0.883521 0.632274 0.493693 0.494411 0.494567 0.49472 0.494888 0.495041 0.495608 0.494755 0.503774 0.461349 0.97018 0.202489 -0.202175 0.202207 -0.202206 0.202206 -0.202205 0.202204 -0.202202 0.202186 -0.201143 0.188121 -0.200699 1 -0.203259 0.202212 -0.2022 0.202202 -0.202203 0.202204 -0.202205 0.202206 -0.202206 0.202207 -0.202175 0.202489 -6.07158e-16 1.07598e-14 -2.48882e-13 5.64699e-12 -1.23691e-10 2.52573e-09 -4.38183e-08 3.95199e-07 -4.53051e-06 0.000461105 0.00406892 -0.194925 1 -0.0643569 0.00217719 -7.47211e-05 2.64583e-06 -9.6358e-08 3.59699e-09 -1.37152e-10 5.32439e-12 -2.09797e-13 8.35667e-15 -3.4667e-16 -1.66491e-16 
2.2 -345.626 -53.4011 14.256 0.0363658 0.0342207 0.0342322 0.034238 0.0342464 0.0342582 0.0342767 0.034305 0.0227983 0.126156 0.358804 0.497486 0.0334117 0.0345125 0.0343742 0.0343295 0.0342976 0.0342747 0.0342582 0.0342464 0.034238 0.0342322 0.0342207 0.0363659 -2.81701 -2.23797 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.24023 -2.13244 -2.01257 -1.61376 -1.86261 -2.09006 -2.23948 -2.23882 -2.23867 -2.23856 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23797 -2.81701 0.970178 0.46135 0.503775 0.494755 0.495605 0.495036 0.494872 0.49304 0.600781 0.720618 1.11942 0.87056 0.643104 0.493694 0.494374 0.494549 0.494708 0.49488 0.495036 0.495605 0.494755 0.503775 0.46135 0.970178 0.200479 -0.200168 0.200199 -0.200199 0.200199 -0.200198 0.200197 -0.200196 0.200153 -0.201187 0.186639 -0.210381 1 -0.201145 0.200201 -0.200192 0.200194 -0.200196 0.200197 -0.200198 0.200199 -0.200199 0.200199 -0.200168 0.200479 1.31198e-15 -2.28393e-14 5.45754e-13 -1.29452e-11 3.01209e-10 -6.76897e-09 1.40564e-07 -2.4247e-06 5.875e-05 -0.00147555 0.0079507 -0.371255 1 -0.0593884 0.00201694 -6.88796e-05 2.42458e-06 -8.77424e-08 3.25441e-09 -1.23329e-10 4.76035e-12 -1.8663e-13 7.14648e-15 -2.92991e-16 -1.57717e-16 
2.3 -345.6 -53.6405 14.0166 0.0363662 0.0342203 0.0342321 0.0342382 0.0342473 0.0342598 0.0342689 0.0343903 0.0343587 0.14258 0.388497 0.447635 0.0339628 0.034593 0.034383 0.0343359 0.0343018 0.0342774 0.0342598 0.0342473 0.0342382 0.0342321 0.0342202 0.0363662 -2.81702 -2.23797 -2.23833 -2.23835 -2.23838 -2.23843 -2.23844 -2.23862 -2.17314 -2.08507 -1.91358 -1.66176 -2.11863 -2.23967 -2.23884 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23797 -2.81702 0.970176 0.461351 0.503774 0.494753 0.495602 0.495028 0.494916 0.494647 0.560076 0.648116 0.819594 1.07141 0.614533 0.493503 0.494354 0.494526 0.494692 0.494869 0.495029 0.495602 0.494753 0.503774 0.461351 0.970176 0.207792 -0.20747 0.207503 -0.207502 0.207502 -0.207501 0.2075 -0.207501 0.207485 -0.20755 0.192362 -0.202726 1 -0.208382 0.207488 -0.207495 0.207497 -0.207499 0.2075 -0.207501 0.207502 -0.207502 0.207503 -0.20747 0.207792 1.31343e-15 -3.25499e-14 7.84229e-13 -1.87551e-11 4.42203e-10 -1.01159e-08 2.16991e-07 -4.0152e-06 0.000101491 -0.001391 -0.00481981 0.0391249 1 -0.0570598 0.00192886 -6.55308e-05 2.27433e-06 -8.12268e-08 2.97705e-09 -1.11635e-10 4.26983e-12 -1.66095e-13 6.94209e-15 -2.75335e-16 -9.11549e-17 
2.4 -345.573 -53.7093 13.9477 0.0363667 0.034222 0.0342342 0.0342406 0.03425 0.0342632 0.0342784 0.0343963 0.0544399 0.169025 0.404989 0.451111 0.0364136 0.0346484 0.0343919 0.0343429 0.0343071 0.0342814 0.0342631 0.03425 0.0342406 0.0342342 0.034222 0.0363667 -2.81702 -2.23798 -2.23833 -2.23836 -2.23839 -2.23844 -2.23847 -2.23555 -2.2641 -2.14837 -1.84983 -1.62856 -2.13323 -2.23952 -2.23886 -2.23872 -2.23859 -2.2385 -2.23844 -2.23839 -2.23836 -2.23833 -2.23798 -2.81702 0.970174 0.461346 0.503768 0.494746 0.495593 0.495019 0.494883 0.497715 0.46912 0.584818 0.883344 1.10461 0.599935 0.493656 0.494329 0.494502 0.494675 0.494856 0.495019 0.495593 0.494746 0.503768 0.461346 0.970174 0.210408 -0.210082 0.210115 -0.210114 0.210114 -0.210113 0.210112 -0.210112 0.210126 -0.20788 0.194086 -0.19145 1 -0.211106 0.210101 -0.210106 0.210109 -0.210111 0.210112 -0.210113 0.210114 -0.210114 0.210115 -0.210082 0.210408 -1.42876e-15 1.75852e-14 -4.15376e-13 9.66512e-12 -2.19926e-10 4.74797e-09 -9.23439e-08 1.26711e-06 -2.66371e-05 0.00152572 -0.00949254 0.269747 1 -0.0629847 0.00212789 -7.27446e-05 2.54548e-06 -9.17683e-08 3.39694e-09 -1.28638e-10 4.96662e-12 -1.94819e-13 7.65583e-15 -3.17394e-16 2.04893e-16 
2.5 -345.545 -53.5098 14.1473 0.0363672 0.0342237 0.0342362 0.0342428 0.0342525 0.0342662 0.0342983 0.0342978 0.0480392 0.162975 0.380809 0.504851 0.0367111 0.0345936 0.0344007 0.0343489 0.0343117 0.0342851 0.0342661 0.0342525 0.0342428 0.0342361 0.0342239 0.0363672 -2.81702 -2.23798 -2.23834 -2.23836 -2.2384 -2.23844 -2.23856 -2.23678 -2.23704 -2.09069 -1.55383 -1.83533 -2.10632 -2.23936 -2.23891 -2.23874 -2.23861 -2.23851 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81702 0.970173 0.461341 0.503762 0.494739 0.495585 0.495011 0.494791 0.496482 0.496182 0.642497 1.17934 0.897838 0.62685 0.493818 0.494286 0.494482 0.494659 0.494844 0.49501 0.495585 0.494739 0.503762 0.461341 0.970172 0.20301 -0.202695 0.202727 -0.202726 0.202726 -0.202725 0.202724 -0.20272 0.202698 -0.201149 0.187881 -0.196995 1 -0.203819 0.202727 -0.202718 0.202721 -0.202723 0.202724 -0.202725 0.202726 -0.202726 0.202727 -0.202695 0.20301 -4.50557e-16 1.40633e-14 -3.27338e-13 7.45484e-12 -1.63605e-10 3.3148e-09 -5.525e-08 3.10421e-07 1.1769e-06 0.00171116 0.00386771 -0.115278 1 -0.0672049 0.00230637 -7.92155e-05 2.78642e-06 -1.01006e-07 3.7593e-09 -1.43093e-10 5.55031e-12 -2.18627e-13 8.50361e-15 -3.62526e-16 -1.79434e-16 
2.6 -345.516 -53.407 14.2501 0.0363677 0.0342233 0.0342359 0.034243 0.0342533 0.0342676 0.0342961 0.0343112 0.0261348 0.135836 0.372092 0.514397 0.0344732 0.0345991 0.03441 0.0343547 0.0343157 0.0342877 0.0342677 0.0342533 0.034243 0.0342359 0.0342234 0.0363677 -2.81702 -2.23798 -2.23834 -2.23836 -2.2384 -2.23845 -2.23856 -2.24007 -2.14323 -2.01736 -1.5756 -1.89397 -2.08646 -2.23975 -2.23894 -2.23876 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23798 -2.81702 0.97017 0.461341 0.503762 0.494737 0.495581 0.495004 0.494796 0.493195 0.58999 0.715826 1.15757 0.839202 0.646708 0.493424 0.494252 0.494461 0.494644 0.494834 0.495003 0.495581 0.494737 0.503762 0.461341 0.97017 0.199039 -0.19873 0.198762 -0.198761 0.198761 -0.19876 0.198759 -0.198756 0.198698 -0.199413 0.184833 -0.208391 1 -0.199728 0.198762 -0.198753 0.198756 -0.198758 0.198759 -0.19876 0.198761 -0.198761 0.198762 -0.19873 0.199039 2.34032e-15 -5.36641e-14 1.28183e-12 -3.04969e-11 7.16888e-10 -1.65215e-08 3.64053e-07 -7.39962e-06 0.000193549 -0.00268417 0.0116536 -0.401792 1 -0.0607508 0.00213488 -7.30073e-05 2.55084e-06 -9.16972e-08 3.38136e-09 -1.27505e-10 4.90112e-12 -1.91467e-13 7.53775e-15 -2.97167e-16 6.6321e-18 
2.7 -345.484 -53.5752 14.0819 0.0363682 0.0342228 0.0342356 0.0342432 0.0342542 0.0342694 0.0342774 0.034451 0.0306657 0.142056 0.39997 0.467051 0.0342091 0.0346951 0.0344196 0.0343621 0.0343206 0.0342909 0.0342695 0.0342542 0.0342432 0.0342356 0.0342227 0.0363682 -2.81702 -2.23798 -2.23834 -2.23837 -2.23841 -2.23846 -2.23847 -2.23923 -2.15648 -2.0615 -1.86773 -1.68928 -2.11038 -2.24 -2.23896 -2.23879 -2.23864 -2.23853 -2.23846 -2.23841 -2.23837 -2.23834 -2.23798 -2.81702 0.970168 0.461342 0.503762 0.494735 0.495577 0.494993 0.49489 0.49403 0.576744 0.671687 0.865441 1.04389 0.622786 0.493174 0.494233 0.494433 0.494626 0.494822 0.494995 0.495577 0.494735 0.503762 0.461342 0.970167 0.205571 -0.205252 0.205285 -0.205284 0.205284 -0.205283 0.205282 -0.205283 0.205258 -0.205668 0.190482 -0.204134 1 -0.206105 0.205268 -0.205275 0.205278 -0.20528 0.205282 -0.205283 0.205284 -0.205284 0.205285 -0.205252 0.205571 1.97244e-15 -5.04236e-14 1.20392e-12 -2.84946e-11 6.6157e-10 -1.48013e-08 3.0544e-07 -7.81793e-06 0.000205228 -0.00300604 -0.000222561 -0.0532826 1 -0.0544306 0.00190478 -6.49414e-05 2.25815e-06 -8.06996e-08 2.9564e-09 -1.10742e-10 4.22909e-12 -1.64248e-13 6.14731e-15 -2.67581e-16 -1.50215e-17 
