time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -490.945 -76.9302 18.0581 0.0349895 0.0342071 0.0342455 0.0342655 0.034267 0.0342815 0.0342992 0.0346235 0.0343019 0.0335898 0.0332615 0.0352591 0.0352764 0.0358477 0.0337286 0.0355439 0.0365759 0.056767 0.0351359 0.0347926 0.0393013 0.0394369 0.0320351 0.0345161 0.0350739 0.0352965 0.0343951 0.0343094 0.0342895 0.0342748 0.034263 0.0342542 0.0342394 0.0363836 -2.8139 -2.23856 -2.2384 -2.23845 -2.23847 -2.23853 -2.23855 -2.23924 -2.23865 -2.23654 -2.22641 -2.23522 -2.23919 -2.23973 -2.22375 -2.23534 -2.21765 -2.26294 -2.24065 -2.22623 -2.22722 -2.11419 -2.1067 -2.22907 -2.22772 -2.23073 -2.24058 -2.2386 -2.23853 -2.23848 -2.23844 -2.23841 -2.23804 -2.81709 0.973289 0.460762 0.503701 0.494652 0.495509 0.49492 0.494806 0.494024 0.494561 0.496644 0.506751 0.497933 0.493955 0.493412 0.509383 0.497797 0.515484 0.470192 0.492488 0.50691 0.505917 0.618952 0.62645 0.504098 0.50546 0.502482 0.492681 0.494755 0.494923 0.495503 0.494665 0.503697 0.461285 0.970098 -0.245012 0.244605 -0.244649 0.244648 -0.244648 0.244646 -0.244646 0.244643 -0.244657 0.244643 -0.244661 0.244849 -0.244643 0.244603 -0.24459 0.244717 -0.245644 1 -0.245886 0.244598 -0.244469 0.244318 -0.243649 0.244745 -0.244647 0.244326 -0.24444 0.244642 -0.244646 0.244647 -0.244648 0.244649 -0.244649 0.244611 -0.244991 1.15458e-16 -4.95247e-18 -2.22195e-16 -9.29394e-18 1.12323e-16 1.87369e-16 -4.29523e-15 1.10847e-13 -2.69518e-12 7.6218e-11 -2.66215e-10 4.34311e-09 -7.94742e-08 1.89917e-06 -0.000100666 0.00247258 -0.0692928 1 -0.0803652 0.002671 -9.03521e-05 3.48962e-06 -1.22311e-07 3.98724e-09 -1.47617e-10 5.4038e-12 -1.78594e-13 6.96968e-15 -3.72559e-16 5.96414e-19 -1.15589e-16 -1.77384e-19 1.51437e-16 -1.13513e-18 8.81052e-17 
1.1 -490.527 -77.0537 17.9346 0.0327684 0.0342995 0.0342517 0.0342764 0.034283 0.0343018 0.0343162 0.0345813 0.0343525 0.0338845 0.0341478 0.0354221 0.0353886 0.0360069 0.0346371 0.0363474 0.0387954 0.0552077 0.0350312 0.0348188 0.0380853 0.0423801 0.0336396 0.0348749 0.0412715 0.0332103 0.0343746 0.0343314 0.0343068 0.0342886 0.0342741 0.0342621 0.0342452 0.0363882 -2.80884 -2.2389 -2.2384 -2.23849 -2.23852 -2.2386 -2.23862 -2.2392 -2.23876 -2.23708 -2.22872 -2.23614 -2.23939 -2.24007 -2.22573 -2.23772 -2.22272 -2.25724 -2.23942 -2.23482 -2.23259 -2.16993 -2.16282 -2.23022 -2.2355 -2.21906 -2.23835 -2.23868 -2.23859 -2.23853 -2.23847 -2.23843 -2.23806 -2.81711 0.978348 0.460418 0.503698 0.494614 0.495458 0.494855 0.494729 0.494064 0.494457 0.496105 0.504446 0.497017 0.49376 0.493074 0.507412 0.495415 0.510412 0.475895 0.493712 0.498315 0.500552 0.563213 0.570336 0.502949 0.497679 0.514155 0.494916 0.494671 0.494862 0.495454 0.494626 0.503669 0.461264 0.970078 -0.244997 0.244647 -0.244649 0.24465 -0.244649 0.244647 -0.244646 0.244644 -0.244654 0.244645 -0.244663 0.244801 -0.24464 0.244603 -0.244599 0.244698 -0.245658 1 -0.245907 0.2446 -0.244485 0.244281 -0.244982 0.244434 -0.244618 0.245172 -0.245098 0.244648 -0.244646 0.244648 -0.244649 0.24465 -0.244651 0.244612 -0.244993 -4.72153e-16 1.8775e-17 -1.35621e-16 -4.20804e-17 5.06428e-16 7.29304e-17 -1.55518e-15 4.55854e-14 -1.24793e-12 3.65001e-11 -1.25762e-10 6.31468e-09 -9.24244e-08 3.9842e-06 -4.05682e-05 0.00249293 -0.0702689 1 -0.0792925 0.00259614 -8.88e-05 3.46647e-06 -1.22102e-07 3.94737e-09 -1.34799e-10 4.1802e-12 -4.33415e-14 1.9475e-15 1.41254e-16 1.86734e-19 5.24359e-17 -1.5102e-19 -7.38991e-18 4.73175e-19 3.65642e-17 
1.2 -488.861 -77.2342 17.7541 0.0378077 0.0343046 0.0342797 0.0342855 0.0343119 0.0343341 0.0343597 0.0341294 0.0344824 0.0353836 0.0404018 0.0359506 0.0360295 0.0356925 0.0440989 0.039334 0.0551291 0.039299 0.0350075 0.0350305 0.0370815 0.043103 0.0410476 0.034836 0.0394082 0.0446086 0.044919 0.0573591 0.0346424 0.0343159 0.0342877 0.0342737 0.0342552 0.0363968 -2.81812 -2.23761 -2.23847 -2.23851 -2.23859 -2.23866 -2.2388 -2.23837 -2.2391 -2.24043 -2.24945 -2.24251 -2.24029 -2.23932 -2.2533 -2.24191 -2.25207 -2.21141 -2.23739 -2.2506 -2.24656 -2.24001 -2.2477 -2.24495 -2.24363 -2.23811 -2.20514 -2.17184 -2.24061 -2.23857 -2.23852 -2.23847 -2.2381 -2.81715 0.969075 0.461717 0.503633 0.494589 0.495392 0.494794 0.494559 0.494893 0.494118 0.492754 0.483711 0.490646 0.492855 0.493819 0.479842 0.491221 0.481065 0.521727 0.495747 0.482537 0.486584 0.49314 0.485457 0.48822 0.489554 0.495102 0.528124 0.561511 0.492848 0.495413 0.494579 0.503627 0.461228 0.97004 -0.24586 0.245522 -0.245548 0.245548 -0.245547 0.245546 -0.245544 0.245542 -0.245525 0.245533 -0.245509 0.245258 -0.245503 0.245526 -0.24552 0.245263 -0.246659 1 -0.246519 0.245493 -0.245445 0.245361 -0.245936 0.245123 -0.245515 0.245276 -0.245253 0.24034 -0.24271 0.245514 -0.245546 0.245548 -0.245549 0.24551 -0.245892 6.08944e-16 -1.23784e-17 -3.36252e-17 -1.64075e-17 2.80813e-16 7.98439e-17 -1.46247e-15 6.39344e-14 -1.89318e-12 5.68321e-11 -1.75053e-10 7.42022e-09 -3.21657e-07 3.69686e-06 -9.64117e-05 0.00212889 -0.0653925 1 -0.0559521 0.00191425 -6.5939e-05 2.46862e-06 -8.33559e-08 2.864e-09 -9.86746e-11 2.93892e-12 -2.71743e-13 7.94057e-15 2.37344e-16 2.69816e-18 5.57239e-16 -1.49752e-17 -1.5948e-18 -4.55309e-18 -1.16334e-16 
1.3 -488.246 -76.9735 18.0149 0.0409399 0.0342128 0.0342973 0.0343 0.0343299 0.0343555 0.034397 0.034173 0.0345225 0.0353832 0.0406584 0.0360041 0.0361956 0.0356943 0.0451226 0.0392844 0.0560833 0.038613 0.0355242 0.0353524 0.0382168 0.0412473 0.0407594 0.0346903 0.0325786 0.0555107 0.06486 0.0428418 0.0348519 0.034343 0.0343027 0.0342867 0.0342662 0.0364071 -2.82545 -2.23706 -2.23855 -2.23856 -2.23865 -2.23873 -2.23891 -2.23851 -2.23931 -2.24072 -2.25055 -2.24304 -2.24089 -2.23971 -2.25693 -2.24129 -2.25373 -2.21108 -2.23975 -2.2455 -2.24457 -2.1971 -2.2055 -2.24635 -2.23603 -2.27981 -2.14502 -2.01267 -2.23841 -2.23864 -2.23857 -2.23852 -2.23813 -2.8172 0.961742 0.462258 0.503554 0.494538 0.495328 0.494719 0.494445 0.494754 0.493905 0.49246 0.482616 0.490117 0.492252 0.49343 0.476212 0.491845 0.479406 0.522059 0.493385 0.487639 0.488568 0.536049 0.527651 0.486811 0.497154 0.453403 0.588243 0.72068 0.495043 0.495336 0.494527 0.503581 0.461189 0.969993 -0.245996 0.245597 -0.245675 0.245673 -0.245671 0.245671 -0.245668 0.245666 -0.245648 0.24565 -0.245616 0.245361 -0.245617 0.245641 -0.24562 0.245328 -0.246779 1 -0.246506 0.245591 -0.245542 0.245521 -0.244657 0.245524 -0.245664 0.244442 -0.243503 0.24002 -0.244042 0.245652 -0.24567 0.245673 -0.245674 0.245635 -0.246018 9.36108e-16 -1.67219e-17 5.50308e-17 8.45505e-19 1.51093e-16 1.14145e-16 -3.23182e-15 6.13176e-14 -1.36162e-12 3.68944e-11 -4.31179e-10 9.31969e-09 -1.40483e-07 3.04311e-06 -0.000106971 0.00209841 -0.0639808 1 -0.0535352 0.00189501 -6.53148e-05 1.92994e-06 -6.46482e-08 2.45679e-09 -8.28559e-11 4.82639e-12 -1.61722e-13 4.60737e-15 2.35656e-15 -7.56868e-17 2.09436e-17 -1.27016e-17 -5.43789e-16 -2.35903e-18 3.19155e-16 
1.4 -487.499 -76.5949 18.3934 0.0368747 0.0342072 0.0342962 0.0343224 0.0343403 0.0343722 0.0344161 0.0347019 0.0344889 0.0339986 0.0345846 0.0356721 0.0358006 0.0362883 0.0362932 0.0367841 0.041304 0.0547083 0.0360682 0.0355401 0.0397984 0.0400362 0.0332841 0.0349376 0.0338769 0.0394085 0.0442425 0.0773638 0.0344706 0.0343514 0.0343207 0.0343005 0.0342767 0.0364167 -2.81798 -2.2383 -2.23858 -2.23865 -2.23873 -2.23885 -2.23896 -2.23961 -2.23932 -2.23778 -2.23049 -2.23739 -2.24086 -2.24141 -2.23121 -2.23853 -2.22726 -2.25682 -2.2433 -2.23024 -2.23041 -2.11986 -2.11431 -2.23233 -2.22816 -2.23911 -2.04407 -2.04971 -2.22134 -2.23875 -2.23864 -2.23857 -2.23817 -2.81724 0.969208 0.46102 0.50352 0.494452 0.495254 0.494606 0.494397 0.493653 0.493896 0.495404 0.502671 0.49576 0.492285 0.491731 0.501924 0.494608 0.50588 0.476319 0.489838 0.502893 0.502735 0.613284 0.618845 0.500839 0.505025 0.494109 0.689189 0.683644 0.512118 0.495232 0.494461 0.503533 0.461153 0.96995 -0.245131 0.2447 -0.244765 0.244763 -0.244761 0.244758 -0.244756 0.244753 -0.244761 0.244744 -0.24475 0.244879 -0.244727 0.244689 -0.244663 0.244717 -0.245744 1 -0.245897 0.244655 -0.244547 0.244444 -0.243523 0.244883 -0.244755 0.244221 -0.243912 0.235428 -0.243137 0.244783 -0.244761 0.244763 -0.244764 0.244726 -0.245108 -2.40147e-16 8.52027e-18 1.16048e-16 -6.4283e-18 3.07314e-16 -2.4871e-16 6.26155e-15 -1.64852e-13 4.57799e-12 -1.35054e-10 -6.29373e-10 1.81545e-08 -1.76572e-07 4.21434e-06 -4.299e-05 0.0025295 -0.0693813 1 -0.0766088 0.00255772 -8.74465e-05 3.24397e-06 -1.19375e-07 3.4524e-09 -1.51907e-10 5.83748e-12 -3.05194e-13 1.29843e-14 -2.02218e-15 1.3127e-17 2.29909e-16 -2.57539e-18 3.02537e-16 2.28826e-18 -7.77471e-16 
1.5 -486.594 -76.8181 18.1703 0.0325711 0.0343358 0.0343069 0.0343471 0.0343691 0.0344098 0.0344505 0.0348159 0.0345547 0.0339542 0.0334425 0.035785 0.0358298 0.0367326 0.0337012 0.0368476 0.0364576 0.0587951 0.0361137 0.0356103 0.0389391 0.041795 0.0320907 0.0352732 0.0407679 0.0251168 0.0190904 0.0951573 0.0341304 0.0343746 0.0343443 0.0343183 0.0342902 0.036428 -2.80896 -2.23916 -2.23861 -2.23874 -2.23883 -2.23899 -2.2391 -2.23992 -2.23949 -2.23758 -2.22701 -2.23678 -2.24114 -2.2425 -2.22433 -2.24074 -2.22257 -2.26839 -2.24318 -2.23386 -2.23065 -2.14988 -2.14228 -2.22933 -2.23531 -2.19171 -2.09021 -2.21564 -2.22145 -2.23888 -2.23872 -2.23863 -2.23822 -2.81729 0.97823 0.460163 0.503497 0.494364 0.495149 0.494467 0.494258 0.493337 0.493726 0.495606 0.506152 0.496369 0.492005 0.490642 0.508804 0.492397 0.510568 0.464742 0.489956 0.499276 0.502495 0.583261 0.590868 0.503838 0.497876 0.541506 0.643048 0.517715 0.511998 0.495106 0.494378 0.50347 0.461105 0.969901 -0.24477 0.244397 -0.244402 0.244402 -0.2444 0.244396 -0.244394 0.244389 -0.2444 0.244384 -0.244406 0.244593 -0.244366 0.244312 -0.244299 0.244441 -0.245358 1 -0.245691 0.244287 -0.244182 0.244014 -0.24456 0.244292 -0.24436 0.244891 -0.245601 0.235038 -0.241601 0.244417 -0.2444 0.244402 -0.244404 0.244366 -0.244747 2.69497e-16 1.32007e-18 2.28225e-17 -6.03267e-19 -1.76474e-17 2.70661e-17 -1.00841e-16 -1.52881e-15 4.83459e-13 -1.82401e-11 -2.39074e-10 7.60457e-09 -2.62324e-07 7.28401e-06 -0.00012412 0.00264619 -0.072512 1 -0.084363 0.00277292 -9.62843e-05 3.80794e-06 -1.32919e-07 3.68894e-09 -1.41019e-10 4.94866e-12 -3.63057e-15 -5.15517e-16 -3.14786e-16 4.59756e-19 1.27992e-15 2.60502e-19 2.62431e-16 -3.91315e-19 -2.71992e-16 
1.6 -480.113 -76.462 18.5264 0.035976 0.0343973 0.0343434 0.0343723 0.0344176 0.034467 0.0345218 0.0344113 0.0347295 0.0354996 0.0398069 0.0363822 0.0365469 0.0366158 0.0431062 0.0401628 0.0527 0.0454024 0.0361908 0.0359443 0.0381012 0.043808 0.0401206 0.03531 0.040928 0.040628 0.0387484 0.0644018 0.0506214 0.119671 0.352237 0.0334629 0.0343988 0.0364427 -2.8144 -2.23821 -2.23869 -2.23882 -2.23897 -2.23914 -2.23937 -2.23925 -2.23996 -2.24102 -2.24712 -2.24312 -2.2423 -2.24231 -2.2502 -2.24582 -2.24967 -2.22971 -2.24197 -2.25149 -2.24677 -2.2333 -2.2386 -2.2436 -2.24481 -2.22596 -2.19506 -2.19829 -2.22036 -1.99551 -1.83878 -2.11336 -2.23867 -2.81734 0.972794 0.461116 0.503408 0.494282 0.495014 0.494317 0.493983 0.494013 0.493254 0.492165 0.48604 0.490035 0.490842 0.490826 0.482939 0.487317 0.483466 0.50342 0.491168 0.48165 0.486374 0.499844 0.494555 0.489562 0.48837 0.507255 0.538203 0.53506 0.513094 0.738471 0.894326 0.628742 0.460649 0.96985 -0.245492 0.245171 -0.245175 0.245174 -0.245172 0.245169 -0.245164 0.24516 -0.245143 0.245146 -0.245127 0.244936 -0.245101 0.245101 -0.245087 0.244894 -0.246219 1 -0.246181 0.245048 -0.245006 0.244894 -0.245748 0.244741 -0.245113 0.245113 -0.245357 0.239578 -0.242029 0.244365 -0.139545 0.216586 -0.245233 0.245134 -0.245521 -2.59448e-16 -5.65475e-18 1.2017e-16 -4.7068e-18 3.00725e-16 -8.27798e-18 9.26052e-16 2.90724e-15 -2.59354e-13 1.00759e-11 -1.50649e-10 8.22857e-09 -1.40897e-07 3.351e-06 -0.000153858 0.00225071 -0.0684712 1 -0.0641399 0.00223328 -7.80003e-05 3.33223e-06 -1.09544e-07 2.63755e-09 -8.61533e-11 1.20007e-12 -3.74278e-13 1.44686e-14 2.69646e-16 -6.88801e-18 5.75074e-16 9.73672e-17 -2.38342e-16 5.33082e-18 -1.3379e-15 
1.7 -478.796 -76.2162 18.7722 0.0408019 0.0342997 0.0343781 0.0344024 0.0344605 0.0345195 0.0346032 0.0343715 0.0348519 0.0359654 0.0418227 0.0366799 0.0370367 0.0366244 0.047472 0.0413166 0.0597985 0.0380728 0.0369882 0.0365896 0.03903 0.0438838 0.0427684 0.0353775 0.0340652 0.0561953 0.0649098 0.045035 0.0971926 0.142926 0.37351 0.0345904 0.0345078 0.0364616 -2.82482 -2.23729 -2.23883 -2.23892 -2.23911 -2.23931 -2.23964 -2.2393 -2.24045 -2.24249 -2.25473 -2.24589 -2.24362 -2.24291 -2.26441 -2.24702 -2.26364 -2.21231 -2.24464 -2.25325 -2.25173 -2.22169 -2.22939 -2.24991 -2.2398 -2.27896 -2.16245 -2.04519 -2.35961 -1.86693 -1.68813 -2.1135 -2.23891 -2.81741 0.962374 0.462036 0.503273 0.494178 0.494871 0.494144 0.493713 0.493961 0.492769 0.490689 0.478439 0.48726 0.489522 0.49023 0.468725 0.486117 0.469494 0.520822 0.488498 0.479886 0.481408 0.511456 0.503765 0.483259 0.493389 0.454252 0.570813 0.688164 0.373845 0.867051 1.04497 0.628606 0.46041 0.969779 -0.245972 0.2456 -0.245668 0.245665 -0.245661 0.245658 -0.245653 0.245647 -0.245622 0.245622 -0.245577 0.245265 -0.245561 0.24558 -0.245546 0.245183 -0.246741 1 -0.246413 0.24549 -0.245479 0.24542 -0.24481 0.245384 -0.245622 0.244481 -0.243621 0.240675 -0.242492 0.241173 -0.151804 0.219352 -0.2457 0.24562 -0.246013 -4.53803e-16 -4.52634e-19 -5.78754e-17 9.79032e-19 -3.83337e-16 1.92957e-16 -3.78357e-15 1.01923e-13 -2.31781e-12 6.14713e-11 -1.48372e-10 5.80405e-09 -1.96495e-07 2.68832e-06 -8.63031e-06 0.00213539 -0.0652968 1 -0.0526316 0.00192679 -6.60667e-05 1.74604e-06 -5.57653e-08 3.12901e-09 -7.07712e-11 6.28374e-12 3.19051e-14 -4.5772e-14 5.19419e-15 1.11772e-16 -1.11305e-15 -9.61326e-17 -2.92456e-16 -4.85882e-20 -6.89026e-16 
1.8 -474.588 -74.6784 20.31 0.0387723 0.0342545 0.0344011 0.0344459 0.0344996 0.034572 0.0346713 0.0349301 0.0348951 0.0347555 0.0366221 0.0365357 0.0368969 0.0373374 0.0406897 0.0393938 0.0495272 0.0513627 0.0380364 0.0371512 0.0410433 0.0420561 0.0360639 0.0357812 0.0330832 0.0445243 0.0524284 0.0703312 0.0672077 0.129995 0.392611 0.039833 0.0771676 0.397463 -2.82203 -2.23818 -2.23895 -2.23908 -2.23928 -2.23954 -2.23985 -2.24054 -2.24075 -2.24016 -2.23712 -2.24144 -2.24439 -2.24525 -2.24466 -2.24539 -2.24544 -2.24828 -2.24925 -2.23891 -2.23857 -2.13801 -2.1335 -2.23784 -2.23023 -2.25374 -2.05771 -2.02179 -2.22321 -1.51363 -1.5223 -2.15492 -2.05851 -2.47594 0.965161 0.461142 0.503153 0.494019 0.4947 0.493912 0.493501 0.492723 0.492468 0.493021 0.496041 0.491712 0.488758 0.487894 0.488477 0.48775 0.487694 0.484851 0.483889 0.494231 0.494568 0.595136 0.599652 0.495329 0.502954 0.479473 0.675556 0.711564 0.510244 1.22035 1.2108 0.587185 0.640817 1.31125 -0.245291 0.244848 -0.244933 0.244928 -0.244925 0.244919 -0.244914 0.244906 -0.244904 0.244882 -0.244868 0.244905 -0.244829 0.244789 -0.244738 0.244661 -0.245883 1 -0.24586 0.244696 -0.244634 0.244562 -0.243371 0.244992 -0.244893 0.244118 -0.243541 0.236149 -0.242984 0.242429 -0.169915 0.214948 -0.244353 0.21477 -0.241188 -9.7932e-17 1.12724e-17 -1.51687e-16 1.04994e-17 -1.35244e-16 -2.49677e-16 4.98158e-15 -1.03181e-13 1.92179e-12 -4.8177e-11 -3.34172e-10 1.15329e-08 -3.14981e-07 6.8149e-06 -7.08269e-05 0.00262947 -0.0699371 1 -0.0706248 0.00241826 -8.50963e-05 2.98437e-06 -1.19288e-07 2.67859e-09 -2.72865e-10 1.55192e-11 -1.26853e-12 5.92272e-14 -7.52994e-16 -2.94062e-16 -3.51308e-16 -2.40905e-16 1.10333e-16 1.4573e-17 2.76684e-16 
1.9 -472.684 -75.0542 19.9342 0.0333294 0.0344078 0.0344361 0.0345057 0.034565 0.0346535 0.0347547 0.0352449 0.0350219 0.034391 0.0334006 0.0366744 0.0369425 0.0382086 0.0344442 0.0386411 0.0375203 0.0624888 0.0385599 0.0374698 0.0408025 0.0416786 0.0315307 0.0361753 0.0401857 0.0263172 0.0238108 0.0908321 0.00804104 0.101955 0.375042 0.0614496 0.103554 0.397752 -2.81114 -2.23944 -2.23907 -2.2393 -2.23953 -2.23985 -2.24016 -2.24135 -2.24115 -2.23936 -2.22772 -2.23951 -2.24517 -2.2476 -2.22866 -2.24774 -2.23073 -2.27958 -2.25113 -2.23674 -2.2324 -2.13301 -2.12465 -2.23065 -2.23486 -2.1975 -2.076 -2.17373 -2.06075 -1.59343 -1.65597 -2.23429 -2.18414 -2.51785 0.976055 0.459881 0.503035 0.493803 0.494455 0.493605 0.493192 0.491908 0.49206 0.493822 0.505445 0.493647 0.487972 0.485543 0.50448 0.485397 0.502402 0.45355 0.482008 0.496399 0.500742 0.600133 0.608503 0.502513 0.498323 0.535718 0.657265 0.559628 0.672699 1.14055 1.07713 0.507814 0.515179 1.26934 -0.244508 0.244099 -0.244118 0.244115 -0.24411 0.244104 -0.244097 0.244087 -0.244095 0.244069 -0.244083 0.2443 -0.244015 0.243934 -0.243893 0.24404 -0.244975 1 -0.245364 0.243853 -0.243768 0.243664 -0.243879 0.244089 -0.244041 0.244456 -0.245022 0.234149 -0.242384 0.245644 -0.159792 0.211085 -0.241475 0.219049 -0.23917 -2.87802e-16 -2.85858e-19 3.46874e-17 9.24121e-19 -2.42547e-16 3.85735e-16 -6.66364e-15 1.39182e-13 -2.09969e-12 4.48443e-11 -5.2907e-10 1.51177e-08 -4.23529e-07 5.3861e-06 -0.000220702 0.00292854 -0.0757937 1 -0.0884811 0.00297274 -0.000106618 4.30874e-06 -1.53591e-07 4.23498e-09 -1.35466e-10 9.09794e-12 -1.58215e-13 1.19241e-14 2.55347e-16 -2.55018e-17 -3.70363e-16 -6.08154e-17 -9.60623e-17 -3.38429e-17 -6.85254e-16 
2 -470.407 -75.8759 19.1124 0.0343164 0.034551 0.0344949 0.0345686 0.0346573 0.0347654 0.0348884 0.0349738 0.0352919 0.0359187 0.0392055 0.0373986 0.0377854 0.0385664 0.0418029 0.0419459 0.0484755 0.0559587 0.0389392 0.0380318 0.0401584 0.044004 0.038681 0.0363012 0.0426991 0.0363328 0.0332727 0.0709665 0.0353464 0.112911 0.352053 0.0460994 0.0729319 0.394523 -2.81157 -2.23904 -2.23923 -2.23952 -2.23982 -2.2402 -2.24066 -2.24107 -2.24193 -2.24278 -2.24493 -2.24539 -2.24691 -2.24873 -2.24728 -2.25436 -2.24827 -2.26174 -2.25169 -2.25377 -2.247 -2.21668 -2.21935 -2.24279 -2.24646 -2.21431 -2.18175 -2.21866 -2.16609 -1.94586 -1.83831 -2.12616 -2.03228 -2.50131 0.975618 0.460287 0.502868 0.493585 0.49416 0.493255 0.492691 0.492189 0.491284 0.490405 0.488233 0.487764 0.48623 0.484407 0.485857 0.478777 0.484864 0.471397 0.48145 0.479366 0.486139 0.516464 0.513799 0.490376 0.486727 0.518903 0.551517 0.514694 0.567359 0.788122 0.894791 0.615944 0.667041 1.28588 -0.244785 0.244462 -0.244446 0.244443 -0.244437 0.244431 -0.244422 0.244411 -0.244392 0.244384 -0.244367 0.24426 -0.2443 0.244258 -0.244219 0.244126 -0.245359 1 -0.245519 0.244152 -0.244125 0.244024 -0.245152 0.244029 -0.244331 0.244578 -0.24506 0.238139 -0.241623 0.244792 -0.140209 0.214693 -0.243282 0.22726 -0.23853 2.65954e-16 5.1525e-19 5.20631e-16 6.11391e-18 1.20945e-16 1.9468e-16 -3.75139e-15 5.38413e-14 7.17284e-13 -3.9177e-11 -1.24237e-09 4.06251e-08 -5.19469e-07 5.95992e-06 -0.000153444 0.00258921 -0.0745488 1 -0.0786217 0.00283073 -0.000101423 4.91554e-06 -1.58938e-07 3.03128e-09 -1.47725e-10 3.29181e-13 -3.44403e-13 5.73106e-14 -1.17617e-14 1.3031e-16 -1.16556e-16 -1.59808e-16 -1.38829e-16 1.45178e-17 -8.14199e-16 
2.1 -467.698 -75.7035 19.2849 0.0399478 0.0344884 0.0345633 0.0346372 0.0347543 0.0348861 0.0350583 0.0349024 0.0355686 0.036981 0.0432838 0.0380893 0.0387738 0.0388154 0.0502321 0.0450453 0.0629245 0.0438089 0.0401703 0.0392105 0.04093 0.0465476 0.0449265 0.0366443 0.0366532 0.0558438 0.0633446 0.0439848 0.0927789 0.142351 0.372798 0.0195824 0.0367649 0.398456 -2.82282 -2.23797 -2.23948 -2.23975 -2.24014 -2.24059 -2.24124 -2.24123 -2.24291 -2.24574 -2.25958 -2.25086 -2.24942 -2.25012 -2.27253 -2.25884 -2.27472 -2.23148 -2.25539 -2.26485 -2.26083 -2.24519 -2.25215 -2.25435 -2.24529 -2.27418 -2.17982 -2.07231 -2.34471 -1.91204 -1.72404 -2.02934 -1.88066 -2.46892 0.964373 0.461353 0.502626 0.493349 0.493838 0.492858 0.49211 0.492036 0.490306 0.487448 0.473586 0.482294 0.483721 0.483018 0.460608 0.474291 0.458415 0.50165 0.477741 0.468291 0.472313 0.48796 0.481002 0.478814 0.487897 0.45903 0.553442 0.661041 0.388746 0.821943 1.00906 0.712759 0.818662 1.31827 -0.245537 0.245199 -0.245244 0.245239 -0.245232 0.245224 -0.245212 0.2452 -0.245163 0.245154 -0.245096 0.244736 -0.245038 0.245032 -0.244969 0.244557 -0.246205 1 -0.245906 0.244864 -0.244908 0.244826 -0.244748 0.244783 -0.24513 0.244173 -0.243486 0.240799 -0.242103 0.241346 -0.147709 0.218896 -0.246398 0.224567 -0.240012 -4.20963e-16 -1.60078e-17 -3.64561e-16 4.83441e-18 2.31393e-16 -3.35954e-16 7.54134e-15 -1.98178e-13 5.10693e-12 -1.43208e-10 5.3389e-10 -2.2276e-09 -6.5037e-08 3.02046e-06 -2.23017e-06 0.00233403 -0.0702661 1 -0.0595216 0.00230771 -8.23413e-05 2.63767e-06 -9.33364e-08 7.33019e-09 -2.86682e-10 1.13169e-11 -3.92484e-13 -1.246e-14 3.91042e-15 9.27013e-16 -5.08961e-16 -5.52091e-17 9.09992e-17 -1.47289e-17 5.12048e-16 
2.2 -464.487 -74.9817 20.0066 0.0403867 0.0344144 0.0346325 0.0347299 0.0348581 0.0350189 0.0352342 0.0355126 0.0357851 0.0362251 0.0398812 0.0383712 0.0392192 0.0397737 0.0482102 0.0448984 0.062828 0.0470873 0.0421682 0.0406005 0.0435792 0.0461052 0.0411295 0.0374161 0.0331469 0.0507343 0.060885 0.0641061 0.0831903 0.1454 0.396029 0.0331545 0.0653676 0.400366 -2.82542 -2.23846 -2.23976 -2.24008 -2.24053 -2.2411 -2.24182 -2.24274 -2.24383 -2.24483 -2.24813 -2.24918 -2.25182 -2.25362 -2.26784 -2.25989 -2.27657 -2.24182 -2.26208 -2.25658 -2.25494 -2.17487 -2.1708 -2.24723 -2.2355 -2.27006 -2.07786 -2.00683 -2.27679 -1.56714 -1.52879 -2.11934 -2.00604 -2.47942 0.961768 0.460865 0.50234 0.49302 0.493446 0.492354 0.491532 0.490518 0.489383 0.48835 0.485032 0.483973 0.481329 0.479518 0.465297 0.473243 0.456561 0.491318 0.471056 0.47656 0.478198 0.558276 0.562352 0.485936 0.497679 0.463152 0.655406 0.726524 0.456659 1.16684 1.20431 0.622757 0.693287 1.30777 -0.245425 0.244989 -0.245086 0.245077 -0.245068 0.245057 -0.245044 0.245028 -0.245008 0.244974 -0.244926 0.244819 -0.244844 0.244792 -0.244695 0.244387 -0.24596 1 -0.245667 0.244582 -0.244617 0.244559 -0.243235 0.24495 -0.244971 0.243967 -0.243148 0.23721 -0.242902 0.241416 -0.168501 0.215589 -0.245131 0.216192 -0.240926 2.18979e-16 -3.45483e-18 5.21323e-17 6.02718e-18 2.13627e-16 -1.7906e-16 2.21299e-15 -2.37029e-14 -6.155e-13 3.1212e-11 -1.4474e-10 1.22102e-08 -3.97981e-07 7.63704e-06 -0.000125912 0.0028014 -0.0721515 1 -0.0632688 0.0023833 -9.2118e-05 2.69207e-06 -1.17956e-07 2.52099e-09 -5.87619e-10 5.99745e-11 -4.87128e-12 -4.97416e-14 -1.8508e-14 -1.02558e-15 -1.07739e-15 5.31642e-16 -8.5598e-16 -9.55129e-18 -6.58006e-16 
