time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -629.521 -98.5018 23.8178 0.0363576 0.0342102 0.0342176 0.0342175 0.0342177 0.0342181 0.0342186 0.0342193 0.0342204 0.0342218 0.0342237 0.0342265 0.0342309 0.0342366 0.0342441 0.0342547 0.0342691 0.0343149 0.0371216 0.0734822 0.0943339 0.147278 0.558893 0.0332585 0.0345555 0.0343211 0.0342915 0.0342701 0.0342547 0.034244 0.0342367 0.0342308 0.0342265 0.0342237 0.0342218 0.0342204 0.0342193 0.0342186 0.0342181 0.0342177 0.0342175 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23845 -2.23816 -2.23098 -2.14817 -2.10294 -1.95354 -1.82896 -2.023 -2.23966 -2.23861 -2.23854 -2.23846 -2.23841 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494827 0.495706 0.495176 0.495075 0.494981 0.49493 0.494894 0.494868 0.494847 0.494823 0.494797 0.494768 0.494728 0.494679 0.494971 0.50215 0.584964 0.630189 0.779595 0.904166 0.710129 0.493472 0.494519 0.494595 0.494671 0.494728 0.494768 0.494797 0.494824 0.494847 0.494868 0.494894 0.49493 0.494981 0.495075 0.495176 0.495706 0.494827 0.503826 0.461387 0.970213 0.225486 -0.225136 0.225172 -0.225172 0.225172 -0.225172 0.225172 -0.225172 0.225172 -0.225172 0.225171 -0.225171 0.225171 -0.225171 0.22517 -0.22517 0.225169 -0.225168 0.225164 -0.224806 0.211998 -0.212745 1 -0.223091 0.225136 -0.225162 0.225166 -0.225168 0.225169 -0.22517 0.22517 -0.225171 0.225171 -0.225171 0.225171 -0.225172 0.225172 -0.225172 0.225172 -0.225172 0.225172 -0.225172 0.225172 -0.225136 0.225486 -2.7562e-17 -1.5071e-18 -1.88763e-17 -1.17435e-18 1.77037e-16 -5.80737e-19 -4.75724e-17 -1.1525e-18 2.64598e-17 -8.06435e-18 1.7573e-16 -4.41964e-15 1.00443e-13 -2.24679e-12 4.90167e-11 -1.02944e-09 2.03012e-08 -3.54035e-07 8.45663e-06 -0.000108932 -0.00116337 -0.0512197 1 -0.149272 0.0051627 -0.000200724 7.47294e-06 -2.84437e-07 1.10289e-08 -4.34211e-10 1.73124e-11 -6.97165e-13 2.8401e-14 -1.13238e-15 -2.33345e-17 -1.82076e-18 1.14149e-16 -6.90162e-19 -1.02807e-16 -7.07248e-19 6.61268e-17 -3.80258e-19 1.06212e-16 5.17117e-20 1.08115e-16 
1.1 -629.472 -98.8487 23.471 0.0363576 0.0342102 0.0342176 0.0342175 0.0342178 0.0342182 0.0342188 0.0342196 0.0342207 0.0342223 0.0342245 0.0342276 0.0342324 0.0342388 0.034247 0.0342594 0.0342775 0.0343098 0.0507006 0.0781681 0.131011 0.173689 0.554756 0.0344291 0.0348031 0.0343338 0.034301 0.0342768 0.0342595 0.0342469 0.0342388 0.0342324 0.0342276 0.0342245 0.0342223 0.0342207 0.0342196 0.0342188 0.0342182 0.0342178 0.0342175 0.0342176 0.0342102 0.0363576 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23849 -2.23602 -2.27263 -2.2029 -2.27955 -2.03804 -1.80941 -2.03303 -2.24042 -2.23862 -2.23857 -2.23848 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494826 0.495706 0.495176 0.495075 0.49498 0.494928 0.494892 0.494866 0.494843 0.494818 0.49479 0.494757 0.494711 0.494646 0.497112 0.460504 0.530228 0.453577 0.695087 0.923717 0.700101 0.492711 0.494506 0.494561 0.494648 0.494711 0.494757 0.49479 0.494818 0.494843 0.494866 0.494892 0.494928 0.49498 0.495075 0.495176 0.495705 0.494826 0.503826 0.461387 0.970213 0.226933 -0.226582 0.226618 -0.226618 0.226618 -0.226618 0.226617 -0.226617 0.226617 -0.226617 0.226617 -0.226617 0.226617 -0.226616 0.226616 -0.226615 0.226614 -0.226613 0.226605 -0.224701 0.206167 -0.213774 1 -0.226457 0.226641 -0.226605 0.226611 -0.226613 0.226614 -0.226615 0.226616 -0.226616 0.226617 -0.226617 0.226617 -0.226617 0.226617 -0.226617 0.226617 -0.226618 0.226618 -0.226618 0.226618 -0.226582 0.226933 -3.16505e-18 -1.01335e-19 -1.55357e-17 6.70457e-19 1.58325e-17 2.71268e-19 -4.87691e-17 -1.51103e-19 -4.37254e-17 -4.8613e-18 1.45175e-16 -3.02877e-15 6.57394e-14 -1.379e-12 2.75045e-11 -5.09917e-10 8.26852e-09 -1.05688e-07 1.7984e-06 1.60082e-05 -0.000867335 -0.0569885 1 -0.101939 0.00361758 -0.000144313 5.75196e-06 -2.30803e-07 9.31609e-09 -3.78453e-10 1.54542e-11 -6.34041e-13 2.61134e-14 -1.05647e-15 2.09186e-16 -1.18185e-18 -3.33326e-18 -8.02913e-20 -1.07842e-16 -1.50141e-19 1.6318e-18 -3.13877e-19 6.65315e-17 -2.49751e-19 -7.89987e-17 
1.2 -629.419 -98.6183 23.7014 0.0363577 0.0342103 0.0342177 0.0342176 0.0342179 0.0342184 0.034219 0.0342199 0.0342211 0.0342229 0.0342253 0.0342291 0.0342342 0.034241 0.0342509 0.0342647 0.0342884 0.0342685 0.0405206 0.0888039 0.113683 0.160203 0.539969 0.0349977 0.0347025 0.0343449 0.0343093 0.0342832 0.0342646 0.0342509 0.0342409 0.0342343 0.0342291 0.0342253 0.0342229 0.0342211 0.0342199 0.034219 0.0342184 0.0342179 0.0342176 0.0342177 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23827 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23853 -2.23764 -2.23117 -2.18341 -2.13204 -1.96206 -1.84343 -2.05164 -2.23997 -2.23868 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970213 0.461387 0.503826 0.494826 0.495705 0.495175 0.495074 0.494979 0.494927 0.49489 0.494863 0.494837 0.494811 0.494782 0.494744 0.494694 0.4946 0.495491 0.501966 0.549725 0.601091 0.771073 0.889702 0.681493 0.493164 0.49445 0.494533 0.494627 0.494693 0.494744 0.494783 0.494811 0.494837 0.494863 0.49489 0.494927 0.494979 0.495074 0.495175 0.495705 0.494826 0.503826 0.461387 0.970213 0.229576 -0.22922 0.229256 -0.229256 0.229256 -0.229256 0.229256 -0.229256 0.229256 -0.229256 0.229256 -0.229255 0.229255 -0.229255 0.229254 -0.229253 0.229252 -0.22925 0.229243 -0.228516 0.215446 -0.224823 1 -0.224614 0.229215 -0.229244 0.229249 -0.229251 0.229252 -0.229253 0.229254 -0.229255 0.229255 -0.229255 0.229256 -0.229256 0.229256 -0.229256 0.229256 -0.229256 0.229256 -0.229256 0.229256 -0.22922 0.229576 -9.74521e-18 -1.69015e-18 -3.80219e-17 -2.13155e-20 -2.86209e-17 -2.4226e-20 -1.1638e-17 -1.87883e-19 4.19044e-17 -8.71775e-18 2.02656e-16 -4.50964e-15 1.00193e-13 -2.16513e-12 4.48032e-11 -8.60268e-10 1.42097e-08 -1.464e-07 1.9257e-06 3.8591e-05 -0.000664182 -0.073326 1 0.0106593 -0.000212623 1.26028e-05 -1.19946e-07 -4.73965e-09 4.38633e-10 -2.43076e-11 1.16222e-12 -5.22379e-14 2.29588e-15 -9.24964e-17 1.23171e-16 5.84416e-20 -2.94354e-17 1.49037e-19 5.83299e-17 4.24206e-20 -8.6062e-17 -3.9672e-19 -9.48562e-17 3.89244e-19 4.89672e-17 
1.3 -629.36 -98.2524 24.0673 0.0363577 0.0342103 0.0342178 0.0342177 0.0342181 0.0342186 0.0342193 0.0342202 0.0342216 0.0342235 0.0342262 0.0342306 0.034236 0.0342434 0.0342545 0.034269 0.0342907 0.0343121 0.0240603 0.0823261 0.076563 0.137107 0.543683 0.0343246 0.0345297 0.034357 0.0343174 0.0342891 0.034269 0.0342546 0.0342434 0.0342361 0.0342306 0.0342262 0.0342235 0.0342216 0.0342202 0.0342193 0.0342186 0.0342181 0.0342177 0.0342178 0.0342103 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23846 -2.23853 -2.24009 -2.18413 -2.12755 -1.93774 -1.87471 -1.86999 -2.04172 -2.23925 -2.23875 -2.23863 -2.23853 -2.23846 -2.2384 -2.23837 -2.23834 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503826 0.494826 0.495705 0.495175 0.495073 0.494978 0.494925 0.494888 0.49486 0.494832 0.494805 0.494774 0.494731 0.494678 0.494599 0.493037 0.548998 0.605575 0.795392 0.858417 0.863138 0.691405 0.493876 0.494382 0.494505 0.494606 0.494678 0.494731 0.494773 0.494804 0.494832 0.49486 0.494888 0.494925 0.494978 0.495073 0.495175 0.495705 0.494826 0.503826 0.461387 0.970213 0.228005 -0.227651 0.227688 -0.227688 0.227688 -0.227687 0.227687 -0.227687 0.227687 -0.227687 0.227687 -0.227687 0.227686 -0.227686 0.227685 -0.227685 0.227683 -0.227682 0.227678 -0.228653 0.222185 -0.224678 1 -0.22083 0.227569 -0.227677 0.22768 -0.227682 0.227683 -0.227685 0.227685 -0.227686 0.227686 -0.227687 0.227687 -0.227687 0.227687 -0.227687 0.227687 -0.227687 0.227688 -0.227688 0.227688 -0.227651 0.228005 -2.52317e-17 3.09302e-19 1.14349e-17 -1.50407e-19 2.3178e-17 -1.48208e-19 -1.48453e-17 3.18667e-19 3.57066e-17 -1.1924e-17 3.62111e-16 -6.78495e-15 1.55497e-13 -3.50816e-12 7.71483e-11 -1.62627e-09 3.16311e-08 -5.13194e-07 1.17712e-05 -0.000168104 -0.00130627 -0.072068 1 -0.0161089 0.000427587 -1.1897e-05 -8.36462e-08 2.10356e-08 -1.38495e-09 7.2867e-11 -3.49584e-12 1.59973e-13 -7.09707e-15 3.22749e-16 -9.26304e-17 7.21168e-19 -2.12832e-17 1.48968e-19 6.71591e-17 4.07958e-19 -3.87958e-18 2.5847e-19 -3.59456e-17 2.60099e-19 3.14172e-17 
1.4 -629.294 -98.4114 23.9082 0.0363577 0.0342104 0.0342178 0.0342178 0.0342182 0.0342187 0.0342195 0.0342206 0.0342221 0.0342242 0.0342272 0.034232 0.0342379 0.0342463 0.0342578 0.0342736 0.0342895 0.0344159 0.0336494 0.0750414 0.0928883 0.14612 0.553712 0.0341348 0.0346574 0.0343728 0.0343281 0.0342965 0.0342737 0.0342577 0.0342464 0.0342378 0.0342319 0.0342272 0.0342242 0.0342221 0.0342206 0.0342195 0.0342187 0.0342182 0.0342178 0.0342178 0.0342104 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23847 -2.23851 -2.2389 -2.21907 -2.13853 -2.0514 -1.93026 -1.83421 -2.02216 -2.23954 -2.23879 -2.23867 -2.23855 -2.23847 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494825 0.495704 0.495174 0.495072 0.494976 0.494923 0.494885 0.494856 0.494827 0.494798 0.494763 0.494719 0.49466 0.494619 0.494232 0.514057 0.594603 0.681726 0.802875 0.89892 0.710969 0.493588 0.494342 0.494466 0.494579 0.494661 0.494719 0.494763 0.494798 0.494828 0.494856 0.494885 0.494923 0.494977 0.495072 0.495174 0.495704 0.494825 0.503825 0.461387 0.970213 0.225205 -0.224856 0.224892 -0.224892 0.224892 -0.224892 0.224892 -0.224891 0.224891 -0.224891 0.224891 -0.224891 0.224891 -0.22489 0.224889 -0.224888 0.224887 -0.224887 0.224883 -0.224905 0.213667 -0.214199 1 -0.222281 0.224818 -0.224878 0.224883 -0.224885 0.224887 -0.224888 0.224889 -0.22489 0.224891 -0.224891 0.224891 -0.224891 0.224891 -0.224891 0.224892 -0.224892 0.224892 -0.224892 0.224892 -0.224856 0.225205 -1.15391e-16 6.88485e-19 1.25138e-16 5.80098e-19 -2.56315e-18 -1.10195e-18 6.62806e-17 1.41892e-20 -6.80265e-17 -1.07219e-17 2.39262e-16 -5.74755e-15 1.30006e-13 -2.8843e-12 6.23105e-11 -1.29233e-09 2.50238e-08 -4.26883e-07 1.00301e-05 -5.59994e-05 -0.00178852 -0.0530048 1 -0.124845 0.00430949 -0.000193948 6.98944e-06 -2.59365e-07 9.84689e-09 -3.8106e-10 1.49825e-11 -5.96719e-13 2.41062e-14 -9.4115e-16 1.72469e-16 4.02415e-19 -1.36148e-17 -7.30855e-19 1.03125e-16 -1.45257e-18 5.38507e-17 -1.52306e-18 9.91114e-18 2.77926e-19 -4.41702e-17 
1.5 -629.222 -98.7868 23.5328 0.0363578 0.0342104 0.0342179 0.0342179 0.0342183 0.034219 0.0342198 0.034221 0.0342227 0.034225 0.0342285 0.0342335 0.0342401 0.0342496 0.0342619 0.0342803 0.0343033 0.0343835 0.0500783 0.0773925 0.133793 0.17723 0.553489 0.0354239 0.0348994 0.0343902 0.0343416 0.0343059 0.0342803 0.0342619 0.0342496 0.0342401 0.0342334 0.0342285 0.034225 0.0342227 0.034221 0.0342198 0.034219 0.0342183 0.0342179 0.0342179 0.0342104 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.2385 -2.23857 -2.23629 -2.2704 -2.19371 -2.25746 -2.01882 -1.80044 -2.03176 -2.24026 -2.23882 -2.23871 -2.23859 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970213 0.461386 0.503825 0.494825 0.495704 0.495173 0.495071 0.494975 0.494921 0.494883 0.494851 0.494822 0.494791 0.494752 0.494704 0.494637 0.494562 0.49684 0.462734 0.539419 0.475671 0.714311 0.932688 0.70137 0.492867 0.494309 0.494418 0.494545 0.494638 0.494705 0.494752 0.494791 0.494822 0.494851 0.494883 0.494921 0.494975 0.495071 0.495173 0.495704 0.494825 0.503825 0.461386 0.970213 0.22682 -0.226468 0.226504 -0.226504 0.226504 -0.226504 0.226504 -0.226504 0.226504 -0.226504 0.226503 -0.226503 0.226503 -0.226502 0.226501 -0.2265 0.226499 -0.226497 0.22649 -0.224723 0.206554 -0.21313 1 -0.22682 0.226494 -0.226486 0.226494 -0.226497 0.226499 -0.2265 0.226501 -0.226502 0.226503 -0.226503 0.226503 -0.226504 0.226504 -0.226504 0.226504 -0.226504 0.226504 -0.226504 0.226504 -0.226468 0.22682 3.7101e-17 -2.96822e-19 1.39099e-17 -1.58686e-19 -1.36214e-16 -3.17133e-19 -1.491e-16 4.52823e-19 2.65693e-17 -3.15115e-18 9.16754e-17 -1.31803e-15 2.63457e-14 -4.92221e-13 8.30748e-12 -1.23773e-10 1.85272e-09 -5.87058e-08 1.57056e-06 0.000168173 -0.000902994 -0.0523818 1 -0.116392 0.00483452 -0.000268326 1.14271e-05 -4.79719e-07 1.98651e-08 -8.18647e-10 3.36853e-11 -1.38742e-12 5.72573e-14 -2.30426e-15 4.27745e-17 -2.33738e-18 1.00105e-16 -1.49183e-18 -9.23379e-17 1.85282e-18 -2.05452e-17 2.0881e-19 -8.2386e-18 4.02202e-20 1.00582e-16 
1.6 -629.142 -98.6834 23.6362 0.0363578 0.0342105 0.034218 0.034218 0.0342185 0.0342192 0.0342201 0.0342214 0.0342233 0.0342259 0.03423 0.0342353 0.0342428 0.034253 0.0342674 0.0342878 0.0343261 0.0342572 0.0441746 0.0893811 0.128327 0.176415 0.54364 0.0368883 0.034921 0.0344076 0.0343548 0.0343156 0.0342878 0.0342674 0.0342529 0.0342428 0.0342353 0.0342302 0.0342259 0.0342233 0.0342214 0.0342201 0.0342192 0.0342185 0.034218 0.034218 0.0342105 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23868 -2.23715 -2.24277 -2.19194 -2.17805 -1.97663 -1.82538 -2.05316 -2.24021 -2.23889 -2.23876 -2.23862 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503825 0.494825 0.495703 0.495173 0.49507 0.494974 0.494919 0.49488 0.494846 0.494815 0.494781 0.49474 0.494686 0.494613 0.494456 0.495986 0.490364 0.541193 0.555075 0.756503 0.907749 0.679973 0.49292 0.494245 0.494372 0.494512 0.494611 0.494686 0.494741 0.494781 0.494815 0.494846 0.49488 0.494919 0.494974 0.49507 0.495173 0.495703 0.494825 0.503825 0.461386 0.970212 0.230236 -0.229879 0.229916 -0.229915 0.229915 -0.229915 0.229915 -0.229915 0.229915 -0.229915 0.229915 -0.229914 0.229914 -0.229913 0.229913 -0.229911 0.22991 -0.229905 0.229896 -0.228816 0.214327 -0.223794 1 -0.226884 0.229845 -0.229898 0.229904 -0.229908 0.22991 -0.229911 0.229913 -0.229913 0.229914 -0.229914 0.229915 -0.229915 0.229915 -0.229915 0.229915 -0.229915 0.229915 -0.229915 0.229916 -0.229879 0.230236 -1.0165e-16 -2.64934e-19 1.04239e-17 6.33498e-19 -1.45882e-16 4.06553e-19 -1.31253e-16 -2.6128e-19 6.33767e-18 -1.11858e-18 -5.34347e-17 -4.54174e-16 9.5443e-15 -1.96598e-13 4.1023e-12 -9.28e-11 2.67407e-09 -1.0353e-07 3.21759e-06 1.98766e-05 2.10311e-06 -0.0708372 1 -0.0152051 0.00137934 -3.37933e-07 1.87856e-06 -1.22574e-07 6.22876e-09 -2.88375e-10 1.27646e-11 -5.51932e-13 2.35226e-14 -9.71464e-16 1.32646e-16 -1.23491e-18 -7.03577e-17 -1.55323e-19 3.28017e-17 -2.41617e-19 -4.78253e-19 1.70359e-19 -4.1747e-18 -2.43857e-19 1.13363e-17 
1.7 -629.055 -98.3202 23.9994 0.0363579 0.0342106 0.0342181 0.0342181 0.0342187 0.0342194 0.0342205 0.0342219 0.034224 0.0342268 0.0342316 0.0342373 0.0342455 0.0342566 0.0342729 0.0342947 0.0343317 0.0343175 0.0261023 0.0876017 0.0921299 0.151737 0.54666 0.0368832 0.0348483 0.0344272 0.0343676 0.0343251 0.0342948 0.034273 0.0342566 0.0342455 0.0342374 0.0342315 0.0342268 0.034224 0.0342219 0.0342205 0.0342194 0.0342187 0.0342181 0.0342181 0.0342106 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.2383 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23855 -2.23869 -2.24 -2.18842 -2.13978 -1.96963 -1.8915 -1.86813 -2.04471 -2.23961 -2.23896 -2.2388 -2.23865 -2.23855 -2.23847 -2.23841 -2.23837 -2.23835 -2.23832 -2.23831 -2.2383 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461386 0.503824 0.494824 0.495703 0.495172 0.495069 0.494972 0.494917 0.494876 0.494841 0.494808 0.494771 0.494727 0.494666 0.494588 0.494445 0.493136 0.544715 0.593348 0.7635 0.841633 0.865001 0.68842 0.493516 0.494166 0.494328 0.494479 0.494587 0.494666 0.494727 0.494771 0.494808 0.494841 0.494876 0.494917 0.494972 0.495069 0.495172 0.495702 0.494824 0.503824 0.461386 0.970212 0.228763 -0.228409 0.228445 -0.228445 0.228445 -0.228445 0.228445 -0.228445 0.228445 -0.228445 0.228444 -0.228444 0.228444 -0.228443 0.228442 -0.228441 0.228439 -0.228435 0.228428 -0.229232 0.222375 -0.225939 1 -0.222183 0.228266 -0.228429 0.228433 -0.228436 0.228439 -0.228441 0.228442 -0.228443 0.228443 -0.228444 0.228444 -0.228445 0.228445 -0.228445 0.228445 -0.228445 0.228445 -0.228445 0.228445 -0.228409 0.228763 -1.15198e-16 3.53416e-19 -2.46755e-17 -5.79897e-19 -1.53206e-18 4.87385e-21 3.99571e-17 -4.24616e-19 1.27089e-17 -1.91275e-17 3.38318e-16 -1.10105e-14 2.56258e-13 -5.88088e-12 1.31865e-10 -2.8329e-09 5.57946e-08 -1.16461e-06 2.86862e-05 -0.000512238 -0.000872763 -0.0760491 1 -0.0126451 0.000649388 -6.61871e-05 1.95278e-06 -5.31725e-08 1.37274e-09 -3.13141e-11 5.04856e-13 4.16016e-15 -9.64437e-16 9.2816e-17 -2.05129e-17 1.78652e-19 -4.11413e-17 1.89116e-19 5.78786e-17 5.63056e-20 1.28038e-17 -4.53504e-20 1.13398e-16 -5.71299e-19 1.54517e-17 
1.8 -628.957 -98.3791 23.9405 0.0363579 0.0342106 0.0342182 0.0342183 0.0342189 0.0342197 0.0342209 0.0342225 0.0342247 0.0342281 0.0342331 0.0342395 0.0342483 0.0342608 0.0342782 0.034302 0.0343247 0.0345218 0.030474 0.0780443 0.0947585 0.152477 0.553442 0.0364471 0.0349677 0.0344504 0.0343831 0.034336 0.034302 0.0342781 0.0342609 0.0342483 0.0342394 0.0342328 0.034228 0.0342247 0.0342225 0.0342209 0.0342197 0.0342189 0.0342183 0.0342182 0.0342106 0.0363579 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.23863 -2.23966 -2.20816 -2.133 -2.01529 -1.92393 -1.85864 -2.02213 -2.23955 -2.23903 -2.23886 -2.23869 -2.23857 -2.23849 -2.23843 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503824 0.494824 0.495702 0.495171 0.495067 0.49497 0.494914 0.494872 0.494836 0.494801 0.494761 0.494712 0.494648 0.494559 0.494504 0.493472 0.524966 0.600129 0.717838 0.809196 0.874489 0.711003 0.493585 0.494099 0.494273 0.49444 0.494561 0.494648 0.494712 0.494761 0.494801 0.494837 0.494872 0.494914 0.49497 0.495067 0.495171 0.495702 0.494824 0.503824 0.461386 0.970212 0.224628 -0.22428 0.224316 -0.224316 0.224316 -0.224315 0.224315 -0.224315 0.224315 -0.224315 0.224315 -0.224314 0.224314 -0.224313 0.224312 -0.224311 0.224309 -0.224309 0.224303 -0.224663 0.214987 -0.215096 1 -0.221223 0.224175 -0.224297 0.224302 -0.224306 0.224309 -0.224311 0.224312 -0.224313 0.224314 -0.224314 0.224315 -0.224315 0.224315 -0.224315 0.224315 -0.224315 0.224316 -0.224316 0.224316 -0.22428 0.224628 1.446e-17 8.49587e-19 9.47827e-19 -2.53841e-19 2.72375e-17 -3.47836e-19 -5.18652e-17 3.94246e-19 -3.83487e-17 -2.80565e-17 7.61008e-16 -1.52963e-14 3.51672e-13 -7.94553e-12 1.73873e-10 -3.59128e-09 6.53469e-08 -1.42957e-06 3.39106e-05 -0.00029725 -0.00190618 -0.0579037 1 -0.104788 0.00425474 -0.000131082 5.65729e-06 -2.38352e-07 9.91453e-09 -4.10112e-10 1.69374e-11 -6.99798e-13 2.89656e-14 -1.1896e-15 1.88186e-16 -7.32838e-19 7.84676e-17 8.51351e-19 1.83775e-16 2.29537e-19 -2.26121e-17 3.45565e-19 -3.57997e-17 2.0912e-20 -8.88204e-17 
1.9 -628.85 -98.7448 23.5749 0.036358 0.0342107 0.0342183 0.0342184 0.0342191 0.03422 0.0342213 0.0342231 0.0342256 0.0342296 0.0342346 0.0342418 0.0342516 0.0342656 0.0342843 0.0343115 0.03434 0.0345066 0.0485717 0.0767498 0.133993 0.179887 0.552315 0.0375693 0.0351858 0.034475 0.0344023 0.0343494 0.0343114 0.0342843 0.0342657 0.0342516 0.0342417 0.0342346 0.0342295 0.0342256 0.0342231 0.0342213 0.03422 0.0342191 0.0342184 0.0342183 0.0342107 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.23828 -2.23829 -2.23829 -2.2383 -2.23832 -2.23834 -2.23836 -2.23839 -2.23844 -2.23851 -2.23861 -2.23869 -2.2368 -2.26458 -2.18102 -2.22391 -2.00901 -1.81982 -2.03034 -2.24006 -2.2391 -2.23893 -2.23874 -2.23861 -2.23851 -2.23844 -2.23839 -2.23836 -2.23834 -2.23832 -2.2383 -2.23829 -2.23829 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970212 0.461385 0.503824 0.494823 0.495701 0.49517 0.495066 0.494968 0.494911 0.494867 0.49483 0.494793 0.49475 0.494695 0.494625 0.494526 0.494445 0.496333 0.468547 0.552108 0.509217 0.724121 0.91331 0.702786 0.493067 0.494034 0.494204 0.494391 0.494528 0.494626 0.494695 0.49475 0.494793 0.49483 0.494867 0.494911 0.494968 0.495066 0.49517 0.495701 0.494823 0.503824 0.461385 0.970212 0.225404 -0.225055 0.225091 -0.22509 0.22509 -0.22509 0.22509 -0.22509 0.22509 -0.22509 0.225089 -0.225089 0.225089 -0.225088 0.225087 -0.225085 0.225083 -0.225082 0.225075 -0.223563 0.206173 -0.211689 1 -0.225443 0.225023 -0.225064 0.225076 -0.22508 0.225083 -0.225085 0.225087 -0.225088 0.225089 -0.225089 0.225089 -0.22509 0.22509 -0.22509 0.22509 -0.22509 0.22509 -0.22509 0.225091 -0.225055 0.225404 -4.59281e-17 -2.09369e-19 1.6481e-18 6.27635e-19 -6.33056e-19 3.75842e-19 3.06836e-17 -1.2844e-19 1.46988e-17 4.22462e-18 6.89469e-18 2.57247e-15 -6.43002e-14 1.58868e-12 -3.78878e-11 8.36805e-10 -1.53247e-08 1.76497e-07 -2.8729e-06 0.000506597 -0.000484818 -0.0489243 1 -0.116735 0.00611553 -0.000471099 2.06508e-05 -8.79466e-07 3.66984e-08 -1.51824e-09 6.25921e-11 -2.58026e-12 1.06526e-13 -4.38457e-15 1.08047e-16 -6.30565e-18 -1.01125e-16 -8.60331e-19 1.59392e-16 -6.82363e-19 -6.72567e-18 -2.949e-19 -2.05385e-16 6.44465e-19 -5.19844e-17 
