time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -167.619 -87.5372 7.45112 0.038151 0.0438917 0.0663788 0.127236 0.253123 0.431665 0.613767 0.771626 0.914943 1.06293 1.20793 1.32946 1.40476 1.44456 1.49115 1.53068 1.6344 1.76701 1.90781 1.78735 1.59618 1.46336 1.3698 1.22696 1.06333 0.886521 0.790171 0.618324 0.414439 0.254453 0.128208 0.0666874 0.0434504 0.041365 -2.82321 -2.2677 -2.32462 -2.4241 -2.52844 -2.59269 -2.61418 -2.6139 -2.61161 -2.61785 -2.63306 -2.66152 -2.68312 -2.68391 -2.69424 -2.66826 -2.62804 -2.53709 -2.5253 -2.51191 -2.61149 -2.64705 -2.65078 -2.62503 -2.61028 -2.57657 -2.61354 -2.61451 -2.57562 -2.53488 -2.4235 -2.31435 -2.26161 -2.83327 0.963977 0.431626 0.417485 0.308996 0.20554 0.140759 0.119177 0.119364 0.1216 0.115338 0.100107 0.0716355 0.0500224 0.0492326 0.0388981 0.0648747 0.105092 0.196044 0.207835 0.221229 0.12165 0.0860985 0.0823737 0.108135 0.122906 0.156643 0.119724 0.118841 0.157831 0.199098 0.309605 0.427749 0.437715 0.953918 0.00141405 -0.00141024 0.00140453 -0.00138418 0.00132593 -0.00120725 0.00103261 -0.000775739 4.50986e-05 0.00237279 -0.00910655 0.0191803 -0.0294964 0.0348831 -0.0417821 0.0564249 -0.108993 1 -0.109836 0.0509544 -0.0365782 0.0312903 -0.0250296 0.0165567 -0.00801749 0.00198918 7.22206e-05 -0.000774434 0.00103179 -0.00120783 0.00132619 -0.00138511 0.00140465 -0.00141015 0.00141302 -2.11565e-10 5.46993e-09 -1.30732e-07 2.2828e-06 -2.13682e-05 0.00019945 -0.000811631 0.00435949 -0.0113179 0.032328 -0.0531038 0.0778671 -0.0819876 0.0990908 -0.12581 0.184826 -0.399896 1 -0.377806 0.15342 -0.10494 0.089629 -0.0770584 0.0712952 -0.0515304 0.02996 -0.0101942 0.00394359 -0.000797201 0.000183469 -1.90679e-05 3.16731e-06 -1.96942e-07 8.268e-09 -3.86882e-10 
6.3 -160.819 -87.7746 7.21378 0.0392701 0.0483261 0.0791885 0.157603 0.303225 0.488036 0.663815 0.814995 0.958634 1.10855 1.2492 1.35956 1.42446 1.46038 1.51231 1.55231 1.6467 1.79589 1.90272 1.81944 1.62507 1.4893 1.4049 1.2669 1.10828 0.937466 0.836377 0.670313 0.471516 0.304697 0.159405 0.0787197 0.0480365 0.0422875 -2.82729 -2.28006 -2.35075 -2.45755 -2.55286 -2.60284 -2.61531 -2.61263 -2.61199 -2.62055 -2.63763 -2.66534 -2.68386 -2.68266 -2.69619 -2.66917 -2.61885 -2.55384 -2.50872 -2.52549 -2.61126 -2.64616 -2.65659 -2.62826 -2.60932 -2.58071 -2.61246 -2.61499 -2.58393 -2.55962 -2.45057 -2.33855 -2.27719 -2.83136 0.959897 0.419258 0.391356 0.275547 0.181118 0.130612 0.118039 0.12063 0.121228 0.112629 0.0955365 0.0678082 0.049287 0.0504788 0.0369452 0.0639617 0.114281 0.179293 0.224417 0.207646 0.12188 0.0869808 0.0765644 0.104905 0.123864 0.152506 0.120807 0.118367 0.149525 0.174366 0.282529 0.403551 0.422137 0.955829 0.00732299 -0.00729909 0.00725543 -0.00710673 0.00671827 -0.00601354 0.00508464 -0.00398748 0.002239 0.00150124 -0.00974092 0.0204766 -0.0302218 0.0353403 -0.0427978 0.0576868 -0.110352 1 -0.111237 0.052343 -0.0385326 0.0318245 -0.0258077 0.0179054 -0.00858902 0.0010078 0.0019681 -0.00394081 0.00507625 -0.00602841 0.00672064 -0.00715939 0.00725815 -0.00729959 0.00732168 -5.11283e-10 1.29718e-08 -2.70474e-07 4.30587e-06 -3.42435e-05 0.000288202 -0.00110091 0.00550801 -0.013498 0.0359331 -0.0556492 0.0766732 -0.0783257 0.0974096 -0.125003 0.184816 -0.400395 1 -0.378271 0.154215 -0.100838 0.086428 -0.0724446 0.0696593 -0.0544033 0.0330969 -0.0122383 0.0049212 -0.00109367 0.00026708 -3.0574e-05 4.00754e-06 -3.02642e-07 1.08637e-08 -9.90914e-13 
6.4 -154.06 -88.0276 6.96073 0.0434076 0.0543603 0.0962504 0.19446 0.357002 0.543333 0.711348 0.857709 1.00318 1.15375 1.28784 1.38631 1.44233 1.47676 1.53372 1.57472 1.65913 1.82307 1.8986 1.85013 1.65398 1.51468 1.4357 1.3036 1.1526 0.992125 0.880712 0.71978 0.529101 0.358454 0.196449 0.0953505 0.0547017 0.0436902 -2.84081 -2.29581 -2.38058 -2.48984 -2.57284 -2.60956 -2.61511 -2.61156 -2.61303 -2.62367 -2.64214 -2.66848 -2.68403 -2.68212 -2.69759 -2.67025 -2.61063 -2.56919 -2.49349 -2.53755 -2.61156 -2.64593 -2.661 -2.63133 -2.60832 -2.58728 -2.61042 -2.61381 -2.58986 -2.57955 -2.48047 -2.37317 -2.29573 -2.83095 0.946379 0.403518 0.361525 0.243265 0.161142 0.123896 0.118243 0.121703 0.120185 0.109512 0.0910285 0.0646742 0.0491145 0.0510201 0.0355499 0.0628885 0.122501 0.163947 0.239645 0.195591 0.121578 0.0872183 0.0721571 0.101838 0.124863 0.145937 0.122837 0.119546 0.143593 0.154432 0.252631 0.368936 0.403597 0.956239 0.0133057 -0.0132508 0.0131351 -0.0127624 0.0118839 -0.010456 0.00870887 -0.0067326 0.00390566 0.00118545 -0.010797 0.0219429 -0.0310199 0.0359778 -0.0439922 0.0588993 -0.111625 1 -0.112518 0.0542087 -0.0407129 0.03248 -0.026768 0.019496 -0.00959176 0.000636301 0.0033555 -0.00663177 0.00868955 -0.010507 0.0118909 -0.0128956 0.0131396 -0.013252 0.0133028 -1.19797e-09 2.95028e-08 -4.62284e-07 7.93888e-06 -5.22891e-05 0.00040832 -0.00146873 0.00682419 -0.0158411 0.0393085 -0.0574626 0.0746772 -0.0750675 0.0962343 -0.124717 0.184599 -0.400287 1 -0.379772 0.157015 -0.0980716 0.0836784 -0.0681889 0.0674325 -0.0564853 0.0359782 -0.0144886 0.00603094 -0.00146565 0.000379612 -4.77712e-05 5.79136e-06 -4.91974e-07 2.48202e-08 -9.794e-10 
6.5 -147.363 -88.2893 6.69904 0.0475691 0.0627196 0.1185 0.237555 0.412896 0.596682 0.756699 0.900463 1.04848 1.19781 1.3234 1.40997 1.4591 1.49415 1.55502 1.5976 1.67208 1.84922 1.89759 1.8774 1.68223 1.53984 1.46245 1.337 1.19581 1.04961 0.923674 0.766865 0.585468 0.414182 0.238805 0.117814 0.0633304 0.0469555 -2.8542 -2.31589 -2.41301 -2.51943 -2.58838 -2.61346 -2.61413 -2.61093 -2.61469 -2.62705 -2.64641 -2.6709 -2.68389 -2.68241 -2.69816 -2.67144 -2.60346 -2.58266 -2.48112 -2.54688 -2.61237 -2.64668 -2.66394 -2.63416 -2.60742 -2.59585 -2.60775 -2.6116 -2.59392 -2.59477 -2.51032 -2.40894 -2.31889 -2.84419 0.93299 0.383429 0.329096 0.213674 0.145602 0.119993 0.119228 0.122329 0.11852 0.106134 0.0867527 0.0622522 0.0492515 0.0507348 0.0349756 0.0616908 0.129679 0.150474 0.252016 0.186259 0.120769 0.086465 0.0692131 0.0990058 0.125764 0.137362 0.125512 0.121756 0.139534 0.139207 0.222777 0.333163 0.380431 0.942998 0.0191955 -0.019093 0.018852 -0.0181299 0.0166062 -0.014369 0.0117856 -0.00891482 0.00497639 0.00144156 -0.012226 0.0235216 -0.0318791 0.0367417 -0.045235 0.0599797 -0.112711 1 -0.113713 0.0564089 -0.0429666 0.033259 -0.0279105 0.0212785 -0.0109853 0.00090377 0.00421133 -0.00876021 0.0117538 -0.0144771 0.016622 -0.0182928 0.0188524 -0.0190921 0.0191794 -2.36595e-09 5.59661e-08 -7.20357e-07 1.38255e-05 -7.76683e-05 0.000567471 -0.00192551 0.00829451 -0.018297 0.042325 -0.0584878 0.0720767 -0.07244 0.095423 -0.124688 0.183881 -0.399284 1 -0.382364 0.161126 -0.0967378 0.0814725 -0.0646335 0.0648614 -0.0576726 0.0385152 -0.0169095 0.00727072 -0.00192339 0.000526586 -7.3257e-05 9.45533e-06 -6.64416e-07 5.18192e-08 -4.70669e-09 
6.6 -140.758 -88.5437 6.44461 0.0505037 0.0742937 0.146729 0.286081 0.469394 0.647583 0.800456 0.94379 1.09415 1.24003 1.35562 1.43098 1.47552 1.51272 1.57579 1.62061 1.68602 1.87496 1.90116 1.89992 1.70915 1.56504 1.48566 1.36727 1.23746 1.10857 0.965704 0.811921 0.639575 0.470378 0.285745 0.146831 0.0745458 0.0519492 -2.86359 -2.34078 -2.44648 -2.54524 -2.5998 -2.61519 -2.61284 -2.6109 -2.61689 -2.63053 -2.65032 -2.67266 -2.68372 -2.68352 -2.69772 -2.67272 -2.59738 -2.5939 -2.4727 -2.55283 -2.61348 -2.64861 -2.66552 -2.63671 -2.6068 -2.6058 -2.60475 -2.60889 -2.59663 -2.6056 -2.53728 -2.44265 -2.34584 -2.86549 0.923603 0.358545 0.295618 0.187862 0.13418 0.118265 0.120511 0.122363 0.116329 0.102651 0.0828464 0.0604923 0.0494299 0.0496237 0.0354184 0.0604114 0.135752 0.139238 0.260436 0.180308 0.119661 0.0845383 0.067631 0.096459 0.126384 0.127412 0.128515 0.124468 0.136819 0.128383 0.195823 0.299448 0.353486 0.921704 0.0248235 -0.0246486 0.0242046 -0.0229883 0.0206971 -0.0176247 0.0142239 -0.0104656 0.00541684 0.0022506 -0.0139555 0.0251439 -0.0327705 0.0375622 -0.0464014 0.0608697 -0.11354 1 -0.114855 0.0587414 -0.0451684 0.0341491 -0.0292132 0.0231908 -0.0127088 0.0017919 0.00453508 -0.0102683 0.0141806 -0.0178042 0.0207275 -0.0230781 0.0241956 -0.0246446 0.0247966 -5.43129e-09 1.21872e-07 -1.53853e-06 2.27694e-05 -0.000113232 0.000774234 -0.00247935 0.00989748 -0.0208025 0.0448676 -0.0587194 0.0691062 -0.0705685 0.0947887 -0.124639 0.182457 -0.397243 1 -0.385938 0.165726 -0.0968452 0.0798592 -0.0620188 0.0622002 -0.0579304 0.0406439 -0.019448 0.00863363 -0.00247545 0.000714187 -0.000110184 1.57178e-05 -8.02397e-07 1.03652e-07 -9.9982e-09 
6.7 -134.287 -88.7839 6.20446 0.0545338 0.0899549 0.181391 0.338771 0.525195 0.695925 0.843341 0.987979 1.13963 1.27976 1.38445 1.44993 1.49223 1.53246 1.59564 1.64348 1.70141 1.90068 1.91004 1.91751 1.7341 1.59036 1.50609 1.39477 1.2772 1.16739 1.0071 0.855416 0.691052 0.525747 0.336366 0.18252 0.089653 0.0580703 -2.87645 -2.36978 -2.4793 -2.56669 -2.60761 -2.61536 -2.61165 -2.61151 -2.61948 -2.63396 -2.65376 -2.67387 -2.68374 -2.68533 -2.69616 -2.67402 -2.59249 -2.60264 -2.46878 -2.55537 -2.61453 -2.6517 -2.66599 -2.63895 -2.60666 -2.61637 -2.60173 -2.60611 -2.5985 -2.61247 -2.55982 -2.47449 -2.37329 -2.88532 0.910742 0.329546 0.262804 0.166411 0.126373 0.11809 0.121703 0.12175 0.113736 0.0992194 0.0794027 0.0592781 0.0494048 0.0478058 0.0369734 0.059113 0.140642 0.130498 0.264353 0.177768 0.118612 0.0814432 0.0671648 0.0942149 0.126526 0.116846 0.13153 0.127246 0.134949 0.121515 0.173283 0.267613 0.326034 0.90187 0.0300344 -0.0297486 0.0289986 -0.0271444 0.0240195 -0.0201419 0.0159692 -0.0113512 0.00523009 0.00356029 -0.015896 0.0267347 -0.0336525 0.0383674 -0.0473906 0.0615407 -0.114082 1 -0.115959 0.0609706 -0.047227 0.0351284 -0.0306338 0.0251622 -0.0146857 0.00323863 0.00434765 -0.0111326 0.0159181 -0.0203963 0.0240706 -0.0270531 0.0289798 -0.0297464 0.030018 -1.36324e-08 2.56988e-07 -2.99224e-06 3.51663e-05 -0.000162387 0.00103412 -0.00313632 0.0116045 -0.0232884 0.0468477 -0.0582082 0.066015 -0.0694665 0.0941388 -0.12432 0.180252 -0.394197 1 -0.390231 0.169983 -0.0983173 0.0788487 -0.0604574 0.0596821 -0.0573036 0.0423319 -0.0220394 0.010114 -0.00313076 0.000948146 -0.000161363 2.53192e-05 -1.25685e-06 1.89777e-07 -1.36741e-08 
6.8 -128.002 -89.0173 5.97105 0.0627772 0.110532 0.222448 0.394103 0.579304 0.741944 0.886075 1.03303 1.18424 1.3165 1.41003 1.46752 1.5097 1.5531 1.61425 1.666 1.71866 1.92637 1.9243 1.93117 1.7566 1.61575 1.52465 1.42004 1.31479 1.22437 1.04799 0.897845 0.740051 0.579295 0.389629 0.224379 0.109983 0.0658866 -2.90047 -2.40148 -2.50988 -2.58366 -2.6124 -2.61457 -2.61083 -2.61275 -2.62233 -2.6372 -2.65671 -2.67471 -2.68416 -2.68764 -2.69352 -2.67525 -2.5889 -2.60873 -2.46935 -2.55507 -2.61507 -2.65578 -2.66569 -2.64092 -2.60718 -2.62674 -2.599 -2.60361 -2.59996 -2.61592 -2.57765 -2.50435 -2.40056 -2.90528 0.886721 0.297839 0.232226 0.149438 0.121583 0.118887 0.122526 0.120512 0.110885 0.095983 0.0764599 0.05844 0.0489887 0.0454983 0.0396155 0.0578873 0.144234 0.124405 0.263787 0.178068 0.118067 0.0773674 0.0674637 0.0922497 0.126007 0.106475 0.134265 0.129744 0.133491 0.118063 0.155449 0.237752 0.298764 0.881911 0.034697 -0.0342445 0.0330666 -0.0304583 0.0264996 -0.0218888 0.0170053 -0.0115769 0.00445608 0.00529121 -0.0179487 0.0282209 -0.0344768 0.0390951 -0.0481396 0.0619954 -0.114343 1 -0.117008 0.0628632 -0.0490851 0.0361677 -0.0321117 0.0271172 -0.0168304 0.00514696 0.00368766 -0.0113654 0.016954 -0.0222099 0.0265759 -0.0301099 0.0330417 -0.0342482 0.0346987 -2.59201e-08 4.23774e-07 -5.30458e-06 5.23405e-05 -0.000228552 0.0013512 -0.00390009 0.0133813 -0.0256873 0.0482155 -0.0570624 0.0630396 -0.0690405 0.0933115 -0.123547 0.177339 -0.390348 1 -0.394874 0.173178 -0.100994 0.0784132 -0.059927 0.0574962 -0.0559197 0.0435827 -0.0246184 0.0117075 -0.00389559 0.00123377 -0.000230372 3.93108e-05 -2.41037e-06 2.51572e-07 -1.49055e-08 
6.9 -121.977 -89.2514 5.73699 0.0761942 0.136778 0.269292 0.450528 0.631085 0.786164 0.929245 1.07868 1.22727 1.3499 1.43272 1.48445 1.52817 1.57423 1.63141 1.68804 1.73794 1.95155 1.94351 1.94271 1.77627 1.641 1.54229 1.44371 1.35006 1.2779 1.08842 0.939679 0.787107 0.630401 0.444434 0.271449 0.136458 0.0770607 -2.93536 -2.43435 -2.53701 -2.59638 -2.6148 -2.61331 -2.61054 -2.61454 -2.62529 -2.64013 -2.65917 -2.67537 -2.68507 -2.69016 -2.68994 -2.67628 -2.58676 -2.61213 -2.47386 -2.55295 -2.61467 -2.66049 -2.66502 -2.64267 -2.60851 -2.63613 -2.59679 -2.60165 -2.60133 -2.61657 -2.59119 -2.53131 -2.42913 -2.9325 0.851833 0.264976 0.20509 0.136719 0.11918 0.120139 0.12281 0.118726 0.107927 0.0930576 0.0739976 0.0577782 0.0480758 0.0429845 0.0431956 0.0568563 0.146379 0.121006 0.259277 0.180187 0.118467 0.0726506 0.068128 0.0904961 0.124677 0.0970825 0.136468 0.131704 0.132119 0.117412 0.141912 0.210794 0.270189 0.854695 0.0387125 -0.0380179 0.0362856 -0.0328587 0.0281278 -0.0228783 0.0173545 -0.0111838 0.00316426 0.00734544 -0.0200149 0.0295387 -0.0351966 0.0397005 -0.0486301 0.0622643 -0.114365 1 -0.117955 0.0642257 -0.0507129 0.0372324 -0.0335734 0.0289792 -0.0190557 0.00739867 0.00260586 -0.0110105 0.0173144 -0.0232482 0.0282296 -0.0322297 0.0362608 -0.0380251 0.0387096 -5.92593e-08 9.54673e-07 -8.8266e-06 7.60688e-05 -0.000317367 0.00172954 -0.00477378 0.015194 -0.0279419 0.0489665 -0.0554376 0.0603776 -0.0691094 0.0922031 -0.122235 0.17394 -0.386035 1 -0.399445 0.174783 -0.104638 0.0784912 -0.0602844 0.0557695 -0.0539768 0.0444329 -0.0271263 0.0134122 -0.00477489 0.00157904 -0.000322093 5.96898e-05 -4.91444e-06 5.12784e-07 -2.86439e-08 
7 -116.309 -89.4841 5.50426 0.0941865 0.169263 0.32079 0.506659 0.680288 0.829281 0.973216 1.12441 1.26805 1.37983 1.45306 1.50135 1.54768 1.59537 1.64705 1.70949 1.75923 1.97538 1.96701 1.95412 1.79299 1.66581 1.55992 1.46645 1.38298 1.32658 1.12834 0.981335 0.832964 0.67884 0.499717 0.322467 0.16948 0.0931624 -2.97645 -2.46688 -2.55996 -2.6053 -2.61544 -2.61203 -2.61087 -2.61676 -2.6282 -2.64267 -2.66122 -2.67606 -2.68649 -2.69257 -2.68568 -2.67697 -2.58622 -2.61289 -2.48139 -2.55026 -2.613 -2.66541 -2.66438 -2.64432 -2.61075 -2.64386 -2.59532 -2.60041 -2.60283 -2.61508 -2.60112 -2.55435 -2.45937 -2.96956 0.810736 0.232445 0.182143 0.127799 0.118538 0.121421 0.122483 0.116506 0.105012 0.0905161 0.0719403 0.0570895 0.0466542 0.0405737 0.0474548 0.0561642 0.146919 0.120246 0.251742 0.182876 0.120142 0.0677335 0.0687692 0.0888475 0.122437 0.0893499 0.137939 0.132943 0.130621 0.118899 0.131982 0.187755 0.239949 0.817635 0.0420192 -0.0409893 0.0385917 -0.0343462 0.0289486 -0.023161 0.0170726 -0.0102423 0.00144427 0.00961671 -0.0220052 0.030642 -0.0357725 0.0401607 -0.0488875 0.062398 -0.114212 1 -0.118723 0.0649384 -0.0520974 0.0382846 -0.0349403 0.0306752 -0.0212804 0.0098695 0.00115868 -0.0101354 0.0170578 -0.0235556 0.0290705 -0.0334684 0.0385733 -0.0409927 0.0419852 -1.19962e-07 1.86073e-06 -1.38878e-05 0.000108529 -0.00043432 0.00217265 -0.0057609 0.0170169 -0.0300107 0.0491415 -0.0535182 0.0581664 -0.0694382 0.0907833 -0.120409 0.170386 -0.381683 1 -0.403524 0.17453 -0.108936 0.0789868 -0.0612906 0.0545558 -0.0517161 0.0449397 -0.0295149 0.0152284 -0.0057734 0.00199182 -0.000441238 8.91541e-05 -9.27778e-06 1.03805e-06 -4.92998e-08 
7.1 -111.109 -89.7089 5.27942 0.116586 0.208164 0.375471 0.561394 0.727032 0.87203 1.01808 1.16955 1.30602 1.40637 1.47171 1.51873 1.56803 1.616 1.6613 1.73027 1.78225 1.99686 1.99393 1.96705 1.80696 1.68987 1.57829 1.48896 1.41362 1.36939 1.16762 1.02316 0.878385 0.724778 0.554552 0.376034 0.208904 0.115159 -3.02071 -2.49763 -2.57844 -2.611 -2.61491 -2.61104 -2.6118 -2.61927 -2.63093 -2.64481 -2.663 -2.67696 -2.68834 -2.69458 -2.68108 -2.67717 -2.58742 -2.61116 -2.49083 -2.54822 -2.60991 -2.67005 -2.66409 -2.64599 -2.61394 -2.64942 -2.59471 -2.6 -2.60455 -2.61213 -2.60817 -2.57291 -2.48966 -3.01409 0.766482 0.201694 0.163661 0.122104 0.119067 0.122416 0.12155 0.113993 0.102283 0.0883761 0.070168 0.0561959 0.044804 0.0385596 0.052053 0.0559615 0.145714 0.121979 0.242302 0.184918 0.123226 0.0630976 0.0690657 0.0871715 0.119244 0.083799 0.138548 0.133354 0.1289 0.121848 0.124927 0.169192 0.209663 0.773103 0.0445919 -0.0431215 0.0399848 -0.0349834 0.0290453 -0.0228147 0.0162399 -0.00884114 -0.0006052 0.012 -0.0238464 0.031506 -0.036179 0.0404757 -0.0489735 0.0624571 -0.113958 1 -0.11923 0.0649763 -0.0532313 0.0392861 -0.0361379 0.0321394 -0.023433 0.012443 -0.000597791 -0.00882075 0.0162661 -0.0232083 0.0291763 -0.0339339 0.0399777 -0.043116 0.044526 -1.89687e-07 3.29883e-06 -2.09257e-05 0.000151922 -0.000583874 0.00268654 -0.00686444 0.0188326 -0.0318702 0.0488189 -0.0514932 0.056469 -0.069774 0.0890958 -0.118204 0.167073 -0.37774 1 -0.406752 0.172429 -0.113516 0.0797685 -0.0626497 0.0538334 -0.0493868 0.0451681 -0.0317482 0.0171584 -0.00689727 0.00248339 -0.000593711 0.000130762 -1.64184e-05 1.90279e-06 -9.54393e-08 
7.2 -106.493 -89.921 5.0674 0.144272 0.253081 0.431769 0.613982 0.77175 0.915047 1.06364 1.21339 1.34078 1.42984 1.48937 1.53693 1.58887 1.63564 1.67442 1.75032 1.80659 2.0152 2.02315 1.98248 1.81872 1.71287 1.59792 1.51183 1.44221 1.40572 1.20613 1.0654 0.923972 0.76871 0.608241 0.430798 0.254075 0.143763 -3.06754 -2.52524 -2.59257 -2.6141 -2.61375 -2.61054 -2.61328 -2.62192 -2.63336 -2.64659 -2.66463 -2.67819 -2.69046 -2.69596 -2.67653 -2.67675 -2.59046 -2.60716 -2.50105 -2.54778 -2.60554 -2.67394 -2.66435 -2.64784 -2.61807 -2.65247 -2.59503 -2.60046 -2.6065 -2.60838 -2.61302 -2.58699 -2.51768 -3.06286 0.719649 0.17408 0.149528 0.119005 0.120229 0.122917 0.120075 0.111344 0.099856 0.0865954 0.0685354 0.0549674 0.042684 0.0371834 0.0566082 0.0563841 0.142679 0.125975 0.232082 0.185353 0.127605 0.0592014 0.0688051 0.0853284 0.115113 0.0807469 0.138236 0.132898 0.126958 0.1256 0.120083 0.155117 0.181641 0.724331 0.0464343 -0.0444192 0.0405236 -0.0348769 0.0285234 -0.0219339 0.0149513 -0.00707539 -0.00288674 0.0143992 -0.025486 0.032128 -0.0364081 0.0406666 -0.0489723 0.0625012 -0.113678 1 -0.119394 0.0644127 -0.0541012 0.040199 -0.0371031 0.0333159 -0.0254528 0.0150178 -0.00261056 -0.00714947 0.0150323 -0.0223028 0.0286476 -0.0337593 0.0405305 -0.0444064 0.0463614 -3.82665e-07 5.49118e-06 -3.09233e-05 0.00020982 -0.00077312 0.00327779 -0.00808915 0.0206355 -0.0335141 0.0481015 -0.0495302 0.0552736 -0.0698854 0.0872454 -0.115843 0.164394 -0.374613 1 -0.408857 0.168764 -0.117967 0.0806778 -0.0640533 0.0535125 -0.047211 0.0451786 -0.0338025 0.0192039 -0.00815241 0.00306738 -0.00078616 0.000188015 -2.71727e-05 3.41785e-06 -1.11925e-07 
7.3 -102.556 -90.1173 4.87109 0.178665 0.303048 0.488224 0.664047 0.815096 0.958769 1.10946 1.2552 1.37211 1.45075 1.50672 1.55608 1.60972 1.65395 1.68682 1.76955 1.8318 2.02992 2.05322 2.00077 1.82915 1.73459 1.61908 1.53551 1.4691 1.43538 1.24364 1.10813 0.970049 0.811368 0.660387 0.485583 0.303925 0.179677 -3.11656 -2.54866 -2.60274 -2.61523 -2.61241 -2.61063 -2.61519 -2.62454 -2.6354 -2.64811 -2.66627 -2.67982 -2.69264 -2.69654 -2.6724 -2.6756 -2.59531 -2.60119 -2.51108 -2.5495 -2.60023 -2.67672 -2.66525 -2.64997 -2.62307 -2.65293 -2.59624 -2.60175 -2.60859 -2.60442 -2.61622 -2.59695 -2.54163 -3.11347 0.670631 0.150663 0.139358 0.117869 0.12157 0.122826 0.11816 0.108723 0.0978097 0.0850766 0.0668941 0.0533371 0.0405085 0.0366044 0.0607403 0.0575317 0.137823 0.131943 0.222056 0.183641 0.132912 0.0564225 0.0679066 0.0831929 0.110112 0.0802806 0.137019 0.131607 0.124863 0.129562 0.116885 0.145147 0.157689 0.673726 0.0475682 -0.0449256 0.0403117 -0.034155 0.0274954 -0.0206198 0.0133045 -0.00503685 -0.00531095 0.0167328 -0.026893 0.0325259 -0.036471 0.0407704 -0.0489742 0.0625804 -0.113438 1 -0.119165 0.0634027 -0.0546797 0.0409868 -0.0377915 0.0341625 -0.0272888 0.017509 -0.00482925 -0.00519938 0.0134493 -0.020944 0.0275944 -0.0330796 0.0403322 -0.0449125 0.0475203 -7.67015e-07 8.71804e-06 -4.55656e-05 0.000287007 -0.00101029 0.00395711 -0.00944276 0.0224297 -0.034948 0.0470988 -0.0477535 0.0545039 -0.0695996 0.0853783 -0.113607 0.162675 -0.372607 1 -0.40968 0.164044 -0.121856 0.0815417 -0.0652135 0.0534465 -0.045351 0.0450155 -0.0356608 0.0213619 -0.00954428 0.0037584 -0.00102621 0.000265145 -4.27086e-05 6.21449e-06 -2.7123e-07 
7.4 -99.3471 -90.2953 4.69301 0.220981 0.356699 0.543629 0.711593 0.857818 1.00337 1.15491 1.29438 1.40002 1.46977 1.52434 1.57611 1.63008 1.67071 1.699 1.78788 1.85746 2.04098 2.0825 2.02176 1.83937 1.7549 1.64172 1.56026 1.49472 1.45865 1.27992 1.15124 1.01662 0.853579 0.710911 0.539455 0.357134 0.223444 -3.16619 -2.56725 -2.60949 -2.61501 -2.61125 -2.61132 -2.61742 -2.62697 -2.63704 -2.6495 -2.66805 -2.68185 -2.69463 -2.69626 -2.66902 -2.67369 -2.60187 -2.5936 -2.52021 -2.55342 -2.59456 -2.67813 -2.66673 -2.65249 -2.62883 -2.65096 -2.59829 -2.60377 -2.61073 -2.60075 -2.61823 -2.60342 -2.56057 -3.16382 0.620998 0.132075 0.132614 0.118088 0.12273 0.122131 0.115934 0.106287 0.0961696 0.0836809 0.0651151 0.0513068 0.038517 0.0368837 0.0641137 0.0594483 0.131266 0.139538 0.212924 0.179715 0.138577 0.0550137 0.0664224 0.080674 0.104354 0.082253 0.134974 0.129586 0.122721 0.133235 0.114867 0.13868 0.138749 0.623366 0.0480265 -0.0447153 0.0394788 -0.0329488 0.0260695 -0.0189711 0.0113916 -0.00280686 -0.00780039 0.0189361 -0.0280553 0.0327329 -0.0363967 0.0408345 -0.0490597 0.0627301 -0.113289 1 -0.118525 0.0621514 -0.0549258 0.041619 -0.0381833 0.034656 -0.0288975 0.019847 -0.00720364 -0.00303943 0.0116017 -0.0192349 0.0261254 -0.032015 0.0395092 -0.0447102 0.0480255 -1.38555e-06 1.32716e-05 -6.63503e-05 0.000387237 -0.00130485 0.00473759 -0.0109334 0.0242246 -0.0361782 0.0459095 -0.0462292 0.0540378 -0.068828 0.0836583 -0.111785 0.162118 -0.371894 1 -0.409181 0.158933 -0.124755 0.0821883 -0.0658926 0.053451 -0.0438856 0.0446965 -0.0373055 0.0236211 -0.0110776 0.00457135 -0.00132303 0.000367206 -6.46015e-05 1.06081e-05 -5.44477e-07 
