time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -351.757 -54.8826 12.7745 0.0363886 0.0342436 0.0342572 0.0342642 0.034273 0.0342833 0.0342955 0.0343098 0.0343268 0.0343469 0.0343706 0.0343986 0.0343986 0.0343706 0.0343469 0.0343268 0.0343098 0.0342955 0.0342833 0.034273 0.0342642 0.0342572 0.0342437 0.0363886 -2.81712 -2.23806 -2.23842 -2.23844 -2.23847 -2.23851 -2.23855 -2.2386 -2.23866 -2.23873 -2.23882 -2.23892 -2.23892 -2.23882 -2.23873 -2.23866 -2.2386 -2.23855 -2.23851 -2.23847 -2.23844 -2.23842 -2.23806 -2.81712 0.970075 0.461268 0.503686 0.494661 0.495511 0.494946 0.494805 0.494663 0.494557 0.494458 0.494358 0.494248 0.494247 0.494358 0.494458 0.494557 0.494663 0.494805 0.494946 0.49551 0.494661 0.503686 0.461269 0.970075 0.245951 -0.245569 0.245608 -0.245607 0.245607 -0.245606 0.245605 -0.245604 0.245603 -0.245602 0.245599 -0.246696 1 -0.246696 0.245599 -0.245602 0.245603 -0.245604 0.245605 -0.245606 0.245607 -0.245607 0.245608 -0.245569 0.245951 1.97557e-17 -3.74037e-16 9.21531e-15 -2.30932e-13 5.83023e-12 -1.4923e-10 3.88319e-09 -1.0304e-07 2.79719e-06 -7.79446e-05 0.00223655 -0.0662502 1 -0.0662502 0.00223655 -7.79446e-05 2.79718e-06 -1.0304e-07 3.88317e-09 -1.49229e-10 5.83017e-12 -2.30919e-13 9.26317e-15 -3.74544e-16 4.80781e-18 
1.1 -351.731 -54.8831 12.774 0.0363908 0.0342458 0.0342598 0.0342674 0.0342767 0.0342878 0.0343008 0.0343162 0.0343344 0.0343558 0.0343812 0.0344112 0.0344112 0.0343812 0.0343558 0.0343344 0.0343162 0.0343008 0.0342878 0.0342767 0.0342674 0.0342598 0.0342458 0.0363908 -2.81713 -2.23806 -2.23843 -2.23845 -2.23849 -2.23852 -2.23857 -2.23862 -2.23869 -2.23877 -2.23885 -2.23897 -2.23897 -2.23885 -2.23877 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23845 -2.23843 -2.23806 -2.81713 0.970065 0.461261 0.503676 0.49465 0.495497 0.49493 0.494786 0.494641 0.49453 0.494426 0.49432 0.494202 0.494202 0.49432 0.494426 0.49453 0.494641 0.494786 0.49493 0.495497 0.49465 0.503676 0.461261 0.970065 0.24595 -0.245568 0.245607 -0.245606 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.2456 0.245597 -0.246695 1 -0.246695 0.245597 -0.2456 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245606 0.245607 -0.245568 0.24595 -1.78001e-17 -3.75514e-16 9.22883e-15 -2.3163e-13 5.84577e-12 -1.49572e-10 3.89056e-09 -1.03194e-07 2.80029e-06 -7.80025e-05 0.00223752 -0.0662642 1 -0.0662642 0.00223752 -7.80025e-05 2.80028e-06 -1.03194e-07 3.89053e-09 -1.4957e-10 5.84566e-12 -2.31615e-13 9.26212e-15 -3.74936e-16 1.61575e-17 
1.2 -351.703 -54.8834 12.7736 0.0363934 0.0342484 0.0342626 0.0342704 0.03428 0.0342914 0.0343048 0.0343207 0.0343394 0.0343616 0.0343878 0.0344187 0.0344187 0.0343878 0.0343616 0.0343394 0.0343207 0.0343048 0.0342914 0.03428 0.0342704 0.0342626 0.0342484 0.0363934 -2.81714 -2.23807 -2.23843 -2.23846 -2.2385 -2.23854 -2.23858 -2.23864 -2.23871 -2.23878 -2.23888 -2.23899 -2.23899 -2.23888 -2.23878 -2.23871 -2.23864 -2.23858 -2.23854 -2.2385 -2.23846 -2.23843 -2.23807 -2.81714 0.970054 0.461253 0.503668 0.49464 0.495487 0.494919 0.494773 0.494626 0.494513 0.494406 0.494298 0.494177 0.494177 0.494298 0.494406 0.494513 0.494626 0.494773 0.494919 0.495487 0.49464 0.503668 0.461253 0.970054 0.245949 -0.245567 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245596 -0.246694 1 -0.246694 0.245596 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245567 0.245949 -2.28391e-17 -3.76519e-16 9.27298e-15 -2.32132e-13 5.85656e-12 -1.49802e-10 3.89535e-09 -1.03291e-07 2.80214e-06 -7.80355e-05 0.00223804 -0.0662715 1 -0.0662715 0.00223804 -7.80354e-05 2.80213e-06 -1.0329e-07 3.89529e-09 -1.49798e-10 5.85642e-12 -2.32113e-13 9.34137e-15 -3.76446e-16 1.48501e-17 
1.3 -351.674 -54.8837 12.7733 0.0363949 0.0342501 0.0342644 0.0342725 0.0342824 0.0342941 0.034308 0.0343243 0.0343437 0.0343665 0.0343935 0.0344255 0.0344255 0.0343935 0.0343665 0.0343437 0.0343243 0.034308 0.0342941 0.0342824 0.0342725 0.0342644 0.03425 0.0363949 -2.81714 -2.23808 -2.23844 -2.23847 -2.2385 -2.23855 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23902 -2.23902 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23855 -2.2385 -2.23847 -2.23844 -2.23808 -2.81714 0.970047 0.461247 0.503662 0.494633 0.495479 0.49491 0.494762 0.494613 0.494498 0.494389 0.494278 0.494153 0.494153 0.494278 0.494389 0.494498 0.494613 0.494762 0.49491 0.495479 0.494633 0.503662 0.461248 0.970047 0.245948 -0.245567 0.245605 -0.245605 0.245604 -0.245603 0.245602 -0.245601 0.2456 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.2456 -0.245601 0.245602 -0.245603 0.245604 -0.245605 0.245605 -0.245567 0.245948 -2.98084e-17 -3.75796e-16 9.26623e-15 -2.31842e-13 5.85082e-12 -1.4969e-10 3.89341e-09 -1.03264e-07 2.80199e-06 -7.80433e-05 0.00223841 -0.0662787 1 -0.0662787 0.00223841 -7.80433e-05 2.80198e-06 -1.03263e-07 3.89337e-09 -1.49687e-10 5.85062e-12 -2.31824e-13 9.28936e-15 -3.75703e-16 -8.62735e-20 
1.4 -351.644 -54.8842 12.7729 0.0363958 0.0342513 0.0342662 0.0342748 0.0342854 0.034298 0.0343128 0.0343302 0.0343509 0.0343753 0.0344041 0.0344381 0.0344381 0.0344041 0.0343753 0.0343509 0.0343302 0.0343128 0.034298 0.0342854 0.0342748 0.0342662 0.0342513 0.0363958 -2.81715 -2.23808 -2.23845 -2.23848 -2.23852 -2.23856 -2.23861 -2.23867 -2.23875 -2.23883 -2.23894 -2.23906 -2.23906 -2.23894 -2.23883 -2.23875 -2.23867 -2.23861 -2.23856 -2.23852 -2.23848 -2.23845 -2.23808 -2.81715 0.970043 0.461242 0.503654 0.494623 0.495467 0.494895 0.494744 0.494591 0.494472 0.494357 0.49424 0.494107 0.494107 0.49424 0.494357 0.494472 0.494591 0.494744 0.494895 0.495467 0.494623 0.503654 0.461242 0.970043 0.245947 -0.245566 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.2456 0.245598 -0.245597 0.245594 -0.246692 1 -0.246692 0.245594 -0.245597 0.245598 -0.2456 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245566 0.245947 -2.36593e-17 -3.75545e-16 9.24356e-15 -2.31776e-13 5.85031e-12 -1.49705e-10 3.89442e-09 -1.03303e-07 2.80326e-06 -7.80796e-05 0.0022393 -0.0662936 1 -0.0662936 0.0022393 -7.80795e-05 2.80326e-06 -1.03303e-07 3.89441e-09 -1.49704e-10 5.85018e-12 -2.31764e-13 9.27139e-15 -3.75617e-16 6.86362e-18 
1.5 -351.612 -54.8848 12.7723 0.0363977 0.0342537 0.0342691 0.0342784 0.0342898 0.0343032 0.034319 0.0343377 0.0343599 0.034386 0.0344169 0.0344534 0.0344534 0.0344169 0.034386 0.0343599 0.0343377 0.034319 0.0343032 0.0342898 0.0342784 0.0342691 0.0342537 0.0363979 -2.81716 -2.23809 -2.23846 -2.23849 -2.23853 -2.23858 -2.23863 -2.2387 -2.23878 -2.23887 -2.23898 -2.23912 -2.23912 -2.23898 -2.23887 -2.23878 -2.2387 -2.23863 -2.23858 -2.23853 -2.23849 -2.23846 -2.23809 -2.81716 0.970034 0.461233 0.503643 0.49461 0.495451 0.494876 0.494721 0.494564 0.49444 0.494319 0.494194 0.494052 0.494052 0.494194 0.494319 0.49444 0.494564 0.494721 0.494876 0.495451 0.49461 0.503643 0.461233 0.970033 0.245946 -0.245564 0.245603 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245595 0.245592 -0.246691 1 -0.246691 0.245592 -0.245595 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245603 -0.245564 0.245946 3.12346e-17 -3.7733e-16 9.24347e-15 -2.32621e-13 5.86908e-12 -1.5012e-10 3.90339e-09 -1.03491e-07 2.80704e-06 -7.81501e-05 0.00224047 -0.0663106 1 -0.0663106 0.00224047 -7.815e-05 2.80703e-06 -1.03491e-07 3.90336e-09 -1.50118e-10 5.869e-12 -2.32605e-13 9.32959e-15 -3.77219e-16 1.49354e-17 
1.6 -351.579 -54.8853 12.7718 0.036401 0.0342568 0.0342725 0.0342821 0.0342939 0.0343079 0.0343243 0.0343438 0.0343668 0.034394 0.0344261 0.0344641 0.0344641 0.0344261 0.034394 0.0343668 0.0343438 0.0343243 0.0343079 0.0342939 0.0342821 0.0342725 0.0342568 0.0364011 -2.81717 -2.2381 -2.23847 -2.2385 -2.23854 -2.23859 -2.23865 -2.23872 -2.2388 -2.2389 -2.23901 -2.23915 -2.23915 -2.23901 -2.2389 -2.2388 -2.23872 -2.23865 -2.23859 -2.23854 -2.2385 -2.23847 -2.2381 -2.81717 0.97002 0.461223 0.503633 0.494598 0.495437 0.49486 0.494703 0.494544 0.494416 0.494292 0.494163 0.494015 0.494015 0.494163 0.494292 0.494416 0.494544 0.494703 0.49486 0.495437 0.494598 0.503633 0.461224 0.970019 0.245945 -0.245563 0.245602 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.245594 0.24559 -0.246689 1 -0.246689 0.24559 -0.245594 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245602 -0.245563 0.245945 -1.37303e-17 -3.78303e-16 9.31548e-15 -2.33226e-13 5.88241e-12 -1.50409e-10 3.90953e-09 -1.03619e-07 2.80955e-06 -7.81962e-05 0.00224123 -0.0663215 1 -0.0663215 0.00224123 -7.81961e-05 2.80953e-06 -1.03617e-07 3.90945e-09 -1.50404e-10 5.88212e-12 -2.33202e-13 9.37688e-15 -3.77931e-16 7.71607e-18 
1.7 -351.543 -54.8856 12.7714 0.0364035 0.0342591 0.034275 0.034285 0.0342972 0.0343115 0.0343285 0.0343486 0.0343724 0.0344004 0.0344335 0.0344727 0.0344727 0.0344335 0.0344004 0.0343724 0.0343486 0.0343285 0.0343115 0.0342972 0.034285 0.034275 0.034259 0.0364034 -2.81718 -2.23811 -2.23848 -2.23851 -2.23856 -2.23861 -2.23867 -2.23874 -2.23882 -2.23892 -2.23904 -2.23918 -2.23918 -2.23904 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23856 -2.23851 -2.23848 -2.23811 -2.81718 0.970008 0.461216 0.503624 0.494589 0.495427 0.494848 0.494689 0.494527 0.494397 0.49427 0.494137 0.493985 0.493985 0.494137 0.49427 0.494397 0.494527 0.494689 0.494848 0.495426 0.494589 0.503624 0.461216 0.970009 0.245944 -0.245562 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.245592 0.245589 -0.246689 1 -0.246689 0.245589 -0.245592 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245562 0.245944 -2.91683e-17 -3.77762e-16 9.29725e-15 -2.32891e-13 5.87558e-12 -1.50279e-10 3.90729e-09 -1.03588e-07 2.80941e-06 -7.82068e-05 0.00224171 -0.0663307 1 -0.0663307 0.00224171 -7.82068e-05 2.8094e-06 -1.03587e-07 3.90723e-09 -1.50275e-10 5.8754e-12 -2.32871e-13 9.34069e-15 -3.78469e-16 -9.70599e-19 
1.8 -351.506 -54.8862 12.7709 0.0364048 0.0342607 0.0342772 0.0342878 0.0343007 0.034316 0.034334 0.0343553 0.0343804 0.0344101 0.0344452 0.0344867 0.0344867 0.0344452 0.0344101 0.0343804 0.0343553 0.034334 0.034316 0.0343007 0.0342878 0.0342772 0.0342607 0.0364047 -2.81719 -2.23811 -2.23849 -2.23852 -2.23857 -2.23862 -2.23869 -2.23876 -2.23885 -2.23896 -2.23908 -2.23923 -2.23923 -2.23908 -2.23896 -2.23885 -2.23876 -2.23869 -2.23862 -2.23857 -2.23852 -2.23849 -2.23811 -2.81719 0.970002 0.461209 0.503615 0.494578 0.495413 0.494831 0.494669 0.494503 0.494368 0.494234 0.494095 0.493935 0.493935 0.494095 0.494234 0.494368 0.494503 0.494669 0.494831 0.495413 0.494578 0.503615 0.461209 0.970002 0.245943 -0.245561 0.2456 -0.245599 0.245598 -0.245597 0.245596 -0.245594 0.245593 -0.245591 0.245587 -0.246687 1 -0.246687 0.245587 -0.245591 0.245593 -0.245594 0.245596 -0.245597 0.245598 -0.245599 0.2456 -0.245561 0.245943 -1.43447e-18 -3.77433e-16 9.27594e-15 -2.32811e-13 5.87488e-12 -1.50288e-10 3.90821e-09 -1.03627e-07 2.81073e-06 -7.82454e-05 0.00224267 -0.0663468 1 -0.0663468 0.00224268 -7.82455e-05 2.81073e-06 -1.03627e-07 3.90822e-09 -1.50288e-10 5.87482e-12 -2.32801e-13 9.30723e-15 -3.77661e-16 -2.74565e-17 
1.9 -348.832 -54.2686 13.3884 0.341621 0.0339248 0.0351988 0.0350783 0.0350808 0.0365815 0.0349478 0.0351183 0.0351414 0.035085 0.0686473 0.031667 0.0625572 0.0345514 0.0344281 0.034391 0.0343641 0.0343413 0.034322 0.0343057 0.0342919 0.0342805 0.0342633 0.0364068 -2.33258 -2.12706 -2.23937 -2.23893 -2.23883 -2.24179 -2.23842 -2.23955 -2.23979 -2.2337 -2.24885 -2.2145 -2.233 -2.23723 -2.23901 -2.23889 -2.23879 -2.23871 -2.23865 -2.23859 -2.23854 -2.2385 -2.23812 -2.8172 1.45461 0.572259 0.502731 0.494171 0.49515 0.491662 0.494938 0.493712 0.493424 0.49949 0.484327 0.51867 0.500169 0.495947 0.494178 0.49433 0.494471 0.494642 0.494809 0.495394 0.494563 0.503603 0.461199 0.969993 0.246086 -0.227108 0.245652 -0.245698 0.245698 -0.245695 0.24573 -0.245702 0.245683 -0.245677 0.245671 -0.245991 1 -0.24654 0.245687 -0.2457 0.245702 -0.245704 0.245705 -0.245706 0.245707 -0.245708 0.245709 -0.245671 0.246053 5.82496e-17 -8.02913e-16 1.58629e-14 -3.30581e-13 7.21742e-12 -1.5121e-10 3.59371e-09 -8.87929e-08 2.32919e-06 -6.42056e-05 0.00185469 -0.0559968 1 -0.0693325 0.00236811 -8.32258e-05 3.00875e-06 -1.11553e-07 4.22724e-09 -1.63222e-10 6.40198e-12 -2.54415e-13 1.01768e-14 -4.05573e-16 6.7659e-19 
2 -348.791 -54.4424 13.2146 0.341565 0.0380783 0.0351464 0.034821 0.0347681 0.03514 0.0344718 0.0345833 0.0345148 0.0345292 0.0398025 0.0491897 0.0618032 0.0344798 0.0344456 0.0344001 0.0343719 0.0343481 0.034328 0.0343109 0.0342965 0.0342846 0.0342669 0.0364103 -2.52793 -2.14879 -2.23865 -2.23798 -2.23788 -2.23884 -2.23755 -2.23765 -2.23753 -2.23779 -2.17371 -2.2599 -2.22851 -2.23446 -2.23908 -2.23892 -2.23882 -2.23874 -2.23867 -2.23861 -2.23855 -2.23851 -2.23814 -2.81721 1.25926 0.550536 0.50345 0.49512 0.496105 0.494611 0.495804 0.495618 0.495691 0.495397 0.559463 0.473273 0.504663 0.498717 0.494108 0.4943 0.494444 0.494619 0.494789 0.495377 0.494548 0.50359 0.461187 0.969978 0.243953 -0.225794 0.244898 -0.245166 0.245173 -0.245174 0.245166 -0.245187 0.245181 -0.245182 0.24517 -0.24598 1 -0.246088 0.245144 -0.245153 0.245155 -0.245157 0.245158 -0.24516 0.245161 -0.245162 0.245163 -0.245124 0.245506 3.05189e-16 -3.31395e-15 5.06755e-14 -9.71127e-13 1.93556e-11 -3.589e-10 7.61695e-09 -1.71922e-07 4.17216e-06 -0.000107507 0.00301344 -0.0883366 1 -0.0645608 0.00223084 -7.86085e-05 2.84539e-06 -1.0563e-07 4.0081e-09 -1.54947e-10 6.08448e-12 -2.42039e-13 9.77449e-15 -3.84765e-16 9.61345e-19 
2.1 -348.749 -54.5405 13.1165 0.355916 0.0368571 0.0350472 0.0348063 0.0347727 0.0333994 0.0348283 0.0346442 0.0345857 0.0347117 0.0586835 0.0477914 0.0602217 0.0343762 0.0344487 0.0344074 0.0343783 0.0343537 0.0343328 0.0343152 0.0343002 0.0342879 0.03427 0.0364136 -2.66466 -2.10621 -2.23868 -2.23802 -2.23822 -2.23549 -2.23882 -2.23788 -2.2378 -2.23388 -2.2067 -2.24385 -2.22416 -2.23072 -2.23911 -2.23894 -2.23884 -2.23876 -2.23868 -2.23862 -2.23857 -2.23852 -2.23815 -2.81723 1.12253 0.59311 0.50342 0.495078 0.495766 0.49797 0.494532 0.495384 0.495418 0.499311 0.526473 0.489323 0.509004 0.502452 0.49408 0.494274 0.494422 0.4946 0.494773 0.495363 0.494535 0.503579 0.461178 0.969964 0.244568 -0.232008 0.24512 -0.245179 0.245184 -0.245184 0.245145 -0.245173 0.245187 -0.245188 0.245183 -0.246626 1 -0.246424 0.245168 -0.245166 0.245168 -0.24517 0.245172 -0.245173 0.245174 -0.245175 0.245176 -0.245138 0.245519 -2.74551e-17 -3.97247e-16 3.31645e-14 -5.90561e-13 1.46954e-11 -3.1156e-10 7.91513e-09 -1.62045e-07 4.31255e-06 -0.000112791 0.00268696 -0.0796453 1 -0.0633715 0.00212817 -7.21043e-05 2.52161e-06 -9.0838e-08 3.3591e-09 -1.27077e-10 4.90083e-12 -1.92095e-13 7.60839e-15 -3.05547e-16 -3.04344e-18 
2.2 -348.704 -54.3953 13.2617 0.363621 0.032428 0.0351126 0.0350672 0.0350981 0.0346724 0.0353648 0.0351983 0.0352412 0.0352391 0.0862427 0.0294927 0.0601696 0.0344612 0.0344495 0.0344166 0.034386 0.03436 0.0343381 0.0343194 0.0343037 0.0342907 0.0342721 0.0364156 -2.50666 -2.07725 -2.23941 -2.239 -2.23926 -2.23805 -2.23991 -2.23987 -2.24019 -2.22916 -2.28628 -2.19633 -2.22579 -2.23257 -2.2391 -2.23898 -2.23887 -2.23878 -2.2387 -2.23864 -2.23858 -2.23854 -2.23816 -2.81724 1.28053 0.622077 0.502693 0.494097 0.494721 0.495405 0.493446 0.493395 0.493024 0.504036 0.446891 0.536834 0.507375 0.500606 0.494089 0.49424 0.494394 0.494577 0.494753 0.495347 0.494522 0.503568 0.461169 0.969953 0.246888 -0.234197 0.245917 -0.245725 0.245723 -0.245719 0.245718 -0.245698 0.245702 -0.245695 0.245702 -0.246721 1 -0.246991 0.245726 -0.245727 0.245729 -0.245731 0.245733 -0.245734 0.245736 -0.245737 0.245738 -0.245699 0.246082 -2.66699e-17 1.71559e-17 -8.85167e-16 4.84439e-15 6.4059e-13 -2.06921e-11 1.23288e-09 -4.04187e-08 1.59308e-06 -4.80844e-05 0.00152259 -0.0462705 1 -0.0679508 0.00220799 -7.42235e-05 2.53699e-06 -8.94399e-08 3.24344e-09 -1.20591e-10 4.58148e-12 -1.77278e-13 6.94095e-15 -2.75765e-16 -1.75423e-18 
2.3 -348.656 -54.2511 13.406 0.342627 0.0333958 0.0352408 0.035121 0.0351402 0.0365449 0.0350878 0.0352239 0.0352833 0.0350339 0.0744463 0.0288996 0.0619613 0.0345962 0.0344681 0.034429 0.0343962 0.0343685 0.0343451 0.0343252 0.0343084 0.0342945 0.0342751 0.0364178 -2.32019 -2.11626 -2.23939 -2.23911 -2.23908 -2.24178 -2.23883 -2.23995 -2.24036 -2.2323 -2.2643 -2.20595 -2.231 -2.23672 -2.23914 -2.23902 -2.23891 -2.23881 -2.23873 -2.23866 -2.2386 -2.23855 -2.23817 -2.81725 1.467 0.583063 0.502708 0.493996 0.494899 0.491673 0.494529 0.493314 0.492863 0.500888 0.468875 0.527218 0.502172 0.496453 0.494049 0.494196 0.494357 0.494546 0.494727 0.495325 0.494504 0.503553 0.461157 0.969943 0.246897 -0.228246 0.245792 -0.245784 0.245782 -0.245779 0.245814 -0.24578 0.245763 -0.245753 0.245749 -0.246089 1 -0.24669 0.245774 -0.245786 0.245788 -0.24579 0.245792 -0.245794 0.245795 -0.245796 0.245797 -0.245759 0.246141 -3.27557e-17 8.4661e-16 -4.62371e-16 3.30884e-15 3.70025e-13 -1.71636e-11 6.39146e-10 -3.81698e-08 1.23698e-06 -3.7816e-05 0.00173395 -0.0503052 1 -0.0697215 0.00233156 -7.9538e-05 2.75485e-06 -9.83587e-08 3.60845e-09 -1.3557e-10 5.19759e-12 -2.0271e-13 7.99537e-15 -3.132e-16 5.52548e-18 
2.4 -348.607 -54.3519 13.3052 0.336739 0.0385134 0.035225 0.0348744 0.0348239 0.0355531 0.0345233 0.0346907 0.0346509 0.034585 0.0425111 0.0468081 0.0626856 0.0345794 0.0344948 0.0344407 0.0344062 0.0343771 0.0343524 0.0343316 0.0343139 0.0342993 0.0342794 0.0364217 -2.4228 -2.15194 -2.23862 -2.23817 -2.23805 -2.23973 -2.23765 -2.23804 -2.23804 -2.23771 -2.18179 -2.25486 -2.23234 -2.23599 -2.23925 -2.23906 -2.23894 -2.23884 -2.23875 -2.23868 -2.23862 -2.23857 -2.23818 -2.81726 1.36439 0.547384 0.50348 0.494928 0.495933 0.493722 0.495706 0.49522 0.49518 0.495479 0.551385 0.478312 0.50083 0.497188 0.493943 0.494157 0.494323 0.494516 0.494702 0.495304 0.494485 0.503537 0.461143 0.969927 0.244569 -0.225226 0.244951 -0.245231 0.245237 -0.245237 0.245239 -0.245251 0.245241 -0.245238 0.245224 -0.245885 1 -0.246073 0.245207 -0.245218 0.245221 -0.245223 0.245225 -0.245227 0.245228 -0.245229 0.245231 -0.245192 0.245574 1.59863e-16 -1.92887e-15 2.28538e-14 -5.91118e-13 1.48208e-11 -3.59653e-10 9.15687e-09 -2.44783e-07 6.00445e-06 -0.00015261 0.0028836 -0.0841995 1 -0.0653608 0.00230398 -7.88813e-05 2.7315e-06 -9.76489e-08 3.5913e-09 -1.35346e-10 5.20693e-12 -2.03767e-13 8.06974e-15 -3.15556e-16 -3.7391e-17 
2.5 -348.555 -54.5279 13.1292 0.348778 0.0391242 0.0351513 0.0347984 0.0347541 0.0335372 0.0347438 0.0346125 0.0345361 0.034908 0.0525203 0.0503381 0.060969 0.0345129 0.0345045 0.0344502 0.0344145 0.0343843 0.0343587 0.0343371 0.0343188 0.0343036 0.0342832 0.0364259 -2.64048 -2.11766 -2.23854 -2.23798 -2.23813 -2.23578 -2.23862 -2.23777 -2.23758 -2.23563 -2.1926 -2.2521 -2.2268 -2.2318 -2.23932 -2.2391 -2.23897 -2.23886 -2.23877 -2.2387 -2.23863 -2.23858 -2.23819 -2.81728 1.14671 0.581662 0.50356 0.495122 0.495851 0.497674 0.494733 0.495497 0.495642 0.497565 0.540576 0.48107 0.506366 0.501371 0.493874 0.494123 0.494294 0.494492 0.494681 0.495285 0.494469 0.503523 0.461131 0.969909 0.243967 -0.230644 0.244948 -0.245094 0.245103 -0.245103 0.245064 -0.245096 0.245108 -0.245109 0.245105 -0.2465 1 -0.246266 0.245077 -0.24508 0.245083 -0.245086 0.245088 -0.245089 0.245091 -0.245092 0.245093 -0.245055 0.245436 1.02643e-16 -1.45712e-15 2.0128e-14 -5.25816e-13 1.34178e-11 -3.34108e-10 8.42295e-09 -2.22917e-07 5.83511e-06 -0.00015679 0.00280963 -0.0849541 1 -0.0630844 0.00215249 -7.26412e-05 2.48164e-06 -8.7572e-08 3.1821e-09 -1.1864e-10 4.52131e-12 -1.75515e-13 6.86921e-15 -2.75131e-16 -3.54154e-17 
2.6 -348.5 -54.486 13.171 0.36294 0.0345423 0.0352228 0.0350403 0.0350739 0.0343097 0.0353524 0.0351477 0.0351718 0.0353974 0.0835563 0.0332105 0.0595446 0.0345659 0.0345016 0.034461 0.0344237 0.0343919 0.0343651 0.0343424 0.0343231 0.0343072 0.0342862 0.0364289 -2.6054 -2.07611 -2.23927 -2.2389 -2.23921 -2.23736 -2.23998 -2.23968 -2.2399 -2.22986 -2.27639 -2.20307 -2.22276 -2.23157 -2.23929 -2.23914 -2.239 -2.23889 -2.2388 -2.23872 -2.23865 -2.23859 -2.2382 -2.8173 1.18179 0.623209 0.502836 0.494198 0.494768 0.496093 0.493379 0.493582 0.493322 0.503326 0.456789 0.530101 0.510404 0.501606 0.493903 0.494082 0.494261 0.494464 0.494658 0.495266 0.494453 0.503509 0.461119 0.969894 0.246068 -0.234239 0.245781 -0.245631 0.245633 -0.24563 0.245619 -0.245607 0.245614 -0.245609 0.245616 -0.246787 1 -0.246962 0.245629 -0.245631 0.245634 -0.245637 0.245639 -0.24564 0.245642 -0.245643 0.245644 -0.245606 0.245989 -1.21941e-17 -9.22835e-17 -6.99828e-15 1.28811e-13 -2.86214e-12 3.77963e-11 -5.5298e-10 -4.2647e-09 5.00254e-07 -2.53823e-05 0.00171324 -0.0513479 1 -0.0672966 0.00212834 -7.13423e-05 2.43816e-06 -8.58493e-08 3.10699e-09 -1.15229e-10 4.36597e-12 -1.68485e-13 6.57788e-15 -2.62648e-16 -2.32756e-18 
2.7 -348.442 -54.3051 13.352 0.348498 0.0338903 0.0353735 0.0351563 0.0351944 0.0364135 0.0352273 0.0353147 0.0354048 0.0350562 0.0796291 0.0270528 0.0613117 0.0346675 0.0345164 0.0344754 0.0344355 0.0344018 0.0343732 0.0343491 0.0343286 0.0343116 0.0342896 0.0364315 -2.38115 -2.10475 -2.23935 -2.23924 -2.23932 -2.24157 -2.23925 -2.24029 -2.24082 -2.23104 -2.27773 -2.19911 -2.22872 -2.2359 -2.23929 -2.23919 -2.23905 -2.23893 -2.23883 -2.23874 -2.23867 -2.23861 -2.23822 -2.81731 1.40604 0.594576 0.50275 0.49386 0.494664 0.491881 0.494103 0.492973 0.492399 0.502149 0.455441 0.534056 0.504449 0.497276 0.493905 0.494032 0.494218 0.494428 0.494628 0.495241 0.494433 0.503493 0.461106 0.969882 0.247129 -0.229142 0.245877 -0.245833 0.24583 -0.245826 0.245859 -0.245822 0.245806 -0.245793 0.245791 -0.246187 1 -0.246828 0.245824 -0.245834 0.245837 -0.245839 0.245842 -0.245844 0.245845 -0.245847 0.245848 -0.24581 0.246193 -2.91302e-18 1.97395e-15 9.78782e-16 -5.73765e-15 1.80644e-12 8.81758e-12 3.00806e-10 -2.00352e-08 9.74529e-07 -2.9912e-05 0.00166136 -0.04578 1 -0.070188 0.00232284 -7.89486e-05 2.73516e-06 -9.7644e-08 3.58064e-09 -1.34444e-10 5.15074e-12 -2.00742e-13 7.90192e-15 -3.08914e-16 -8.18572e-18 
