time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -459.088 -76.1282 18.8602 0.0386035 0.0363631 0.0364962 0.0366277 0.036766 0.0369111 0.0370649 0.0372282 0.0374032 0.0375919 0.0379924 0.0386622 0.104196 0.242923 0.238065 0.161915 0.240278 0.320473 0.194757 0.103031 0.122697 0.195963 0.0450144 0.0382722 0.0375892 0.0374078 0.0372294 0.0370646 0.0369084 0.0367617 0.0366254 0.0364255 0.0365173 0.0487078 -2.82707 -2.24542 -2.24622 -2.24667 -2.24714 -2.24763 -2.24816 -2.24871 -2.24931 -2.24993 -2.25121 -2.22459 -2.21238 -2.19602 -2.14829 -2.13209 -2.25586 -1.8045 -1.80012 -2.30119 -2.18865 -2.03386 -2.21102 -2.2507 -2.2499 -2.24932 -2.24872 -2.24816 -2.24763 -2.24713 -2.24666 -2.24577 -2.24748 -2.83063 0.960118 0.453903 0.49588 0.486432 0.486841 0.485819 0.485196 0.484548 0.483909 0.483254 0.481953 0.508566 0.52077 0.537118 0.584849 0.601044 0.477273 0.928632 0.933017 0.431945 0.544487 0.699288 0.522133 0.482461 0.483285 0.483899 0.484544 0.48519 0.485819 0.486846 0.486442 0.49633 0.451847 0.956557 -0.230756 0.230373 -0.230406 0.230397 -0.230387 0.230377 -0.230367 0.230356 -0.230344 0.230331 -0.23032 0.230257 -0.229479 0.222037 -0.214049 0.222745 -0.226478 1 -0.212803 0.220757 -0.225377 0.226805 -0.223017 0.230246 -0.230292 0.230331 -0.230344 0.230356 -0.230367 0.230378 -0.230388 0.230398 -0.230412 0.230247 -0.230637 1.79195e-16 -2.22164e-17 7.81355e-17 4.50845e-16 -1.06803e-14 2.08953e-13 -4.2832e-12 8.23749e-11 -1.36203e-09 1.38666e-08 -1.94038e-07 4.33308e-07 -0.000354334 0.000412058 -0.00414984 0.00746808 -0.119807 1 -0.0488117 0.0107338 -0.00322971 0.000156181 0.000617576 -2.14627e-06 -9.96914e-06 3.61172e-07 -1.32499e-08 4.92648e-10 -1.87876e-11 7.2457e-13 -2.68143e-14 1.03253e-15 3.33047e-16 8.04011e-18 1.51503e-15 
7.6 -457.871 -75.9086 19.0798 0.0387198 0.0364746 0.0366131 0.036751 0.0368955 0.0370508 0.0372149 0.0373812 0.0375629 0.0377503 0.0380741 0.0387692 0.0671454 0.23389 0.246148 0.158586 0.204169 0.312495 0.185521 0.0723619 0.0885208 0.204659 0.0433406 0.0382107 0.0377637 0.0375671 0.0373849 0.0372091 0.0370457 0.0368927 0.0367486 0.0366376 0.0375802 0.0512293 -2.82758 -2.2458 -2.24662 -2.24709 -2.24759 -2.24811 -2.24867 -2.24923 -2.24985 -2.25048 -2.25127 -2.23899 -2.17581 -2.12219 -2.10301 -2.15699 -2.15132 -1.84386 -1.82439 -2.22243 -2.14551 -2.0947 -2.19891 -2.24929 -2.25052 -2.24986 -2.24925 -2.24865 -2.2481 -2.24758 -2.24707 -2.24681 -2.24999 -2.83108 0.959608 0.453527 0.49548 0.486008 0.486395 0.48534 0.484687 0.484031 0.483366 0.482707 0.481894 0.494167 0.557339 0.61095 0.63013 0.576143 0.581817 0.889271 0.908741 0.510711 0.587635 0.63844 0.534243 0.483875 0.48266 0.48335 0.484016 0.4847 0.485355 0.486405 0.486033 0.49529 0.449329 0.956114 -0.231402 0.231017 -0.231049 0.231039 -0.231029 0.231019 -0.231008 0.230996 -0.230984 0.230971 -0.230958 0.230967 -0.230351 0.225575 -0.2201 0.218977 -0.228348 1 -0.21504 0.222653 -0.229623 0.226853 -0.223007 0.230974 -0.230942 0.230971 -0.230984 0.230996 -0.231008 0.231019 -0.23103 0.23104 -0.231006 0.230864 -0.231418 3.06735e-16 -6.30524e-18 -4.4935e-16 1.53633e-15 -3.56163e-14 7.51808e-13 -1.60927e-11 3.27707e-10 -5.96527e-09 7.92229e-08 -1.56365e-06 2.52359e-05 -0.000476532 0.000588011 -0.00210899 0.00518448 -0.0733579 1 -0.0771061 0.0115649 -0.0024255 -6.22691e-05 0.000295446 6.14752e-06 9.00006e-06 -3.30305e-07 1.25162e-08 -4.80745e-10 1.85883e-11 -7.30095e-13 2.8231e-14 -1.07069e-15 -3.07151e-16 -8.3902e-18 4.75452e-16 
7.7 -456.601 -75.4816 19.5067 0.0388397 0.0365934 0.0367374 0.0368803 0.0370325 0.0371953 0.0373671 0.0375461 0.0377347 0.0379275 0.0380248 0.0425202 0.0569726 0.204644 0.230747 0.150136 0.138959 0.290549 0.207147 0.0402847 0.0578236 0.225484 0.0452291 0.0382175 0.0379347 0.0377306 0.0375452 0.0373651 0.037196 0.0370354 0.0368816 0.0368232 0.0376278 0.0494912 -2.82812 -2.2462 -2.24704 -2.24753 -2.24805 -2.2486 -2.24918 -2.24979 -2.25042 -2.25108 -2.25048 -2.26116 -2.15104 -2.01578 -2.06541 -2.14895 -1.94184 -1.74557 -1.86705 -2.11771 -2.11498 -2.22876 -2.20871 -2.24952 -2.25106 -2.25042 -2.24979 -2.24917 -2.2486 -2.24805 -2.24754 -2.24742 -2.24104 -2.81555 0.959071 0.453123 0.495058 0.485569 0.485929 0.484848 0.484169 0.483475 0.482791 0.482109 0.48268 0.471991 0.582101 0.717364 0.667728 0.584185 0.791296 0.987566 0.866083 0.615424 0.618163 0.504382 0.524446 0.483646 0.482129 0.482798 0.483477 0.48418 0.484854 0.485928 0.485564 0.494683 0.458281 0.971644 -0.23644 0.236045 -0.236078 0.236068 -0.236057 0.236046 -0.236034 0.236021 -0.236008 0.235994 -0.235978 0.235998 -0.235685 0.233885 -0.22254 0.221286 -0.231723 1 -0.209436 0.228475 -0.237623 0.230339 -0.225758 0.235917 -0.235979 0.235995 -0.236008 0.236021 -0.236034 0.236046 -0.236057 0.236067 -0.236032 0.236115 -0.236566 -3.87419e-16 1.92559e-18 2.25214e-16 5.06885e-16 -1.04244e-14 2.16829e-13 -4.26045e-12 7.62345e-11 -1.27007e-09 1.75266e-08 -3.39149e-07 5.74498e-06 0.000149638 0.000226298 0.00347757 0.00205525 -0.0196111 1 -0.088994 0.0124631 0.00180689 -0.000273966 -0.000562632 3.14688e-05 9.11198e-06 -3.33943e-07 1.25325e-08 -4.77759e-10 1.85642e-11 -7.30075e-13 3.0615e-14 -1.041e-15 8.45516e-16 -1.10251e-18 -3.7682e-16 
7.8 -455.272 -75.5995 19.3888 0.0389664 0.0367158 0.0368675 0.0370177 0.0371788 0.0373471 0.0375251 0.0377199 0.0379198 0.0381336 0.0382498 0.0443001 0.0920096 0.202805 0.215767 0.149899 0.154102 0.280188 0.223155 0.0657792 0.085501 0.227618 0.0480932 0.0386733 0.0381222 0.0379137 0.0377152 0.0375296 0.0373516 0.0371816 0.0370202 0.0368668 0.0367638 0.0470728 -2.82869 -2.24662 -2.24749 -2.248 -2.24854 -2.24911 -2.24972 -2.25037 -2.25104 -2.25175 -2.25126 -2.25472 -2.18162 -2.06029 -2.10142 -2.1236 -1.97295 -1.67936 -1.86047 -2.16426 -2.14741 -2.20941 -2.22356 -2.25205 -2.25163 -2.25102 -2.25036 -2.24973 -2.24913 -2.24855 -2.24802 -2.24722 -2.2373 -2.81286 0.958504 0.452704 0.494614 0.485104 0.485438 0.484338 0.483635 0.482889 0.482174 0.481431 0.481906 0.478436 0.551525 0.672854 0.631719 0.609541 0.760188 1.05378 0.872666 0.568879 0.585733 0.523735 0.509593 0.481112 0.481553 0.482193 0.482906 0.483627 0.484326 0.485429 0.485078 0.494881 0.462022 0.97433 -0.237593 0.237195 -0.237228 0.237217 -0.237206 0.237194 -0.237182 0.237168 -0.237154 0.23714 -0.237122 0.237065 -0.236677 0.233099 -0.217196 0.225992 -0.231335 1 -0.205277 0.22892 -0.236053 0.231604 -0.226903 0.236944 -0.237111 0.237139 -0.237154 0.237168 -0.237181 0.237194 -0.237206 0.237216 -0.237233 0.237334 -0.237618 -1.93595e-16 -8.74347e-19 -3.23725e-18 -1.53995e-15 3.30746e-14 -7.30589e-13 1.53197e-11 -3.07853e-10 5.67461e-09 -8.51317e-08 1.81009e-06 -3.54019e-05 0.000477839 1.69897e-05 0.00216119 0.00317205 -0.0475814 1 -0.0696452 0.0121322 0.00180821 -9.61151e-05 -0.000398833 2.58838e-05 -8.00743e-06 2.85058e-07 -1.02844e-08 3.81109e-10 -1.43165e-11 5.50489e-13 -2.11319e-14 8.02198e-16 -1.98854e-15 -2.21707e-18 1.31685e-17 
7.9 -453.887 -76.1276 18.8608 0.0391021 0.0368422 0.0370028 0.0371628 0.0373322 0.037509 0.0376962 0.0378988 0.0381119 0.038345 0.0387224 0.0412192 0.115229 0.231197 0.228711 0.160037 0.222371 0.287378 0.207713 0.105076 0.123767 0.204078 0.0476946 0.0392054 0.0383353 0.0381135 0.0378975 0.0376987 0.0375087 0.0373293 0.0371613 0.0369161 0.0368197 0.0479735 -2.82928 -2.24705 -2.24795 -2.24849 -2.24906 -2.24966 -2.25029 -2.25097 -2.25168 -2.25245 -2.25346 -2.23178 -2.21938 -2.18394 -2.15374 -2.1231 -2.19982 -1.7593 -1.81986 -2.28841 -2.1928 -2.0757 -2.21968 -2.25363 -2.25237 -2.25168 -2.25097 -2.2503 -2.24967 -2.24906 -2.24849 -2.24735 -2.24638 -2.82983 0.957912 0.452272 0.494151 0.484611 0.48492 0.483794 0.483061 0.482288 0.481529 0.480733 0.479709 0.501372 0.513767 0.549199 0.579402 0.610037 0.533312 0.973832 0.91328 0.444731 0.540344 0.657444 0.513477 0.479532 0.480819 0.481529 0.482293 0.48305 0.483786 0.484919 0.484611 0.494755 0.452941 0.957361 -0.232668 0.232277 -0.232309 0.232298 -0.232286 0.232274 -0.232261 0.232247 -0.232232 0.232217 -0.232202 0.232106 -0.231355 0.224217 -0.212786 0.225022 -0.227804 1 -0.208875 0.222795 -0.227242 0.228159 -0.224183 0.232074 -0.232168 0.232216 -0.232232 0.232247 -0.232261 0.232274 -0.232286 0.232298 -0.232325 0.232199 -0.232534 2.00869e-16 -9.7329e-20 -1.12857e-15 -1.74583e-16 4.29646e-15 -1.17611e-13 3.02977e-12 -7.39237e-11 1.68317e-09 -3.15541e-08 7.98675e-07 -1.93549e-05 -0.000150788 0.00044677 -0.00409234 0.00646865 -0.114275 1 -0.0524517 0.0118194 -0.002851 0.000207942 0.00058759 -2.61957e-06 -1.62156e-05 5.82091e-07 -2.13725e-08 7.96232e-10 -3.03029e-11 1.16851e-12 -4.41551e-14 1.67622e-15 -4.794e-17 9.90608e-18 -1.96216e-16 
8 -452.445 -76.2353 18.7531 0.0392451 0.0369771 0.0371454 0.0373142 0.0374914 0.03768 0.0378796 0.0380854 0.0383088 0.0385443 0.0390167 0.0391638 0.0884888 0.241504 0.245823 0.162263 0.234386 0.293603 0.185074 0.096927 0.11256 0.200511 0.0454885 0.0392982 0.0385549 0.0383148 0.038089 0.037875 0.0376747 0.037487 0.0373103 0.0371292 0.0380399 0.0511361 -2.8299 -2.24751 -2.24844 -2.24901 -2.2496 -2.25024 -2.25091 -2.2516 -2.25235 -2.25313 -2.25459 -2.23187 -2.20267 -2.18076 -2.13288 -2.14826 -2.25776 -1.85517 -1.81325 -2.28722 -2.17873 -2.05473 -2.2062 -2.25271 -2.25315 -2.25237 -2.25161 -2.2509 -2.25023 -2.24959 -2.24897 -2.24842 -2.25299 -2.83759 0.957292 0.451817 0.493667 0.484095 0.484377 0.483214 0.482446 0.481663 0.480865 0.480058 0.478571 0.501285 0.530474 0.552379 0.600259 0.584878 0.475373 0.877967 0.919883 0.445913 0.554412 0.678414 0.526953 0.480453 0.480037 0.480847 0.481648 0.482453 0.483225 0.484388 0.484126 0.493686 0.446331 0.949602 -0.229353 0.228966 -0.228997 0.228985 -0.228973 0.22896 -0.228947 0.228933 -0.228918 0.228901 -0.228886 0.228853 -0.228052 0.221519 -0.216041 0.219751 -0.226113 1 -0.214331 0.220049 -0.225277 0.225182 -0.221454 0.228889 -0.228856 0.228901 -0.228917 0.228932 -0.228947 0.228961 -0.228973 0.228986 -0.22896 0.228781 -0.22926 -9.81058e-16 3.86417e-18 -6.37644e-16 1.8693e-15 -4.16033e-14 9.22514e-13 -1.99053e-11 4.09436e-10 -7.63515e-09 1.07218e-07 -2.22196e-06 4.00403e-05 -0.000705315 0.000835782 -0.0037791 0.0062564 -0.113922 1 -0.0637764 0.0120086 -0.00391961 0.000157677 0.000523863 1.13121e-06 4.98068e-06 -1.83565e-07 7.19463e-09 -2.8588e-10 1.11985e-11 -4.48148e-13 1.74568e-14 -6.64431e-16 -1.73864e-15 -3.92623e-18 -1.97104e-16 
8.1 -450.942 -75.7518 19.2365 0.0393932 0.0371217 0.0372968 0.0374724 0.0376585 0.0378578 0.0380685 0.0382851 0.038517 0.0387525 0.0390149 0.0418895 0.0567178 0.215462 0.241812 0.15374 0.166366 0.270283 0.189632 0.0525383 0.0687776 0.216995 0.0465598 0.0391965 0.0387668 0.0385165 0.0382866 0.0380639 0.0378559 0.0376594 0.0374725 0.0373891 0.0385083 0.0507991 -2.83055 -2.24799 -2.24895 -2.24954 -2.25017 -2.25084 -2.25154 -2.25227 -2.25304 -2.25383 -2.25396 -2.2559 -2.15889 -2.05403 -2.07399 -2.15865 -2.04887 -1.80066 -1.85037 -2.16217 -2.12798 -2.17902 -2.20709 -2.25205 -2.25383 -2.25305 -2.25227 -2.25153 -2.25083 -2.25017 -2.24953 -2.24941 -2.24606 -2.82282 0.956641 0.451332 0.493156 0.48356 0.483811 0.482613 0.481811 0.480996 0.480172 0.479358 0.479206 0.477255 0.574251 0.679112 0.65915 0.574481 0.684268 0.932477 0.882769 0.570965 0.605161 0.554128 0.526066 0.481118 0.479352 0.480168 0.480989 0.481827 0.482626 0.483816 0.483569 0.492696 0.453268 0.964373 -0.233229 0.232834 -0.232865 0.232853 -0.23284 0.232826 -0.232812 0.232796 -0.232781 0.232763 -0.232745 0.232771 -0.232336 0.229584 -0.221791 0.218783 -0.229425 1 -0.213085 0.22534 -0.233486 0.227797 -0.223389 0.232739 -0.232738 0.232764 -0.232781 0.232797 -0.232812 0.232826 -0.23284 0.232852 -0.232804 0.232839 -0.233318 -7.79994e-17 -1.58343e-17 -1.40564e-15 2.15233e-15 -4.77895e-14 9.84082e-13 -2.0362e-11 4.03115e-10 -7.33322e-09 1.1102e-07 -2.36677e-06 4.69794e-05 -0.000222599 0.000550639 0.00284523 0.00294335 -0.0432462 1 -0.0815337 0.012124 0.000862992 -0.000141218 -0.000359698 3.02347e-05 7.87658e-06 -2.84181e-07 1.04134e-08 -3.90002e-10 1.48357e-11 -5.76581e-13 2.17421e-14 -8.9978e-16 3.82804e-16 -2.47234e-18 1.75635e-16 
8.2 -449.373 -75.485 19.5034 0.0395477 0.0372725 0.0374561 0.0376398 0.0378363 0.0380435 0.0382625 0.0384975 0.0387411 0.038995 0.0391013 0.0455748 0.0709304 0.19259 0.221 0.147589 0.119067 0.243217 0.21327 0.0441978 0.0659636 0.231919 0.0496876 0.0395262 0.0389893 0.0387342 0.0384936 0.0382649 0.0380475 0.0378402 0.0376437 0.0375025 0.0376354 0.0485141 -2.83124 -2.2485 -2.24948 -2.2501 -2.25076 -2.25146 -2.25219 -2.25297 -2.25378 -2.25462 -2.25384 -2.26541 -2.16092 -2.01368 -2.07619 -2.14175 -1.90502 -1.68364 -1.869 -2.11615 -2.12287 -2.2401 -2.22122 -2.25397 -2.25451 -2.25376 -2.25296 -2.25219 -2.25147 -2.25077 -2.25013 -2.24945 -2.2386 -2.81223 0.955954 0.450821 0.492618 0.482999 0.483217 0.481993 0.481161 0.480289 0.479435 0.478565 0.479321 0.467747 0.572228 0.719461 0.656947 0.591388 0.82811 1.04949 0.86414 0.616989 0.610266 0.493047 0.511928 0.479191 0.478676 0.479453 0.480302 0.481161 0.481987 0.483209 0.482968 0.492656 0.460723 0.974957 -0.238372 0.237966 -0.237997 0.237984 -0.23797 0.237956 -0.23794 0.237924 -0.237906 0.237888 -0.237866 0.237845 -0.23762 0.235718 -0.220749 0.223667 -0.232149 1 -0.207478 0.230828 -0.23895 0.232166 -0.227238 0.237724 -0.23786 0.237889 -0.237907 0.237924 -0.23794 0.237955 -0.23797 0.237983 -0.237986 0.238125 -0.238496 2.39695e-16 -1.83588e-18 2.68916e-19 -1.11089e-15 2.39902e-14 -5.34278e-13 1.10624e-11 -2.22987e-10 3.93825e-09 -5.19678e-08 9.87328e-07 -1.51513e-05 0.000565068 0.000105268 0.00401323 0.00194779 -0.0147335 1 -0.077742 0.0117092 0.00312097 -0.000128428 -0.000597569 3.05324e-05 -7.75656e-07 2.28232e-08 -6.04848e-10 1.536e-11 -2.05398e-13 -3.84522e-15 4.89916e-16 -5.19478e-17 -1.15348e-15 2.75825e-18 -1.2189e-16 
8.3 -447.737 -75.9222 19.0662 0.0397124 0.0374281 0.0376222 0.037817 0.0380241 0.0382403 0.0384691 0.0387183 0.0389773 0.0392602 0.0395448 0.0446038 0.111637 0.210966 0.219736 0.153909 0.171902 0.243811 0.216833 0.0892301 0.108941 0.217425 0.0506694 0.0402256 0.0392442 0.0389748 0.0387147 0.0384737 0.0382427 0.0380236 0.0378175 0.0375425 0.0372632 0.0478511 -2.83196 -2.24903 -2.25005 -2.2507 -2.25139 -2.25211 -2.25288 -2.25371 -2.25456 -2.25548 -2.25579 -2.24636 -2.20877 -2.12953 -2.13894 -2.1254 -2.05734 -1.69854 -1.84191 -2.22663 -2.17307 -2.14452 -2.22608 -2.25653 -2.25534 -2.25455 -2.25369 -2.25289 -2.25213 -2.2514 -2.25071 -2.24938 -2.24476 -2.82605 0.955232 0.450294 0.492056 0.482404 0.482591 0.481339 0.480474 0.479555 0.478656 0.477704 0.477375 0.486788 0.524374 0.603607 0.594195 0.607734 0.675793 1.0346 0.89123 0.506509 0.560073 0.588627 0.507072 0.476639 0.47784 0.478668 0.479569 0.480461 0.481327 0.482585 0.482388 0.492718 0.454566 0.961145 -0.236627 0.236222 -0.236253 0.236239 -0.236224 0.236209 -0.236193 0.236176 -0.236157 0.236139 -0.236118 0.236012 -0.235451 0.229933 -0.214668 0.22678 -0.230344 1 -0.206328 0.227942 -0.232826 0.231363 -0.226939 0.235942 -0.236083 0.236138 -0.236158 0.236176 -0.236193 0.236209 -0.236224 0.236239 -0.236276 0.236212 -0.23657 6.17964e-16 5.78814e-19 3.15552e-16 -1.7278e-15 3.78447e-14 -8.08934e-13 1.69176e-11 -3.37803e-10 6.20182e-09 -8.84522e-08 1.8343e-06 -3.47624e-05 0.000242641 0.000371293 -0.00281249 0.00440167 -0.0744419 1 -0.0634216 0.0115623 -0.00127791 0.000195922 0.00034673 5.14005e-06 -1.36119e-05 4.93139e-07 -1.82073e-08 6.84088e-10 -2.62595e-11 1.02336e-12 -4.08569e-14 1.4767e-15 2.585e-18 -1.50518e-18 -4.0683e-16 
8.4 -446.036 -76.4476 18.5408 0.0398873 0.037592 0.0377964 0.0380027 0.0382198 0.0384491 0.0386917 0.0389472 0.0392209 0.0395172 0.0400615 0.0410546 0.112758 0.239542 0.240655 0.164516 0.23534 0.259579 0.19598 0.114661 0.129424 0.203152 0.0486645 0.0406131 0.0395186 0.0392263 0.0389491 0.03869 0.0384451 0.038215 0.0379979 0.0377303 0.0384451 0.0506536 -2.83271 -2.24958 -2.25063 -2.25132 -2.25205 -2.25281 -2.25362 -2.25446 -2.25537 -2.25633 -2.25804 -2.23134 -2.22752 -2.21821 -2.16577 -2.13691 -2.27613 -1.83177 -1.81759 -2.32162 -2.20335 -2.05447 -2.21633 -2.25684 -2.25629 -2.25538 -2.25447 -2.25362 -2.25281 -2.25204 -2.25129 -2.25032 -2.25476 -2.84181 0.954479 0.449744 0.491469 0.481778 0.481934 0.480642 0.479737 0.478797 0.477847 0.476855 0.475124 0.501817 0.505629 0.514933 0.567365 0.596228 0.457009 0.90136 0.915542 0.411521 0.529787 0.678675 0.516825 0.476327 0.476891 0.477834 0.47879 0.479735 0.480646 0.481942 0.481809 0.491781 0.444561 0.94538 -0.230385 0.229988 -0.230018 0.230004 -0.229989 0.229974 -0.229957 0.22994 -0.229921 0.229901 -0.229883 0.229793 -0.228873 0.221205 -0.212916 0.222606 -0.226802 1 -0.210906 0.220883 -0.224612 0.226117 -0.222326 0.229833 -0.229836 0.2299 -0.229921 0.229939 -0.229957 0.229974 -0.22999 0.230005 -0.229995 0.229794 -0.230222 -3.63396e-16 -1.38515e-17 -2.00311e-16 2.13441e-15 -4.52127e-14 9.82186e-13 -2.03214e-11 4.04341e-10 -7.45021e-09 1.12297e-07 -2.38394e-06 4.77171e-05 -0.000734534 0.000988791 -0.00572659 0.00630545 -0.132385 1 -0.0640687 0.0123633 -0.0049976 0.000370244 0.000796215 6.4145e-07 -9.06819e-06 3.6078e-07 -1.39115e-08 5.39772e-10 -2.15697e-11 8.65289e-13 -3.44802e-14 1.35435e-15 -1.55287e-15 -2.42686e-18 -1.93562e-15 
8.5 -444.269 -76.2789 18.7095 0.0400699 0.0377677 0.0379808 0.0381967 0.0384243 0.0386677 0.038925 0.0391895 0.0394751 0.0397689 0.0402618 0.0414801 0.0738726 0.234406 0.252081 0.161726 0.217722 0.262076 0.179732 0.0848306 0.097356 0.208493 0.0485613 0.0405285 0.0397867 0.0394788 0.039193 0.0389191 0.0386633 0.0384225 0.0381942 0.0380502 0.03944 0.0516586 -2.8335 -2.25016 -2.25125 -2.25197 -2.25273 -2.25354 -2.25439 -2.25526 -2.25621 -2.25717 -2.25837 -2.24587 -2.1873 -2.13871 -2.11334 -2.15991 -2.22581 -1.87803 -1.83794 -2.25302 -2.16629 -2.11423 -2.20981 -2.25583 -2.25718 -2.25622 -2.25528 -2.25438 -2.25353 -2.25272 -2.25195 -2.25166 -2.25202 -2.83334 0.95369 0.44916 0.490851 0.481127 0.481248 0.479912 0.478964 0.477999 0.477007 0.476017 0.474791 0.487286 0.545848 0.594426 0.619794 0.57323 0.50733 0.855109 0.895198 0.480114 0.566846 0.61892 0.523348 0.477339 0.476005 0.476992 0.477985 0.478979 0.479927 0.481258 0.481155 0.490444 0.447304 0.953855 -0.229022 0.228626 -0.228655 0.22864 -0.228625 0.228609 -0.228591 0.228573 -0.228554 0.228533 -0.228512 0.22851 -0.227792 0.222803 -0.217644 0.217492 -0.226282 1 -0.213739 0.220621 -0.22669 0.224295 -0.220193 0.228537 -0.228488 0.228533 -0.228553 0.228573 -0.228591 0.228609 -0.228625 0.228641 -0.228586 0.228556 -0.228996 2.70383e-16 1.16975e-17 8.31419e-16 4.0075e-15 -8.88356e-14 1.92339e-12 -4.06681e-11 8.23427e-10 -1.54577e-08 2.37626e-07 -5.15276e-06 0.000104483 -0.000687079 0.000963534 0.000696978 0.00465758 -0.101356 1 -0.0781581 0.0122443 -0.00140801 0.000146215 -0.000165959 3.08135e-05 1.01034e-05 -3.58145e-07 1.28471e-08 -4.71524e-10 1.74627e-11 -6.63039e-13 2.59813e-14 -1.01406e-15 -5.4357e-16 -7.72595e-18 1.00866e-15 
8.6 -442.429 -75.687 19.3014 0.0402586 0.037952 0.038175 0.0384003 0.0386404 0.0388952 0.0391647 0.0394478 0.0397462 0.0400496 0.0402817 0.0455748 0.0563324 0.199656 0.236852 0.151542 0.136822 0.230921 0.193543 0.0413437 0.0603539 0.227617 0.0515158 0.0406299 0.0400554 0.0397414 0.0394465 0.0391637 0.0388971 0.0386437 0.0384045 0.0382701 0.0388068 0.0502278 -2.83433 -2.25078 -2.2519 -2.25265 -2.25345 -2.25429 -2.25518 -2.25611 -2.25709 -2.25808 -2.2577 -2.26796 -2.15266 -2.01585 -2.06537 -2.15921 -1.97757 -1.75331 -1.8698 -2.1278 -2.11981 -2.22428 -2.21771 -2.25655 -2.258 -2.25708 -2.25611 -2.25517 -2.25429 -2.25345 -2.25267 -2.25214 -2.24223 -2.8164 0.952863 0.448544 0.490204 0.480451 0.480531 0.479158 0.478171 0.47715 0.476125 0.475103 0.475469 0.465189 0.58049 0.717289 0.667771 0.573925 0.755569 0.979823 0.863335 0.605333 0.613331 0.508868 0.515441 0.476615 0.475182 0.476134 0.477154 0.478179 0.479161 0.480528 0.480426 0.489963 0.457095 0.970793 -0.234883 0.234475 -0.234504 0.234489 -0.234472 0.234454 -0.234435 0.234416 -0.234395 0.234373 -0.234347 0.234361 -0.234115 0.232533 -0.221687 0.219422 -0.230132 1 -0.21051 0.227915 -0.236063 0.229049 -0.224185 0.234275 -0.23434 0.234374 -0.234395 0.234416 -0.234435 0.234454 -0.234472 0.234487 -0.23447 0.234622 -0.235025 -6.26777e-16 4.47535e-18 -6.011e-16 7.96017e-16 -1.70702e-14 3.22326e-13 -6.15924e-12 1.18504e-10 -2.44775e-09 5.9744e-08 -1.568e-06 4.18351e-05 0.000425295 0.000377883 0.00550898 0.00205577 -0.0248076 1 -0.0791438 0.0106647 0.00354969 -6.61068e-05 -0.000837145 3.52904e-05 1.67061e-05 -6.23656e-07 2.38629e-08 -9.29795e-10 3.71428e-11 -1.50127e-12 6.18788e-14 -2.3616e-15 -3.3663e-16 -6.23878e-18 1.91361e-16 
8.7 -440.512 -75.6133 19.375 0.040453 0.0381404 0.0383753 0.0386125 0.0388653 0.0391302 0.0394105 0.0397137 0.0400285 0.0403659 0.0405648 0.0476993 0.089787 0.190968 0.217891 0.148626 0.11499 0.209314 0.211555 0.0570784 0.0818211 0.229104 0.0536381 0.0413152 0.0403516 0.040023 0.0397098 0.0394151 0.0391346 0.0388673 0.0386161 0.0383404 0.0379844 0.0487196 -2.83518 -2.25141 -2.25256 -2.25335 -2.25419 -2.25506 -2.25599 -2.25698 -2.258 -2.25909 -2.25863 -2.26408 -2.18049 -2.0436 -2.09667 -2.13897 -1.90603 -1.64519 -1.86038 -2.14038 -2.13771 -2.21235 -2.22832 -2.25923 -2.25893 -2.25798 -2.25696 -2.256 -2.25508 -2.2542 -2.25339 -2.25203 -2.24347 -2.82145 0.952016 0.447914 0.489538 0.479751 0.479794 0.47839 0.477367 0.476283 0.475214 0.474095 0.474535 0.469072 0.552651 0.689542 0.636472 0.594163 0.827101 1.08794 0.872757 0.592754 0.595428 0.520797 0.504831 0.473933 0.474255 0.475232 0.476298 0.477357 0.478377 0.479785 0.479715 0.49007 0.455858 0.965736 -0.239283 0.238864 -0.238894 0.238877 -0.238859 0.23884 -0.238821 0.238799 -0.238776 0.238753 -0.238725 0.23865 -0.238396 0.23556 -0.218775 0.225672 -0.232083 1 -0.206792 0.232437 -0.238488 0.233418 -0.228506 0.238541 -0.238697 0.238753 -0.238777 0.238799 -0.23882 0.23884 -0.238859 0.238877 -0.238916 0.238936 -0.239355 5.92189e-16 -1.48389e-17 1.0037e-16 -3.1506e-15 6.57563e-14 -1.38223e-12 2.7799e-11 -5.29741e-10 8.96389e-09 -1.11473e-07 1.99054e-06 -2.72517e-05 0.00068035 0.000259069 0.000297772 0.00216515 -0.018855 1 -0.0646582 0.00944087 0.00147028 0.000115396 -4.23346e-05 1.43292e-05 -2.39808e-05 8.70912e-07 -3.22024e-08 1.22124e-09 -4.71413e-11 1.85935e-12 -7.44956e-14 2.90093e-15 5.74756e-16 6.18185e-18 1.90153e-15 
