time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -155.885 -61.3605 6.29661 0.0405711 0.0368901 0.0873685 0.0938433 0.147489 0.306817 0.517509 0.676431 0.805501 0.879722 0.943796 0.996226 0.942703 0.964117 0.960578 0.930567 0.936544 0.539938 0.339753 0.165598 0.112027 0.0540929 0.0541546 0.0382965 -2.80717 -2.23947 -2.29492 -2.35667 -2.45614 -2.58055 -2.66499 -2.6906 -2.71813 -2.71348 -2.72058 -2.73708 -2.64957 -2.68378 -2.70078 -2.63132 -2.49216 -2.49665 -2.58868 -2.46401 -2.34643 -2.26581 -2.24083 -2.82067 0.98002 0.459854 0.447183 0.376435 0.277844 0.152907 0.0683619 0.0426685 0.0150916 0.0197073 0.0126 -0.00391072 0.0836008 0.0493949 0.0324151 0.101903 0.241102 0.236711 0.144776 0.269977 0.386667 0.476288 0.458494 0.966521 0.109608 -0.109391 0.109164 -0.10865 0.105998 -0.100086 0.0886497 -0.0776436 0.070025 -0.0681834 0.0713016 -0.116097 1 -0.119784 0.0732944 -0.0658139 0.0620776 -0.0779751 0.0903033 -0.0993894 0.1059 -0.108484 0.109111 -0.108776 0.109652 2.58232e-09 -1.05698e-07 3.36669e-06 -8.27409e-05 0.000638624 -0.00409517 0.0187042 -0.047159 0.0788844 -0.1186 0.176217 -0.393146 1 -0.37418 0.169001 -0.127731 0.0792775 -0.0546293 0.022165 -0.00458429 0.00073708 -7.40656e-05 7.03929e-06 -1.25536e-07 7.47378e-09 
8.4 -152.265 -61.5025 6.15453 0.0419882 0.0414635 0.0663191 0.0901072 0.165825 0.332921 0.54588 0.69903 0.824176 0.893645 0.954196 1.00703 0.976004 0.985254 0.988566 0.963712 0.913291 0.565875 0.370884 0.187568 0.120742 0.057615 0.0535167 0.0385872 -2.82733 -2.25309 -2.25717 -2.36782 -2.47904 -2.59302 -2.67099 -2.69374 -2.72009 -2.71447 -2.72025 -2.73145 -2.65945 -2.67879 -2.70063 -2.64779 -2.4696 -2.51372 -2.60206 -2.48245 -2.36482 -2.28528 -2.24823 -2.82126 0.959859 0.446233 0.484937 0.365282 0.254946 0.140438 0.0623666 0.0395258 0.0131317 0.0187169 0.0129254 0.00171898 0.0737215 0.0543851 0.0325562 0.0854272 0.263667 0.219633 0.131395 0.251535 0.368278 0.456825 0.451097 0.965927 0.107531 -0.107286 0.106923 -0.106085 0.103463 -0.0965109 0.0850904 -0.0742285 0.0675326 -0.0659568 0.0705015 -0.116619 1 -0.119154 0.0711413 -0.0631898 0.0609522 -0.0735453 0.0863016 -0.0959232 0.103098 -0.106002 0.106885 -0.106637 0.107434 9.22222e-09 -2.49408e-07 6.2336e-06 -0.000109389 0.000881804 -0.00507193 0.0214285 -0.0503 0.080336 -0.119661 0.179452 -0.394837 1 -0.373883 0.163903 -0.123325 0.0803023 -0.0586934 0.0250628 -0.00599658 0.00097686 -9.30065e-05 8.32107e-06 5.35141e-07 -2.18569e-08 
8.5 -148.648 -61.6769 5.9802 0.0417789 0.0450123 0.0587588 0.0909772 0.194433 0.364145 0.572916 0.721011 0.842171 0.907046 0.964259 1.01621 1.0084 1.00599 1.0167 0.999606 0.884905 0.591685 0.400021 0.211702 0.131854 0.0602646 0.0530634 0.0389845 -2.83929 -2.26553 -2.25534 -2.3824 -2.50653 -2.60469 -2.67515 -2.69687 -2.72183 -2.71548 -2.72018 -2.72518 -2.66926 -2.67378 -2.70041 -2.66547 -2.44581 -2.53142 -2.61328 -2.50118 -2.38371 -2.30422 -2.25818 -2.82166 0.947898 0.433793 0.486763 0.350698 0.227457 0.128763 0.0582111 0.0363906 0.0113921 0.0177099 0.0129954 0.00798359 0.0639084 0.0593972 0.032778 0.0677451 0.287453 0.201939 0.120176 0.232802 0.349392 0.43788 0.44114 0.965536 0.104937 -0.104583 0.104395 -0.102866 0.100375 -0.0925335 0.0814127 -0.0708038 0.0650065 -0.0638265 0.0699254 -0.117502 1 -0.118479 0.0688867 -0.0604414 0.0599216 -0.0689738 0.0820498 -0.0922048 0.0999988 -0.103233 0.104367 -0.104232 0.104905 1.41131e-08 -3.99122e-07 9.12718e-06 -0.000126364 0.00120148 -0.00625101 0.0243179 -0.0531549 0.0816616 -0.120928 0.182705 -0.397804 1 -0.374975 0.159213 -0.117345 0.0810821 -0.061519 0.0277814 -0.00767288 0.00128871 -0.000130319 8.86071e-06 8.06719e-07 -3.02316e-08 
8.6 -145.039 -61.8393 5.8178 0.0399088 0.0443013 0.0825937 0.102781 0.22973 0.399296 0.598594 0.742609 0.859436 0.92 0.974169 1.02352 1.0378 1.02542 1.04433 1.03623 0.856 0.617289 0.427097 0.237119 0.144423 0.0635782 0.0557822 0.0396048 -2.82589 -2.26325 -2.30198 -2.39821 -2.53434 -2.61576 -2.67766 -2.70012 -2.72328 -2.71649 -2.72052 -2.7187 -2.6781 -2.6691 -2.70042 -2.68206 -2.42401 -2.54902 -2.62197 -2.52009 -2.40058 -2.30953 -2.26411 -2.82407 0.9613 0.436075 0.440119 0.334893 0.199646 0.117695 0.0556922 0.0331482 0.00993634 0.0167051 0.0126518 0.0144718 0.0550707 0.0640723 0.0327695 0.0511606 0.309256 0.184334 0.111486 0.213896 0.332523 0.432569 0.435212 0.963121 0.101983 -0.101609 0.101541 -0.0995062 0.0967174 -0.0882671 0.0776465 -0.0674347 0.0624946 -0.0618678 0.0695051 -0.118582 1 -0.117741 0.0666881 -0.0577313 0.0588795 -0.0644078 0.0776796 -0.0882975 0.0966228 -0.100243 0.101484 -0.101387 0.102103 2.68207e-08 -4.60988e-07 1.06867e-05 -0.000138726 0.001606 -0.00764332 0.0273335 -0.0557399 0.0830164 -0.122508 0.185754 -0.401794 1 -0.377063 0.15542 -0.110559 0.0816443 -0.0628645 0.030246 -0.00960168 0.00170419 -0.000189746 1.41174e-05 -1.20714e-06 5.35719e-08 
8.7 -141.44 -61.9868 5.67031 0.0414615 0.0423472 0.108642 0.124709 0.267985 0.436737 0.623024 0.764011 0.875908 0.932626 0.984027 1.02885 1.06251 1.04304 1.07065 1.07134 0.832568 0.642955 0.452344 0.263067 0.157636 0.0690405 0.0593182 0.0403813 -2.81183 -2.25501 -2.35704 -2.41609 -2.55954 -2.6264 -2.6789 -2.70353 -2.72438 -2.7175 -2.72137 -2.71229 -2.68534 -2.6651 -2.70082 -2.69537 -2.40719 -2.56582 -2.62794 -2.53887 -2.41667 -2.30903 -2.26335 -2.82738 0.975363 0.444316 0.385064 0.317015 0.174439 0.107054 0.0544514 0.0297345 0.00883489 0.0156882 0.0118045 0.0208795 0.0478326 0.0680774 0.0323712 0.0378525 0.32608 0.167541 0.105514 0.195115 0.316428 0.433074 0.435977 0.959807 0.0989542 -0.0986696 0.0983792 -0.0962325 0.0926169 -0.08382 0.0738113 -0.0641677 0.0600403 -0.0601245 0.0691429 -0.119667 1 -0.116933 0.0646938 -0.0552366 0.0577369 -0.0599748 0.073291 -0.0842476 0.0929592 -0.0969999 0.0983039 -0.0982307 0.0990635 3.16245e-08 -5.27632e-07 1.29493e-05 -0.000180693 0.00211241 -0.00928252 0.0304446 -0.0581094 0.0845277 -0.124439 0.188379 -0.406405 1 -0.379793 0.152959 -0.103928 0.0820031 -0.0626347 0.0323922 -0.0117594 0.00224954 -0.000279528 2.40732e-05 -5.59602e-06 2.16526e-07 
8.8 -137.853 -62.1466 5.51046 0.0436066 0.0450469 0.12119 0.151811 0.306286 0.474915 0.646415 0.785335 0.89152 0.945054 0.993837 1.03223 1.08155 1.05869 1.09484 1.10298 0.821343 0.669411 0.476183 0.289076 0.171802 0.0767323 0.060836 0.0410738 -2.82333 -2.25932 -2.37898 -2.43843 -2.58091 -2.63669 -2.67932 -2.70713 -2.72507 -2.71857 -2.72273 -2.70614 -2.69069 -2.66205 -2.70156 -2.70365 -2.39779 -2.58111 -2.63126 -2.55692 -2.43484 -2.31895 -2.2618 -2.82937 0.963859 0.439999 0.363126 0.294673 0.153073 0.0967613 0.0540327 0.0261388 0.00815227 0.0146162 0.0104477 0.0270298 0.0424766 0.0711275 0.0316325 0.0295674 0.33548 0.152246 0.102195 0.177067 0.298259 0.423151 0.437529 0.957826 0.0958465 -0.0955891 0.0949799 -0.0929337 0.088253 -0.0792815 0.0699227 -0.0610313 0.0576748 -0.0586033 0.0687302 -0.120557 1 -0.116062 0.0630232 -0.0531255 0.0564307 -0.0557791 0.0689464 -0.080084 0.0889898 -0.0934458 0.0949447 -0.0949875 0.0958085 2.79014e-08 -8.44428e-07 1.76491e-05 -0.000259465 0.00272484 -0.0111879 0.0336198 -0.0603412 0.0862906 -0.126685 0.190387 -0.411129 1 -0.382926 0.15217 -0.0984882 0.0822173 -0.0609397 0.0341643 -0.0141021 0.00293307 -0.000403427 2.6918e-05 -6.81787e-06 2.34727e-07 
8.9 -134.279 -62.3192 5.33789 0.0453894 0.0513443 0.11713 0.179214 0.342648 0.512574 0.669046 0.806605 0.906206 0.957397 1.00351 1.03381 1.09478 1.07254 1.11609 1.12981 0.827845 0.697691 0.499186 0.315018 0.188267 0.0856363 0.0610678 0.0417414 -2.84616 -2.27865 -2.36359 -2.46517 -2.59835 -2.6466 -2.67941 -2.71086 -2.72529 -2.71976 -2.72451 -2.7003 -2.69422 -2.66018 -2.70237 -2.70581 -2.39747 -2.59428 -2.63225 -2.57351 -2.45669 -2.34343 -2.26924 -2.83106 0.94103 0.420678 0.378512 0.267934 0.135631 0.0868548 0.0539434 0.0224056 0.00793368 0.0134279 0.0086627 0.0328636 0.0389492 0.073 0.0308225 0.0274075 0.335795 0.139072 0.101208 0.160468 0.27641 0.398672 0.430082 0.956132 0.0924367 -0.0920732 0.091405 -0.0893813 0.0837783 -0.0747216 0.0660051 -0.0580418 0.0554177 -0.0572746 0.0681668 -0.121078 1 -0.115145 0.0617565 -0.051535 0.0549324 -0.0519067 0.0646734 -0.0758232 0.0847141 -0.0895692 0.0914226 -0.0916366 0.0923531 3.04759e-08 -1.0877e-06 2.72234e-05 -0.00038296 0.00347287 -0.0133672 0.0368201 -0.0624998 0.0883543 -0.129148 0.191637 -0.415407 1 -0.386358 0.153269 -0.0952024 0.0823997 -0.0581269 0.0355295 -0.0165397 0.0037575 -0.000570762 2.5782e-05 -2.80833e-06 7.79285e-08 
9 -130.72 -62.4759 5.18114 0.0442486 0.0564207 0.101849 0.203913 0.375931 0.548788 0.691234 0.827746 0.919916 0.969716 1.01292 1.03384 1.10305 1.08491 1.13372 1.15116 0.854462 0.728753 0.522075 0.34107 0.20794 0.0947388 0.0635473 0.0428111 -2.84929 -2.29792 -2.33824 -2.49277 -2.61231 -2.65598 -2.67964 -2.71464 -2.72502 -2.72113 -2.72657 -2.69476 -2.69625 -2.65963 -2.7028 -2.70148 -2.40701 -2.60479 -2.63144 -2.58814 -2.48149 -2.37226 -2.28716 -2.8352 0.937899 0.401406 0.403866 0.240332 0.121671 0.0774796 0.0537139 0.018627 0.00819455 0.0120601 0.00660812 0.0384087 0.0369195 0.0735426 0.0303907 0.0317404 0.326257 0.128563 0.102014 0.145837 0.251611 0.369844 0.412168 0.951991 0.0886817 -0.0882185 0.087675 -0.0854398 0.0792836 -0.0701938 0.0620952 -0.0552057 0.0532777 -0.0560831 0.0673779 -0.121094 1 -0.114214 0.0609267 -0.0505498 0.0532409 -0.0484197 0.0604802 -0.0714786 0.0801678 -0.085421 0.0876791 -0.08802 0.0887158 1.62582e-07 -2.45138e-06 5.01099e-05 -0.000571291 0.00437959 -0.015825 0.0400046 -0.0646643 0.0907051 -0.131671 0.192057 -0.418702 1 -0.390113 0.156322 -0.0948171 0.082722 -0.0547493 0.0364797 -0.0189639 0.0047062 -0.000801561 3.56135e-05 3.51242e-06 -8.49948e-08 
9.1 -127.18 -62.6084 5.04866 0.0447444 0.0582636 0.0905948 0.22497 0.405703 0.582914 0.713298 0.848598 0.932626 0.982 1.0219 1.03267 1.10796 1.09619 1.14726 1.16699 0.900002 0.763062 0.545698 0.367615 0.230361 0.104057 0.0687795 0.0444912 -2.83409 -2.30562 -2.33219 -2.51676 -2.62335 -2.66462 -2.6804 -2.71833 -2.72431 -2.72272 -2.72868 -2.68944 -2.69729 -2.6605 -2.70231 -2.69099 -2.42628 -2.61219 -2.62954 -2.60065 -2.50691 -2.39416 -2.30553 -2.84155 0.953097 0.393706 0.409915 0.216342 0.110631 0.0688379 0.0529515 0.0149307 0.00891109 0.0104706 0.00449908 0.0437295 0.0358804 0.0726769 0.0308827 0.0422253 0.306982 0.12117 0.103913 0.133334 0.226194 0.347946 0.393792 0.945645 0.0848039 -0.0843635 0.0837889 -0.0811311 0.0748075 -0.065745 0.0582419 -0.0525251 0.0512531 -0.0549625 0.0663297 -0.120533 1 -0.113316 0.0605212 -0.0501876 0.0513802 -0.0453578 0.0563649 -0.0670701 0.0754248 -0.0810903 0.0837162 -0.0841495 0.0849299 3.74647e-07 -5.34072e-06 9.76941e-05 -0.000843651 0.00545628 -0.0185435 0.0431183 -0.0668734 0.0932706 -0.134074 0.191652 -0.420561 1 -0.394292 0.161231 -0.0977379 0.0833659 -0.0515076 0.0370462 -0.0212393 0.00576695 -0.00109288 7.52369e-05 1.69779e-06 3.53861e-07 
9.2 -123.66 -62.7435 4.91352 0.0470615 0.0589615 0.105026 0.243052 0.43211 0.614541 0.73552 0.868942 0.944353 0.994172 1.03035 1.03086 1.1116 1.10685 1.1565 1.17765 0.960539 0.800307 0.570982 0.395122 0.254377 0.114378 0.0744175 0.0463893 -2.83091 -2.30634 -2.35606 -2.53468 -2.63199 -2.67232 -2.68198 -2.7218 -2.7232 -2.72454 -2.73059 -2.6843 -2.6979 -2.66278 -2.70037 -2.67529 -2.45438 -2.61612 -2.62735 -2.61119 -2.53037 -2.40709 -2.31471 -2.84729 0.956281 0.392982 0.386044 0.198425 0.101989 0.0611361 0.0513729 0.011463 0.0100157 0.00865525 0.00258078 0.0488701 0.0352689 0.0704002 0.0328254 0.0579278 0.278885 0.117232 0.106103 0.122793 0.202734 0.335011 0.384618 0.939904 0.0809872 -0.0806128 0.0797669 -0.0765843 0.070359 -0.0614163 0.0545003 -0.0499983 0.0493329 -0.0538478 0.0650343 -0.119389 1 -0.112508 0.0604858 -0.050389 0.0493868 -0.0427414 0.0523306 -0.0626273 0.0705874 -0.076674 0.0796332 -0.0802049 0.0810456 4.52879e-07 -1.0103e-05 0.000153975 -0.00117902 0.00668093 -0.0214459 0.0461145 -0.0691391 0.0959188 -0.136166 0.190509 -0.42069 1 -0.39901 0.167733 -0.103951 0.0844799 -0.0491555 0.037306 -0.0232418 0.00690782 -0.00144337 0.000148321 -8.70633e-06 7.27176e-07 
9.3 -120.167 -62.9042 4.75287 0.0508508 0.0627902 0.137555 0.259782 0.455748 0.643469 0.758116 0.888543 0.955165 1.00611 1.03819 1.02916 1.116 1.11743 1.1616 1.18377 1.03122 0.839367 0.598804 0.424022 0.279062 0.126454 0.0788586 0.0480831 -2.85221 -2.31196 -2.40169 -2.54705 -2.6387 -2.67891 -2.68453 -2.72489 -2.72182 -2.72653 -2.73207 -2.67937 -2.69858 -2.66638 -2.69658 -2.65573 -2.48971 -2.61641 -2.6257 -2.62012 -2.55007 -2.41695 -2.31659 -2.85166 0.93498 0.387368 0.340415 0.186047 0.0952832 0.0545426 0.0488234 0.00837451 0.0114001 0.00666321 0.00110392 0.0538023 0.034592 0.0667916 0.0366102 0.0774877 0.243559 0.116947 0.107757 0.113866 0.18303 0.325156 0.382738 0.935532 0.0771878 -0.0767848 0.0756654 -0.0719652 0.0659511 -0.0572565 0.0509351 -0.0476288 0.0475042 -0.0526893 0.0635471 -0.117721 1 -0.111851 0.0607354 -0.0510287 0.047303 -0.0405692 0.0483898 -0.0582013 0.0657722 -0.0722616 0.0755464 -0.0763083 0.0771259 6.14152e-07 -1.73774e-05 0.000221087 -0.00158472 0.00807495 -0.0245023 0.0489716 -0.0714473 0.0984818 -0.137785 0.188785 -0.418996 1 -0.404321 0.17542 -0.113029 0.0861198 -0.0483143 0.0373806 -0.0248882 0.00810029 -0.00183931 0.000250658 -2.0941e-05 7.80613e-07 
9.4 -116.706 -63.0793 4.57777 0.0532177 0.0710933 0.173337 0.277125 0.477479 0.669698 0.781182 0.907146 0.965148 1.01762 1.04543 1.02851 1.12262 1.12862 1.16308 1.18608 1.10776 0.878561 0.629793 0.454576 0.303923 0.140718 0.0828375 0.0498722 -2.87581 -2.32713 -2.45336 -2.55642 -2.64387 -2.68431 -2.68808 -2.72746 -2.7203 -2.72859 -2.73288 -2.67478 -2.69965 -2.67116 -2.6908 -2.63393 -2.53014 -2.61304 -2.62536 -2.62778 -2.56537 -2.43029 -2.32139 -2.8574 0.911382 0.372192 0.288746 0.176678 0.0901147 0.0491453 0.0452751 0.00580263 0.012921 0.00459714 0.000299094 0.0583856 0.0335203 0.0620157 0.0423887 0.0992894 0.203129 0.12032 0.108099 0.106198 0.167736 0.311815 0.377936 0.92979 0.0733113 -0.0727846 0.0715618 -0.0674258 0.0616141 -0.053316 0.0476057 -0.0454192 0.0457525 -0.0514563 0.0619541 -0.115648 1 -0.111401 0.0611578 -0.051913 0.0451658 -0.0388277 0.0445724 -0.0538582 0.0610928 -0.0679326 0.0715249 -0.0724559 0.0732441 1.02224e-06 -2.56633e-05 0.000302014 -0.00207345 0.00964444 -0.027646 0.0516446 -0.0737472 0.100766 -0.138784 0.186683 -0.415618 1 -0.410167 0.183762 -0.124125 0.0882094 -0.0494092 0.0374057 -0.0261143 0.00932506 -0.00228264 0.00037471 -4.27282e-05 1.59179e-06 
9.5 -113.283 -63.2446 4.41242 0.0542578 0.0816 0.205512 0.296908 0.498303 0.693461 0.804703 0.924531 0.974428 1.0285 1.05212 1.02993 1.13211 1.14128 1.16187 1.18553 1.18659 0.916115 0.664185 0.486837 0.328786 0.157394 0.0887795 0.0525356 -2.8795 -2.34689 -2.49803 -2.56564 -2.64786 -2.68852 -2.69254 -2.7294 -2.71881 -2.73059 -2.73282 -2.67081 -2.70122 -2.67685 -2.68318 -2.6116 -2.57316 -2.60624 -2.62698 -2.63445 -2.5766 -2.44962 -2.33611 -2.86723 0.907687 0.35243 0.244069 0.167462 0.0861258 0.0449323 0.0408122 0.00386154 0.0144132 0.00260449 0.000356182 0.0623578 0.0319468 0.0563278 0.0500145 0.121617 0.160109 0.127117 0.106476 0.0995297 0.156504 0.292486 0.363217 0.919963 0.0694423 -0.0688041 0.0675436 -0.0630884 0.0574018 -0.0496454 0.0445595 -0.0433716 0.0440679 -0.0501446 0.060357 -0.11333 1 -0.111198 0.0616265 -0.0528045 0.0430053 -0.0374919 0.0409238 -0.0496731 0.0566462 -0.0637562 0.0676037 -0.0686508 0.0694819 1.951e-06 -3.45917e-05 0.000402293 -0.00265484 0.011378 -0.0307936 0.054083 -0.0759523 0.102585 -0.139058 0.184437 -0.41092 1 -0.416352 0.192151 -0.13608 0.0905419 -0.05258 0.0375187 -0.0269006 0.010561 -0.00277306 0.000506144 -6.60677e-05 3.19422e-06 
9.6 -109.908 -63.3953 4.26175 0.0566094 0.0918932 0.23142 0.320419 0.519227 0.715207 0.828566 0.940528 0.983158 1.03856 1.05836 1.03444 1.14436 1.15622 1.15927 1.18342 1.26431 0.950523 0.701723 0.520628 0.353672 0.176557 0.0977296 0.0564309 -2.87171 -2.36477 -2.52948 -2.57665 -2.65099 -2.69166 -2.69775 -2.73063 -2.71751 -2.73233 -2.73177 -2.66781 -2.70317 -2.6831 -2.67416 -2.59044 -2.61602 -2.59653 -2.63102 -2.64023 -2.58474 -2.47347 -2.3589 -2.88045 0.915481 0.33455 0.212621 0.156449 0.0829874 0.0417979 0.0356051 0.00263307 0.015707 0.00085842 0.00140681 0.0653543 0.0299991 0.0500736 0.0590355 0.142782 0.11725 0.136821 0.102435 0.0937509 0.14836 0.268629 0.340429 0.906737 0.0658094 -0.0651311 0.0637006 -0.0590457 0.0533827 -0.0462881 0.0418264 -0.0414835 0.0424467 -0.0487746 0.0588571 -0.110946 1 -0.111255 0.0620119 -0.0534498 0.0408457 -0.0365263 0.0374983 -0.0457195 0.0525064 -0.0597912 0.0638271 -0.0649979 0.0659244 3.22486e-06 -4.59969e-05 0.000528564 -0.00333618 0.0132609 -0.0338542 0.0562346 -0.0779526 0.103792 -0.138556 0.182285 -0.405454 1 -0.422548 0.19996 -0.147568 0.0928208 -0.0576383 0.0378377 -0.0272705 0.0117897 -0.00330727 0.000636681 -8.59281e-05 5.14366e-06 
9.7 -106.588 -63.5435 4.11358 0.060599 0.100966 0.250266 0.348196 0.541141 0.735542 0.852567 0.955037 0.991504 1.04761 1.06431 1.04281 1.15885 1.17391 1.15682 1.18135 1.33734 0.980709 0.741686 0.55556 0.378777 0.198174 0.108694 0.061112 -2.87668 -2.37953 -2.54748 -2.5901 -2.65359 -2.69389 -2.70348 -2.73111 -2.71657 -2.73366 -2.72967 -2.66621 -2.70516 -2.6895 -2.66445 -2.572 -2.6559 -2.58473 -2.63767 -2.64512 -2.59099 -2.49886 -2.38311 -2.89403 0.910513 0.31979 0.194625 0.142999 0.0803924 0.039565 0.0298808 0.00215878 0.016649 -0.000466155 0.00350982 0.0669552 0.0280057 0.0436799 0.0687391 0.161223 0.0773683 0.148625 0.0957829 0.0888669 0.142107 0.243238 0.316211 0.893159 0.0625779 -0.0618889 0.0601121 -0.0553608 0.0496265 -0.0432748 0.0394165 -0.0397467 0.040894 -0.047388 0.057541 -0.108684 1 -0.111547 0.0621933 -0.0536146 0.0387116 -0.0358798 0.0343528 -0.0420582 0.0487201 -0.0560839 0.0602618 -0.0616461 0.0626482 4.97898e-06 -6.2698e-05 0.000684165 -0.00412565 0.0152757 -0.0367344 0.0580497 -0.0796226 0.10429 -0.137304 0.180458 -0.399897 1 -0.428334 0.206599 -0.157269 0.0947219 -0.0640704 0.0384389 -0.0272857 0.0129927 -0.00387942 0.000765666 -9.68176e-05 6.73477e-06 
9.8 -103.332 -63.6951 3.96197 0.0671492 0.109473 0.262463 0.380035 0.564713 0.755137 0.876432 0.968029 0.999631 1.05551 1.07015 1.05543 1.17485 1.19403 1.15617 1.18111 1.40193 1.00608 0.783036 0.591074 0.404513 0.22216 0.120468 0.0659599 -2.902 -2.39452 -2.55523 -2.60552 -2.65593 -2.69544 -2.70946 -2.73083 -2.7161 -2.73441 -2.72653 -2.66642 -2.70674 -2.69554 -2.65495 -2.55763 -2.69011 -2.5719 -2.64683 -2.64905 -2.59647 -2.52327 -2.40397 -2.90624 0.885192 0.304807 0.186875 0.127578 0.078054 0.0380167 0.0238959 0.002433 0.0171207 -0.00121599 0.0066408 0.0667515 0.0264291 0.0376324 0.0782421 0.175591 0.0431517 0.161451 0.0866265 0.084932 0.136628 0.218837 0.295349 0.880951 0.0597449 -0.059009 0.0568372 -0.0520659 0.0461909 -0.040618 0.0373202 -0.0381468 0.0394228 -0.046041 0.0564705 -0.10671 1 -0.11201 0.0620704 -0.0531185 0.0366358 -0.0354803 0.0315418 -0.0387303 0.0453068 -0.0526645 0.0569762 -0.0586801 0.0597083 8.05752e-06 -8.78955e-05 0.000878895 -0.00503538 0.0173967 -0.0393425 0.0594857 -0.0808403 0.104052 -0.135416 0.179156 -0.394962 1 -0.433248 0.211563 -0.164054 0.0959607 -0.0710882 0.0393461 -0.0270397 0.0141452 -0.00446943 0.000898211 -9.49215e-05 7.30085e-06 
9.9 -100.151 -63.8425 3.81456 0.0738488 0.11925 0.269847 0.415158 0.590318 0.774617 0.899844 0.979558 1.00769 1.0622 1.07604 1.07223 1.19148 1.21556 1.15887 1.18425 1.45446 1.02651 0.824598 0.626526 0.431489 0.248359 0.132575 0.0709553 -2.93263 -2.41321 -2.55702 -2.62179 -2.65828 -2.69653 -2.71544 -2.72987 -2.71617 -2.73447 -2.72249 -2.66875 -2.70739 -2.70073 -2.64659 -2.54838 -2.71633 -2.55932 -2.65807 -2.65201 -2.60204 -2.54525 -2.42123 -2.91851 0.854557 0.286115 0.185081 0.11131 0.0757066 0.0369266 0.0179146 0.00339891 0.0170515 -0.00127862 0.010687 0.0644203 0.0257759 0.0324418 0.0866058 0.184836 0.0169351 0.174035 0.0753849 0.0819729 0.131058 0.196851 0.278093 0.868684 0.0572209 -0.0563819 0.053908 -0.0491606 0.0431136 -0.0383102 0.0355117 -0.0366659 0.0380541 -0.0447977 0.0556774 -0.105164 1 -0.112546 0.0615746 -0.0518673 0.0346641 -0.0352317 0.0291142 -0.0357547 0.0422631 -0.0495455 0.0540131 -0.0560864 0.0571313 1.1181e-05 -0.00013053 0.00113171 -0.00607596 0.0195899 -0.0415998 0.0605104 -0.0815027 0.103124 -0.133104 0.178542 -0.391308 1 -0.436858 0.214488 -0.167148 0.096347 -0.0777249 0.0405281 -0.0266409 0.0152183 -0.00506461 0.00104755 -9.9568e-05 8.01609e-06 
10 -97.0573 -63.9785 3.67852 0.0799529 0.132139 0.275668 0.452464 0.618005 0.794464 0.922472 0.989749 1.01579 1.06772 1.08216 1.09273 1.20778 1.23718 1.16615 1.19177 1.49204 1.04236 0.865203 0.661269 0.460358 0.276487 0.1455 0.0767944 -2.95233 -2.43637 -2.55678 -2.63758 -2.66087 -2.69737 -2.72116 -2.72832 -2.71679 -2.73379 -2.71773 -2.67337 -2.70667 -2.70458 -2.64023 -2.54494 -2.73279 -2.54832 -2.67069 -2.65405 -2.60824 -2.56426 -2.43747 -2.93384 0.834858 0.262955 0.18532 0.0955233 0.0731123 0.0360815 0.0121929 0.00494902 0.0164244 -0.000594429 0.0154492 0.059795 0.0265018 0.0285994 0.09296 0.18828 0.000475013 0.185032 0.0627629 0.0799313 0.124861 0.177846 0.261853 0.853355 0.0549571 -0.0539772 0.0513292 -0.0466158 0.0404086 -0.0363256 0.0339545 -0.0352846 0.0368137 -0.0437228 0.0551636 -0.10414 1 -0.113027 0.0606779 -0.0498736 0.0328559 -0.0350156 0.0271117 -0.0331302 0.0395668 -0.0467225 0.0513788 -0.0537972 0.0549154 1.33655e-05 -0.000195483 0.00145566 -0.00725121 0.0218168 -0.0434474 0.0611115 -0.0815469 0.101622 -0.130662 0.17873 -0.389454 1 -0.438809 0.215183 -0.166242 0.0958144 -0.0829635 0.0419049 -0.0262009 0.0161783 -0.00565272 0.00123177 -0.000123055 1.0385e-05 
10.1 -94.0646 -64.1079 3.54916 0.0869449 0.14893 0.28418 0.490755 0.647536 0.81495 0.94399 0.998795 1.02402 1.07221 1.08862 1.11612 1.22266 1.25765 1.17879 1.20413 1.51304 1.05442 0.903781 0.694755 0.491544 0.306098 0.160482 0.0843864 -2.96109 -2.46221 -2.55743 -2.65167 -2.66391 -2.69816 -2.72639 -2.72633 -2.71794 -2.73235 -2.71252 -2.68025 -2.70424 -2.70665 -2.63658 -2.54754 -2.73851 -2.5402 -2.68377 -2.65534 -2.61529 -2.58016 -2.45525 -2.9541 0.826102 0.23711 0.184676 0.0814295 0.0700712 0.0352942 0.0069678 0.00693172 0.0152743 0.00083802 0.020652 0.0529182 0.0289268 0.0265282 0.0966147 0.18568 -0.00524791 0.193158 0.0496889 0.0786376 0.117814 0.161939 0.244069 0.83309 0.0529797 -0.0518402 0.0490803 -0.0443805 0.0380692 -0.0346267 0.0326102 -0.0339888 0.0357295 -0.0428743 0.0549059 -0.103688 1 -0.113321 0.0593989 -0.0472608 0.0312783 -0.0347018 0.0255669 -0.0308413 0.037183 -0.0441772 0.0490495 -0.0517499 0.0530374 2.00653e-05 -0.00028263 0.0018664 -0.0085583 0.0240362 -0.0448498 0.0612979 -0.0809634 0.0997279 -0.128444 0.17977 -0.389717 1 -0.438879 0.213651 -0.161537 0.0944208 -0.0858929 0.043361 -0.0258217 0.0169887 -0.00621975 0.00146132 -0.000161937 1.53627e-05 
