time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -466.567 -73.6441 21.3442 0.037025 0.0348506 0.0348848 0.0348915 0.0471641 0.10944 0.222879 0.305813 0.281096 0.24954 0.175162 0.21524 0.186829 0.229336 0.324714 0.2525 0.0956546 0.145102 0.427586 0.0472022 0.0449705 0.0277938 0.07141 0.101147 0.186715 0.0368739 0.0400254 0.0351565 0.0323328 0.0382442 0.048121 0.0350208 0.0503783 0.0375447 -2.82002 -2.24019 -2.24062 -2.23834 -2.24535 -1.97564 -1.98667 -2.1374 -1.94644 -2.09169 -1.96234 -2.01554 -2.1174 -2.11138 -1.87527 -1.88535 -2.22204 -1.93416 -1.81494 -2.12625 -2.2447 -2.20582 -2.30377 -2.17254 -2.08151 -2.17407 -2.23452 -2.24271 -2.2005 -2.21526 -2.26096 -2.2436 -2.26219 -2.81493 0.967175 0.459134 0.501481 0.494759 0.488636 0.757811 0.746684 0.595861 0.786771 0.641491 0.77083 0.71761 0.61574 0.621761 0.857868 0.847782 0.511095 0.798975 0.918193 0.606888 0.488441 0.52733 0.429379 0.560621 0.651676 0.559148 0.498743 0.49064 0.532954 0.518724 0.472144 0.498499 0.437132 0.97226 -0.238404 0.238027 -0.238063 0.238062 -0.237915 0.236737 -0.230113 0.223128 -0.221806 0.228138 -0.22776 0.232063 -0.222614 0.219197 -0.219368 0.188591 -0.234517 1 -0.237166 0.201072 -0.237969 0.237951 -0.23853 0.235274 -0.207562 0.231103 -0.238112 0.238066 -0.238085 0.238154 -0.237709 0.237741 -0.238069 0.238049 -0.238388 -1.8006e-16 -3.70024e-17 -1.25456e-14 4.8258e-13 -1.75092e-11 -2.84678e-10 1.47114e-09 -9.33459e-09 3.84163e-08 -3.40779e-08 3.5799e-07 -2.98348e-07 -1.10664e-05 0.000115901 -0.000413825 -0.00535398 -0.0807855 1 -0.0799014 0.000705491 0.00132655 0.00048962 -2.03703e-05 1.1602e-05 -6.43772e-07 9.40903e-08 7.80411e-10 2.1831e-11 -4.62016e-11 2.26945e-12 7.67058e-15 -2.45186e-16 2.92668e-15 -9.22646e-18 7.14303e-17 
5 -466.192 -73.5039 21.4844 0.0370614 0.0348817 0.0349467 0.034698 0.0414122 0.124444 0.204759 0.294737 0.268293 0.196003 0.187894 0.234513 0.178263 0.222485 0.324962 0.25805 0.0889855 0.150225 0.4038 0.0508589 0.0429919 0.0396799 0.0428886 0.0733616 0.179128 0.0383796 0.0410904 0.035426 0.0411426 0.0369383 0.0365164 0.0349138 0.0476689 0.0383959 -2.82017 -2.24029 -2.24086 -2.2392 -2.23132 -2.16939 -2.01409 -2.01616 -1.99228 -2.07377 -2.14753 -2.1978 -2.09274 -2.08983 -1.75329 -1.77372 -2.16423 -1.86432 -1.69435 -2.17809 -2.23474 -2.21023 -2.19551 -2.06401 -2.08386 -2.21728 -2.23732 -2.23654 -2.2414 -2.23774 -2.2349 -2.24631 -2.25433 -2.81633 0.967021 0.459031 0.501241 0.493905 0.502658 0.564063 0.719263 0.717103 0.74093 0.659409 0.585635 0.535352 0.640406 0.643314 0.979845 0.959419 0.568908 0.86881 1.03878 0.555051 0.498404 0.522916 0.537646 0.669153 0.649326 0.515937 0.495939 0.496811 0.492057 0.496236 0.498196 0.495791 0.44499 0.970865 -0.239874 0.239494 -0.239531 0.239529 -0.239506 0.239191 -0.228998 0.226735 -0.220946 0.227915 -0.229568 0.233184 -0.225958 0.220851 -0.222985 0.188662 -0.233933 1 -0.238145 0.201216 -0.239379 0.239458 -0.23905 0.238812 -0.201914 0.230589 -0.239533 0.239543 -0.239515 0.237873 -0.239658 0.239283 -0.23951 0.239466 -0.239785 -1.14739e-16 7.37697e-16 -1.85442e-14 2.00314e-13 -4.70939e-12 -8.87e-11 -1.39094e-10 -3.93659e-10 -6.88288e-09 3.43001e-08 -1.58765e-08 -8.2972e-07 -1.14162e-05 0.000155053 -0.000422767 -0.00043028 -0.0810509 1 -0.093142 -0.000700419 0.000111005 0.000464166 -9.50832e-06 -6.08271e-06 -1.18575e-07 2.49787e-07 -1.18781e-08 1.09211e-09 -8.84853e-11 3.73439e-12 -1.72736e-13 3.55362e-15 -1.68972e-15 -4.05585e-19 -1.02572e-15 
5.1 -465.799 -72.9147 22.0737 0.0370979 0.0349141 0.0349693 0.035143 0.0330447 0.131593 0.206819 0.301463 0.306434 0.176744 0.194437 0.239844 0.193817 0.193194 0.306055 0.266105 0.0588415 0.132418 0.42012 0.0524026 0.042 0.0521271 0.0199747 0.0496369 0.161465 0.0402067 0.0426811 0.0353127 0.0578984 0.0496655 0.0348866 0.0348987 0.0305701 0.0388548 -2.82034 -2.24041 -2.24092 -2.24196 -2.19481 -2.2276 -2.06461 -1.96528 -2.1301 -2.09552 -2.12949 -2.05111 -1.99943 -1.95589 -1.6995 -1.83816 -2.10874 -1.8988 -1.83108 -2.11926 -2.23011 -2.25284 -2.14701 -1.82571 -1.87598 -2.2468 -2.24353 -2.23357 -2.27026 -2.24991 -2.21085 -2.23446 -2.21774 -2.82292 0.966854 0.458915 0.501182 0.491136 0.539169 0.505849 0.668747 0.767986 0.603114 0.637661 0.60368 0.682042 0.733713 0.777253 1.03364 0.894976 0.624399 0.834338 0.902051 0.613873 0.503029 0.480307 0.58614 0.907457 0.857205 0.486418 0.489735 0.499785 0.463194 0.484073 0.522252 0.507639 0.481586 0.96427 -0.244314 0.243927 -0.243965 0.243961 -0.243984 0.244125 -0.22893 0.228257 -0.230518 0.23169 -0.232799 0.237647 -0.233831 0.230413 -0.224127 0.17933 -0.234259 1 -0.239932 0.209831 -0.243851 0.243885 -0.242758 0.244772 -0.216017 0.235726 -0.243817 0.243924 -0.243896 0.242303 -0.243712 0.244047 -0.243952 0.243806 -0.24416 9.26809e-17 5.30513e-16 1.83559e-14 -1.3969e-12 4.92262e-11 9.57303e-11 -2.18134e-09 2.00838e-09 -7.9648e-08 1.54525e-07 -3.6623e-07 1.95573e-06 6.98311e-06 0.000106929 0.000201021 0.00439808 -0.0557047 1 -0.0607807 -0.000235898 -0.00179556 0.000525221 -1.62665e-05 -1.40013e-05 -1.68406e-07 1.52576e-07 -6.94428e-09 1.96924e-09 -1.18448e-10 7.40687e-12 -5.95359e-13 1.77453e-14 4.36119e-16 -6.1791e-18 -1.47385e-16 
5.2 -465.386 -72.9541 22.0342 0.0371338 0.0349519 0.0349753 0.0355146 0.0381771 0.120752 0.227704 0.314129 0.32234 0.227248 0.18812 0.21806 0.207498 0.19098 0.303953 0.262739 0.063585 0.127874 0.449092 0.0505992 0.0443822 0.0434875 0.0474147 0.0718042 0.16383 0.0398626 0.0417788 0.0350846 0.0532259 0.0551848 0.0456139 0.0350904 0.0315399 0.038266 -2.82051 -2.24055 -2.24092 -2.24181 -2.2029 -2.04623 -2.05126 -2.07601 -2.10625 -2.115 -1.94239 -1.84005 -2.00166 -1.95578 -1.8149 -1.96087 -2.157 -1.97851 -1.98119 -2.05771 -2.24001 -2.25596 -2.24369 -1.88685 -1.83857 -2.20938 -2.24105 -2.23907 -2.23341 -2.2294 -2.23241 -2.2299 -2.21998 -2.82298 0.966679 0.458776 0.501186 0.491293 0.531085 0.687226 0.68209 0.657255 0.626965 0.618187 0.790774 0.893103 0.73149 0.777359 0.918236 0.772268 0.576135 0.754627 0.751946 0.675429 0.493131 0.47719 0.489464 0.846318 0.894615 0.523834 0.492208 0.494282 0.500045 0.504578 0.500694 0.512203 0.479344 0.964213 -0.243539 0.243153 -0.24319 0.243187 -0.243081 0.242401 -0.229833 0.224696 -0.232795 0.23248 -0.231407 0.23725 -0.231929 0.230432 -0.220475 0.177031 -0.234763 1 -0.238978 0.211605 -0.243131 0.243053 -0.242823 0.242213 -0.224313 0.237229 -0.243056 0.243138 -0.243158 0.243331 -0.242403 0.243261 -0.243208 0.243062 -0.243438 -2.3535e-17 -3.03753e-15 8.88594e-14 -2.97957e-12 8.92908e-11 -7.61153e-11 -8.0577e-11 8.33954e-09 -5.15341e-08 5.20352e-08 -1.0634e-06 2.10292e-06 2.29233e-05 5.11441e-05 0.000431431 0.000564907 -0.0504745 1 -0.0430168 0.000418996 -0.000585096 0.00064197 -3.37686e-05 -8.36683e-07 -2.97631e-07 -3.01267e-07 1.50826e-08 -1.4456e-09 -3.45072e-11 -6.59378e-12 -1.91536e-14 1.43745e-14 -6.36705e-16 1.47421e-17 -6.7555e-16 
5.3 -464.953 -73.5387 21.4496 0.0371729 0.0349924 0.0350242 0.0351717 0.0472143 0.107861 0.228175 0.315011 0.292016 0.253713 0.17896 0.208098 0.195485 0.216316 0.321078 0.253769 0.0953382 0.146721 0.433249 0.0502104 0.0458249 0.0289545 0.0719329 0.102555 0.187153 0.0385597 0.0399996 0.0352404 0.0344727 0.0414925 0.0492747 0.0351598 0.0483669 0.0376234 -2.82069 -2.24069 -2.2411 -2.23911 -2.23988 -1.95439 -1.99721 -2.14774 -1.97174 -2.09498 -1.92446 -1.94975 -2.09473 -2.0893 -1.88648 -1.91935 -2.22096 -1.96012 -1.8721 -2.10363 -2.24579 -2.2144 -2.30787 -2.13081 -2.03572 -2.17293 -2.23435 -2.24301 -2.19791 -2.21344 -2.25954 -2.24112 -2.25737 -2.81604 0.966501 0.458637 0.501 0.493993 0.494099 0.779067 0.736145 0.58552 0.761474 0.638208 0.808704 0.783402 0.638411 0.643844 0.846655 0.813785 0.512172 0.773011 0.861032 0.629511 0.487349 0.518744 0.425278 0.602356 0.69746 0.560283 0.498912 0.490339 0.535547 0.520539 0.473563 0.500981 0.441959 0.971153 -0.238891 0.238512 -0.238548 0.238546 -0.238382 0.23716 -0.229935 0.222591 -0.223204 0.228685 -0.227956 0.232636 -0.223824 0.220724 -0.218858 0.185653 -0.234459 1 -0.23684 0.203913 -0.23848 0.238405 -0.239026 0.235822 -0.211696 0.232409 -0.238566 0.238548 -0.238581 0.238964 -0.238073 0.238293 -0.238563 0.238525 -0.23888 -3.33814e-16 -1.183e-15 1.46457e-14 -3.18944e-13 4.91438e-12 -2.8946e-10 1.74456e-09 -5.71141e-09 4.34745e-08 -1.96067e-07 4.43574e-07 -1.79789e-06 2.17741e-07 9.79073e-05 -0.000285658 -0.00516392 -0.0750582 1 -0.0702333 -0.00123983 0.00180744 0.000653045 -3.05215e-05 1.44925e-05 -1.12293e-06 -4.08678e-07 1.77623e-08 -2.98123e-09 1.0768e-10 2.75821e-12 -9.96005e-14 -1.91992e-15 7.74448e-16 1.07117e-18 -7.7503e-16 
5.4 -464.5 -73.6193 21.369 0.0372166 0.0350312 0.0351023 0.0347828 0.0440388 0.119499 0.207528 0.301824 0.269379 0.210116 0.187206 0.223857 0.182471 0.221348 0.326366 0.259165 0.0984743 0.156253 0.402424 0.0533699 0.0440105 0.0358297 0.0533108 0.0867988 0.186734 0.0393991 0.0409848 0.0356562 0.0371336 0.0356373 0.039088 0.0350201 0.0505496 0.0380723 -2.82088 -2.24081 -2.2414 -2.23898 -2.238 -2.11839 -1.99774 -2.0487 -1.97276 -2.07394 -2.1073 -2.18471 -2.11746 -2.11226 -1.78417 -1.79124 -2.18396 -1.87222 -1.69865 -2.17457 -2.23659 -2.20429 -2.22523 -2.11839 -2.10802 -2.20348 -2.23685 -2.23894 -2.23018 -2.23149 -2.24349 -2.24791 -2.26146 -2.81489 0.966316 0.458509 0.500702 0.494125 0.495982 0.615063 0.735612 0.684562 0.760455 0.659244 0.625864 0.548444 0.615689 0.62088 0.948968 0.941893 0.549179 0.860917 1.03448 0.55857 0.496554 0.528851 0.50792 0.614778 0.625162 0.529736 0.49641 0.494414 0.503274 0.502487 0.489615 0.494196 0.437862 0.972301 -0.238763 0.238383 -0.238419 0.238417 -0.238372 0.237864 -0.229117 0.225813 -0.219356 0.227164 -0.228635 0.232089 -0.22418 0.21879 -0.222405 0.189334 -0.233747 1 -0.237488 0.201448 -0.238293 0.238323 -0.238216 0.237029 -0.201397 0.230252 -0.238442 0.238428 -0.238416 0.237101 -0.238511 0.238112 -0.238399 0.238391 -0.238728 -3.16094e-16 6.82301e-16 -3.98277e-14 1.32094e-12 -4.4509e-11 -4.82416e-10 2.98005e-09 -1.67148e-08 1.36226e-08 4.57369e-08 4.61798e-07 -2.0589e-06 -1.7997e-05 0.000154823 -0.000674201 -0.00218853 -0.0855047 1 -0.0910321 -0.00302632 0.000299879 0.000583711 -9.80711e-06 8.26746e-06 -1.10986e-06 2.16842e-07 -1.39702e-08 7.31719e-10 -9.11763e-11 3.69971e-12 -9.55394e-14 7.51622e-15 -2.42845e-16 6.07842e-18 -7.63043e-17 
5.5 -464.024 -73.0887 21.8997 0.0372621 0.0350704 0.0351439 0.035182 0.0350167 0.132246 0.204808 0.305119 0.300635 0.17537 0.198268 0.23665 0.194269 0.193652 0.309991 0.266881 0.0704202 0.14127 0.409387 0.0565933 0.0425533 0.0511552 0.0240182 0.061451 0.17052 0.0417979 0.0430268 0.035744 0.056199 0.047198 0.0342279 0.0350987 0.0338894 0.0390015 -2.82108 -2.24095 -2.24153 -2.242 -2.20229 -2.24094 -2.05049 -1.96092 -2.1032 -2.09273 -2.16343 -2.12306 -2.03118 -1.98331 -1.69342 -1.80878 -2.11462 -1.87139 -1.77497 -2.14595 -2.23001 -2.24428 -2.14878 -1.88065 -1.92936 -2.24581 -2.24448 -2.23488 -2.27194 -2.25183 -2.21475 -2.23829 -2.22482 -2.82255 0.966115 0.458371 0.500568 0.491104 0.531686 0.492513 0.682866 0.772339 0.63001 0.640449 0.569737 0.610095 0.701965 0.749833 1.03972 0.924353 0.618516 0.861746 0.958167 0.587186 0.503127 0.488868 0.584371 0.85252 0.803825 0.487406 0.488787 0.498475 0.461517 0.48215 0.518355 0.503809 0.474505 0.964638 -0.243295 0.242908 -0.242945 0.242941 -0.242964 0.243087 -0.228864 0.228409 -0.228229 0.230494 -0.23201 0.236508 -0.232303 0.228077 -0.224722 0.18156 -0.233937 1 -0.23965 0.208983 -0.242777 0.242842 -0.241738 0.243453 -0.211747 0.23477 -0.242792 0.242897 -0.242861 0.241008 -0.242824 0.242947 -0.242921 0.242802 -0.24315 -2.23092e-16 4.25121e-15 -1.61715e-13 5.22902e-12 -1.62711e-10 -1.96354e-10 1.76698e-09 2.13147e-09 6.23073e-08 2.49695e-07 5.69547e-07 4.78516e-06 -1.20089e-05 0.000115857 0.000108282 0.0039136 -0.0630912 1 -0.0694784 -0.00258884 -0.00232354 0.000598238 -2.5684e-05 -4.55405e-06 -4.06497e-07 -1.88522e-07 3.62217e-09 4.60587e-09 -3.12695e-10 1.14852e-11 -5.65309e-13 6.1199e-14 -3.52026e-15 2.24838e-16 2.07809e-16 
5.6 -463.524 -72.9146 22.0737 0.037307 0.0351157 0.0351516 0.035779 0.0371903 0.127668 0.224592 0.318421 0.324245 0.215992 0.196947 0.219811 0.211551 0.186432 0.301278 0.263274 0.0648632 0.133512 0.443 0.0557182 0.0447669 0.0479583 0.0397998 0.0696421 0.165982 0.0423967 0.0423404 0.0354435 0.0567056 0.0566507 0.0431562 0.0353621 0.029044 0.0389754 -2.82129 -2.24112 -2.24154 -2.24299 -2.19857 -2.10167 -2.06328 -2.04327 -2.12257 -2.11786 -1.99114 -1.87062 -1.98719 -1.93809 -1.78107 -1.93807 -2.13919 -1.96192 -1.96591 -2.07188 -2.23881 -2.2619 -2.21568 -1.84711 -1.8274 -2.2239 -2.24265 -2.23821 -2.24632 -2.23731 -2.22538 -2.23005 -2.21488 -2.82579 0.965902 0.458206 0.500566 0.490109 0.535413 0.631785 0.67007 0.68999 0.610648 0.615327 0.742029 0.862534 0.745958 0.795049 0.952071 0.795061 0.593941 0.771211 0.767229 0.661257 0.494334 0.471248 0.517472 0.886055 0.905784 0.509316 0.490609 0.495147 0.487135 0.49667 0.507722 0.512049 0.484446 0.961404 -0.244201 0.243811 -0.243849 0.243844 -0.243747 0.243239 -0.229522 0.225359 -0.233695 0.232506 -0.231762 0.237951 -0.233634 0.231854 -0.221216 0.175941 -0.23462 1 -0.23931 0.213289 -0.243711 0.243681 -0.243136 0.24337 -0.224159 0.237914 -0.243642 0.243788 -0.243791 0.243595 -0.24313 0.243968 -0.243863 0.243684 -0.244043 3.11453e-16 -7.00748e-15 1.49832e-13 -3.89809e-12 1.05545e-10 4.07507e-10 5.94209e-11 1.87258e-08 -1.26642e-07 2.75794e-07 -2.41792e-06 6.0874e-06 2.50404e-05 5.65982e-05 0.000558327 0.00203675 -0.0480548 1 -0.0467128 -0.00153367 -0.000693669 0.000726568 -2.87043e-05 -7.10694e-06 -3.33937e-07 -4.34872e-07 6.76001e-09 3.19429e-09 -2.70053e-10 -6.52895e-12 -8.17319e-13 5.88551e-14 -1.36359e-15 1.8519e-17 6.17967e-16 
5.7 -463.001 -73.4077 21.5806 0.037354 0.0351655 0.035196 0.0355623 0.0468144 0.109554 0.234145 0.318539 0.301761 0.252929 0.183932 0.203013 0.202737 0.207872 0.319986 0.254817 0.0940683 0.147679 0.438638 0.0537368 0.0466698 0.0320549 0.0696109 0.0999808 0.185596 0.0407999 0.0401342 0.0353751 0.0380931 0.0454402 0.0496503 0.0353768 0.0453932 0.038035 -2.82151 -2.24129 -2.2417 -2.24033 -2.23284 -1.95375 -2.01756 -2.14686 -2.00084 -2.10029 -1.89977 -1.88122 -2.06143 -2.05903 -1.88882 -1.94578 -2.21416 -1.98291 -1.92939 -2.08451 -2.24658 -2.22591 -2.30307 -2.07207 -1.98387 -2.17744 -2.23473 -2.24294 -2.19994 -2.21413 -2.25569 -2.23838 -2.25035 -2.81865 0.965682 0.458032 0.500404 0.492775 0.501137 0.779699 0.715796 0.586405 0.732375 0.632893 0.833396 0.851936 0.671712 0.674106 0.844318 0.787358 0.518974 0.750227 0.803748 0.64863 0.486557 0.507234 0.430087 0.661099 0.749315 0.555773 0.498528 0.49041 0.533513 0.519853 0.477413 0.503725 0.448973 0.968542 -0.239751 0.239368 -0.239405 0.239402 -0.239223 0.238013 -0.229686 0.222096 -0.225329 0.229379 -0.228349 0.233747 -0.225848 0.223179 -0.21813 0.182403 -0.234538 1 -0.236818 0.20704 -0.239335 0.239224 -0.239774 0.236926 -0.215948 0.234034 -0.239361 0.239399 -0.239436 0.240037 -0.238815 0.239237 -0.239429 0.239356 -0.239709 9.50083e-16 -2.11598e-14 3.92436e-13 -9.44571e-12 2.27123e-10 3.18269e-11 -8.3664e-09 5.34612e-09 -2.69667e-07 1.79576e-07 -2.24239e-06 -3.18604e-06 3.0808e-05 8.17078e-05 -0.000206574 -0.00454883 -0.0678608 1 -0.0634615 -0.00289784 0.00253881 0.000767385 -4.62068e-05 1.67463e-05 -7.65246e-07 -7.39876e-07 1.4336e-08 -9.29947e-09 2.11723e-10 -2.59375e-13 3.11572e-13 -5.73562e-14 4.16251e-15 -1.63519e-16 7.31391e-16 
5.8 -462.453 -73.6995 21.2889 0.0374064 0.0352139 0.0352878 0.0349787 0.0462943 0.113782 0.213709 0.305273 0.273554 0.223054 0.185978 0.215812 0.184988 0.223389 0.330529 0.25989 0.105946 0.160589 0.406753 0.0554383 0.0452228 0.032321 0.062238 0.0951738 0.191715 0.0405641 0.040857 0.0358433 0.0336009 0.0352473 0.0419691 0.0351608 0.0525448 0.0378473 -2.82174 -2.24145 -2.24204 -2.23906 -2.24234 -2.0649 -1.99299 -2.08673 -1.96286 -2.07398 -2.05356 -2.13841 -2.12607 -2.13049 -1.8212 -1.82018 -2.20405 -1.89553 -1.73127 -2.16086 -2.23909 -2.20225 -2.25437 -2.14999 -2.11242 -2.19035 -2.23632 -2.24127 -2.21851 -2.22484 -2.25129 -2.24849 -2.26654 -2.81405 0.965454 0.457871 0.50006 0.494046 0.491645 0.668558 0.740362 0.646536 0.77035 0.659204 0.679607 0.594746 0.607071 0.602651 0.911935 0.91296 0.529087 0.837605 1.00186 0.572277 0.494048 0.530893 0.47878 0.583176 0.620768 0.542862 0.496938 0.492084 0.51494 0.509141 0.481814 0.493616 0.432783 0.973143 -0.237911 0.23753 -0.237566 0.237564 -0.237496 0.2368 -0.228945 0.224457 -0.218165 0.226738 -0.227854 0.231346 -0.222998 0.217528 -0.221049 0.188943 -0.233741 1 -0.23665 0.20213 -0.23748 0.237437 -0.237637 0.23565 -0.202322 0.230356 -0.237595 0.237572 -0.237578 0.236683 -0.237576 0.237226 -0.237552 0.237569 -0.237919 -7.94964e-17 -2.16571e-15 -1.24871e-13 5.6056e-12 -2.14012e-10 -3.87565e-10 -7.22033e-10 4.04639e-09 9.04394e-08 1.45671e-07 2.33395e-06 -4.77497e-06 -2.78151e-05 0.00013349 -0.000611974 -0.0039935 -0.0873666 1 -0.0871732 -0.00480849 0.000766133 0.000638085 -5.85318e-06 1.38713e-05 -1.07457e-06 1.82676e-07 -1.72564e-08 -8.196e-09 2.96378e-10 -1.2462e-11 -4.78641e-13 -5.86502e-14 -5.24491e-15 9.0449e-18 -8.63296e-16 
5.9 -461.879 -73.2971 21.6913 0.0374623 0.0352618 0.0353548 0.0352172 0.0373225 0.130047 0.204599 0.302827 0.29373 0.177351 0.198054 0.234441 0.191675 0.20292 0.317865 0.268762 0.0816992 0.147807 0.401615 0.0598638 0.0433409 0.0486136 0.0312453 0.0726506 0.178413 0.0430737 0.0432949 0.0362101 0.053092 0.0441717 0.034263 0.0352932 0.0380649 0.0389036 -2.82198 -2.24162 -2.24227 -2.2419 -2.21104 -2.23399 -2.03191 -1.96982 -2.07332 -2.08786 -2.17934 -2.18622 -2.07016 -2.02333 -1.70154 -1.78947 -2.12731 -1.85251 -1.72667 -2.16664 -2.23086 -2.23372 -2.16005 -1.94763 -1.98531 -2.23975 -2.24509 -2.23686 -2.26901 -2.25115 -2.22123 -2.24244 -2.23406 -2.82101 0.965213 0.457707 0.499832 0.491206 0.522944 0.499466 0.701448 0.763442 0.659895 0.645319 0.553822 0.546937 0.662985 0.709809 1.0316 0.943667 0.605828 0.880628 1.00646 0.566502 0.502283 0.49943 0.573099 0.785533 0.747874 0.493467 0.488167 0.496498 0.464441 0.482828 0.511866 0.499665 0.465259 0.966179 -0.241953 0.241565 -0.241602 0.241597 -0.241625 0.241691 -0.228738 0.228307 -0.225156 0.229336 -0.23108 0.234907 -0.230183 0.224853 -0.225093 0.184051 -0.233676 1 -0.239123 0.207624 -0.241406 0.241476 -0.24052 0.241683 -0.207532 0.233644 -0.241459 0.241548 -0.241515 0.239526 -0.241597 0.241506 -0.241567 0.241493 -0.241852 1.63761e-16 3.04857e-15 -2.6235e-13 9.42981e-12 -3.13427e-10 -1.20917e-10 5.56458e-09 3.14155e-08 1.49951e-07 2.36409e-07 1.33528e-06 5.93362e-06 -3.52424e-05 0.000104786 -0.000132809 0.00265138 -0.0717101 1 -0.0751931 -0.00445142 -0.00309325 0.000593663 -2.82697e-05 -4.98178e-06 -4.81221e-07 -5.4018e-08 -7.89183e-09 9.03647e-10 -6.04563e-11 7.6349e-12 -6.30544e-13 3.34835e-14 9.3544e-16 -7.18066e-18 -1.04195e-15 
6 -461.276 -72.9352 22.0532 0.0375185 0.0353158 0.0353717 0.0360088 0.0364269 0.13379 0.222601 0.317156 0.323867 0.202241 0.203806 0.227769 0.2108 0.187844 0.305729 0.26559 0.0667348 0.137377 0.434187 0.060738 0.045148 0.0515912 0.033793 0.0698787 0.16822 0.0448553 0.0430208 0.0359626 0.0592891 0.0569595 0.0405749 0.0356754 0.0278019 0.039573 -2.82224 -2.24181 -2.2423 -2.24411 -2.19701 -2.15659 -2.06397 -2.00787 -2.13102 -2.11933 -2.05214 -1.93838 -1.99169 -1.92904 -1.74391 -1.90619 -2.12265 -1.93215 -1.92361 -2.0945 -2.23751 -2.26373 -2.18988 -1.83146 -1.83582 -2.23734 -2.24458 -2.23779 -2.25907 -2.24558 -2.21988 -2.23157 -2.21253 -2.82787 0.964956 0.457511 0.499798 0.488987 0.536967 0.576863 0.669381 0.72539 0.602191 0.613858 0.681023 0.794773 0.741458 0.8041 0.989224 0.826946 0.610481 0.800981 0.809528 0.638634 0.495634 0.469415 0.543269 0.901701 0.897366 0.49587 0.488686 0.495563 0.47438 0.488399 0.513218 0.510531 0.486796 0.95932 -0.244572 0.244179 -0.244217 0.24421 -0.244132 0.243795 -0.229495 0.226489 -0.233853 0.232373 -0.232071 0.238096 -0.234743 0.232136 -0.222865 0.176339 -0.234505 1 -0.239775 0.214032 -0.243984 0.244024 -0.243176 0.244126 -0.22235 0.23815 -0.24394 0.244144 -0.244133 0.243476 -0.243612 0.244353 -0.244219 0.244024 -0.244378 2.60873e-15 -4.63662e-14 1.00975e-12 -2.65689e-11 7.25381e-10 -1.68057e-10 1.68302e-09 5.46499e-08 -3.69911e-07 5.74943e-07 -4.71317e-06 8.89304e-06 3.35957e-05 5.35408e-05 0.000393901 0.00294976 -0.0486737 1 -0.051214 -0.00328884 -0.0011761 0.000735083 -2.88782e-05 -3.89027e-06 -3.32769e-07 -4.25213e-07 -1.47103e-08 1.42341e-08 -6.05307e-10 8.2964e-12 -3.66927e-12 2.98419e-13 -2.0813e-15 1.93807e-16 -7.74211e-16 
6.1 -460.645 -73.2582 21.7302 0.0375759 0.0353766 0.03541 0.0360268 0.0458007 0.11559 0.239622 0.319506 0.311723 0.248326 0.190344 0.205757 0.207986 0.208626 0.322288 0.257036 0.0912866 0.147937 0.442933 0.0579674 0.0474075 0.036904 0.064843 0.0951497 0.182048 0.043488 0.0404938 0.0356254 0.0428753 0.0497374 0.0490929 0.0356835 0.0416131 0.0387554 -2.82251 -2.24203 -2.24244 -2.24196 -2.22519 -1.97343 -2.03671 -2.1303 -2.03389 -2.11012 -1.89686 -1.83259 -2.02747 -2.01663 -1.87385 -1.96104 -2.19997 -1.99419 -1.97201 -2.07295 -2.24678 -2.23912 -2.28899 -2.00501 -1.9317 -2.18764 -2.23587 -2.24255 -2.20702 -2.21775 -2.24948 -2.2358 -2.24173 -2.82259 0.964685 0.457296 0.499666 0.491138 0.508796 0.760021 0.696647 0.602962 0.699323 0.623063 0.836302 0.900561 0.705671 0.716515 0.859283 0.772096 0.533163 0.738946 0.761124 0.660191 0.486361 0.494022 0.444168 0.728151 0.80148 0.545571 0.497394 0.490803 0.526433 0.516234 0.483617 0.506298 0.45759 0.9646 -0.241003 0.240615 -0.240652 0.240647 -0.240458 0.239306 -0.22982 0.22217 -0.228274 0.230215 -0.229036 0.235258 -0.2286 0.22623 -0.218144 0.179591 -0.23474 1 -0.237345 0.21021 -0.240539 0.240433 -0.240779 0.238566 -0.21986 0.235869 -0.240515 0.240637 -0.240669 0.24135 -0.239969 0.240585 -0.240684 0.240561 -0.2409 3.16648e-15 -4.44524e-14 6.34983e-13 -1.24256e-11 2.12365e-10 -4.58118e-11 -2.47924e-08 3.50597e-08 -4.20333e-07 5.09047e-07 -3.91023e-06 -4.29446e-06 6.68086e-05 6.1511e-05 0.000171647 -0.00373663 -0.0598865 1 -0.0591017 -0.00417252 0.00342614 0.000787216 -4.80104e-05 2.41944e-05 -9.13743e-07 -1.13422e-06 5.87909e-08 -1.26122e-08 5.21279e-10 1.59332e-12 -4.09901e-12 3.29427e-14 -4.28463e-14 2.63701e-15 -1.12385e-15 
