time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -198.688 -84.4062 10.5822 0.0493205 0.064164 0.0705644 0.0798532 0.0958181 0.118944 0.136646 0.161405 0.191594 0.219061 0.261135 0.300792 0.338004 0.424416 0.426535 0.470979 0.511902 0.484831 0.472239 0.449125 0.378189 0.352856 0.307105 0.320647 0.371103 0.532851 0.194864 0.146644 0.0949877 0.122428 0.221794 0.10652 0.0662493 0.112368 -2.87394 -2.31756 -2.33905 -2.36119 -2.39048 -2.42273 -2.45451 -2.48758 -2.52226 -2.54603 -2.57921 -2.60331 -2.60656 -2.65967 -2.64118 -2.66488 -2.68991 -2.65881 -2.65246 -2.58795 -2.59763 -2.62172 -2.59005 -2.56452 -1.95501 -1.89849 -2.40207 -2.46156 -2.29852 -2.20746 -2.25848 -2.30487 -2.31334 -2.8732 0.913255 0.381761 0.403051 0.371914 0.343505 0.310725 0.278843 0.245683 0.210951 0.187152 0.153958 0.129846 0.126583 0.0734739 0.0919566 0.0682542 0.0432296 0.0743276 0.0806709 0.145183 0.135514 0.11143 0.143108 0.16864 0.778173 0.834727 0.331188 0.271795 0.434931 0.526524 0.474623 0.437229 0.385982 0.91399 -0.182971 0.182454 -0.18186 0.181222 -0.180378 0.179357 -0.17791 0.176111 -0.173926 0.171502 -0.168804 0.164833 -0.161018 0.156821 -0.153084 0.149133 -0.172055 1 -0.172638 0.149492 -0.152134 0.157246 -0.160245 0.165409 -0.165279 0.164239 -0.150966 0.174442 -0.177903 0.177101 -0.168549 0.175443 -0.179601 0.181948 -0.183307 -2.46695e-15 4.10338e-14 -7.74556e-13 1.32652e-11 -1.87228e-10 2.16946e-09 -2.08056e-08 1.93247e-07 -1.39131e-06 1.07497e-05 -6.98192e-05 0.00045603 -0.00195091 0.00734441 -0.0254252 0.0728963 -0.308973 1 -0.303024 0.0704258 -0.0196194 0.00437999 -0.00153121 0.000405247 -7.19249e-05 1.90114e-05 -1.17722e-06 1.08121e-07 -1.21766e-07 -3.38166e-08 1.58609e-09 -1.03191e-09 9.54827e-12 -3.97695e-11 1.75569e-12 
5 -187.281 -84.789 10.1993 0.0649069 0.0691218 0.0813826 0.091569 0.10745 0.141219 0.154177 0.181846 0.21477 0.244505 0.288178 0.32878 0.369226 0.454094 0.453994 0.49989 0.534156 0.518298 0.495348 0.473113 0.407588 0.379544 0.333628 0.348926 0.385612 0.537087 0.21931 0.148744 0.108045 0.139842 0.217232 0.129649 0.0726162 0.120637 -2.89825 -2.32481 -2.35954 -2.3823 -2.40933 -2.45488 -2.47585 -2.51031 -2.54367 -2.56539 -2.59655 -2.61726 -2.62027 -2.67086 -2.64784 -2.67359 -2.6903 -2.67071 -2.6543 -2.59932 -2.60935 -2.63157 -2.60265 -2.57833 -1.99248 -1.91883 -2.41476 -2.462 -2.31187 -2.2032 -2.16297 -2.29465 -2.32435 -2.91669 0.888945 0.374513 0.382565 0.350802 0.324655 0.278572 0.257499 0.222957 0.189547 0.167795 0.136611 0.115891 0.112873 0.0622792 0.0852983 0.0595469 0.0428332 0.0624214 0.0788353 0.133818 0.123792 0.101572 0.130502 0.154838 0.740703 0.814385 0.318497 0.27135 0.421582 0.530777 0.570135 0.447454 0.374975 0.870505 -0.178663 0.178276 -0.177356 0.176615 -0.175592 0.174344 -0.172801 0.170684 -0.168218 0.165446 -0.162619 0.158478 -0.154524 0.15017 -0.146617 0.14301 -0.16744 1 -0.168748 0.143442 -0.143495 0.150624 -0.153903 0.158505 -0.159587 0.158408 -0.150385 0.169079 -0.173575 0.174408 -0.167444 0.171863 -0.174999 0.177494 -0.178295 -1.03197e-14 1.65241e-13 -2.98348e-12 4.46004e-11 -5.48424e-10 5.29632e-09 -4.84306e-08 3.99038e-07 -2.50161e-06 2.43437e-05 -0.000129506 0.000672521 -0.00259933 0.00912424 -0.0293489 0.0786754 -0.316486 1 -0.314456 0.0775995 -0.0207205 0.00560782 -0.00197261 0.000493262 -0.000114205 2.55935e-05 -6.55325e-06 1.40935e-06 -3.97076e-07 5.29996e-09 8.84681e-10 -8.74396e-11 1.82633e-10 -7.98771e-11 6.28695e-12 
5.1 -176.445 -85.229 9.75934 0.0864687 0.0736994 0.0910295 0.10478 0.121181 0.160873 0.173306 0.204121 0.239388 0.272455 0.316137 0.357256 0.400488 0.479672 0.481189 0.527812 0.555226 0.553068 0.519378 0.500644 0.438425 0.405584 0.360539 0.378026 0.405906 0.542423 0.243976 0.158704 0.150209 0.184656 0.229428 0.135597 0.0787648 0.123375 -2.94546 -2.33925 -2.37893 -2.4053 -2.43062 -2.48226 -2.4978 -2.5324 -2.56339 -2.58408 -2.61184 -2.62944 -2.63347 -2.67777 -2.65469 -2.68116 -2.68918 -2.68252 -2.65443 -2.61099 -2.6199 -2.63913 -2.61356 -2.58898 -2.03293 -1.93379 -2.42636 -2.46545 -2.3519 -2.24267 -2.11483 -2.25318 -2.32812 -2.93324 0.841736 0.360072 0.363176 0.327802 0.303361 0.251197 0.235558 0.200859 0.169824 0.149103 0.12133 0.103713 0.0996754 0.0553659 0.0784427 0.0519731 0.0439532 0.0506174 0.078706 0.122145 0.113237 0.0940187 0.119589 0.144187 0.700259 0.799424 0.306904 0.267901 0.381558 0.491308 0.618268 0.48892 0.371208 0.853948 -0.174585 0.173605 -0.17308 0.172214 -0.171018 0.169505 -0.167815 0.165425 -0.162687 0.15967 -0.156514 0.152347 -0.148279 0.14379 -0.140428 0.137313 -0.16321 1 -0.165027 0.137781 -0.135285 0.144151 -0.147888 0.151659 -0.153662 0.152608 -0.150208 0.164177 -0.168886 0.168617 -0.165881 0.169995 -0.171579 0.173604 -0.173786 -4.70118e-14 7.00674e-13 -1.14402e-11 1.51224e-10 -1.44814e-09 1.32803e-08 -1.01217e-07 8.16826e-07 -6.32476e-06 4.67999e-05 -0.000217784 0.000959926 -0.00339985 0.0112183 -0.033389 0.0845877 -0.322863 1 -0.324509 0.0848197 -0.0228556 0.00753136 -0.00259033 0.000612854 -0.000166788 2.96657e-05 -1.36543e-05 2.64239e-06 -7.45606e-07 4.6111e-08 -7.27408e-11 2.32457e-10 4.95663e-10 -1.90262e-10 2.38842e-11 
5.2 -166.252 -85.7591 9.22927 0.100311 0.0802776 0.0994659 0.118555 0.137184 0.177386 0.194156 0.22806 0.265216 0.302176 0.344712 0.386009 0.431367 0.501572 0.508296 0.554856 0.575808 0.588272 0.545256 0.531412 0.470463 0.431534 0.38779 0.409054 0.434163 0.551418 0.269204 0.178947 0.204692 0.239948 0.255601 0.128384 0.0853729 0.123722 -2.98776 -2.36084 -2.39687 -2.42855 -2.45429 -2.50389 -2.52028 -2.55345 -2.58134 -2.60169 -2.62511 -2.64 -2.64593 -2.68114 -2.66181 -2.68757 -2.68732 -2.69337 -2.65402 -2.62193 -2.62933 -2.64509 -2.62245 -2.59614 -2.07335 -1.94878 -2.43863 -2.47564 -2.40456 -2.30554 -2.14251 -2.22179 -2.33601 -2.93211 0.799431 0.338484 0.345232 0.304555 0.279688 0.229559 0.213079 0.179809 0.15187 0.131497 0.108051 0.0931497 0.0872187 0.0520009 0.0713268 0.0455704 0.0458171 0.0397615 0.0791205 0.111211 0.103814 0.0880512 0.110706 0.137024 0.659829 0.784434 0.294633 0.25771 0.328893 0.428444 0.590592 0.520316 0.363314 0.855082 -0.170624 0.168857 -0.168917 0.167895 -0.166538 0.164759 -0.162854 0.160246 -0.157264 0.154122 -0.150474 0.14638 -0.142222 0.137623 -0.13445 0.131963 -0.159322 1 -0.161392 0.132427 -0.127677 0.13776 -0.142096 0.144975 -0.147361 0.146656 -0.148975 0.159557 -0.163725 0.160558 -0.162259 0.168031 -0.168552 0.169864 -0.170019 -1.60439e-13 2.11758e-12 -3.03781e-11 3.32677e-10 -2.91472e-09 2.38989e-08 -2.07536e-07 2.01619e-06 -1.41644e-05 8.13615e-05 -0.000340156 0.00134399 -0.0043936 0.0136761 -0.0375826 0.0907349 -0.328471 1 -0.333119 0.0920453 -0.0264375 0.0101599 -0.00336261 0.000804446 -0.000238577 3.37917e-05 -2.15367e-05 3.59001e-06 -1.21007e-06 5.25387e-08 -8.00799e-09 9.69887e-10 6.6243e-10 -3.97932e-10 6.31593e-11 
5.3 -156.772 -86.3591 8.62923 0.102282 0.0904569 0.108412 0.132826 0.155426 0.191791 0.216802 0.253443 0.292035 0.332901 0.373626 0.414863 0.461622 0.520542 0.535521 0.581184 0.596546 0.62297 0.573583 0.564944 0.50347 0.458108 0.415395 0.442968 0.471422 0.562509 0.295657 0.208369 0.256746 0.287389 0.282492 0.12123 0.0939998 0.128764 -3.0098 -2.38558 -2.41491 -2.45117 -2.47951 -2.52107 -2.54277 -2.57309 -2.59751 -2.61782 -2.63654 -2.64912 -2.65744 -2.68182 -2.66912 -2.69278 -2.68538 -2.70254 -2.65409 -2.63129 -2.63772 -2.6501 -2.62902 -2.59968 -2.11201 -1.96738 -2.45141 -2.4931 -2.45668 -2.36737 -2.22304 -2.22516 -2.35497 -2.93811 0.777389 0.313741 0.327188 0.281929 0.254474 0.21238 0.19058 0.160175 0.135704 0.115367 0.0966225 0.084031 0.0757095 0.051316 0.0640141 0.0403516 0.0477546 0.0305975 0.0790489 0.101844 0.0954181 0.0830441 0.104131 0.13348 0.621178 0.765833 0.281852 0.240257 0.276774 0.366613 0.510057 0.516946 0.344349 0.849082 -0.166699 0.164543 -0.164757 0.163547 -0.162024 0.16 -0.157829 0.15505 -0.151862 0.148638 -0.14448 0.140501 -0.136275 0.131592 -0.128602 0.126872 -0.155717 1 -0.157781 0.127281 -0.120765 0.131393 -0.13641 0.138512 -0.140612 0.140421 -0.145769 0.154982 -0.158123 0.151725 -0.156331 0.164569 -0.165049 0.165881 -0.166679 -1.7515e-13 1.68991e-12 -2.43386e-11 2.18611e-10 -2.03419e-09 8.12823e-09 -5.62914e-07 4.95258e-06 -2.70389e-05 0.000130727 -0.000500685 0.00183645 -0.00555239 0.0165337 -0.041995 0.0971742 -0.333709 1 -0.340402 0.0992504 -0.0316717 0.0134766 -0.00438111 0.00111113 -0.000339738 4.21521e-05 -2.86151e-05 4.71981e-06 -1.94279e-06 4.51968e-08 -2.61887e-08 3.39759e-09 -1.18768e-10 -7.21735e-10 1.38535e-10 
5.4 -148.059 -86.981 8.00731 0.0976183 0.104109 0.120027 0.148168 0.175742 0.206033 0.241213 0.280029 0.319631 0.363949 0.402647 0.443686 0.491176 0.53762 0.563071 0.606975 0.617959 0.656323 0.604538 0.600557 0.537207 0.485959 0.443462 0.480241 0.518763 0.575355 0.324072 0.244164 0.298261 0.315387 0.304538 0.124166 0.105982 0.140753 -3.01759 -2.40975 -2.43471 -2.47304 -2.50505 -2.53583 -2.56453 -2.59104 -2.61193 -2.63218 -2.64632 -2.65696 -2.66782 -2.68073 -2.67648 -2.69684 -2.68389 -2.70946 -2.65539 -2.63861 -2.6452 -2.65461 -2.63319 -2.59985 -2.14803 -1.99064 -2.46376 -2.51628 -2.50017 -2.4128 -2.31557 -2.2649 -2.38326 -2.96464 0.769598 0.289571 0.307387 0.260061 0.228936 0.197622 0.168828 0.142227 0.121288 0.101 0.0868466 0.0761906 0.0653233 0.0524094 0.0566597 0.0362925 0.0492412 0.0236723 0.0777492 0.0945256 0.0879406 0.0785392 0.0999666 0.133312 0.585158 0.74257 0.269498 0.217071 0.233288 0.321185 0.417534 0.477204 0.316064 0.82255 -0.162726 0.160753 -0.160498 0.159077 -0.157365 0.155124 -0.152657 0.149741 -0.146395 0.143034 -0.138504 0.134633 -0.130357 0.125626 -0.122812 0.121952 -0.15234 1 -0.154168 0.122248 -0.114564 0.125015 -0.130716 0.132274 -0.133408 0.133844 -0.140271 0.150205 -0.152166 0.143473 -0.14887 0.159193 -0.160608 0.161527 -0.163219 4.39561e-13 -7.67226e-12 6.39592e-11 -7.9139e-10 5.57646e-09 3.31199e-08 -1.55187e-06 9.87559e-06 -4.61924e-05 0.000198924 -0.000706845 0.00246437 -0.00692155 0.019843 -0.0466861 0.103902 -0.338941 1 -0.3466 0.106405 -0.0385539 0.0174494 -0.0056992 0.00157857 -0.000490921 6.18452e-05 -3.25415e-05 6.73849e-06 -2.92554e-06 1.42426e-08 -5.69935e-08 6.56994e-09 -2.96545e-09 -1.0446e-09 1.78105e-10 
5.5 -140.144 -87.5747 7.41369 0.0967161 0.119962 0.135667 0.165353 0.197925 0.222306 0.26724 0.307564 0.347791 0.394782 0.431598 0.472393 0.520096 0.554069 0.591115 0.632413 0.640426 0.687701 0.637873 0.637385 0.571413 0.515478 0.472197 0.52071 0.577413 0.594124 0.355045 0.283327 0.326843 0.323103 0.321794 0.141275 0.12157 0.157552 -3.02716 -2.43172 -2.45693 -2.49434 -2.52971 -2.54994 -2.58476 -2.60715 -2.62467 -2.64464 -2.65465 -2.66368 -2.67695 -2.67871 -2.68366 -2.69981 -2.68321 -2.71386 -2.65828 -2.64378 -2.65182 -2.65888 -2.63505 -2.59726 -2.18114 -2.01743 -2.47494 -2.54269 -2.53205 -2.43807 -2.38926 -2.327 -2.41429 -3.00715 0.760031 0.267599 0.285177 0.238764 0.204268 0.183516 0.148591 0.126113 0.10854 0.0885472 0.0785107 0.0694744 0.0561934 0.0544263 0.0494736 0.033324 0.0499216 0.0192776 0.0748571 0.0893546 0.0813197 0.0742696 0.0981035 0.1359 0.55204 0.715783 0.258324 0.190659 0.2014 0.295911 0.343842 0.415103 0.285034 0.780038 -0.158601 0.157121 -0.156046 0.154402 -0.152471 0.150044 -0.147273 0.144245 -0.140788 0.13718 -0.132512 0.128714 -0.124403 0.119667 -0.117039 0.11714 -0.149144 1 -0.150558 0.117254 -0.109024 0.118621 -0.124923 0.126213 -0.125792 0.126937 -0.132676 0.14501 -0.145938 0.136602 -0.141012 0.152368 -0.155274 0.156893 -0.159241 -1.64096e-12 1.29837e-11 -1.57102e-10 1.79172e-09 -2.1527e-08 4.78528e-07 -3.35504e-06 1.77106e-05 -7.31343e-05 0.000292625 -0.000971148 0.00326247 -0.00856917 0.0236247 -0.0517176 0.110857 -0.344431 1 -0.352022 0.113461 -0.0468344 0.0219566 -0.0073389 0.00223613 -0.000689381 9.57223e-05 -3.15026e-05 1.01406e-05 -4.18903e-06 1.2701e-08 -1.23681e-07 1.35488e-08 -1.03612e-08 -6.68675e-10 9.06694e-11 
5.6 -133.034 -88.1063 6.88201 0.108424 0.136749 0.155374 0.184984 0.221747 0.242415 0.294629 0.335794 0.376318 0.425019 0.460355 0.500949 0.548539 0.571249 0.619758 0.657679 0.664185 0.716716 0.672975 0.674449 0.605761 0.546705 0.501898 0.563691 0.646457 0.623106 0.388867 0.323415 0.343981 0.318426 0.336901 0.173112 0.140196 0.176227 -3.0504 -2.45158 -2.4811 -2.51523 -2.55257 -2.56447 -2.60289 -2.62139 -2.63588 -2.65515 -2.66176 -2.66941 -2.68474 -2.67652 -2.69045 -2.7018 -2.68353 -2.7157 -2.66274 -2.64705 -2.65759 -2.66299 -2.63493 -2.59283 -2.21135 -2.04528 -2.48484 -2.56964 -2.55278 -2.4475 -2.43315 -2.3932 -2.44239 -3.05351 0.736787 0.24774 0.261003 0.217872 0.181412 0.168986 0.13046 0.111874 0.097337 0.0780319 0.0714086 0.0637421 0.0484045 0.0566186 0.0426867 0.0313312 0.0496087 0.0174345 0.0703946 0.0860866 0.0755522 0.0701528 0.0982233 0.140334 0.521836 0.687934 0.248423 0.163716 0.180668 0.286482 0.29995 0.348906 0.256929 0.733683 -0.154209 0.15314 -0.151322 0.149446 -0.147283 0.144696 -0.141636 0.138512 -0.134984 0.131036 -0.126464 0.122697 -0.118364 0.113681 -0.111279 0.112396 -0.146101 1 -0.146978 0.112263 -0.104062 0.112238 -0.118969 0.120242 -0.117855 0.119774 -0.123538 0.139238 -0.13951 0.131285 -0.133691 0.144949 -0.149408 0.152112 -0.154626 -1.79559e-11 1.82966e-10 -1.41717e-09 1.29047e-08 -1.42628e-07 1.39588e-06 -6.23182e-06 2.93052e-05 -0.000110648 0.000419883 -0.00130982 0.00426427 -0.0105039 0.0278757 -0.0571362 0.117922 -0.350311 1 -0.356983 0.120351 -0.0560736 0.0268432 -0.0093165 0.00311496 -0.000947355 0.000151739 -2.70223e-05 1.58936e-05 -5.71109e-06 2.14537e-07 -2.63204e-07 3.0211e-08 -2.41026e-08 2.05129e-09 -6.14311e-10 
5.7 -126.716 -88.5652 6.42311 0.133648 0.153909 0.178254 0.207278 0.246962 0.267208 0.32305 0.364469 0.405033 0.454433 0.48886 0.529361 0.576704 0.590436 0.649012 0.682937 0.689326 0.74322 0.708983 0.710778 0.639862 0.579385 0.532923 0.608251 0.721767 0.661512 0.425454 0.362804 0.353198 0.312388 0.352659 0.214522 0.160931 0.194032 -3.08946 -2.47013 -2.50612 -2.53572 -2.57301 -2.57979 -2.61858 -2.6338 -2.64569 -2.66381 -2.66781 -2.67429 -2.69115 -2.67476 -2.69661 -2.70298 -2.68487 -2.71522 -2.66842 -2.64891 -2.66246 -2.66688 -2.63332 -2.58763 -2.2386 -2.07139 -2.49404 -2.59476 -2.56437 -2.44861 -2.45184 -2.44952 -2.46545 -3.09525 0.697734 0.22919 0.23598 0.197383 0.160972 0.153661 0.114769 0.0994592 0.0875265 0.0693734 0.0653508 0.0588639 0.041992 0.0583845 0.0365237 0.0301588 0.048269 0.0179148 0.0647109 0.084228 0.0706813 0.0662628 0.0998359 0.145538 0.494585 0.661829 0.239223 0.138592 0.169084 0.285371 0.281262 0.292583 0.233878 0.691939 -0.149456 0.148437 -0.146262 0.144157 -0.141763 0.139041 -0.135737 0.132521 -0.128949 0.124648 -0.12033 0.116559 -0.112219 0.107664 -0.105556 0.107705 -0.143202 1 -0.143471 0.107281 -0.0995646 0.105914 -0.11282 0.114253 -0.109725 0.112474 -0.113593 0.132807 -0.132942 0.127217 -0.12738 0.137711 -0.143413 0.147213 -0.149454 -6.10667e-11 5.80251e-10 -5.18554e-09 4.16246e-08 -4.34524e-07 2.80614e-06 -1.0483e-05 4.60663e-05 -0.000161572 0.000591699 -0.00173363 0.00551076 -0.0127718 0.0325488 -0.0629425 0.124953 -0.35658 1 -0.361745 0.126995 -0.0657585 0.0319355 -0.0116107 0.00424707 -0.00127337 0.000236632 -1.7536e-05 2.32549e-05 -7.46746e-06 6.4413e-07 -4.51488e-07 5.04222e-08 -4.14664e-08 7.86044e-09 -2.35269e-09 
5.8 -121.157 -88.9582 6.03017 0.167012 0.171639 0.203151 0.232066 0.273308 0.296412 0.352135 0.393365 0.433793 0.482927 0.517113 0.557666 0.60479 0.61259 0.678785 0.70833 0.715776 0.767261 0.744909 0.745525 0.67331 0.6131 0.565646 0.653492 0.798404 0.705115 0.46445 0.400682 0.358651 0.314273 0.370493 0.256858 0.182785 0.210142 -3.13912 -2.48822 -2.5307 -2.55565 -2.59078 -2.59574 -2.63176 -2.6445 -2.65427 -2.67076 -2.673 -2.67843 -2.69621 -2.67385 -2.70196 -2.70351 -2.68714 -2.71284 -2.67476 -2.64998 -2.66638 -2.67036 -2.63081 -2.58277 -2.26262 -2.09342 -2.50349 -2.61637 -2.56913 -2.44854 -2.45633 -2.48942 -2.48419 -3.13117 0.648069 0.211104 0.211402 0.177453 0.143203 0.13771 0.101591 0.0887574 0.0789472 0.0624201 0.0601681 0.0547196 0.0369392 0.0592954 0.0311787 0.0296219 0.0459973 0.0202915 0.0583759 0.0831599 0.0667616 0.0627829 0.102344 0.150395 0.470567 0.639791 0.22977 0.116985 0.164327 0.285439 0.276772 0.252678 0.215131 0.656024 -0.144285 0.142917 -0.140827 0.138516 -0.135905 0.133072 -0.129596 0.126279 -0.122681 0.118109 -0.114091 0.110299 -0.105975 0.101642 -0.099921 0.103076 -0.140443 1 -0.140082 0.102349 -0.0954168 0.0997068 -0.106479 0.108139 -0.101559 0.105179 -0.103592 0.125722 -0.126291 0.12385 -0.122095 0.131096 -0.137558 0.142105 -0.143863 -1.84711e-10 1.57039e-09 -1.24897e-08 1.54242e-07 -8.93893e-07 4.84579e-06 -1.64032e-05 6.96091e-05 -0.000227292 0.000815735 -0.00226038 0.00703222 -0.0153918 0.0375771 -0.06912 0.13181 -0.363109 1 -0.366479 0.133321 -0.075326 0.0370759 -0.0142033 0.00566035 -0.00167316 0.000360523 -5.36608e-06 3.11784e-05 -9.20744e-06 1.40798e-06 -7.30928e-07 5.44533e-08 -6.06884e-08 1.59948e-08 -5.48125e-09 
5.9 -116.315 -89.2996 5.68876 0.202772 0.190551 0.229105 0.258915 0.30052 0.328965 0.381532 0.422292 0.46249 0.510523 0.545162 0.585924 0.632953 0.638183 0.708882 0.733953 0.743307 0.789038 0.779777 0.778128 0.705779 0.647382 0.600392 0.698722 0.872107 0.749695 0.505384 0.436911 0.364456 0.328576 0.392063 0.294336 0.204984 0.226158 -3.192 -2.50639 -2.55374 -2.57476 -2.6059 -2.61182 -2.64257 -2.65365 -2.66177 -2.67621 -2.67745 -2.68196 -2.69996 -2.67404 -2.70634 -2.70361 -2.69015 -2.70913 -2.68108 -2.65088 -2.66932 -2.67319 -2.62804 -2.57931 -2.28281 -2.11006 -2.51416 -2.63352 -2.5691 -2.45223 -2.45673 -2.51271 -2.50042 -3.16459 0.595192 0.19293 0.188363 0.158337 0.128078 0.121629 0.0907823 0.0796134 0.0714466 0.0569764 0.0557126 0.0511967 0.0331815 0.0591006 0.026797 0.0295212 0.0429852 0.0240081 0.0520563 0.0822571 0.0638241 0.0599556 0.10511 0.153856 0.450378 0.623159 0.219098 0.0998355 0.164356 0.281753 0.276369 0.229392 0.198903 0.622604 -0.138684 0.136713 -0.13501 0.132541 -0.129735 0.126813 -0.12325 0.119823 -0.116206 0.111516 -0.107754 0.103938 -0.0996655 0.0956668 -0.0944396 0.0985329 -0.137823 1 -0.136852 0.0975372 -0.0914999 0.0936721 -0.0999747 0.101819 -0.093533 0.098022 -0.0941659 0.118065 -0.119616 0.120599 -0.117563 0.125202 -0.131924 0.136652 -0.13796 -3.0201e-10 2.90372e-09 -3.83829e-08 3.62171e-07 -1.55592e-06 7.60917e-06 -2.43918e-05 0.00010156 -0.000312758 0.00111234 -0.00290915 0.00886374 -0.0183979 0.0428624 -0.0756226 0.138375 -0.369683 1 -0.371241 0.139271 -0.0842812 0.0421499 -0.0171108 0.00737985 -0.00216297 0.000537261 8.34445e-06 3.85367e-05 -1.09819e-05 2.65483e-06 -1.17144e-06 3.3975e-08 -8.32742e-08 2.34744e-08 -1.06725e-08 
6 -112.137 -89.6033 5.38509 0.237141 0.211295 0.255498 0.287258 0.328342 0.36351 0.410935 0.451109 0.491053 0.537344 0.57309 0.614209 0.66128 0.667151 0.739031 0.75984 0.771575 0.80887 0.812748 0.808488 0.737107 0.681778 0.63738 0.743529 0.939287 0.792939 0.547815 0.471811 0.374144 0.356334 0.419263 0.324614 0.227177 0.24505 -3.24223 -2.52486 -2.57453 -2.59276 -2.61862 -2.62742 -2.6513 -2.66141 -2.66832 -2.68036 -2.6813 -2.68497 -2.70253 -2.67542 -2.70968 -2.70347 -2.69365 -2.70467 -2.68675 -2.65215 -2.67129 -2.67512 -2.62564 -2.57812 -2.29829 -2.12111 -2.52671 -2.64599 -2.56592 -2.46198 -2.45896 -2.52275 -2.51563 -3.19933 0.544961 0.174461 0.167571 0.140338 0.115358 0.106035 0.0820555 0.0718522 0.0648938 0.0528198 0.0518628 0.0481861 0.0306137 0.0577172 0.023462 0.0296615 0.0394843 0.02846 0.0463894 0.0809921 0.0618466 0.0580295 0.107517 0.15504 0.434892 0.612101 0.206555 0.0873634 0.167531 0.272002 0.274136 0.219347 0.183695 0.587863 -0.132677 0.130072 -0.128838 0.126265 -0.123304 0.120311 -0.116743 0.113206 -0.109575 0.10494 -0.101344 0.097515 -0.0933471 0.0897975 -0.0891735 0.0941122 -0.135335 1 -0.133813 0.0929222 -0.0877207 0.0878562 -0.0933626 0.09525 -0.0858196 0.0911151 -0.0857507 0.109989 -0.112973 0.116989 -0.113419 0.1199 -0.126438 0.130751 -0.131806 -4.31791e-10 9.58817e-09 -8.52962e-08 6.57093e-07 -2.46187e-06 1.13989e-05 -3.51922e-05 0.000145138 -0.000423792 0.00150647 -0.003717 0.0110259 -0.0217818 0.0482908 -0.0823464 0.144562 -0.376036 1 -0.375973 0.144823 -0.092221 0.0470817 -0.020325 0.00940899 -0.00275541 0.0007817 2.08506e-05 4.3334e-05 -1.21806e-05 4.17896e-06 -1.81882e-06 6.10927e-09 -1.11955e-07 2.41684e-08 -1.82377e-08 
6.1 -108.566 -89.8784 5.10998 0.268395 0.234314 0.282031 0.316523 0.356534 0.398749 0.440117 0.479725 0.519453 0.563597 0.601003 0.642595 0.689779 0.69899 0.768905 0.785961 0.800189 0.827209 0.843224 0.837098 0.767332 0.715891 0.676669 0.787763 0.996874 0.834473 0.591399 0.505915 0.390123 0.397202 0.452439 0.347632 0.24948 0.269259 -3.28681 -2.54355 -2.59276 -2.60936 -2.62929 -2.64193 -2.65831 -2.66797 -2.67403 -2.68347 -2.68464 -2.68757 -2.70405 -2.67794 -2.71194 -2.70327 -2.69736 -2.70007 -2.69125 -2.65413 -2.67239 -2.67594 -2.62411 -2.57985 -2.30809 -2.12749 -2.54126 -2.65412 -2.56096 -2.47788 -2.46468 -2.52404 -2.53061 -3.23723 0.500377 0.155776 0.149344 0.12374 0.104687 0.0915195 0.0750485 0.065296 0.0591806 0.0497185 0.048522 0.0455824 0.0290999 0.0552039 0.0211923 0.0298704 0.0357707 0.0330687 0.0418818 0.0790028 0.0607479 0.057207 0.10904 0.15331 0.42509 0.60572 0.192006 0.079234 0.172497 0.256098 0.268417 0.218061 0.168717 0.549956 -0.126313 0.123237 -0.122372 0.119741 -0.116682 0.113635 -0.110122 0.106496 -0.102861 0.0984277 -0.0949091 0.0910872 -0.0870889 0.0840961 -0.0841727 0.0898584 -0.132959 1 -0.130982 0.0885741 -0.0840064 0.0822917 -0.0867132 0.088442 -0.0785731 0.0845327 -0.0785575 0.101689 -0.106408 0.112721 -0.109338 0.114971 -0.120953 0.124386 -0.125438 -2.27078e-09 3.12646e-08 -1.55175e-07 1.07206e-06 -3.68022e-06 1.67012e-05 -5.00094e-05 0.000204799 -0.000569508 0.00202463 -0.0047036 0.0135135 -0.0255123 0.0537304 -0.089109 0.150324 -0.381894 1 -0.380528 0.149999 -0.0988982 0.0518664 -0.0238491 0.0117441 -0.00347232 0.00111471 2.3524e-05 4.43786e-05 -1.17492e-05 5.7802e-06 -2.7783e-06 3.52441e-08 -1.58753e-07 9.48149e-09 -2.71731e-08 
