time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -203.387 -57.271 10.3861 0.0928602 0.0677544 0.0711061 0.0740987 0.0772744 0.0807462 0.0845897 0.0888557 0.0935853 0.098733 0.10421 0.109855 0.109795 0.10412 0.100552 0.0931963 0.0896561 0.114927 0.0808628 0.0725919 0.0400527 0.118328 0.392746 0.126697 -2.94141 -2.33044 -2.34231 -2.34893 -2.35597 -2.36348 -2.37155 -2.38024 -2.3895 -2.39915 -2.40892 -2.41954 -2.4193 -2.40928 -2.40005 -2.38793 -2.37828 -2.3994 -2.34339 -2.33714 -2.21207 -2.09178 -2.07147 -2.76945 0.845781 0.368886 0.399793 0.384169 0.37801 0.369976 0.361801 0.353029 0.34372 0.334044 0.324256 0.313627 0.313873 0.323894 0.333142 0.345288 0.354981 0.333961 0.390061 0.396847 0.521027 0.650327 0.627853 1.01774 0.237294 -0.236433 0.236353 -0.236136 0.235882 -0.235601 0.23529 -0.23494 0.234547 -0.234111 0.233634 -0.23737 1 -0.237393 0.233626 -0.234251 0.234656 -0.234835 0.235568 -0.235391 0.237001 -0.238201 0.233391 -0.20175 0.235231 1.70143e-14 -2.60682e-13 4.40781e-12 -7.28017e-11 1.19329e-09 -1.90168e-08 2.62147e-07 -3.51469e-06 4.87602e-05 -0.000636144 0.00880616 -0.129368 1 -0.129372 0.00871961 -0.000739753 5.13795e-05 -3.89682e-06 3.1874e-07 -2.66963e-09 1.75183e-10 9.67794e-11 -1.23671e-10 5.81485e-11 1.31126e-11 
6.6 -196.308 -57.6544 10.0027 0.0996521 0.0712101 0.0753222 0.0784748 0.0819909 0.0857025 0.0897171 0.0940983 0.098949 0.104348 0.110271 0.116558 0.116502 0.110775 0.108487 0.0985245 0.0939986 0.114479 0.0920141 0.0833177 0.0929104 0.187694 0.363613 0.111226 -2.95471 -2.33853 -2.35205 -2.35854 -2.36596 -2.37358 -2.38162 -2.39018 -2.39937 -2.4092 -2.41948 -2.43102 -2.43078 -2.42062 -2.4123 -2.39693 -2.38848 -2.40174 -2.36503 -2.34371 -2.31602 -2.25082 -1.98653 -2.7672 0.832483 0.360794 0.390057 0.374564 0.368021 0.359878 0.35174 0.343087 0.333849 0.323993 0.313699 0.302149 0.302392 0.312554 0.320887 0.336288 0.344788 0.331618 0.368425 0.390272 0.417082 0.491282 0.712789 1.01999 0.236457 -0.235412 0.235333 -0.23513 0.234845 -0.234539 0.23421 -0.233847 0.233439 -0.232979 0.232457 -0.236443 1 -0.236448 0.232451 -0.233239 0.233498 -0.233601 0.233024 -0.233672 0.235421 -0.233281 0.230553 -0.208216 0.234322 3.45605e-14 -5.06977e-13 8.1703e-12 -1.28532e-10 2.00765e-09 -3.07297e-08 3.94069e-07 -4.81674e-06 6.10026e-05 -0.000739418 0.0094943 -0.133926 1 -0.133918 0.00941699 -0.000720895 4.22419e-05 -3.87647e-06 3.83618e-07 -2.56092e-08 1.58406e-09 -1.22854e-11 -8.16877e-11 1.09077e-10 -1.6018e-11 
6.7 -189.276 -57.9816 9.67547 0.0925051 0.0754454 0.0795507 0.0830836 0.0870861 0.0912236 0.0955641 0.100156 0.105104 0.110609 0.116742 0.123431 0.123412 0.117673 0.115386 0.105183 0.0992985 0.10313 0.101723 0.0957785 0.152111 0.238014 0.357176 0.11327 -2.96736 -2.34926 -2.36127 -2.3684 -2.37647 -2.38451 -2.39274 -2.40124 -2.41019 -2.41981 -2.4301 -2.44209 -2.44196 -2.43108 -2.42218 -2.40808 -2.39986 -2.3894 -2.38986 -2.36276 -2.39884 -2.33439 -1.94706 -2.75269 0.81983 0.350067 0.38083 0.364701 0.357517 0.348944 0.340617 0.332026 0.32303 0.313378 0.303071 0.291077 0.291203 0.302093 0.311011 0.325143 0.333405 0.343955 0.343596 0.371226 0.334265 0.407708 0.752268 1.0345 0.2355 -0.234451 0.234333 -0.234085 0.233756 -0.233412 0.233048 -0.23266 0.232235 -0.23176 0.231215 -0.235483 1 -0.235465 0.231226 -0.23198 0.232182 -0.232425 0.230797 -0.232304 0.232877 -0.227697 0.227825 -0.212514 0.234115 6.60611e-14 -9.58925e-13 1.4776e-11 -2.25259e-10 3.21926e-09 -4.40241e-08 5.48048e-07 -6.28371e-06 7.26103e-05 -0.000839977 0.0101735 -0.138484 1 -0.138458 0.0101614 -0.000681733 3.06472e-05 -3.51468e-06 3.51184e-07 -5.69736e-08 3.79855e-09 -1.70871e-10 7.6293e-11 2.18291e-10 -1.7935e-11 
6.8 -182.32 -58.1951 9.462 0.0787793 0.0801394 0.0837349 0.0878219 0.0923412 0.0970434 0.101889 0.106882 0.11208 0.117707 0.123916 0.130772 0.130804 0.124828 0.121244 0.112794 0.105992 0.090786 0.107264 0.104699 0.179797 0.238419 0.375593 0.132332 -2.98034 -2.3609 -2.36985 -2.37816 -2.38693 -2.39569 -2.40441 -2.41311 -2.42197 -2.43129 -2.44125 -2.45317 -2.45321 -2.44131 -2.43095 -2.42097 -2.41201 -2.37824 -2.4081 -2.38705 -2.40913 -2.28851 -1.98251 -2.74601 0.806848 0.338428 0.372255 0.354942 0.347048 0.337762 0.328946 0.320151 0.311254 0.301903 0.291922 0.279998 0.279963 0.291864 0.302244 0.312246 0.321252 0.35512 0.325355 0.346936 0.323977 0.453591 0.716817 1.04118 0.234402 -0.233491 0.233325 -0.232985 0.23261 -0.232215 0.2318 -0.231367 0.23091 -0.230415 0.229861 -0.234453 1 -0.234419 0.229887 -0.230454 0.230754 -0.231287 0.229606 -0.231423 0.230464 -0.224994 0.226666 -0.210324 0.234014 1.3442e-13 -1.91606e-12 2.74475e-11 -3.96565e-10 5.15128e-09 -5.89752e-08 6.94373e-07 -7.62719e-06 8.24745e-05 -0.000928375 0.0108954 -0.143235 1 -0.143194 0.0109625 -0.000733013 4.31375e-05 -4.63393e-06 4.14757e-07 -8.63655e-08 5.62593e-09 -8.30183e-10 2.87907e-10 -1.64861e-10 -1.70613e-13 
6.9 -175.468 -58.3332 9.32388 0.072435 0.0849745 0.0881506 0.0927924 0.0977381 0.103007 0.108455 0.114031 0.119713 0.125629 0.131947 0.138852 0.138926 0.132393 0.127069 0.120819 0.11383 0.0906607 0.108244 0.107979 0.163768 0.190529 0.405505 0.158002 -2.99543 -2.37153 -2.3785 -2.38791 -2.39721 -2.40671 -2.41609 -2.4253 -2.43437 -2.44356 -2.45313 -2.46464 -2.46481 -2.45203 -2.44058 -2.43454 -2.42411 -2.38086 -2.41601 -2.40734 -2.35442 -2.1616 -2.06207 -2.76043 0.791759 0.32779 0.3636 0.345187 0.336769 0.326749 0.317266 0.307968 0.298854 0.289635 0.280048 0.268529 0.26836 0.281144 0.292615 0.298676 0.309152 0.352501 0.31744 0.326638 0.378686 0.580504 0.637249 1.02676 0.233182 -0.232411 0.23222 -0.231789 0.231375 -0.230929 0.230454 -0.22996 0.229451 -0.22892 0.228346 -0.23331 1 -0.233279 0.228369 -0.228725 0.229264 -0.23009 0.229368 -0.230773 0.229045 -0.226303 0.227147 -0.202909 0.23332 3.04907e-13 -3.95038e-12 5.12562e-11 -6.39563e-10 7.65491e-09 -7.72462e-08 8.42415e-07 -8.98886e-06 9.37911e-05 -0.00102532 0.0117338 -0.148331 1 -0.148298 0.0118428 -0.000943034 8.97168e-05 -8.4654e-06 7.11043e-07 -1.11524e-07 8.4779e-09 -2.07964e-09 7.41525e-10 -9.35522e-10 6.73223e-11 
7 -168.744 -58.4866 9.1705 0.0850923 0.0898434 0.0931679 0.0982216 0.103454 0.109162 0.11518 0.12142 0.127783 0.134214 0.140805 0.147799 0.147893 0.140602 0.133963 0.128884 0.122152 0.107096 0.107646 0.107117 0.116126 0.125052 0.428554 0.174013 -3.01282 -2.38031 -2.38813 -2.39804 -2.40755 -2.41751 -2.42751 -2.43737 -2.44695 -2.4563 -2.46563 -2.47667 -2.47689 -2.4637 -2.4523 -2.44778 -2.43548 -2.40047 -2.41651 -2.41848 -2.28328 -2.05302 -2.1298 -2.79405 0.774369 0.319017 0.353976 0.335057 0.326435 0.315944 0.305843 0.295894 0.28627 0.276891 0.267547 0.256502 0.256275 0.269471 0.280894 0.285442 0.297783 0.332885 0.316942 0.3155 0.449817 0.689082 0.56952 0.99314 0.231872 -0.231119 0.230933 -0.230456 0.230014 -0.229526 0.228996 -0.228436 0.227858 -0.227268 0.226649 -0.23203 1 -0.232023 0.226649 -0.226897 0.227731 -0.228712 0.229358 -0.229926 0.228689 -0.229798 0.228037 -0.195309 0.231734 6.66037e-13 -7.56663e-12 9.1927e-11 -9.89935e-10 1.06947e-08 -1.02925e-07 1.04274e-06 -1.07591e-05 0.000110362 -0.00115083 0.0127333 -0.153814 1 -0.153818 0.0128138 -0.00125594 0.000152668 -1.39646e-05 1.17628e-06 -9.15556e-08 1.09496e-08 -4.85666e-09 9.16882e-10 -1.86362e-09 1.85273e-10 
7.1 -162.177 -58.7308 8.92624 0.107784 0.0948299 0.0989971 0.104293 0.109722 0.115706 0.122165 0.129024 0.136137 0.14326 0.150341 0.157594 0.157667 0.149649 0.14245 0.136907 0.130397 0.131381 0.110538 0.106281 0.0673453 0.0920013 0.431444 0.172535 -3.03068 -2.38782 -2.39909 -2.40885 -2.41831 -2.42838 -2.43875 -2.44917 -2.45938 -2.46912 -2.47846 -2.48919 -2.48937 -2.47638 -2.46599 -2.46019 -2.44605 -2.43126 -2.41595 -2.42134 -2.24551 -2.03719 -2.15029 -2.83409 0.756515 0.311508 0.343016 0.324256 0.315667 0.30507 0.294608 0.284093 0.273842 0.264068 0.254712 0.243976 0.243795 0.256797 0.267203 0.273031 0.287215 0.302101 0.317504 0.312641 0.487588 0.704908 0.549032 0.953097 0.230485 -0.229599 0.229432 -0.228961 0.228496 -0.227979 0.227407 -0.226789 0.226137 -0.225475 0.224793 -0.23062 1 -0.230639 0.224752 -0.225059 0.226128 -0.22707 0.228728 -0.228553 0.228719 -0.232284 0.227764 -0.192024 0.229483 1.32541e-12 -1.34861e-11 1.5345e-10 -1.51703e-09 1.50215e-08 -1.46873e-07 1.41382e-06 -1.37719e-05 0.000136753 -0.00133364 0.0138771 -0.159628 1 -0.159677 0.0138858 -0.00160453 0.000200597 -1.92683e-05 1.81712e-06 -2.78097e-08 1.04082e-08 -5.94377e-09 -2.98661e-10 1.01197e-09 2.13785e-10 
7.2 -155.797 -59.0842 8.57282 0.128896 0.100147 0.105598 0.111043 0.116694 0.122868 0.129621 0.136961 0.144742 0.152616 0.160374 0.16809 0.168106 0.159588 0.152431 0.145086 0.138374 0.154803 0.119005 0.110022 0.0547614 0.12151 0.419309 0.157777 -3.04675 -2.39564 -2.4111 -2.42033 -2.42974 -2.43966 -2.45006 -2.46078 -2.47149 -2.48172 -2.49131 -2.50199 -2.50204 -2.48972 -2.48051 -2.47183 -2.45641 -2.4629 -2.42019 -2.42083 -2.26296 -2.12138 -2.1279 -2.86698 0.740443 0.303685 0.331007 0.312767 0.304244 0.293791 0.283293 0.272481 0.261724 0.25147 0.241869 0.231178 0.231129 0.243456 0.252676 0.261385 0.276853 0.270451 0.313268 0.313149 0.470138 0.620718 0.571429 0.920214 0.229009 -0.227905 0.227745 -0.227307 0.226815 -0.226273 0.225672 -0.225009 0.224293 -0.223552 0.222803 -0.229093 1 -0.229125 0.222731 -0.22325 0.224399 -0.225152 0.226984 -0.22658 0.228221 -0.231375 0.225465 -0.193996 0.227078 2.44065e-12 -2.3145e-11 2.4545e-10 -2.36131e-09 2.24155e-08 -2.25755e-07 2.09151e-06 -1.88449e-05 0.000176627 -0.00158054 0.0151356 -0.165675 1 -0.165758 0.0150769 -0.00190713 0.000229846 -2.42791e-05 2.64368e-06 4.47895e-08 6.36517e-09 1.06595e-09 -3.07633e-09 4.47331e-09 9.04393e-11 
7.3 -149.634 -59.5053 8.15175 0.141572 0.106071 0.112758 0.118385 0.124388 0.130783 0.137755 0.145416 0.153678 0.16223 0.170754 0.17909 0.179042 0.170316 0.163374 0.153749 0.146281 0.171403 0.131135 0.120123 0.0917537 0.192496 0.40223 0.142452 -3.06034 -2.40531 -2.42354 -2.43232 -2.44178 -2.45151 -2.46171 -2.47241 -2.48333 -2.49395 -2.5039 -2.51477 -2.51466 -2.5032 -2.49452 -2.48307 -2.46747 -2.48635 -2.43195 -2.4225 -2.32494 -2.25543 -2.09084 -2.8855 0.726849 0.294017 0.318562 0.300786 0.2922 0.281949 0.271645 0.260851 0.249887 0.239244 0.229275 0.218398 0.218507 0.229973 0.238668 0.250145 0.265795 0.247005 0.301503 0.311479 0.408157 0.486677 0.608487 0.901692 0.227417 -0.226113 0.225933 -0.225512 0.224982 -0.22441 0.223784 -0.22309 0.222325 -0.221515 0.220691 -0.227456 1 -0.227485 0.220621 -0.221445 0.222485 -0.223013 0.224175 -0.224172 0.22658 -0.226728 0.2215 -0.198723 0.224988 4.41678e-12 -4.00888e-11 4.01138e-10 -3.89743e-09 3.6623e-08 -3.61473e-07 3.22478e-06 -2.67577e-05 0.000230329 -0.00188308 0.016499 -0.171869 1 -0.171956 0.0164084 -0.00211553 0.000248072 -2.9915e-05 3.81391e-06 -5.7796e-09 1.02425e-08 1.65497e-08 -4.22915e-09 1.03398e-08 -7.58171e-10 
7.4 -143.712 -59.9238 7.73329 0.143808 0.112818 0.120257 0.126197 0.132709 0.139453 0.146677 0.154541 0.163077 0.172139 0.181394 0.190421 0.190331 0.181611 0.174587 0.163142 0.154562 0.178554 0.144638 0.134753 0.154532 0.266415 0.390602 0.13772 -3.07295 -2.41745 -2.43586 -2.44454 -2.45423 -2.46384 -2.4738 -2.48423 -2.49503 -2.5058 -2.5161 -2.52728 -2.52704 -2.51633 -2.50714 -2.49428 -2.47988 -2.49765 -2.45031 -2.43007 -2.40201 -2.37181 -2.06552 -2.89064 0.714237 0.281869 0.306246 0.288565 0.279757 0.26961 0.259556 0.249036 0.238193 0.227387 0.217078 0.205886 0.206129 0.216849 0.226055 0.238936 0.253387 0.235708 0.28314 0.303912 0.331091 0.370297 0.633805 0.896555 0.22568 -0.224277 0.224052 -0.2236 0.22302 -0.222406 0.22175 -0.22103 0.22023 -0.219365 0.218465 -0.225723 1 -0.225737 0.218432 -0.219561 0.220355 -0.220742 0.220776 -0.221613 0.223735 -0.219879 0.217157 -0.202483 0.223408 8.25815e-12 -7.3267e-11 7.01112e-10 -6.8127e-09 6.29754e-08 -5.73167e-07 4.86487e-06 -3.74407e-05 0.000292509 -0.00221942 0.0179527 -0.178137 1 -0.178194 0.0178742 -0.00220859 0.000252111 -3.44903e-05 5.03583e-06 -2.30849e-07 3.50589e-08 2.1102e-08 4.45216e-10 1.13905e-08 -1.27369e-09 
7.5 -138.044 -60.2828 7.3743 0.137965 0.120415 0.127972 0.134408 0.141538 0.148792 0.156358 0.164386 0.173056 0.182434 0.192287 0.201975 0.201878 0.193208 0.185567 0.173314 0.163695 0.177052 0.157868 0.150616 0.214693 0.315256 0.398903 0.147656 -3.0873 -2.43156 -2.44774 -2.4568 -2.4668 -2.47648 -2.48625 -2.49628 -2.50671 -2.51737 -2.52785 -2.53935 -2.53903 -2.52874 -2.51824 -2.50569 -2.49366 -2.4986 -2.47191 -2.44451 -2.46451 -2.4234 -2.06439 -2.88959 0.699896 0.267762 0.294358 0.276302 0.267186 0.256976 0.247107 0.236984 0.226511 0.215819 0.205327 0.19382 0.194141 0.204434 0.214955 0.227531 0.239605 0.234756 0.261543 0.28947 0.268588 0.318704 0.634931 0.897597 0.22378 -0.222405 0.222129 -0.221593 0.220951 -0.220283 0.219584 -0.218833 0.218005 -0.217104 0.216136 -0.223914 1 -0.223909 0.216162 -0.217509 0.218018 -0.218422 0.217399 -0.219153 0.220116 -0.213193 0.213788 -0.202587 0.222213 1.64537e-11 -1.40086e-10 1.30741e-09 -1.18166e-08 1.08517e-07 -8.35299e-07 6.81479e-06 -4.78847e-05 0.000360417 -0.00259188 0.019485 -0.18441 1 -0.184412 0.019479 -0.00241978 0.000288148 -4.26564e-05 6.75149e-06 -9.00419e-07 1.05215e-07 3.78382e-09 1.02678e-08 3.69741e-11 -6.59649e-10 
7.6 -132.641 -60.5647 7.09233 0.129819 0.128724 0.135919 0.143014 0.150781 0.15865 0.16666 0.174914 0.183673 0.193221 0.20348 0.213712 0.213633 0.204879 0.196219 0.184162 0.174014 0.170528 0.169617 0.164896 0.253365 0.326362 0.426001 0.172045 -3.10562 -2.44634 -2.45922 -2.469 -2.47929 -2.48916 -2.49884 -2.50851 -2.51843 -2.52874 -2.53916 -2.55087 -2.55053 -2.54029 -2.52832 -2.51731 -2.50822 -2.49464 -2.49291 -2.46437 -2.49524 -2.40023 -2.08766 -2.89181 0.681568 0.252979 0.282885 0.264099 0.254694 0.244294 0.234512 0.224756 0.214785 0.204447 0.194012 0.182301 0.182636 0.192882 0.204866 0.21591 0.225045 0.238718 0.240548 0.26961 0.237857 0.341875 0.611667 0.895385 0.22172 -0.220462 0.220156 -0.219501 0.218793 -0.21806 0.217303 -0.21651 0.215654 -0.214729 0.213715 -0.222053 1 -0.22203 0.213802 -0.215225 0.215523 -0.216106 0.214526 -0.216914 0.216378 -0.208695 0.212047 -0.198433 0.221055 3.71866e-11 -3.02545e-10 2.69997e-09 -2.17601e-08 1.88385e-07 -1.29122e-06 9.86198e-06 -6.69773e-05 0.000488936 -0.00333285 0.0211199 -0.190639 1 -0.190573 0.0211648 -0.00293833 0.000401436 -5.62125e-05 9.4935e-06 -2.5983e-06 2.69114e-07 -1.78758e-08 2.31434e-08 -1.28993e-08 8.68803e-10 
7.7 -127.505 -60.79 6.86711 0.127171 0.137564 0.144227 0.152052 0.160392 0.168891 0.177429 0.186027 0.194924 0.204573 0.215033 0.225638 0.225596 0.216507 0.206856 0.195545 0.18555 0.164686 0.179147 0.176062 0.262764 0.300207 0.45553 0.202548 -3.12857 -2.4604 -2.47051 -2.48112 -2.49158 -2.50167 -2.51136 -2.52075 -2.53016 -2.53998 -2.55008 -2.5618 -2.56153 -2.55099 -2.53816 -2.52901 -2.52263 -2.4918 -2.51057 -2.48673 -2.49265 -2.325 -2.12838 -2.90451 0.658621 0.238923 0.271591 0.251986 0.242399 0.231785 0.222 0.212513 0.203056 0.193216 0.183094 0.171365 0.171643 0.18218 0.195029 0.204209 0.21064 0.241552 0.222889 0.247249 0.240453 0.4171 0.57094 0.882678 0.219518 -0.218402 0.218099 -0.217321 0.21655 -0.215748 0.214922 -0.214074 0.213185 -0.212242 0.211208 -0.220149 1 -0.220115 0.211334 -0.212675 0.212933 -0.213801 0.21235 -0.214867 0.21311 -0.207289 0.211668 -0.191327 0.219553 8.96016e-11 -7.00025e-10 5.84519e-09 -4.31402e-08 3.37085e-07 -2.224e-06 1.68665e-05 -0.000104784 0.000700711 -0.00429403 0.0228312 -0.196796 1 -0.196677 0.0228902 -0.00365336 0.000586966 -9.15833e-05 1.26515e-05 -5.65698e-06 5.73266e-07 -7.24335e-08 4.19955e-08 -4.56714e-08 5.04689e-09 
7.8 -122.639 -60.9964 6.66068 0.136845 0.146784 0.153064 0.161567 0.17037 0.179438 0.188549 0.197605 0.206747 0.216497 0.226997 0.237789 0.237803 0.228118 0.217956 0.20735 0.19801 0.165699 0.186643 0.183969 0.244597 0.24883 0.475167 0.229816 -3.15501 -2.47276 -2.48193 -2.49314 -2.50363 -2.51386 -2.52359 -2.53282 -2.54179 -2.55106 -2.56065 -2.57217 -2.57202 -2.56097 -2.54841 -2.54059 -2.53595 -2.49447 -2.52386 -2.5084 -2.46682 -2.2367 -2.17594 -2.92984 0.632182 0.226565 0.260172 0.239963 0.230347 0.219591 0.209765 0.200448 0.191429 0.182133 0.172523 0.160996 0.161144 0.172203 0.184786 0.192628 0.197314 0.238891 0.209599 0.225584 0.266277 0.505407 0.52338 0.857354 0.217201 -0.216186 0.215917 -0.215044 0.214217 -0.213349 0.21245 -0.211539 0.210606 -0.209645 0.20861 -0.218196 1 -0.21816 0.208736 -0.209875 0.210303 -0.211481 0.210766 -0.212882 0.21064 -0.208577 0.211768 -0.183577 0.217451 2.31131e-10 -1.6697e-09 1.31849e-08 -9.0693e-08 6.69357e-07 -4.22545e-06 3.03283e-05 -0.000167603 0.000935371 -0.0052299 0.0246083 -0.202895 1 -0.202757 0.0246624 -0.00449149 0.000806018 -0.000113954 1.75643e-05 -8.62131e-06 8.99453e-07 -1.21667e-07 5.48173e-08 -9.78652e-08 1.28338e-08 
7.9 -118.044 -61.2179 6.43913 0.158098 0.156262 0.162572 0.171614 0.180742 0.190285 0.19995 0.209531 0.219049 0.228941 0.2394 0.250222 0.250303 0.239861 0.229883 0.219508 0.210915 0.176951 0.193326 0.189644 0.207878 0.194513 0.489345 0.248164 -3.18277 -2.48315 -2.49369 -2.5051 -2.51543 -2.52568 -2.53542 -2.54453 -2.55319 -2.56194 -2.57092 -2.58203 -2.58206 -2.57042 -2.55936 -2.5519 -2.54757 -2.50439 -2.53319 -2.52682 -2.43267 -2.17238 -2.21873 -2.9646 0.604426 0.216177 0.248412 0.228007 0.21855 0.207773 0.197938 0.188731 0.180026 0.171253 0.162259 0.151141 0.151106 0.16276 0.173833 0.181324 0.185695 0.22897 0.200264 0.207157 0.300432 0.569718 0.480589 0.82259 0.214785 -0.213801 0.213581 -0.212658 0.211786 -0.210859 0.209892 -0.208913 0.207928 -0.20694 0.205914 -0.21618 1 -0.216154 0.205994 -0.206878 0.207661 -0.209094 0.20946 -0.210793 0.208973 -0.211183 0.211355 -0.177431 0.214709 5.61782e-10 -3.80457e-09 2.81853e-08 -1.90109e-07 1.27934e-06 -8.02501e-06 4.58003e-05 -0.000235754 0.00117082 -0.00595191 0.0264653 -0.208972 1 -0.208859 0.0265027 -0.00538998 0.00108399 -0.00019237 3.42241e-05 -1.42478e-05 1.42974e-06 -4.64708e-07 1.08873e-07 -2.44986e-07 2.54514e-08 
8 -113.721 -61.4721 6.18495 0.185053 0.165906 0.172829 0.182222 0.191559 0.201467 0.211612 0.221727 0.231732 0.241824 0.252242 0.262986 0.263134 0.251957 0.242749 0.231998 0.223803 0.197116 0.200941 0.194853 0.166723 0.163517 0.503382 0.255518 -3.20958 -2.49195 -2.50586 -2.51698 -2.52698 -2.53711 -2.54678 -2.5558 -2.56426 -2.57254 -2.58089 -2.59143 -2.59166 -2.57954 -2.57089 -2.56285 -2.55729 -2.52095 -2.53977 -2.5406 -2.40382 -2.15453 -2.24744 -3.00262 0.577608 0.20737 0.236246 0.216126 0.206999 0.196344 0.186578 0.177464 0.168954 0.160655 0.152289 0.141739 0.141512 0.15364 0.162301 0.170365 0.175977 0.212405 0.193685 0.193385 0.329277 0.587574 0.451886 0.784575 0.212276 -0.211255 0.211082 -0.210153 0.209246 -0.208273 0.207247 -0.206201 0.205155 -0.20413 0.203113 -0.214091 1 -0.214083 0.203112 -0.203759 0.205002 -0.206585 0.208044 -0.208475 0.207843 -0.213381 0.209747 -0.174282 0.211475 1.10475e-09 -7.05189e-09 5.06398e-08 -3.68134e-07 2.00612e-06 -1.42148e-05 7.00165e-05 -0.000308145 0.00140923 -0.00659437 0.0284722 -0.215068 1 -0.215008 0.0284712 -0.00639589 0.0014256 -0.000348656 7.02906e-05 -1.88036e-05 1.88979e-06 -1.4394e-06 2.60083e-07 -3.78872e-07 4.21167e-08 
8.1 -109.671 -61.7588 5.89829 0.212297 0.175716 0.183823 0.193366 0.20287 0.213034 0.223552 0.234164 0.244712 0.255069 0.265497 0.276111 0.276308 0.264619 0.256438 0.244851 0.236397 0.222408 0.210788 0.20148 0.137589 0.173095 0.508668 0.253249 -3.23385 -2.50002 -2.51832 -2.52871 -2.53832 -2.54817 -2.55766 -2.56658 -2.57492 -2.58278 -2.59054 -2.60043 -2.6008 -2.58853 -2.58254 -2.57349 -2.56534 -2.54196 -2.54496 -2.54945 -2.38921 -2.18663 -2.25773 -3.03784 0.553346 0.199301 0.223781 0.204389 0.195666 0.185289 0.175692 0.166686 0.158299 0.150409 0.142633 0.132737 0.132366 0.144646 0.150653 0.159733 0.167926 0.191396 0.188495 0.184537 0.343894 0.555473 0.441594 0.749348 0.209664 -0.208563 0.208429 -0.207527 0.206592 -0.205583 0.204509 -0.203401 0.202288 -0.201218 0.200205 -0.211924 1 -0.211938 0.200108 -0.200593 0.202294 -0.203905 0.206179 -0.205871 0.206835 -0.213718 0.20675 -0.174329 0.207995 1.09841e-09 -8.06339e-09 5.89916e-08 -5.06306e-07 3.43572e-06 -1.92738e-05 9.71858e-05 -0.000375593 0.00166554 -0.00732862 0.0306648 -0.221202 1 -0.221203 0.030611 -0.00757896 0.00179296 -0.000493168 0.00011092 -1.76471e-05 3.23545e-06 -2.56654e-06 4.47992e-07 -3.74841e-07 8.87607e-08 
8.2 -105.892 -62.0658 5.59125 0.236115 0.185821 0.19545 0.204989 0.214689 0.225023 0.235809 0.246859 0.257935 0.268618 0.279117 0.289594 0.2898 0.277985 0.270673 0.258123 0.248653 0.249053 0.22298 0.210826 0.13464 0.22247 0.494177 0.246275 -3.25487 -2.50834 -2.53083 -2.54022 -2.54944 -2.55888 -2.5681 -2.57687 -2.5851 -2.59262 -2.59984 -2.60906 -2.60948 -2.59753 -2.5937 -2.58385 -2.57229 -2.56453 -2.54994 -2.55401 -2.3922 -2.25641 -2.25098 -3.0667 0.532323 0.190979 0.21127 0.192883 0.184539 0.174579 0.165254 0.156392 0.148122 0.140573 0.133331 0.124105 0.123688 0.135643 0.139495 0.149366 0.160971 0.168824 0.183511 0.179976 0.340901 0.48569 0.448345 0.72049 0.206934 -0.205748 0.205646 -0.204784 0.20382 -0.202781 0.20167 -0.200506 0.199327 -0.198207 0.197193 -0.209684 1 -0.20971 0.197013 -0.197445 0.199491 -0.201024 0.203659 -0.203 0.205512 -0.211419 0.202622 -0.176713 0.204512 1.19232e-09 -1.42174e-08 1.15011e-07 -9.94407e-07 7.26521e-06 -2.889e-05 0.000134462 -0.000482676 0.001963 -0.00816889 0.0330112 -0.227363 1 -0.227418 0.0329189 -0.00889143 0.00218291 -0.000602107 0.000150153 -1.57424e-05 7.11885e-06 -3.9957e-06 3.62391e-07 3.21581e-07 1.3982e-07 
8.3 -102.38 -62.3768 5.28029 0.254501 0.196433 0.207563 0.217026 0.226999 0.237451 0.24843 0.259843 0.271373 0.282419 0.293048 0.303392 0.303566 0.292077 0.285088 0.271849 0.26073 0.274169 0.23673 0.223235 0.162277 0.296192 0.467315 0.24174 -3.27285 -2.51772 -2.54309 -2.55142 -2.56034 -2.56926 -2.57813 -2.5867 -2.59477 -2.602 -2.60875 -2.61733 -2.61767 -2.60659 -2.60383 -2.59399 -2.5789 -2.58586 -2.55559 -2.55551 -2.41163 -2.34326 -2.23285 -3.08872 0.514344 0.181602 0.199008 0.181683 0.173638 0.164192 0.155225 0.146562 0.138454 0.131191 0.124422 0.115841 0.115501 0.126582 0.129361 0.139231 0.154364 0.147495 0.177861 0.178473 0.321473 0.398845 0.466469 0.698473 0.204075 -0.202829 0.202756 -0.201929 0.200932 -0.199865 0.198723 -0.197512 0.196269 -0.1951 0.194082 -0.207376 1 -0.2074 0.19386 -0.19435 0.196547 -0.197931 0.200441 -0.19993 0.203521 -0.206491 0.197889 -0.179956 0.201187 2.92113e-09 -4.32671e-08 4.73075e-07 -2.34234e-06 1.25206e-05 -4.38078e-05 0.000172018 -0.00060362 0.00228858 -0.00909517 0.03547 -0.23352 1 -0.233615 0.0353887 -0.010247 0.00258272 -0.000699506 0.000186913 -1.57281e-05 1.12335e-05 -3.2473e-06 -2.58833e-07 1.4614e-06 1.45199e-07 
