time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -147.523 -60.6022 7.05484 0.0366176 0.0363327 0.0505901 0.115369 0.319636 0.633646 0.900102 1.12527 1.38157 1.60067 1.87711 1.91493 1.85892 1.60876 1.40999 1.31277 1.12636 0.901547 0.641247 0.319323 0.113274 0.0521869 0.0362851 0.0366174 -2.81765 -2.24353 -2.28317 -2.39519 -2.5125 -2.56285 -2.59337 -2.63852 -2.66285 -2.56781 -2.5454 -2.35859 -2.45566 -2.58301 -2.63602 -2.70577 -2.65348 -2.58785 -2.5664 -2.51141 -2.38374 -2.27692 -2.24291 -2.81763 0.969543 0.455795 0.458937 0.337914 0.221486 0.170606 0.139982 0.0947464 0.0703698 0.165378 0.187771 0.374577 0.277506 0.150161 0.0971748 0.0274452 0.0797869 0.14551 0.167058 0.222573 0.34936 0.465179 0.456416 0.969565 0.0268167 -0.0267694 0.0267259 -0.0264052 0.0246396 -0.0202679 0.0170428 -0.0205131 0.0242665 -0.0309002 0.047434 -0.102318 1 -0.101747 0.045324 -0.0340866 0.0312851 -0.0252791 0.0185189 -0.0204666 0.0245883 -0.0264098 0.0267275 -0.0267694 0.0268167 3.35969e-08 -7.51691e-07 1.80746e-05 -0.000331902 0.0030248 -0.0158715 0.0443916 -0.0802514 0.0988948 -0.130477 0.174061 -0.396239 1 -0.407215 0.199103 -0.158837 0.115478 -0.0882363 0.0535924 -0.0157556 0.00357304 -0.000338888 2.06041e-05 -8.28975e-07 3.34019e-08 
6.5 -143.387 -60.7892 6.86784 0.0367433 0.0373319 0.0568516 0.138665 0.373832 0.686826 0.942976 1.16508 1.4027 1.60256 1.88148 1.93768 1.87047 1.62955 1.42889 1.33974 1.15814 0.941474 0.693553 0.373425 0.13454 0.0588483 0.0374306 0.0367458 -2.81798 -2.2463 -2.2988 -2.41841 -2.52709 -2.56577 -2.60143 -2.65051 -2.66375 -2.56264 -2.54254 -2.37029 -2.45468 -2.58365 -2.63273 -2.70776 -2.66205 -2.59567 -2.56896 -2.52721 -2.41926 -2.30752 -2.24628 -2.81796 0.969213 0.453025 0.443305 0.314688 0.206892 0.167688 0.131924 0.0827549 0.0694658 0.170546 0.190638 0.362881 0.278491 0.149529 0.100463 0.0254639 0.0712179 0.137691 0.164495 0.206773 0.313837 0.434587 0.453043 0.969231 0.0255022 -0.0254546 0.0253937 -0.0249684 0.0228376 -0.0184677 0.0162608 -0.0207484 0.0243785 -0.0318869 0.0485419 -0.104068 1 -0.102688 0.0458165 -0.0331491 0.0307719 -0.026193 0.0181388 -0.0187728 0.0227617 -0.0249754 0.0253928 -0.0254546 0.0255022 6.03085e-08 -1.38115e-06 3.03562e-05 -0.000500449 0.00399131 -0.0190873 0.0488738 -0.0819775 0.10035 -0.130654 0.173504 -0.399846 1 -0.405172 0.192402 -0.157111 0.116335 -0.0933427 0.0597159 -0.0195877 0.00485272 -0.000527486 3.31996e-05 -1.30808e-06 6.30902e-08 
6.6 -139.256 -60.9571 6.69992 0.0369288 0.0387799 0.0649518 0.167584 0.430721 0.737372 0.985089 1.20392 1.4198 1.60234 1.88064 1.95775 1.8795 1.64927 1.44909 1.36336 1.18853 0.980569 0.742497 0.430798 0.163811 0.0663634 0.0389547 0.0369298 -2.81847 -2.25037 -2.31715 -2.44143 -2.53887 -2.56823 -2.61066 -2.66202 -2.66281 -2.55953 -2.53788 -2.38193 -2.45336 -2.58467 -2.63111 -2.70728 -2.67 -2.60511 -2.57051 -2.53995 -2.44718 -2.32935 -2.25079 -2.81848 0.968722 0.44895 0.424948 0.29167 0.195111 0.165223 0.122698 0.0712421 0.070412 0.173661 0.195298 0.35124 0.279806 0.148502 0.102079 0.0259395 0.0632617 0.128249 0.162943 0.194034 0.285925 0.412755 0.448532 0.968715 0.0243754 -0.0243262 0.0242422 -0.0236781 0.0211711 -0.0169569 0.0158515 -0.0212478 0.024708 -0.0328873 0.0492358 -0.104996 1 -0.103425 0.0464371 -0.0324319 0.0300015 -0.0270789 0.0181183 -0.0173902 0.0210826 -0.0236821 0.024238 -0.0243261 0.0243754 1.05302e-07 -2.42585e-06 4.79649e-05 -0.000737585 0.00522028 -0.0227013 0.0535187 -0.0835198 0.102172 -0.130112 0.17385 -0.401871 1 -0.403609 0.185304 -0.152855 0.116474 -0.0973165 0.065494 -0.0239609 0.00644571 -0.000788149 5.32649e-05 -2.64349e-06 1.29968e-07 
6.7 -135.148 -61.1092 6.54787 0.0372076 0.040857 0.0752568 0.20271 0.488842 0.785339 1.02661 1.24129 1.43386 1.60273 1.87648 1.97518 1.8871 1.6677 1.47087 1.38368 1.21766 1.01914 0.78825 0.489986 0.20158 0.0755526 0.0409372 0.037205 -2.81921 -2.25625 -2.33766 -2.46366 -2.54796 -2.57087 -2.62083 -2.67246 -2.66015 -2.55895 -2.53169 -2.39327 -2.45194 -2.58569 -2.63135 -2.70447 -2.67712 -2.61595 -2.57171 -2.54973 -2.46808 -2.34455 -2.25641 -2.81922 0.967978 0.443073 0.404446 0.269443 0.186024 0.162582 0.11253 0.060802 0.0730737 0.174245 0.201483 0.339894 0.281231 0.147484 0.101839 0.0287467 0.0561404 0.117405 0.161744 0.184249 0.265026 0.397551 0.442909 0.967974 0.0233019 -0.0232498 0.0231353 -0.0223944 0.0195382 -0.0156696 0.0157481 -0.0219508 0.0252153 -0.0338218 0.0495339 -0.105067 1 -0.103831 0.0470175 -0.0319583 0.0290176 -0.0277831 0.0183408 -0.0162484 0.0194517 -0.0223932 0.0231316 -0.0232497 0.0233019 1.69833e-07 -3.86183e-06 7.48729e-05 -0.00106472 0.00676 -0.026707 0.0582392 -0.0849251 0.104155 -0.12932 0.175088 -0.402316 1 -0.402366 0.178655 -0.146586 0.115832 -0.0998603 0.0706785 -0.0287962 0.00837128 -0.00114491 9.43932e-05 -5.42123e-06 2.52122e-07 
6.8 -131.055 -61.2564 6.40064 0.0376211 0.0437783 0.0882441 0.244133 0.546858 0.831019 1.06757 1.27675 1.44615 1.60647 1.87106 1.99074 1.89418 1.68482 1.49423 1.40102 1.2456 1.05732 0.831243 0.549555 0.247066 0.0878279 0.0437352 0.0376186 -2.82033 -2.26445 -2.3596 -2.48439 -2.55463 -2.57425 -2.63161 -2.68129 -2.65604 -2.56106 -2.52437 -2.40426 -2.45053 -2.58634 -2.63342 -2.69965 -2.6832 -2.62785 -2.57322 -2.55694 -2.48534 -2.35919 -2.26414 -2.82031 0.966859 0.434873 0.382503 0.24871 0.179351 0.159205 0.101742 0.051975 0.0771815 0.172127 0.208803 0.328904 0.282643 0.146831 0.0997665 0.0335721 0.0500627 0.10551 0.160233 0.177038 0.247763 0.382916 0.435188 0.966881 0.0221925 -0.0221357 0.0219817 -0.0210274 0.0178927 -0.0145862 0.0159133 -0.0227994 0.0258541 -0.0346624 0.0495064 -0.104372 1 -0.103854 0.0474282 -0.0317266 0.0279051 -0.0281909 0.018714 -0.0153151 0.0178253 -0.0210224 0.0219814 -0.0221358 0.0221925 2.88005e-07 -6.45792e-06 0.00012707 -0.00150428 0.00866112 -0.0310822 0.0629067 -0.0862211 0.106069 -0.128763 0.177055 -0.401365 1 -0.401147 0.173174 -0.139076 0.114376 -0.100776 0.075023 -0.0339577 0.0106388 -0.00162044 0.000162175 -9.15767e-06 4.07814e-07 
6.9 -126.955 -61.4063 6.25078 0.0382279 0.0477853 0.104576 0.291363 0.603667 0.874846 1.10781 1.30988 1.45804 1.61586 1.86653 2.00576 1.90147 1.70086 1.51893 1.41592 1.27234 1.09509 0.872069 0.608227 0.298604 0.104426 0.0477398 0.0382289 -2.822 -2.27541 -2.38237 -2.50296 -2.5593 -2.57879 -2.64264 -2.68807 -2.65086 -2.56577 -2.51639 -2.41494 -2.44919 -2.58637 -2.6371 -2.69329 -2.68805 -2.64036 -2.57564 -2.56208 -2.50084 -2.37693 -2.27494 -2.82198 0.965188 0.423915 0.359732 0.230138 0.17468 0.154662 0.0907189 0.0451986 0.0823543 0.167424 0.216781 0.31823 0.283979 0.146804 0.0960934 0.0399336 0.0452123 0.0929971 0.157818 0.171899 0.232257 0.36517 0.424387 0.96521 0.0210108 -0.0209476 0.0207424 -0.0195471 0.0162468 -0.0137262 0.0163296 -0.0237291 0.0265719 -0.0354182 0.0492514 -0.103106 1 -0.103523 0.0476027 -0.0317176 0.0267721 -0.0282334 0.0191686 -0.01459 0.0162145 -0.0195414 0.0207449 -0.0209477 0.0210108 4.99789e-07 -1.09546e-05 0.000210676 -0.00208463 0.010971 -0.0357838 0.067357 -0.0874048 0.107695 -0.128822 0.1795 -0.39936 1 -0.399641 0.169362 -0.131239 0.11213 -0.100002 0.0783096 -0.0392612 0.0132379 -0.00224227 0.000255373 -1.38384e-05 6.24675e-07 
7 -122.832 -61.5606 6.0965 0.0391168 0.0531495 0.125113 0.343415 0.658469 0.917287 1.14709 1.34035 1.47081 1.6324 1.86495 2.02176 1.90965 1.71621 1.54458 1.42906 1.29777 1.13228 0.911389 0.664958 0.35407 0.126075 0.0531869 0.0391194 -2.8245 -2.28935 -2.40553 -2.5189 -2.56249 -2.58477 -2.65348 -2.6925 -2.64508 -2.57269 -2.50827 -2.42536 -2.44798 -2.58564 -2.64195 -2.68599 -2.69154 -2.653 -2.57941 -2.56572 -2.51478 -2.39816 -2.28896 -2.82451 0.962693 0.409972 0.336569 0.214202 0.171488 0.148688 0.0798714 0.0407615 0.0881366 0.160502 0.224902 0.307808 0.28519 0.147539 0.0912432 0.0472248 0.0417273 0.0803551 0.154041 0.168263 0.218325 0.343947 0.410364 0.962686 0.0197674 -0.0196954 0.0194247 -0.0179762 0.0146546 -0.0131308 0.0169843 -0.024665 0.0273114 -0.0361112 0.0488748 -0.10154 1 -0.102928 0.0475435 -0.0319013 0.0257291 -0.0278899 0.0196534 -0.0140894 0.014671 -0.0179732 0.0194273 -0.0196954 0.0197674 8.72746e-07 -1.86192e-05 0.000329881 -0.00284587 0.0137187 -0.0407406 0.0714025 -0.0884327 0.108849 -0.12969 0.182135 -0.396771 1 -0.39763 0.167435 -0.123998 0.109198 -0.097638 0.080371 -0.0444882 0.0161447 -0.00303845 0.000380668 -2.14712e-05 1.02682e-06 
7.1 -118.7 -61.7182 5.93891 0.0404156 0.0601832 0.150798 0.398974 0.7108 0.958756 1.18505 1.36796 1.48552 1.65645 1.86804 2.03988 1.91926 1.73132 1.57067 1.44125 1.32178 1.16864 0.949844 0.719009 0.411332 0.153145 0.0602619 0.040416 -2.82821 -2.30622 -2.42872 -2.53198 -2.5648 -2.59226 -2.66375 -2.6945 -2.63917 -2.58127 -2.50052 -2.43555 -2.44697 -2.58414 -2.64741 -2.67844 -2.69359 -2.66526 -2.58484 -2.56846 -2.52665 -2.42143 -2.3058 -2.82822 0.958985 0.393104 0.313384 0.201124 0.169178 0.141195 0.0696078 0.0387667 0.0940458 0.151924 0.232657 0.297623 0.286194 0.149038 0.085781 0.05478 0.0396746 0.0680952 0.148617 0.165524 0.206449 0.320672 0.393525 0.958968 0.0185013 -0.0184175 0.0180637 -0.0163697 0.0131882 -0.0128411 0.017854 -0.0255224 0.0280103 -0.0367557 0.0484769 -0.0999859 1 -0.102198 0.0473131 -0.0322415 0.0248706 -0.0271877 0.0201276 -0.013828 0.0132615 -0.0163725 0.0180647 -0.0184174 0.0185013 1.53023e-06 -3.15896e-05 0.00049946 -0.00382747 0.0169155 -0.0458547 0.0748528 -0.0892256 0.109411 -0.131342 0.184688 -0.39414 1 -0.39507 0.167318 -0.118146 0.105771 -0.0939482 0.0811139 -0.049406 0.0193192 -0.00404129 0.00054842 -3.44063e-05 1.72218e-06 
7.2 -114.586 -61.8774 5.77968 0.0422931 0.0692286 0.182402 0.45659 0.760528 0.999565 1.22137 1.3927 1.50279 1.68718 1.87684 2.06052 1.93068 1.74661 1.59662 1.45324 1.34429 1.20383 0.987971 0.769977 0.468608 0.185853 0.0692517 0.0422923 -2.83362 -2.32561 -2.45142 -2.54221 -2.56686 -2.6012 -2.67304 -2.69415 -2.6336 -2.59081 -2.4936 -2.44542 -2.44631 -2.58199 -2.65284 -2.67127 -2.69424 -2.67663 -2.59202 -2.5709 -2.53602 -2.44502 -2.32496 -2.83362 0.95357 0.373709 0.290682 0.190888 0.167124 0.132259 0.0603115 0.0391131 0.0996199 0.142382 0.23958 0.287748 0.286857 0.151181 0.080346 0.0619488 0.0390268 0.0567268 0.141433 0.163078 0.197078 0.297085 0.374364 0.953567 0.0172562 -0.0171568 0.0166997 -0.014789 0.0119145 -0.0128796 0.0188935 -0.026213 0.028601 -0.0373454 0.0481437 -0.0987528 1 -0.101483 0.0470139 -0.0327004 0.0242599 -0.0261975 0.0205576 -0.0138052 0.0120444 -0.0148008 0.0166989 -0.0171567 0.0172562 2.48845e-06 -4.88193e-05 0.000736722 -0.00506627 0.0205474 -0.0509969 0.0775364 -0.0896813 0.109334 -0.13355 0.186918 -0.392031 1 -0.392136 0.168668 -0.114235 0.102118 -0.0893461 0.0805401 -0.0537866 0.0227001 -0.00526412 0.000780845 -5.46091e-05 2.77022e-06 
7.3 -110.503 -62.037 5.6201 0.0449646 0.0806733 0.220313 0.514853 0.807797 1.03988 1.25571 1.41475 1.52278 1.72286 1.8915 2.08326 1.94414 1.76239 1.62189 1.46577 1.36536 1.23749 1.02613 0.817796 0.524617 0.224253 0.0805899 0.0449668 -2.84134 -2.34684 -2.47299 -2.5498 -2.56925 -2.61136 -2.68104 -2.69177 -2.62876 -2.60055 -2.4879 -2.45481 -2.44617 -2.57944 -2.65762 -2.66505 -2.69362 -2.68663 -2.60091 -2.57361 -2.54272 -2.46749 -2.34595 -2.84135 0.94585 0.35248 0.269115 0.183301 0.164731 0.122097 0.0523209 0.0414988 0.104461 0.132637 0.245278 0.278359 0.286999 0.153738 0.0755758 0.0681696 0.0396489 0.0467309 0.13254 0.160371 0.190378 0.27461 0.353369 0.945846 0.016059 -0.015939 0.0153574 -0.0132811 0.0108778 -0.0132397 0.0200318 -0.0266535 0.0290123 -0.0378488 0.0479375 -0.0981035 1 -0.100922 0.046764 -0.033242 0.0239199 -0.0250232 0.0209161 -0.0139999 0.0110545 -0.0133042 0.0153555 -0.015939 0.016059 4.26815e-06 -8.23857e-05 0.00106461 -0.00659441 0.0245697 -0.0560067 0.0793178 -0.0897007 0.108639 -0.135934 0.188616 -0.390974 1 -0.389213 0.170962 -0.112513 0.0985549 -0.0843408 0.0787587 -0.0574309 0.0262134 -0.00671684 0.00109827 -8.43015e-05 4.52698e-06 
7.4 -106.443 -62.1961 5.46096 0.0486933 0.0950311 0.264399 0.57252 0.852942 1.07972 1.28781 1.43451 1.54523 1.76128 1.91141 2.10705 1.95977 1.77882 1.64594 1.47936 1.3851 1.26923 1.06446 0.862685 0.578534 0.268103 0.094869 0.0486975 -2.852 -2.36915 -2.49275 -2.55507 -2.57249 -2.62243 -2.68745 -2.68781 -2.62495 -2.60974 -2.48372 -2.46346 -2.44676 -2.57677 -2.66116 -2.66019 -2.69196 -2.69483 -2.61133 -2.57703 -2.5469 -2.48787 -2.36826 -2.85203 0.935188 0.330178 0.249353 0.17803 0.161495 0.111027 0.0459099 0.0454509 0.108265 0.123448 0.249453 0.26971 0.286412 0.156405 0.0720314 0.0730293 0.0413006 0.0385306 0.122123 0.156956 0.186202 0.254237 0.331067 0.935163 0.0149044 -0.0147579 0.0140339 -0.0118674 0.0100956 -0.0138837 0.0211743 -0.0267751 0.0291776 -0.0382151 0.0478911 -0.0982106 1 -0.100628 0.0466727 -0.0338321 0.0238343 -0.0237841 0.0211824 -0.0143727 0.0102985 -0.0119023 0.0140322 -0.014758 0.0149044 7.76696e-06 -0.000142516 0.0015 -0.00844193 0.0289056 -0.0606873 0.0801027 -0.0892134 0.10739 -0.138031 0.189611 -0.391397 1 -0.386836 0.173608 -0.112899 0.0953897 -0.0794742 0.0759857 -0.0601933 0.0297758 -0.008403 0.00151338 -0.000119653 7.04965e-06 
7.5 -102.39 -62.3546 5.30243 0.053782 0.113056 0.313955 0.628613 0.896378 1.11894 1.31746 1.45253 1.56953 1.8001 1.9354 2.13059 1.97766 1.79594 1.66833 1.49438 1.40372 1.29865 1.10287 0.905057 0.629902 0.316759 0.112878 0.0537849 -2.86616 -2.39197 -2.51013 -2.55849 -2.57693 -2.63402 -2.69209 -2.68289 -2.62237 -2.61768 -2.48127 -2.47106 -2.44827 -2.57434 -2.66306 -2.65692 -2.68961 -2.7009 -2.62298 -2.58145 -2.54898 -2.50551 -2.39138 -2.8662 0.921036 0.307354 0.231974 0.174615 0.157052 0.0994338 0.0412671 0.0503767 0.110847 0.115515 0.251907 0.262109 0.2849 0.158835 0.0701341 0.0763007 0.0436557 0.0324564 0.110479 0.15253 0.184117 0.23659 0.307948 0.920994 0.0137519 -0.0135717 0.0126977 -0.0105438 0.00956017 -0.0147482 0.022212 -0.026534 0.0290489 -0.0383864 0.0480036 -0.099127 1 -0.100666 0.0468158 -0.0344387 0.0239575 -0.0225981 0.0213458 -0.0148741 0.00975968 -0.0105881 0.0126977 -0.0135717 0.0137519 1.34186e-05 -0.00022781 0.00207793 -0.0106282 0.0334425 -0.0648104 0.0798494 -0.088189 0.105668 -0.139381 0.189779 -0.393569 1 -0.38559 0.176075 -0.115026 0.0928711 -0.0752627 0.0725267 -0.0619971 0.0333016 -0.0103172 0.00204948 -0.000175185 1.1346e-05 
7.6 -98.3487 -62.5128 5.14423 0.0605791 0.135707 0.367814 0.682475 0.938507 1.15729 1.34453 1.46942 1.59485 1.83709 1.96205 2.15288 1.99782 1.81373 1.68869 1.51094 1.42145 1.32544 1.14104 0.945399 0.678569 0.369217 0.135564 0.0605839 -2.88414 -2.41496 -2.52474 -2.56062 -2.58278 -2.64572 -2.69488 -2.67763 -2.62108 -2.62378 -2.48064 -2.47729 -2.45085 -2.57249 -2.66307 -2.65527 -2.68693 -2.70464 -2.63546 -2.58703 -2.54963 -2.52012 -2.41489 -2.88419 0.903048 0.284362 0.217366 0.172486 0.151205 0.0877349 0.0384763 0.0556327 0.112137 0.109414 0.252538 0.255877 0.282315 0.160683 0.0701213 0.0779517 0.0463388 0.0287127 0.0979907 0.146956 0.183468 0.22198 0.284434 0.903005 0.0125327 -0.0123114 0.0112995 -0.00929329 0.00925006 -0.0157521 0.0230319 -0.0259194 0.0286155 -0.0383194 0.0482398 -0.100773 1 -0.101049 0.0472195 -0.0350344 0.0242274 -0.0215639 0.0214061 -0.015456 0.00941056 -0.00934102 0.0113022 -0.0123113 0.0125326 2.21165e-05 -0.000344204 0.0028287 -0.0131526 0.0380355 -0.0681419 0.0785863 -0.086646 0.103551 -0.139608 0.189074 -0.397538 1 -0.38598 0.177997 -0.118332 0.0911536 -0.0721326 0.068746 -0.0628428 0.0367087 -0.0124455 0.00272942 -0.000267271 1.9039e-05 
7.7 -94.3509 -62.6708 4.98626 0.0694681 0.163915 0.424554 0.733788 0.979655 1.19447 1.36899 1.48576 1.62025 1.87031 1.98981 2.17337 2.0201 1.83214 1.70677 1.52893 1.43852 1.34937 1.17852 0.984183 0.724674 0.424255 0.163829 0.0694806 -2.90605 -2.43775 -2.53642 -2.56209 -2.59006 -2.6571 -2.69585 -2.67267 -2.62104 -2.62764 -2.48185 -2.48185 -2.45459 -2.57153 -2.66116 -2.65509 -2.68429 -2.70601 -2.64835 -2.59373 -2.54964 -2.53165 -2.43831 -2.90608 0.881137 0.261577 0.205679 0.171009 0.143922 0.0763589 0.0375018 0.0605995 0.112179 0.10555 0.25133 0.251321 0.27858 0.161647 0.072026 0.0781258 0.0489727 0.0273477 0.0851058 0.140249 0.183466 0.210457 0.261013 0.881107 0.0111657 -0.0108988 0.00979115 -0.00809983 0.00913954 -0.0168064 0.0235286 -0.024957 0.0279182 -0.0380064 0.0485381 -0.102946 1 -0.101739 0.0478546 -0.0355954 0.0245788 -0.020748 0.0213701 -0.0160796 0.00922651 -0.00814186 0.00979709 -0.0108987 0.0111657 3.39255e-05 -0.000504969 0.00378055 -0.0159983 0.0425177 -0.0704684 0.0764215 -0.0846569 0.101095 -0.138494 0.18756 -0.403084 1 -0.388304 0.179242 -0.122169 0.0902841 -0.0703647 0.0650343 -0.062811 0.0399212 -0.0147703 0.00357646 -0.00040961 3.09074e-05 
7.8 -90.4396 -62.8281 4.82899 0.0808837 0.198335 0.482705 0.782545 1.02003 1.23016 1.39094 1.50201 1.64477 1.89825 2.01722 2.19191 2.04398 1.85115 1.72244 1.54807 1.45518 1.37041 1.21483 1.0218 0.768641 0.480596 0.19831 0.0809005 -2.93171 -2.45977 -2.54525 -2.56356 -2.59867 -2.66773 -2.69517 -2.66851 -2.62211 -2.62907 -2.48483 -2.48446 -2.45947 -2.57167 -2.65751 -2.65612 -2.68204 -2.70512 -2.66114 -2.60143 -2.54982 -2.54022 -2.46098 -2.93171 0.855486 0.23955 0.19685 0.169543 0.135315 0.0657218 0.0381835 0.0647533 0.111107 0.104125 0.248343 0.248707 0.273694 0.161508 0.0756829 0.0770998 0.0512296 0.0282367 0.0723192 0.132551 0.183282 0.201879 0.238342 0.85548 0.00957871 -0.00926936 0.00814609 -0.00696351 0.00920709 -0.0178207 0.0236216 -0.0237122 0.0270516 -0.0374881 0.0488256 -0.105357 1 -0.102655 0.0486427 -0.0360997 0.0249572 -0.0201786 0.0212458 -0.0167187 0.0091955 -0.00698786 0.00815531 -0.00926935 0.00957869 5.31109e-05 -0.000726234 0.00495464 -0.0191261 0.0467107 -0.0716262 0.0735463 -0.0823494 0.0983542 -0.136044 0.185424 -0.409705 1 -0.392551 0.179917 -0.125924 0.0902025 -0.0700557 0.0617717 -0.062053 0.0428755 -0.0172719 0.0046083 -0.00060977 4.72735e-05 
7.9 -86.6452 -62.9838 4.67326 0.095396 0.239115 0.540916 0.828975 1.05971 1.26408 1.41066 1.51852 1.66756 1.91992 2.04301 2.20836 2.06857 1.87073 1.73577 1.56798 1.47165 1.38868 1.24947 1.0585 0.81115 0.53704 0.23917 0.0953965 -2.96083 -2.48032 -2.55147 -2.5656 -2.60837 -2.67725 -2.69311 -2.66554 -2.6241 -2.62808 -2.48947 -2.48494 -2.46543 -2.57301 -2.65244 -2.65799 -2.68039 -2.70227 -2.67331 -2.60989 -2.55095 -2.54614 -2.48211 -2.96079 0.826363 0.219009 0.190631 0.167504 0.125611 0.0562073 0.0402439 0.0677239 0.109119 0.105111 0.243704 0.248233 0.267736 0.160161 0.0807555 0.075228 0.0528749 0.0310832 0.0601472 0.12409 0.182149 0.19596 0.217212 0.826402 0.00772744 -0.00739421 0.00637573 -0.0059085 0.00943904 -0.0187114 0.0232718 -0.0222938 0.0261545 -0.0368507 0.0490396 -0.107676 1 -0.10369 0.0494723 -0.0365283 0.0253313 -0.0198486 0.0210385 -0.0173582 0.00932255 -0.00590348 0.00638716 -0.00739442 0.00772745 9.18069e-05 -0.0010188 0.00636102 -0.0224782 0.0504346 -0.0715317 0.070225 -0.079892 0.0953971 -0.132503 0.182963 -0.416644 1 -0.398367 0.180311 -0.129115 0.0907557 -0.0711023 0.0592863 -0.0607728 0.0455265 -0.0199347 0.00584438 -0.000876859 8.07448e-05 
8 -82.9886 -63.1373 4.51974 0.113806 0.285808 0.598068 0.873445 1.09862 1.29595 1.42854 1.53546 1.68799 1.93488 2.06617 2.22221 2.09268 1.89082 1.74701 1.58823 1.48814 1.40451 1.28202 1.09441 0.853029 0.59258 0.286016 0.113757 -2.99324 -2.49863 -2.55548 -2.56867 -2.61887 -2.68531 -2.69005 -2.66394 -2.62677 -2.62493 -2.49557 -2.48316 -2.47232 -2.57555 -2.64641 -2.66034 -2.67947 -2.69791 -2.68436 -2.61885 -2.55366 -2.5498 -2.50093 -2.99312 0.793948 0.200698 0.18662 0.164433 0.115109 0.0481451 0.0433095 0.0693303 0.106446 0.108262 0.237607 0.25001 0.260844 0.157626 0.0867818 0.0728839 0.0537953 0.0354413 0.0490974 0.115137 0.179446 0.1923 0.198398 0.794068 0.0056108 -0.0052955 0.00453524 -0.00498367 0.00982788 -0.0194083 0.0224904 -0.0208464 0.0253872 -0.0362135 0.0491464 -0.109588 1 -0.104733 0.050223 -0.0368696 0.0256985 -0.0197278 0.0207458 -0.017989 0.00962642 -0.00494064 0.00454688 -0.0052959 0.00561084 0.00015301 -0.00140314 0.00800587 -0.0259787 0.0535206 -0.0702068 0.0667665 -0.0774601 0.0923276 -0.128319 0.180538 -0.422965 1 -0.405086 0.180797 -0.131462 0.0917291 -0.0732138 0.0578117 -0.0592056 0.0478465 -0.0227449 0.00730543 -0.00122545 0.000132905 
8.1 -79.508 -63.2883 4.36878 0.13718 0.337461 0.653341 0.916352 1.13658 1.32554 1.44506 1.55284 1.70567 1.94335 2.08597 2.23245 2.11504 1.91125 1.75663 1.60839 1.50476 1.41836 1.31212 1.12943 0.895093 0.646486 0.33791 0.137064 -3.02879 -2.51412 -2.55781 -2.57308 -2.62983 -2.69167 -2.68641 -2.66367 -2.6299 -2.62006 -2.50286 -2.47914 -2.47996 -2.57912 -2.63996 -2.66281 -2.67926 -2.6926 -2.69382 -2.628 -2.55834 -2.55172 -2.51679 -3.02855 0.758404 0.185204 0.184289 0.160025 0.104156 0.041788 0.0469463 0.0695913 0.103323 0.113132 0.230314 0.254029 0.253203 0.154053 0.0932307 0.0704084 0.0540084 0.0407575 0.0396315 0.105978 0.174759 0.190379 0.182531 0.75864 0.0032773 -0.00304911 0.00271704 -0.00425209 0.0103665 -0.0198602 0.0213413 -0.0195334 0.0249044 -0.0357097 0.0491558 -0.110846 1 -0.105679 0.0507924 -0.0371239 0.0260816 -0.0197754 0.0203581 -0.0185994 0.0101299 -0.00417076 0.00272644 -0.00304952 0.00327732 0.000239753 -0.0019038 0.00987822 -0.0295323 0.0558318 -0.0677882 0.0634849 -0.0752045 0.0892957 -0.124063 0.178505 -0.427674 1 -0.411833 0.181718 -0.132904 0.0928941 -0.0759547 0.057455 -0.0575884 0.0498216 -0.0256899 0.00900751 -0.00167307 0.000208515 
8.2 -76.2792 -63.4362 4.22091 0.166733 0.392779 0.706243 0.95805 1.17334 1.35265 1.4607 1.57057 1.7206 1.94616 2.10189 2.23777 2.13463 1.93173 1.76527 1.62808 1.52155 1.43077 1.3395 1.1634 0.937942 0.698356 0.393538 0.166559 -3.06702 -2.52645 -2.55908 -2.57896 -2.64087 -2.69617 -2.68265 -2.66456 -2.63326 -2.61406 -2.51101 -2.47304 -2.48813 -2.58347 -2.63363 -2.66515 -2.67962 -2.68693 -2.70133 -2.63709 -2.5652 -2.55251 -2.52931 -3.06666 0.72017 0.172877 0.183021 0.154144 0.0931151 0.0372892 0.0507031 0.0687084 0.0999564 0.119133 0.222161 0.26013 0.245038 0.149701 0.0995614 0.0680712 0.0536498 0.0464271 0.0321242 0.096894 0.167901 0.189591 0.17001 0.720533 0.000822164 -0.000774661 0.0010352 -0.00377879 0.0110405 -0.0200368 0.019936 -0.0185172 0.0248266 -0.0354579 0.0491206 -0.111299 1 -0.106443 0.0511189 -0.0373051 0.0265175 -0.019951 0.0198655 -0.0191666 0.0108466 -0.00367122 0.00104073 -0.000775031 0.000822113 0.000359725 -0.00254256 0.0119522 -0.0330303 0.057284 -0.0645184 0.0606581 -0.0732287 0.0865004 -0.120339 0.177153 -0.429877 1 -0.417675 0.183288 -0.133574 0.0940532 -0.078815 0.0581858 -0.0561358 0.0514448 -0.0287527 0.0109644 -0.00224383 0.000314155 
