time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -624.317 -98.9072 23.4124 0.0365467 0.0343988 0.0344261 0.0344466 0.0344696 0.0344962 0.0345257 0.0345595 0.0345956 0.0346354 0.0346793 0.0347279 0.0347816 0.0348416 0.0349086 0.0349078 0.0532951 0.14068 0.224011 0.294138 0.300536 0.177134 0.0375717 0.0422834 0.0354064 0.0360249 0.0337988 0.0351795 0.0340891 0.0357466 0.034841 0.0347819 0.0347279 0.0346793 0.0346354 0.0345955 0.0345583 0.0345251 0.0344953 0.0344682 0.034444 0.0344227 0.0343959 0.0365431 -2.81783 -2.2386 -2.23902 -2.23909 -2.23917 -2.23926 -2.23937 -2.23948 -2.23961 -2.23975 -2.23991 -2.24008 -2.24027 -2.24048 -2.24071 -2.23715 -2.26104 -2.22484 -1.96579 -2.06926 -2.07613 -2.14198 -2.23553 -2.2475 -2.24235 -2.19967 -2.17863 -2.24507 -2.23708 -2.24086 -2.24035 -2.24027 -2.24008 -2.23991 -2.23975 -2.23961 -2.23948 -2.23936 -2.23926 -2.23916 -2.23908 -2.239 -2.23859 -2.81782 0.969361 0.460721 0.503087 0.494015 0.494814 0.494191 0.493988 0.493778 0.493603 0.493432 0.493258 0.493075 0.492878 0.492663 0.492425 0.495983 0.47209 0.508288 0.767343 0.663875 0.656996 0.591153 0.497602 0.485628 0.49078 0.533461 0.554504 0.488061 0.496054 0.492281 0.492793 0.492877 0.493075 0.493258 0.493432 0.493603 0.493782 0.49399 0.494195 0.494819 0.494024 0.503099 0.460732 0.969374 0.236451 -0.236082 0.236118 -0.236117 0.236115 -0.236114 0.236112 -0.236109 0.236107 -0.236104 0.236101 -0.236098 0.236094 -0.23609 0.236086 -0.236079 0.236186 -0.233885 0.223615 -0.223 0.22349 -0.235082 1 -0.237033 0.235967 -0.236038 0.236304 -0.235713 0.236074 -0.236081 0.23603 -0.23609 0.236094 -0.236098 0.236101 -0.236104 0.236107 -0.236109 0.236112 -0.236114 0.236115 -0.236117 0.236119 -0.236082 0.236451 6.51828e-17 1.60488e-18 1.35516e-17 3.38357e-19 -2.12911e-17 1.58837e-18 3.7333e-17 -3.45562e-18 1.66818e-16 -3.44498e-15 7.43077e-14 -1.53017e-12 2.8912e-11 -4.46471e-10 2.92742e-09 2.38942e-09 -2.2855e-06 -6.47258e-05 -0.000209999 -0.00212982 0.000184848 -0.120731 1 -0.0662759 0.0025623 -0.000107544 3.0897e-06 -1.71813e-07 5.20425e-09 -2.10172e-10 4.5442e-11 -1.55985e-12 5.53399e-14 -2.00223e-15 2.88941e-17 -4.24894e-18 3.04501e-17 -1.06472e-18 -4.98694e-17 1.34153e-18 -1.99036e-17 8.34724e-19 -6.81694e-17 7.933e-20 1.81405e-16 
5.1 -623.896 -99.0368 23.2828 0.0365544 0.0344053 0.0344333 0.0344567 0.0344815 0.0345093 0.03454 0.0345758 0.034614 0.0346557 0.0347019 0.0347529 0.0348093 0.0348714 0.0349734 0.0348049 0.0406233 0.130807 0.254951 0.284732 0.32387 0.151893 0.038485 0.0417445 0.0355551 0.0372495 0.0471743 0.0353367 0.0356213 0.0358486 0.036069 0.0348343 0.0347532 0.0347019 0.0346557 0.0346136 0.0345741 0.0345399 0.0345091 0.0344813 0.0344562 0.0344338 0.0344058 0.0365538 -2.81787 -2.23862 -2.23904 -2.23912 -2.23921 -2.23931 -2.23942 -2.23954 -2.23968 -2.23982 -2.23999 -2.24017 -2.24036 -2.24058 -2.24096 -2.24022 -2.23135 -2.17107 -2.0623 -2.05472 -2.16289 -2.03804 -2.18723 -2.24477 -2.2415 -2.26208 -2.26379 -2.24035 -2.24026 -2.26406 -2.26635 -2.24036 -2.24016 -2.23999 -2.23982 -2.23967 -2.23954 -2.23942 -2.23931 -2.23921 -2.23912 -2.23904 -2.23863 -2.81786 0.96932 0.460698 0.503062 0.49398 0.494772 0.494145 0.493938 0.493721 0.493537 0.49336 0.493178 0.492987 0.49278 0.492563 0.492174 0.492909 0.50178 0.56206 0.670832 0.67841 0.570239 0.695094 0.545896 0.488359 0.491629 0.471049 0.469341 0.492786 0.492874 0.469072 0.466789 0.492784 0.492989 0.493178 0.49336 0.49354 0.493726 0.493938 0.494146 0.494773 0.493981 0.503061 0.460697 0.969331 0.242429 -0.24205 0.242088 -0.242086 0.242085 -0.242083 0.242081 -0.242078 0.242075 -0.242073 0.242069 -0.242066 0.242062 -0.242058 0.242053 -0.242036 0.241956 -0.241466 0.231497 -0.224381 0.230466 -0.235416 1 -0.242954 0.241965 -0.241927 0.241713 -0.24189 0.242046 -0.242046 0.235656 -0.241967 0.242061 -0.242066 0.242069 -0.242073 0.242076 -0.242078 0.242081 -0.242083 0.242085 -0.242086 0.242088 -0.24205 0.242429 4.98487e-17 2.14776e-18 4.24786e-17 -1.40664e-18 -1.06281e-17 -3.34839e-18 3.82097e-17 7.67113e-19 7.76326e-17 -1.70387e-15 3.26582e-14 -5.32032e-13 5.64217e-12 7.22519e-11 -7.60542e-09 2.78184e-07 -9.61332e-06 1.358e-05 -0.000185093 0.00138254 -0.00371579 0.0517166 1 -0.0634993 0.00242273 -8.28998e-05 2.54168e-06 -7.28113e-08 1.26622e-09 -2.89946e-11 6.43761e-11 -2.31464e-12 8.00401e-14 -2.8086e-15 6.9067e-17 -1.59412e-18 -6.04942e-17 -7.03634e-19 4.49615e-17 -7.50849e-20 7.00071e-17 -2.04568e-19 -1.08168e-17 -1.19965e-18 -4.46508e-17 
5.2 -623.493 -98.6541 23.6656 0.0365615 0.0344159 0.0344449 0.0344698 0.0344976 0.0345271 0.0345596 0.0345946 0.0346344 0.0346784 0.0347271 0.0347809 0.0348404 0.0349054 0.0349831 0.0352822 0.0280611 0.116659 0.247101 0.234145 0.31709 0.189363 0.0384031 0.039234 0.0357685 0.0372543 0.0552764 0.0352198 0.0376218 0.0364973 0.0342607 0.0585548 0.0349932 0.0347321 0.0346784 0.0346344 0.0345956 0.0345602 0.0345279 0.0344989 0.0344723 0.0344484 0.0344189 0.036565 -2.81791 -2.23866 -2.23908 -2.23917 -2.23927 -2.23937 -2.23949 -2.23961 -2.23975 -2.2399 -2.24008 -2.24027 -2.24047 -2.2407 -2.24096 -2.24355 -2.17118 -2.08377 -2.14045 -1.96611 -2.03241 -2.09856 -2.17282 -2.23415 -2.24035 -2.25629 -2.27405 -2.23361 -2.24449 -2.20175 -2.19281 -2.23843 -2.24228 -2.24007 -2.2399 -2.23975 -2.23961 -2.23949 -2.23937 -2.23927 -2.23918 -2.23909 -2.23867 -2.81792 0.969285 0.460661 0.503022 0.493933 0.494715 0.494083 0.493869 0.493652 0.493465 0.493279 0.493089 0.492887 0.49267 0.492437 0.492177 0.489584 0.561952 0.649365 0.59268 0.767024 0.700721 0.63457 0.560306 0.498976 0.492779 0.476836 0.459086 0.499524 0.48864 0.53139 0.540331 0.494715 0.490876 0.493094 0.49328 0.493464 0.49365 0.493867 0.49408 0.49471 0.493924 0.503009 0.460651 0.969276 0.242274 -0.241896 0.241933 -0.241932 0.24193 -0.241928 0.241925 -0.241923 0.24192 -0.241917 0.241914 -0.24191 0.241906 -0.241902 0.241897 -0.241891 0.24164 -0.242738 0.236486 -0.217729 0.231864 -0.238921 1 -0.243002 0.241922 -0.241719 0.241479 -0.241637 0.241884 -0.24189 0.240875 -0.241977 0.241191 -0.241891 0.241914 -0.241917 0.24192 -0.241923 0.241925 -0.241928 0.24193 -0.241931 0.241933 -0.241896 0.242274 5.2655e-17 -3.94379e-18 3.32875e-17 9.62522e-19 -9.09709e-17 -1.28667e-19 -3.479e-18 1.50844e-18 3.28338e-18 1.90206e-16 -9.59138e-15 3.70659e-13 -1.25599e-11 3.915e-10 -1.1291e-08 3.39847e-07 -1.02567e-05 0.000162743 -0.000209167 0.00277001 -0.00272649 0.0111864 1 -0.0672824 0.00220017 -5.72928e-05 1.21298e-06 -1.04917e-07 2.02777e-09 -6.86689e-11 1.96893e-11 -6.7221e-13 2.29852e-14 -7.40934e-16 6.37958e-17 -2.30593e-18 -2.52261e-17 -1.94068e-19 4.13195e-17 -7.1357e-19 -3.55793e-17 -4.11224e-19 -1.63607e-17 -7.90138e-19 4.72194e-17 
5.3 -623.146 -98.5193 23.8003 0.0365733 0.0344298 0.0344601 0.0344846 0.0345134 0.0345446 0.0345792 0.0346154 0.0346569 0.0347033 0.0347545 0.0348111 0.0348738 0.0349432 0.0349851 0.035565 0.040031 0.12506 0.220168 0.241888 0.297206 0.223718 0.0377372 0.0396326 0.0358047 0.0363708 0.0457248 0.0350882 0.0365424 0.0359068 0.0338329 0.0574649 0.0348743 0.0347676 0.0347033 0.0346573 0.0346172 0.0345793 0.0345449 0.0345137 0.0344854 0.0344602 0.0344296 0.0365748 -2.81795 -2.23871 -2.23913 -2.23922 -2.23932 -2.23943 -2.23955 -2.23968 -2.23983 -2.23999 -2.24017 -2.24037 -2.24059 -2.24084 -2.24093 -2.24111 -2.18993 -2.12127 -2.06596 -1.96907 -1.92882 -2.21332 -2.21811 -2.23603 -2.24161 -2.19383 -2.19153 -2.23751 -2.24252 -2.19044 -2.18157 -2.23074 -2.23713 -2.24021 -2.23999 -2.23983 -2.23969 -2.23955 -2.23943 -2.23932 -2.23922 -2.23914 -2.23871 -2.81797 0.969239 0.460612 0.502967 0.49388 0.494659 0.494021 0.493799 0.493579 0.493386 0.493192 0.492992 0.492781 0.492553 0.492299 0.492204 0.49202 0.543203 0.611863 0.667173 0.764058 0.804308 0.519813 0.515022 0.497096 0.491524 0.539305 0.541605 0.495619 0.490613 0.542697 0.551569 0.502407 0.496024 0.492951 0.493194 0.493383 0.493573 0.493799 0.49402 0.494658 0.493877 0.502967 0.460613 0.969225 0.236323 -0.235953 0.23599 -0.235988 0.235986 -0.235984 0.235982 -0.235979 0.235976 -0.235973 0.23597 -0.235966 0.235962 -0.235957 0.235952 -0.235958 0.235873 -0.2354 0.229219 -0.215448 0.225211 -0.239283 1 -0.23713 0.235953 -0.235827 0.236067 -0.235457 0.235935 -0.235954 0.235776 -0.236057 0.235673 -0.23596 0.23597 -0.235973 0.235976 -0.235979 0.235982 -0.235984 0.235986 -0.235988 0.23599 -0.235953 0.236323 2.0385e-17 -2.9533e-19 -6.19092e-17 -9.27648e-20 3.86483e-17 -6.49849e-19 -3.91127e-17 -1.27217e-18 1.96547e-17 -1.33259e-15 2.96758e-14 -6.20763e-13 1.13457e-11 -1.34184e-10 -2.41088e-09 1.21638e-07 -5.13065e-06 4.96677e-05 -0.000271692 -0.00120698 0.00156223 -0.165834 1 -0.0708175 0.00233535 -8.63135e-05 2.09955e-06 2.02965e-08 -2.49615e-09 6.30879e-11 8.08837e-12 -3.00395e-13 9.46848e-15 -3.60043e-16 -6.59443e-17 -9.81677e-19 -5.24257e-17 3.93475e-20 9.04053e-18 6.37819e-19 2.65471e-18 6.04742e-20 -8.73035e-17 8.56546e-19 -9.02693e-17 
5.4 -622.782 -98.8794 23.4403 0.0365877 0.0344409 0.0344726 0.0344978 0.0345263 0.0345589 0.034595 0.0346356 0.0346796 0.0347282 0.0347819 0.0348414 0.034907 0.0349806 0.0350488 0.0351806 0.0533153 0.140265 0.223737 0.296256 0.30071 0.191236 0.0380792 0.0424691 0.0357248 0.0361644 0.033981 0.0352796 0.0343629 0.0351883 0.0356399 0.0566254 0.0346159 0.0347893 0.0347282 0.0346796 0.0346349 0.0345945 0.0345581 0.034525 0.0344954 0.0344692 0.0344379 0.0365846 -2.81801 -2.23875 -2.23918 -2.23927 -2.23937 -2.23948 -2.23961 -2.23975 -2.23991 -2.24008 -2.24027 -2.24048 -2.24071 -2.24097 -2.24118 -2.23751 -2.25263 -2.21522 -1.97923 -2.0594 -2.03957 -2.17918 -2.24275 -2.24811 -2.24331 -2.18859 -2.16745 -2.24532 -2.2382 -2.25102 -2.24962 -2.22291 -2.22868 -2.24032 -2.24008 -2.23991 -2.23975 -2.23961 -2.23948 -2.23936 -2.23926 -2.23917 -2.23874 -2.81801 0.969178 0.460573 0.502923 0.493833 0.494613 0.49397 0.493744 0.49351 0.493307 0.493105 0.492897 0.492676 0.492438 0.492174 0.491953 0.495623 0.4805 0.517914 0.753901 0.673733 0.69356 0.553949 0.490382 0.485024 0.489817 0.544543 0.565681 0.487813 0.494931 0.482119 0.483524 0.51023 0.504472 0.492842 0.493106 0.493306 0.493511 0.493745 0.493973 0.494618 0.493842 0.502935 0.460584 0.969184 0.235251 -0.234883 0.23492 -0.234918 0.234916 -0.234914 0.234911 -0.234909 0.234906 -0.234902 0.234899 -0.234895 0.23489 -0.234886 0.23488 -0.234876 0.234984 -0.232715 0.222912 -0.221108 0.222224 -0.235839 1 -0.235845 0.234759 -0.234812 0.235165 -0.234411 0.234866 -0.234882 0.229614 -0.234827 0.235276 -0.23491 0.234899 -0.234902 0.234906 -0.234909 0.234911 -0.234914 0.234916 -0.234918 0.23492 -0.234884 0.235251 -2.41429e-17 -2.2452e-18 -1.48944e-16 1.53363e-18 -5.41817e-17 3.98855e-19 8.45395e-17 -5.88478e-18 1.53703e-17 -2.0002e-15 4.24547e-14 -8.19724e-13 1.26495e-11 -3.89603e-11 -8.64711e-09 3.3822e-07 -1.21315e-05 -9.99141e-05 -0.000305485 -0.00347631 0.0016089 -0.162346 1 -0.0674595 0.0025882 -0.000114676 2.87362e-06 -1.88057e-07 5.11162e-09 -2.04612e-10 3.90369e-11 -1.33396e-12 4.45387e-14 -1.48051e-15 1.97264e-17 -1.83658e-19 -4.88254e-17 2.41207e-18 5.24477e-17 4.73416e-19 -8.84271e-17 8.56365e-19 -2.2417e-16 8.9955e-19 -5.51472e-17 
5.5 -622.401 -99.0783 23.2414 0.036599 0.0344494 0.0344822 0.0345103 0.0345404 0.0345745 0.034612 0.0346556 0.0347023 0.0347533 0.0348097 0.0348721 0.034941 0.0350171 0.0351366 0.0349172 0.0452768 0.135562 0.249884 0.301136 0.324251 0.154 0.0396983 0.0426408 0.0358093 0.0372022 0.0437758 0.0355934 0.0352326 0.0358423 0.0365314 0.0580397 0.0347493 0.0348042 0.0347532 0.0347018 0.0346537 0.0346118 0.034574 0.0345399 0.0345091 0.0344817 0.0344491 0.0365968 -2.81807 -2.23878 -2.23921 -2.23931 -2.23942 -2.23954 -2.23967 -2.23982 -2.23999 -2.24017 -2.24037 -2.24058 -2.24083 -2.24109 -2.24153 -2.23974 -2.24579 -2.19351 -2.03066 -2.07347 -2.16059 -2.05912 -2.20353 -2.2483 -2.2425 -2.24985 -2.24572 -2.24305 -2.2399 -2.27249 -2.27252 -2.23176 -2.23312 -2.24036 -2.24017 -2.23999 -2.23982 -2.23967 -2.23954 -2.23942 -2.23931 -2.23921 -2.23878 -2.81806 0.969121 0.460543 0.502889 0.49379 0.494564 0.493915 0.493684 0.493439 0.493226 0.493016 0.492799 0.492568 0.492318 0.492053 0.491607 0.49339 0.487339 0.539622 0.702474 0.659665 0.57254 0.674005 0.529599 0.484833 0.490634 0.483283 0.487412 0.490082 0.493238 0.460647 0.460618 0.501381 0.500028 0.492806 0.493016 0.493229 0.493445 0.493684 0.493917 0.494566 0.493794 0.502891 0.460545 0.969135 0.240896 -0.240519 0.240556 -0.240554 0.240552 -0.24055 0.240547 -0.240544 0.240541 -0.240538 0.240534 -0.240529 0.240525 -0.24052 0.240514 -0.240495 0.240456 -0.239377 0.228845 -0.224538 0.228116 -0.234787 1 -0.241358 0.240389 -0.240407 0.240315 -0.240278 0.240501 -0.240495 0.233452 -0.240381 0.240583 -0.240537 0.240534 -0.240538 0.240541 -0.240544 0.240547 -0.24055 0.240552 -0.240554 0.240556 -0.240519 0.240896 -2.03576e-17 7.73824e-19 2.98168e-17 -4.42465e-19 -3.0466e-17 -4.12519e-19 7.01973e-17 -1.2568e-18 1.66995e-17 -7.54386e-17 -1.1743e-14 6.58903e-13 -2.55394e-11 8.63861e-10 -2.56479e-08 7.81702e-07 -2.3247e-05 -4.92702e-06 -0.000296857 0.000711543 -0.00255044 0.0115681 1 -0.0635124 0.00251145 -9.40428e-05 2.31797e-06 -7.46155e-08 1.43369e-09 -2.89746e-11 7.89813e-11 -2.95898e-12 1.00982e-13 -3.96454e-15 1.3787e-16 -4.26045e-18 -2.10489e-17 -7.39948e-19 1.02435e-17 1.03116e-19 -2.77294e-17 5.65318e-19 5.09511e-18 1.66656e-19 -1.42919e-16 
5.6 -621.959 -98.7568 23.5628 0.0366079 0.0344614 0.0344952 0.0345256 0.0345591 0.0345951 0.0346347 0.0346782 0.0347269 0.0347807 0.0348401 0.0349058 0.0349784 0.0350575 0.0351666 0.035419 0.0304342 0.120003 0.251423 0.254513 0.325031 0.174876 0.0399783 0.0397897 0.036066 0.0379252 0.0552794 0.0355978 0.0375691 0.0367318 0.0351354 0.0590183 0.0351286 0.0350182 0.0347909 0.0347269 0.0346786 0.0346352 0.0345958 0.0345603 0.0345279 0.0344986 0.0344644 0.0366105 -2.81812 -2.23882 -2.23926 -2.23936 -2.23948 -2.23961 -2.23975 -2.2399 -2.24008 -2.24026 -2.24047 -2.2407 -2.24096 -2.24123 -2.24161 -2.24414 -2.18303 -2.09752 -2.12445 -1.9864 -2.07469 -2.06693 -2.17082 -2.23608 -2.24111 -2.26684 -2.28333 -2.23499 -2.24487 -2.21608 -2.20899 -2.24078 -2.24155 -2.23989 -2.24029 -2.24007 -2.2399 -2.23975 -2.23961 -2.23949 -2.23937 -2.23927 -2.23883 -2.81812 0.969074 0.460501 0.502844 0.493736 0.494498 0.493843 0.493604 0.493358 0.493139 0.492919 0.492691 0.492449 0.492186 0.491906 0.491524 0.488994 0.550103 0.635612 0.608679 0.746735 0.658439 0.666204 0.562308 0.497051 0.492022 0.466287 0.449801 0.498143 0.488263 0.517052 0.524145 0.492362 0.491604 0.493275 0.492894 0.49314 0.493357 0.493602 0.49384 0.494494 0.493728 0.502832 0.460491 0.969073 0.24311 -0.242729 0.242767 -0.242765 0.242762 -0.24276 0.242757 -0.242754 0.242751 -0.242747 0.242743 -0.242738 0.242733 -0.242728 0.242722 -0.24271 0.242431 -0.243425 0.236501 -0.219305 0.232231 -0.237936 1 -0.243773 0.242722 -0.24253 0.242252 -0.242509 0.242704 -0.242699 0.24058 -0.242738 0.242046 -0.242719 0.24274 -0.242747 0.242751 -0.242754 0.242757 -0.24276 0.242762 -0.242764 0.242767 -0.242729 0.24311 -9.24463e-18 2.15184e-18 3.38016e-17 2.24728e-19 6.54556e-17 -1.62835e-18 -2.58968e-17 -4.65905e-18 4.37078e-17 -4.16491e-17 -1.75854e-14 9.14005e-13 -3.3779e-11 1.05907e-09 -2.84051e-08 8.45975e-07 -2.47918e-05 0.00023435 -0.000337746 0.00406886 -0.00330722 0.0442049 1 -0.0666912 0.00222854 -4.53004e-05 -2.73544e-08 -1.25065e-07 3.54322e-10 -7.38466e-12 4.51106e-11 -1.57827e-12 5.7299e-14 -1.63154e-15 -1.36042e-17 -2.77013e-18 -2.31778e-17 2.36347e-19 1.1544e-17 -1.91944e-19 5.17311e-17 4.31408e-19 -1.5672e-18 -5.79317e-20 2.09286e-18 
5.7 -621.539 -98.4614 23.8583 0.0366205 0.0344776 0.034513 0.0345434 0.0345787 0.0346168 0.0346589 0.0347033 0.0347541 0.0348107 0.0348733 0.0349425 0.035019 0.0351034 0.0351636 0.0359026 0.0366943 0.122474 0.228343 0.239414 0.307463 0.220031 0.0386824 0.0393843 0.0362168 0.0375992 0.0498152 0.0353553 0.0371446 0.0362582 0.0340152 0.0573057 0.0352421 0.0340992 0.0348246 0.0347545 0.0347053 0.0346592 0.0346173 0.0345794 0.0345449 0.034514 0.0344783 0.0366233 -2.81817 -2.23888 -2.23932 -2.23943 -2.23955 -2.23969 -2.23984 -2.23999 -2.24017 -2.24037 -2.24059 -2.24083 -2.2411 -2.2414 -2.24155 -2.24282 -2.17833 -2.1016 -2.0928 -1.95262 -1.94301 -2.18808 -2.20295 -2.23453 -2.24243 -2.21028 -2.21358 -2.23623 -2.2442 -2.18551 -2.17532 -2.23126 -2.21504 -2.2144 -2.24046 -2.24017 -2.24 -2.23984 -2.23969 -2.23955 -2.23943 -2.23933 -2.23888 -2.81818 0.969022 0.460444 0.502781 0.493672 0.494429 0.493766 0.493518 0.493269 0.493043 0.492813 0.492575 0.49232 0.492044 0.491737 0.491584 0.490314 0.554806 0.631532 0.640335 0.780512 0.79012 0.545053 0.530181 0.498596 0.490705 0.522849 0.519552 0.496904 0.488931 0.547622 0.557822 0.501888 0.518116 0.518768 0.492725 0.493043 0.493263 0.493518 0.493764 0.494426 0.493667 0.502777 0.460442 0.969008 0.23796 -0.237587 0.237624 -0.237621 0.237619 -0.237616 0.237614 -0.23761 0.237607 -0.237603 0.237599 -0.237594 0.237589 -0.237583 0.237577 -0.237582 0.237418 -0.237524 0.231828 -0.215244 0.227407 -0.239539 1 -0.238785 0.237593 -0.237389 0.237529 -0.237101 0.237558 -0.237583 0.237937 -0.237719 0.237158 -0.237562 0.237593 -0.237603 0.237607 -0.23761 0.237614 -0.237616 0.237619 -0.237621 0.237624 -0.237587 0.23796 -9.80851e-18 1.61613e-18 2.579e-17 -5.30034e-19 3.72031e-18 -4.16992e-19 -1.03176e-16 7.88068e-18 -1.31543e-16 3.61571e-15 -7.91878e-14 1.72591e-12 -3.84246e-11 9.03589e-10 -2.4889e-08 7.08264e-07 -2.10595e-05 0.000134293 -0.000407911 -0.000281045 0.000937011 -0.120091 1 -0.0714249 0.002343 -9.06446e-05 1.66344e-06 1.27667e-07 -7.24387e-09 2.45865e-10 3.50732e-11 -1.13711e-12 3.09845e-14 -1.03306e-15 -1.00439e-17 -9.38312e-19 -9.12458e-17 -9.87444e-19 -1.30744e-16 -1.18051e-18 -4.14693e-17 -9.98047e-19 -8.82919e-17 -6.46709e-19 -7.03198e-18 
5.8 -621.047 -98.7771 23.5425 0.0366374 0.0344921 0.0345292 0.0345602 0.0345955 0.0346354 0.0346795 0.0347285 0.0347821 0.0348415 0.0349072 0.0349798 0.0350601 0.0351502 0.0352202 0.0355573 0.0521286 0.137458 0.222685 0.291058 0.302321 0.20464 0.0384082 0.0424144 0.0361572 0.0367128 0.0362146 0.0354097 0.034745 0.0353207 0.0353365 0.0562199 0.0348435 0.0346614 0.0464029 0.0347857 0.0347308 0.0346791 0.0346347 0.0345943 0.0345582 0.0345259 0.0344892 0.0366355 -2.81824 -2.23893 -2.23938 -2.23949 -2.23961 -2.23975 -2.23991 -2.24008 -2.24027 -2.24048 -2.24071 -2.24096 -2.24124 -2.24156 -2.24176 -2.23834 -2.23985 -2.19964 -1.99949 -2.03522 -1.99993 -2.20736 -2.24392 -2.24756 -2.24454 -2.18279 -2.16399 -2.24504 -2.23933 -2.2367 -2.23313 -2.22151 -2.21859 -2.22783 -2.23644 -2.23818 -2.24009 -2.23991 -2.23975 -2.23961 -2.23948 -2.23937 -2.23892 -2.81824 0.968954 0.460393 0.502723 0.493613 0.494369 0.4937 0.493445 0.493182 0.492946 0.492706 0.492457 0.49219 0.491901 0.491577 0.491379 0.494798 0.493283 0.533496 0.733645 0.697907 0.733203 0.525771 0.489205 0.485571 0.488594 0.550339 0.569141 0.488093 0.493803 0.496435 0.500008 0.511634 0.514567 0.505338 0.49674 0.495038 0.493173 0.493447 0.493703 0.494373 0.49362 0.502734 0.460403 0.968951 0.234635 -0.234267 0.234303 -0.2343 0.234298 -0.234296 0.234293 -0.234289 0.234286 -0.234282 0.234277 -0.234273 0.234267 -0.234261 0.234254 -0.234254 0.234345 -0.232278 0.223204 -0.21928 0.222241 -0.236816 1 -0.235269 0.234143 -0.234148 0.234537 -0.233674 0.23424 -0.234271 0.230204 -0.234271 0.234592 -0.234277 0.234281 -0.233273 0.234286 -0.234289 0.234293 -0.234296 0.234298 -0.234301 0.234303 -0.234267 0.234634 4.19068e-17 -1.99881e-19 -4.19308e-17 -2.83667e-19 3.25039e-17 -1.06131e-19 -1.35337e-17 7.37438e-19 -1.18465e-17 9.42084e-16 -2.56005e-14 7.63226e-13 -2.3529e-11 7.87343e-10 -2.72098e-08 8.38357e-07 -2.55695e-05 -0.000148039 -0.000438064 -0.00470166 0.00248383 -0.185936 1 -0.0691024 0.00275882 -0.000119104 2.61592e-06 -1.97759e-07 5.5398e-09 -2.06997e-10 3.08914e-11 -1.01091e-12 3.46136e-14 -6.78268e-16 -1.20375e-17 2.02655e-18 -6.97343e-17 -1.92158e-18 8.13457e-17 6.00526e-19 -3.14824e-17 3.75189e-19 -9.81257e-17 -4.36838e-19 5.74307e-17 
5.9 -620.585 -99.1112 23.2085 0.0366528 0.0345034 0.0345419 0.0345758 0.0346126 0.0346542 0.0347003 0.0347533 0.0348101 0.0348725 0.0349414 0.0350177 0.0351019 0.0351954 0.0353282 0.0351081 0.049351 0.139347 0.243982 0.310953 0.32271 0.16134 0.0405479 0.0435256 0.036146 0.0370289 0.0402909 0.0358276 0.03489 0.0358314 0.0368776 0.0583143 0.0347601 0.0358491 0.0458993 0.0347662 0.0347557 0.0346999 0.0346536 0.0346118 0.0345741 0.0345404 0.0345023 0.0366496 -2.81831 -2.23897 -2.23942 -2.23954 -2.23967 -2.23982 -2.23998 -2.24017 -2.24037 -2.24059 -2.24083 -2.2411 -2.24139 -2.24171 -2.24218 -2.23934 -2.25693 -2.21483 -2.01115 -2.08573 -2.14145 -2.0938 -2.22225 -2.25176 -2.2438 -2.23375 -2.22401 -2.2458 -2.2396 -2.27624 -2.27713 -2.23201 -2.24616 -2.24072 -2.21814 -2.23668 -2.24018 -2.23998 -2.23982 -2.23967 -2.23954 -2.23942 -2.23897 -2.8183 0.968882 0.460353 0.502678 0.493559 0.494309 0.493634 0.493373 0.493096 0.492847 0.492598 0.492337 0.492057 0.491755 0.491429 0.490952 0.493798 0.4762 0.518306 0.721978 0.647404 0.591684 0.639331 0.51088 0.481368 0.489333 0.499381 0.509121 0.487337 0.493535 0.456897 0.45601 0.50113 0.486994 0.492447 0.51504 0.496536 0.493081 0.493375 0.493636 0.494312 0.493565 0.502684 0.460357 0.968894 0.238956 -0.238581 0.238618 -0.238615 0.238613 -0.23861 0.238607 -0.238603 0.238599 -0.238595 0.23859 -0.238585 0.23858 -0.238573 0.238567 -0.238546 0.238558 -0.236896 0.225918 -0.224033 0.225679 -0.23464 1 -0.239372 0.238406 -0.238478 0.238519 -0.238213 0.23855 -0.238547 0.231221 -0.23841 0.238766 -0.238609 0.238585 -0.237673 0.238603 -0.238603 0.238607 -0.23861 0.238613 -0.238615 0.238618 -0.238581 0.238956 -7.77661e-18 1.26985e-18 -1.01773e-16 1.53765e-18 4.36911e-17 -8.5052e-19 -1.06188e-16 4.58241e-18 -9.74958e-17 4.06117e-15 -1.11661e-13 3.05417e-12 -8.12075e-11 2.08821e-09 -4.87722e-08 1.37013e-06 -3.75876e-05 -5.09097e-05 -0.000433641 -0.000627306 -0.00113122 -0.0396919 1 -0.0639755 0.00275564 -0.000118684 2.59984e-06 -1.61785e-07 5.07757e-09 -1.91248e-10 6.55588e-11 -2.60735e-12 9.82133e-14 -4.04148e-15 1.10809e-17 -4.36393e-18 4.22625e-17 -3.58519e-19 -4.74072e-17 1.22694e-19 -4.27367e-17 3.50568e-19 1.7935e-17 7.20371e-19 3.44276e-17 
