time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -492.793 -77.2695 17.7189 0.0363994 0.0342513 0.0342629 0.0342674 0.0342728 0.0342788 0.0342854 0.0342927 0.0343007 0.0343096 0.0343195 0.0343303 0.0343423 0.0343556 0.0343703 0.0343864 0.0344044 0.0344044 0.0343864 0.0343703 0.0343556 0.0343423 0.0343303 0.0343195 0.0343096 0.0343007 0.0342927 0.0342854 0.0342788 0.0342724 0.0342667 0.0342622 0.0342507 0.036398 -2.81717 -2.23808 -2.23844 -2.23845 -2.23847 -2.23849 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23876 -2.23882 -2.23887 -2.23894 -2.23894 -2.23887 -2.23882 -2.23876 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23852 -2.23849 -2.23847 -2.23845 -2.23843 -2.23808 -2.81716 0.970024 0.461241 0.503665 0.494648 0.49551 0.49496 0.494838 0.49472 0.494644 0.494582 0.494528 0.494478 0.494428 0.494376 0.494321 0.494262 0.494195 0.494195 0.494262 0.494321 0.494376 0.494428 0.494478 0.494528 0.494582 0.494644 0.49472 0.494838 0.494961 0.495512 0.494652 0.503668 0.461244 0.97003 -0.24595 0.245568 -0.245607 0.245607 -0.245606 0.245606 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245597 -0.246696 1 -0.246696 0.245597 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245606 -0.245606 0.245607 -0.245607 0.245568 -0.24595 -3.14031e-16 4.73385e-17 -1.05905e-16 -1.53844e-17 3.09523e-17 1.52561e-17 -3.7831e-16 9.30178e-15 -2.31987e-13 5.85295e-12 -1.49707e-10 3.89297e-09 -1.03233e-07 2.80077e-06 -7.80046e-05 0.00223737 -0.0662565 1 -0.0662565 0.00223737 -7.80046e-05 2.80077e-06 -1.03232e-07 3.89296e-09 -1.49707e-10 5.85291e-12 -2.3252e-13 9.29932e-15 -1.6184e-15 1.4355e-18 -8.36617e-16 3.5238e-18 3.05156e-16 -1.46594e-18 3.39961e-16 
1.1 -492.752 -77.2703 17.7181 0.0364023 0.034254 0.0342659 0.0342708 0.0342766 0.034283 0.03429 0.0342978 0.0343064 0.0343159 0.0343265 0.0343381 0.0343509 0.0343652 0.0343809 0.0343982 0.0344174 0.0344174 0.0343982 0.0343809 0.0343652 0.0343509 0.0343381 0.0343265 0.0343159 0.0343064 0.0342978 0.03429 0.034283 0.0342769 0.0342715 0.0342666 0.0342546 0.0364009 -2.81718 -2.23809 -2.23845 -2.23846 -2.23848 -2.23851 -2.23853 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23892 -2.23899 -2.23899 -2.23892 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23853 -2.23851 -2.23849 -2.23847 -2.23845 -2.23809 -2.81717 0.97001 0.461231 0.503654 0.494637 0.495496 0.494946 0.494821 0.494702 0.494624 0.49456 0.494503 0.49445 0.494397 0.494342 0.494283 0.49422 0.494148 0.494148 0.49422 0.494283 0.494342 0.494397 0.49445 0.494503 0.49456 0.494624 0.494702 0.494821 0.494946 0.495496 0.494635 0.503652 0.46123 0.970018 -0.245949 0.245567 -0.245606 0.245605 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245602 -0.245602 0.245601 -0.2456 0.245599 -0.245598 0.245596 -0.246694 1 -0.246694 0.245596 -0.245598 0.245599 -0.2456 0.245601 -0.245602 0.245602 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245605 -0.245606 0.245567 -0.245949 3.14291e-16 -1.12385e-18 -3.12199e-16 7.41982e-19 -4.62236e-16 1.4945e-17 1.61702e-16 9.34056e-15 -2.3357e-13 5.87202e-12 -1.50119e-10 3.90168e-09 -1.03411e-07 2.80427e-06 -7.80681e-05 0.00223839 -0.0662709 1 -0.0662709 0.00223839 -7.80681e-05 2.80426e-06 -1.03411e-07 3.90166e-09 -1.50117e-10 5.87196e-12 -2.3228e-13 9.33518e-15 -1.64031e-15 3.77878e-18 7.7629e-17 -4.73716e-18 -1.709e-16 4.70958e-19 8.76263e-16 
1.2 -492.709 -77.2708 17.7175 0.0364026 0.0342565 0.0342689 0.0342739 0.0342799 0.0342864 0.0342937 0.0343017 0.0343106 0.0343204 0.0343313 0.0343433 0.0343565 0.0343712 0.0343874 0.0344053 0.0344251 0.0344251 0.0344053 0.0343874 0.0343712 0.0343565 0.0343433 0.0343313 0.0343204 0.0343106 0.0343017 0.0342937 0.0342865 0.0342804 0.0342748 0.0342696 0.0342573 0.0364044 -2.81718 -2.2381 -2.23846 -2.23847 -2.2385 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23854 -2.23852 -2.2385 -2.23848 -2.23846 -2.2381 -2.81719 0.97001 0.461224 0.503645 0.494627 0.495486 0.494935 0.49481 0.494689 0.49461 0.494545 0.494488 0.494433 0.494378 0.494322 0.494261 0.494196 0.494122 0.494122 0.494196 0.494261 0.494322 0.494378 0.494433 0.494488 0.494545 0.49461 0.494689 0.49481 0.494934 0.495484 0.494623 0.503642 0.461221 0.970002 -0.245948 0.245566 -0.245605 0.245605 -0.245604 0.245604 -0.245603 0.245603 -0.245602 0.245601 -0.245601 0.2456 -0.245599 0.245598 -0.245597 0.245595 -0.246693 1 -0.246693 0.245595 -0.245597 0.245598 -0.245599 0.2456 -0.245601 0.245601 -0.245602 0.245603 -0.245603 0.245604 -0.245604 0.245605 -0.245605 0.245566 -0.245948 -9.18149e-16 -4.22072e-17 -7.43574e-16 -1.97951e-17 -2.19471e-17 1.47649e-17 -6.63844e-17 9.36444e-15 -2.33026e-13 5.88448e-12 -1.50382e-10 3.9071e-09 -1.03519e-07 2.80632e-06 -7.81039e-05 0.00223895 -0.0662785 1 -0.0662785 0.00223895 -7.81038e-05 2.80631e-06 -1.03519e-07 3.90706e-09 -1.50379e-10 5.88433e-12 -2.33593e-13 9.36504e-15 5.71043e-17 3.14509e-18 -2.10379e-16 -5.20057e-19 -7.90985e-17 -2.03986e-18 9.21266e-18 
1.3 -492.664 -77.2712 17.7171 0.0364044 0.0342585 0.0342709 0.0342761 0.0342822 0.034289 0.0342965 0.0343048 0.034314 0.0343241 0.0343353 0.0343477 0.0343614 0.0343765 0.0343932 0.0344116 0.034432 0.034432 0.0344116 0.0343932 0.0343765 0.0343614 0.0343477 0.0343353 0.0343241 0.034314 0.0343048 0.0342965 0.034289 0.0342814 0.0342749 0.0342697 0.0342575 0.0364059 -2.81719 -2.23811 -2.23846 -2.23848 -2.2385 -2.23853 -2.23855 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23878 -2.23884 -2.2389 -2.23896 -2.23904 -2.23904 -2.23896 -2.2389 -2.23884 -2.23878 -2.23874 -2.23869 -2.23865 -2.23862 -2.23858 -2.23855 -2.23853 -2.2385 -2.23848 -2.23846 -2.2381 -2.8172 0.970002 0.461218 0.503638 0.494619 0.495478 0.494926 0.4948 0.494679 0.494598 0.494532 0.494474 0.494418 0.494362 0.494303 0.494241 0.494174 0.494098 0.494098 0.494174 0.494241 0.494303 0.494362 0.494418 0.494474 0.494532 0.494598 0.494679 0.4948 0.494926 0.49548 0.494623 0.503641 0.46122 0.969994 -0.245948 0.245566 -0.245605 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245597 -0.245596 0.245594 -0.246693 1 -0.246693 0.245594 -0.245596 0.245597 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245605 0.245566 -0.245948 1.48822e-16 -1.57933e-18 -2.3528e-16 7.23416e-18 -2.52504e-16 1.52297e-17 -6.27312e-16 9.34931e-15 -2.31917e-13 5.87735e-12 -1.50248e-10 3.90482e-09 -1.03488e-07 2.80614e-06 -7.81123e-05 0.00223935 -0.066286 1 -0.066286 0.00223935 -7.81123e-05 2.80613e-06 -1.03488e-07 3.90478e-09 -1.50246e-10 5.87723e-12 -2.32796e-13 9.35479e-15 -3.76822e-16 4.11419e-18 -2.73423e-16 -8.21575e-20 -6.9878e-16 5.61783e-18 9.47816e-16 
1.4 -492.616 -77.272 17.7163 0.0364088 0.0342606 0.0342731 0.0342787 0.0342853 0.0342925 0.0343005 0.0343094 0.0343192 0.03433 0.0343419 0.0343552 0.0343697 0.0343859 0.0344037 0.0344234 0.0344451 0.0344451 0.0344234 0.0344037 0.0343859 0.0343697 0.0343552 0.0343419 0.03433 0.0343192 0.0343094 0.0343005 0.0342925 0.0342844 0.0342777 0.0342722 0.0342597 0.0364071 -2.81721 -2.23812 -2.23847 -2.23849 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23864 -2.2386 -2.23857 -2.23854 -2.23851 -2.23849 -2.23847 -2.23811 -2.8172 0.969982 0.461208 0.503629 0.494609 0.495466 0.494912 0.494784 0.494661 0.494579 0.49451 0.494449 0.49439 0.494331 0.494269 0.494203 0.494132 0.49405 0.49405 0.494132 0.494203 0.494269 0.494331 0.49439 0.494449 0.49451 0.494579 0.494661 0.494784 0.494913 0.495469 0.494613 0.503632 0.461212 0.969988 -0.245946 0.245564 -0.245603 0.245603 -0.245602 0.245602 -0.245601 0.245601 -0.2456 0.245599 -0.245598 0.245598 -0.245596 0.245595 -0.245594 0.245592 -0.246691 1 -0.246691 0.245592 -0.245594 0.245595 -0.245596 0.245598 -0.245598 0.245599 -0.2456 0.245601 -0.245601 0.245602 -0.245602 0.245603 -0.245603 0.245565 -0.245946 -2.61296e-16 1.46434e-17 1.72583e-16 3.70931e-17 1.34335e-16 1.52812e-17 -1.95227e-16 9.34631e-15 -2.33021e-13 5.87773e-12 -1.50282e-10 3.90625e-09 -1.03537e-07 2.8076e-06 -7.81523e-05 0.00224029 -0.0663013 1 -0.0663012 0.00224029 -7.81523e-05 2.8076e-06 -1.03537e-07 3.90625e-09 -1.50282e-10 5.87771e-12 -2.33248e-13 9.34129e-15 -9.26139e-16 2.73059e-18 2.37746e-16 -2.0511e-19 3.47495e-16 -2.34795e-19 -2.66607e-16 
1.5 -492.566 -77.273 17.7154 0.0364123 0.0342637 0.0342765 0.0342826 0.0342896 0.0342974 0.0343059 0.0343154 0.0343259 0.0343375 0.0343503 0.0343644 0.03438 0.0343973 0.0344164 0.0344375 0.0344609 0.0344609 0.0344375 0.0344164 0.0343973 0.03438 0.0343644 0.0343503 0.0343375 0.0343259 0.0343154 0.0343059 0.0342974 0.0342903 0.0342836 0.0342776 0.0342646 0.0364103 -2.81723 -2.23813 -2.23849 -2.23851 -2.23853 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23875 -2.2388 -2.23885 -2.23891 -2.23898 -2.23905 -2.23914 -2.23914 -2.23905 -2.23898 -2.23891 -2.23885 -2.2388 -2.23875 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23853 -2.23851 -2.23849 -2.23813 -2.81722 0.969965 0.461197 0.503616 0.494595 0.49545 0.494895 0.494765 0.49464 0.494555 0.494483 0.494419 0.494357 0.494294 0.494228 0.494157 0.494081 0.493994 0.493994 0.494081 0.494157 0.494228 0.494294 0.494357 0.494419 0.494483 0.494555 0.49464 0.494765 0.494895 0.495448 0.494592 0.503613 0.461195 0.969975 -0.245945 0.245563 -0.245602 0.245601 -0.245601 0.2456 -0.2456 0.245599 -0.245598 0.245598 -0.245597 0.245596 -0.245595 0.245593 -0.245592 0.24559 -0.246689 1 -0.246689 0.24559 -0.245592 0.245593 -0.245595 0.245596 -0.245597 0.245598 -0.245598 0.245599 -0.2456 0.2456 -0.245601 0.245601 -0.245602 0.245563 -0.245945 -2.10968e-16 -3.93432e-17 -3.00789e-16 2.65258e-18 -6.55604e-17 1.55141e-17 -4.86525e-16 9.39639e-15 -2.33616e-13 5.90103e-12 -1.50785e-10 3.9169e-09 -1.03755e-07 2.81187e-06 -7.82298e-05 0.00224154 -0.0663188 1 -0.0663188 0.00224154 -7.82297e-05 2.81187e-06 -1.03755e-07 3.91688e-09 -1.50785e-10 5.90096e-12 -2.33982e-13 9.39375e-15 -3.36963e-16 4.13181e-18 -2.8588e-16 -9.28224e-19 -2.2552e-16 1.504e-18 -1.26012e-15 
1.6 -492.514 -77.2737 17.7147 0.0364133 0.0342668 0.0342802 0.0342865 0.0342938 0.0343018 0.0343107 0.0343206 0.0343315 0.0343435 0.0343568 0.0343715 0.0343878 0.0344058 0.0344256 0.0344476 0.0344719 0.0344719 0.0344476 0.0344256 0.0344058 0.0343878 0.0343715 0.0343568 0.0343435 0.0343315 0.0343206 0.0343107 0.0343018 0.0342947 0.0342876 0.0342812 0.0342678 0.0364146 -2.81723 -2.23814 -2.2385 -2.23852 -2.23854 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23918 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.2386 -2.23857 -2.23855 -2.23852 -2.2385 -2.23814 -2.81723 0.969961 0.461188 0.503605 0.494582 0.495437 0.49488 0.494749 0.494622 0.494536 0.494463 0.494397 0.494333 0.494268 0.494199 0.494126 0.494046 0.493956 0.493956 0.494046 0.494126 0.494199 0.494268 0.494333 0.494397 0.494463 0.494536 0.494622 0.494749 0.494879 0.495433 0.494578 0.503601 0.461184 0.969956 -0.245944 0.245562 -0.245601 0.2456 -0.2456 0.245599 -0.245599 0.245598 -0.245597 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.245591 0.245588 -0.246688 1 -0.246688 0.245588 -0.245591 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245597 0.245598 -0.245599 0.245599 -0.2456 0.2456 -0.245601 0.245562 -0.245944 2.60273e-16 1.35525e-18 -4.21326e-17 3.64419e-17 2.79707e-17 1.57379e-17 -1.62173e-16 9.42835e-15 -2.35129e-13 5.9169e-12 -1.51127e-10 3.92404e-09 -1.039e-07 2.81469e-06 -7.82804e-05 0.00224235 -0.0663301 1 -0.0663301 0.00224235 -7.82803e-05 2.81468e-06 -1.03899e-07 3.92398e-09 -1.51123e-10 5.91669e-12 -2.3576e-13 9.42834e-15 -1.22134e-15 6.77159e-18 5.16679e-16 -3.74155e-18 -1.81121e-16 2.24069e-19 -1.40379e-16 
1.7 -492.458 -77.2742 17.7141 0.036415 0.0342694 0.034283 0.0342894 0.034297 0.0343053 0.0343145 0.0343247 0.0343359 0.0343483 0.0343621 0.0343773 0.034394 0.0344126 0.0344331 0.0344557 0.0344808 0.0344808 0.0344557 0.0344331 0.0344126 0.034394 0.0343773 0.0343621 0.0343483 0.0343359 0.0343247 0.0343145 0.0343053 0.034296 0.0342878 0.0342814 0.034268 0.0364171 -2.81724 -2.23814 -2.23851 -2.23853 -2.23856 -2.23858 -2.23862 -2.23865 -2.23869 -2.23874 -2.23879 -2.23884 -2.2389 -2.23896 -2.23904 -2.23912 -2.23921 -2.23921 -2.23912 -2.23904 -2.23896 -2.2389 -2.23884 -2.23879 -2.23874 -2.23869 -2.23865 -2.23862 -2.23858 -2.23855 -2.23852 -2.2385 -2.23814 -2.81725 0.969954 0.461179 0.503595 0.494572 0.495426 0.494868 0.494736 0.494608 0.494521 0.494446 0.494379 0.494313 0.494246 0.494176 0.4941 0.494018 0.493925 0.493925 0.494018 0.4941 0.494176 0.494246 0.494313 0.494379 0.494446 0.494521 0.494608 0.494736 0.494868 0.495429 0.494577 0.5036 0.461183 0.969944 -0.245943 0.245561 -0.2456 0.245599 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245595 -0.245594 0.245593 -0.245592 0.245591 -0.245589 0.245587 -0.246687 1 -0.246687 0.245587 -0.245589 0.245591 -0.245592 0.245593 -0.245594 0.245595 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.2456 -0.2456 0.245561 -0.245943 4.14072e-19 -1.4146e-17 3.61515e-16 5.59629e-18 5.09261e-17 1.53716e-17 -2.67649e-16 9.40791e-15 -2.346e-13 5.90864e-12 -1.5097e-10 3.9214e-09 -1.03865e-07 2.81453e-06 -7.82918e-05 0.00224286 -0.0663395 1 -0.0663395 0.00224286 -7.82918e-05 2.81452e-06 -1.03864e-07 3.92136e-09 -1.50967e-10 5.90847e-12 -2.34308e-13 9.40219e-15 -2.80973e-16 4.47007e-18 -2.04488e-16 6.50183e-19 1.78473e-16 3.38617e-19 7.00836e-16 
1.8 -492.4 -77.2751 17.7133 0.0364195 0.034272 0.0342856 0.0342925 0.0343005 0.0343094 0.0343191 0.0343299 0.0343418 0.034355 0.0343695 0.0343856 0.0344034 0.034423 0.0344447 0.0344687 0.0344952 0.0344952 0.0344687 0.0344447 0.034423 0.0344034 0.0343856 0.0343695 0.034355 0.0343418 0.0343299 0.0343191 0.0343093 0.0342994 0.0342911 0.0342844 0.0342707 0.0364187 -2.81726 -2.23816 -2.23852 -2.23854 -2.23857 -2.2386 -2.23863 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23916 -2.23926 -2.23926 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23863 -2.2386 -2.23856 -2.23854 -2.23851 -2.23815 -2.81726 0.969934 0.461168 0.503585 0.49456 0.495412 0.494853 0.494719 0.494589 0.494499 0.494422 0.494352 0.494283 0.494212 0.494138 0.494058 0.493972 0.493873 0.493873 0.493972 0.494058 0.494138 0.494212 0.494283 0.494352 0.494422 0.494499 0.494589 0.494719 0.494853 0.495416 0.494565 0.503589 0.461173 0.969935 -0.245942 0.24556 -0.245599 0.245598 -0.245598 0.245597 -0.245596 0.245596 -0.245595 0.245594 -0.245593 0.245592 -0.24559 0.245589 -0.245588 0.245585 -0.246686 1 -0.246686 0.245585 -0.245588 0.245589 -0.24559 0.245592 -0.245593 0.245594 -0.245595 0.245596 -0.245596 0.245597 -0.245598 0.245598 -0.245599 0.24556 -0.245942 -3.30532e-17 4.72826e-17 1.24588e-17 1.8376e-17 3.61574e-16 1.54891e-17 -6.53493e-16 9.40264e-15 -2.3416e-13 5.90834e-12 -1.50993e-10 3.92264e-09 -1.03912e-07 2.81602e-06 -7.83341e-05 0.00224388 -0.0663562 1 -0.0663562 0.00224388 -7.83341e-05 2.81602e-06 -1.03912e-07 3.92264e-09 -1.50993e-10 5.90834e-12 -2.34945e-13 9.40051e-15 -9.25719e-16 9.92416e-18 -3.67894e-16 7.76221e-18 -2.09707e-16 5.65935e-18 7.00507e-17 
1.9 -492.339 -77.2762 17.7121 0.0364242 0.0342755 0.0342895 0.0342969 0.0343055 0.0343149 0.0343254 0.0343369 0.0343496 0.0343637 0.0343793 0.0343965 0.0344155 0.0344365 0.0344597 0.0344854 0.0345138 0.0345138 0.0344854 0.0344597 0.0344365 0.0344155 0.0343965 0.0343793 0.0343637 0.0343496 0.0343369 0.0343254 0.0343149 0.0343064 0.0342984 0.034291 0.0342766 0.0364219 -2.81728 -2.23817 -2.23853 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23874 -2.23879 -2.23885 -2.23891 -2.23898 -2.23905 -2.23913 -2.23922 -2.23933 -2.23933 -2.23922 -2.23913 -2.23905 -2.23898 -2.23891 -2.23885 -2.23879 -2.23874 -2.2387 -2.23866 -2.23862 -2.23859 -2.23856 -2.23854 -2.23817 -2.81727 0.969912 0.461155 0.50357 0.494544 0.495394 0.494832 0.494696 0.494563 0.49447 0.49439 0.494316 0.494243 0.494169 0.494089 0.494004 0.493912 0.493806 0.493806 0.493912 0.494004 0.494089 0.494169 0.494243 0.494316 0.49439 0.49447 0.494563 0.494696 0.494832 0.495391 0.494539 0.503566 0.461152 0.969921 -0.24594 0.245558 -0.245597 0.245596 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.245589 -0.245588 0.245587 -0.245585 0.245582 -0.246684 1 -0.246684 0.245582 -0.245585 0.245587 -0.245588 0.245589 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245596 -0.245597 0.245558 -0.24594 -1.4634e-17 -1.77096e-17 -1.22647e-16 2.37489e-17 -1.97719e-16 1.65251e-17 1.02842e-16 9.45924e-15 -2.35998e-13 5.93581e-12 -1.51586e-10 3.9352e-09 -1.04169e-07 2.82107e-06 -7.84257e-05 0.00224537 -0.0663771 1 -0.0663771 0.00224537 -7.84257e-05 2.82106e-06 -1.04169e-07 3.93519e-09 -1.51585e-10 5.93576e-12 -2.35673e-13 9.45801e-15 -1.25417e-15 3.39694e-18 -3.57649e-16 -2.64748e-21 4.92874e-16 3.24467e-19 -4.52722e-16 
2 -492.275 -77.2772 17.7112 0.0364265 0.0342793 0.034294 0.0343018 0.0343107 0.0343206 0.0343315 0.0343435 0.0343569 0.0343716 0.0343879 0.0344059 0.0344258 0.0344478 0.0344721 0.034499 0.0345287 0.0345287 0.034499 0.0344721 0.0344478 0.0344258 0.0344059 0.0343879 0.0343716 0.0343569 0.0343435 0.0343315 0.0343206 0.0343119 0.0343034 0.0342954 0.0342807 0.0364267 -2.81729 -2.23818 -2.23855 -2.23857 -2.2386 -2.23864 -2.23868 -2.23872 -2.23877 -2.23882 -2.23888 -2.23894 -2.23901 -2.23909 -2.23918 -2.23927 -2.23938 -2.23938 -2.23927 -2.23918 -2.23909 -2.23901 -2.23894 -2.23888 -2.23882 -2.23877 -2.23872 -2.23868 -2.23864 -2.23861 -2.23858 -2.23855 -2.23819 -2.81729 0.969901 0.461143 0.503555 0.494528 0.495376 0.494813 0.494675 0.494541 0.494446 0.494363 0.494287 0.494211 0.494133 0.49405 0.493961 0.493864 0.493754 0.493754 0.493864 0.493961 0.49405 0.494133 0.494211 0.494287 0.494363 0.494446 0.494541 0.494675 0.494813 0.495372 0.494522 0.50355 0.461138 0.969902 -0.245939 0.245557 -0.245596 0.245595 -0.245594 0.245594 -0.245593 0.245592 -0.245591 0.24559 -0.245589 0.245588 -0.245586 0.245585 -0.245583 0.24558 -0.246682 1 -0.246682 0.24558 -0.245583 0.245585 -0.245586 0.245588 -0.245589 0.24559 -0.245591 0.245592 -0.245593 0.245594 -0.245594 0.245595 -0.245596 0.245557 -0.245939 -1.73699e-16 -1.14107e-19 4.31262e-17 3.30921e-18 1.20506e-16 1.61632e-17 -2.75427e-16 9.49944e-15 -2.36685e-13 5.95624e-12 -1.52029e-10 3.94459e-09 -1.04362e-07 2.82485e-06 -7.84946e-05 0.00224648 -0.0663928 1 -0.0663928 0.00224648 -7.84945e-05 2.82483e-06 -1.04361e-07 3.9445e-09 -1.52023e-10 5.95596e-12 -2.3682e-13 9.49918e-15 -6.58943e-16 9.32056e-18 -5.29912e-16 9.70824e-19 -3.33705e-16 1.90847e-18 3.96385e-16 
2.1 -492.208 -77.2779 17.7105 0.0364282 0.0342826 0.0342977 0.0343057 0.0343149 0.0343252 0.0343364 0.0343489 0.0343627 0.0343779 0.0343948 0.0344134 0.034434 0.0344567 0.0344819 0.0345097 0.0345404 0.0345404 0.0345097 0.0344819 0.0344567 0.034434 0.0344134 0.0343948 0.0343779 0.0343627 0.0343489 0.0343364 0.0343252 0.0343139 0.0343036 0.0342956 0.0342809 0.0364304 -2.8173 -2.23819 -2.23856 -2.23859 -2.23862 -2.23866 -2.2387 -2.23874 -2.23879 -2.23884 -2.2389 -2.23897 -2.23904 -2.23912 -2.23921 -2.23931 -2.23942 -2.23942 -2.23931 -2.23921 -2.23912 -2.23904 -2.23897 -2.2389 -2.23884 -2.23879 -2.23874 -2.2387 -2.23866 -2.23862 -2.23858 -2.23855 -2.23819 -2.81731 0.969893 0.461133 0.503543 0.494515 0.495362 0.494798 0.494659 0.494523 0.494426 0.494341 0.494263 0.494185 0.494105 0.494019 0.493927 0.493827 0.493713 0.493713 0.493827 0.493927 0.494019 0.494105 0.494185 0.494263 0.494341 0.494426 0.494523 0.494659 0.494798 0.495366 0.494522 0.50355 0.461138 0.969885 -0.245938 0.245556 -0.245595 0.245594 -0.245593 0.245593 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245586 -0.245585 0.245583 -0.245582 0.245579 -0.246681 1 -0.246681 0.245579 -0.245582 0.245583 -0.245585 0.245586 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245593 -0.245593 0.245594 -0.245595 0.245556 -0.245938 -1.36351e-17 -2.43323e-18 -6.07948e-17 2.95876e-17 5.75547e-16 1.6569e-17 -3.20059e-16 9.47883e-15 -2.36488e-13 5.94794e-12 -1.51875e-10 3.94213e-09 -1.04334e-07 2.82493e-06 -7.85132e-05 0.00224717 -0.0664051 1 -0.0664051 0.00224717 -7.85131e-05 2.82492e-06 -1.04333e-07 3.94206e-09 -1.51872e-10 5.94772e-12 -2.36629e-13 9.48117e-15 -8.01375e-16 2.71544e-18 4.80576e-16 -6.32669e-18 7.41555e-16 -3.5782e-18 9.81484e-16 
2.2 -492.137 -77.2789 17.7095 0.0364326 0.0342858 0.034301 0.0343095 0.0343192 0.03433 0.0343419 0.034355 0.0343696 0.0343856 0.0344034 0.034423 0.0344447 0.0344686 0.0344951 0.0345243 0.0345567 0.0345567 0.0345243 0.0344951 0.0344686 0.0344447 0.034423 0.0344034 0.0343856 0.0343696 0.034355 0.0343419 0.03433 0.0343178 0.0343076 0.0342993 0.0342842 0.0364328 -2.81732 -2.2382 -2.23857 -2.2386 -2.23864 -2.23867 -2.23872 -2.23876 -2.23881 -2.23887 -2.23893 -2.239 -2.23908 -2.23916 -2.23926 -2.23936 -2.23948 -2.23948 -2.23936 -2.23926 -2.23916 -2.23908 -2.239 -2.23893 -2.23887 -2.23881 -2.23876 -2.23872 -2.23867 -2.23863 -2.23859 -2.23857 -2.2382 -2.81732 0.969874 0.46112 0.50353 0.4945 0.495346 0.49478 0.494638 0.4945 0.494401 0.494314 0.494232 0.494151 0.494066 0.493977 0.49388 0.493775 0.493655 0.493655 0.493775 0.49388 0.493977 0.494066 0.494151 0.494232 0.494314 0.494401 0.4945 0.494638 0.49478 0.495351 0.494507 0.503536 0.461126 0.969871 -0.245937 0.245554 -0.245593 0.245592 -0.245592 0.245591 -0.24559 0.245589 -0.245588 0.245587 -0.245586 0.245584 -0.245583 0.245581 -0.245579 0.245576 -0.246679 1 -0.246679 0.245576 -0.245579 0.245581 -0.245583 0.245584 -0.245586 0.245587 -0.245588 0.245589 -0.24559 0.245591 -0.245592 0.245592 -0.245593 0.245554 -0.245937 -2.89309e-18 -1.41603e-17 1.07231e-16 2.34675e-17 -2.03669e-16 5.87188e-18 -2.93816e-16 9.47357e-15 -2.36466e-13 5.94663e-12 -1.51879e-10 3.94306e-09 -1.04377e-07 2.82645e-06 -7.85584e-05 0.00224829 -0.0664236 1 -0.0664236 0.00224829 -7.85584e-05 2.82645e-06 -1.04378e-07 3.94307e-09 -1.51879e-10 5.94666e-12 -2.35833e-13 9.47072e-15 6.19808e-16 2.66222e-18 -3.27855e-16 4.1181e-18 -5.40106e-17 -9.18939e-19 -2.48103e-16 
