time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1 -627.407 -97.8499 24.4698 0.0363812 0.0342342 0.0342447 0.0342481 0.0342533 0.0342586 0.0342643 0.0342706 0.0342779 0.0342861 0.0342954 0.034306 0.0343179 0.0343315 0.0343456 0.034421 0.036586 0.123842 0.31062 0.105219 0.387543 0.148395 0.0350799 0.0420681 0.0344556 0.034433 0.0344062 0.0343839 0.0343642 0.0343468 0.0343315 0.0343179 0.034306 0.0342954 0.0342861 0.0342779 0.0342706 0.0342642 0.0342586 0.0342533 0.0342481 0.0342447 0.0342347 0.0363827 -2.81708 -2.23802 -2.23837 -2.23838 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23872 -2.23864 -2.19829 -1.96666 -1.91541 -1.81648 -1.66819 -2.07144 -2.23318 -2.23666 -2.23776 -2.23904 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23838 -2.23837 -2.23802 -2.81709 0.970107 0.461302 0.50373 0.494718 0.49558 0.495032 0.494913 0.494798 0.494725 0.494665 0.494613 0.494564 0.494514 0.494461 0.494417 0.494493 0.534842 0.766475 0.817725 0.916651 1.06494 0.661695 0.499952 0.496467 0.495371 0.494091 0.494188 0.494268 0.494339 0.494403 0.494461 0.494514 0.494564 0.494613 0.494665 0.494725 0.494798 0.494913 0.495032 0.49558 0.494718 0.50373 0.461301 0.9701 0.239674 -0.239302 0.23934 -0.23934 0.23934 -0.239339 0.239339 -0.239338 0.239338 -0.239337 0.239337 -0.239336 0.239335 -0.239334 0.239333 -0.239332 0.23933 -0.238675 0.232727 -0.221455 0.233128 -0.214684 1 -0.240425 0.239322 -0.239325 0.239327 -0.239329 0.239331 -0.239332 0.239333 -0.239334 0.239335 -0.239336 0.239337 -0.239337 0.239338 -0.239338 0.239339 -0.239339 0.239339 -0.23934 0.23934 -0.239302 0.239674 -1.95593e-17 -3.89967e-20 1.24004e-17 1.58446e-19 -4.29927e-17 -6.29254e-19 1.96237e-17 -1.97942e-19 -6.09913e-17 -3.99299e-17 1.08063e-15 -2.826e-14 7.16774e-13 -1.77129e-11 4.10961e-10 -8.36161e-09 2.22646e-07 -1.12926e-07 -4.74719e-06 -0.000275228 0.00596806 -0.158725 1 -0.0673853 0.00228039 -7.81766e-05 2.74925e-06 -9.95907e-08 3.70253e-09 -1.40771e-10 5.45362e-12 -2.14604e-13 8.63765e-15 -3.42469e-16 -9.73193e-17 8.06541e-19 1.18376e-17 5.14734e-19 -6.59048e-17 5.4431e-19 4.7389e-17 3.28741e-19 3.70418e-18 -4.52302e-20 -4.40188e-17 
1.1 -627.283 -98.257 24.0627 0.0363845 0.0342391 0.0342503 0.0342543 0.0342582 0.0342638 0.0342702 0.0342774 0.0342855 0.0342948 0.0343053 0.0343172 0.0343307 0.034346 0.0343632 0.034441 0.0405233 0.110527 0.353783 0.165276 0.415459 0.118578 0.0346352 0.0419046 0.0344613 0.0344617 0.0344304 0.0344052 0.034383 0.0343633 0.034346 0.0343307 0.0343172 0.0343053 0.0342948 0.0342855 0.0342774 0.0342701 0.0342638 0.0342583 0.0342543 0.0342503 0.0342384 0.0363857 -2.8171 -2.23804 -2.23839 -2.2384 -2.23842 -2.23844 -2.23846 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23873 -2.23878 -2.23807 -2.21865 -1.9575 -2.10808 -1.9106 -1.82852 -2.03931 -2.21589 -2.23514 -2.23679 -2.23914 -2.23903 -2.23894 -2.23886 -2.23879 -2.23873 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23846 -2.23844 -2.23842 -2.2384 -2.23839 -2.23804 -2.81711 0.970093 0.461285 0.503711 0.494696 0.495561 0.495014 0.494892 0.494774 0.494698 0.494634 0.494578 0.494524 0.494468 0.494409 0.494354 0.495063 0.514483 0.775627 0.625054 0.82253 0.904608 0.693821 0.517238 0.497991 0.496345 0.493989 0.494103 0.494192 0.494273 0.494344 0.494409 0.494468 0.494524 0.494578 0.494634 0.494698 0.494774 0.494892 0.495014 0.495561 0.494696 0.50371 0.461287 0.970086 0.24231 -0.241934 0.241972 -0.241972 0.241971 -0.241971 0.241971 -0.24197 0.24197 -0.241969 0.241968 -0.241967 0.241966 -0.241965 0.241964 -0.241963 0.241924 -0.239601 0.232448 -0.217584 0.228717 -0.210505 1 -0.243017 0.241979 -0.241956 0.241958 -0.24196 0.241961 -0.241963 0.241964 -0.241965 0.241966 -0.241967 0.241968 -0.241969 0.24197 -0.24197 0.241971 -0.241971 0.241971 -0.241972 0.241972 -0.241934 0.24231 -2.57516e-19 -8.64049e-20 2.48972e-17 1.4637e-19 -4.30147e-17 3.45111e-19 -7.27271e-18 6.99321e-19 -2.49206e-17 4.50353e-19 1.44247e-16 -6.88302e-15 2.82653e-13 -1.03387e-11 3.59753e-10 -1.19511e-08 3.73626e-07 -8.79198e-06 3.61273e-05 -0.000671839 0.00553724 -0.0779776 1 -0.064789 0.00220654 -7.37717e-05 2.58061e-06 -9.29959e-08 3.44047e-09 -1.30225e-10 5.02526e-12 -1.97094e-13 7.81404e-15 -3.12285e-16 -8.88123e-18 -4.39662e-19 1.01647e-17 3.40025e-19 -1.81677e-17 3.15322e-19 5.83437e-17 3.31344e-19 -2.28035e-17 1.99474e-20 -1.55029e-18 
1.2 -627.147 -98.7331 23.5865 0.0363887 0.0342426 0.0342543 0.0342588 0.0342633 0.034269 0.0342759 0.0342838 0.0342926 0.0343026 0.034314 0.0343269 0.0343415 0.0343581 0.0343796 0.0344018 0.0401978 0.130376 0.331667 0.184865 0.43837 0.113434 0.0345908 0.0419726 0.0345048 0.0344812 0.0344494 0.0344221 0.034398 0.0343768 0.034358 0.0343415 0.0343269 0.034314 0.0343026 0.0342926 0.0342838 0.034276 0.0342691 0.0342633 0.0342588 0.0342542 0.034242 0.036387 -2.81712 -2.23805 -2.23841 -2.23842 -2.23844 -2.23846 -2.23848 -2.23851 -2.23854 -2.23858 -2.23862 -2.23866 -2.23871 -2.23877 -2.23885 -2.23804 -2.22443 -2.14517 -2.0745 -1.97444 -2.07408 -2.0582 -2.20155 -2.23569 -2.23761 -2.23921 -2.2391 -2.239 -2.23891 -2.23884 -2.23877 -2.23871 -2.23866 -2.23862 -2.23858 -2.23854 -2.23851 -2.23848 -2.23846 -2.23844 -2.23842 -2.23841 -2.23805 -2.81711 0.970074 0.461272 0.503696 0.49468 0.495544 0.494996 0.494873 0.494753 0.494674 0.494608 0.494549 0.494491 0.494431 0.494368 0.494287 0.495098 0.5087 0.587959 0.658628 0.758686 0.659045 0.674934 0.531579 0.497437 0.495523 0.493923 0.494036 0.494134 0.49422 0.494298 0.494368 0.494431 0.494491 0.494549 0.494608 0.494674 0.494753 0.494873 0.494996 0.495544 0.49468 0.503696 0.461275 0.97008 0.244773 -0.244393 0.244431 -0.244431 0.244431 -0.24443 0.24443 -0.244429 0.244429 -0.244428 0.244427 -0.244426 0.244425 -0.244424 0.244423 -0.244421 0.244392 -0.242623 0.234027 -0.223792 0.231586 -0.20939 1 -0.245491 0.244416 -0.244413 0.244416 -0.244418 0.24442 -0.244421 0.244423 -0.244424 0.244425 -0.244426 0.244427 -0.244428 0.244429 -0.244429 0.24443 -0.24443 0.244431 -0.244431 0.244431 -0.244393 0.244773 -1.1013e-17 6.80069e-19 2.55446e-17 2.38489e-19 -2.25517e-17 1.80036e-19 1.22537e-18 -1.08253e-18 7.76157e-18 -1.89532e-16 4.5094e-15 -1.0533e-13 2.41551e-12 -5.31939e-11 1.07623e-09 -1.73366e-08 4.04527e-07 -3.25699e-06 2.03897e-06 -0.000151841 0.000538 0.0322233 1 -0.0648122 0.00217507 -7.33495e-05 2.58635e-06 -9.37926e-08 3.48405e-09 -1.32172e-10 5.10613e-12 -2.00325e-13 7.96286e-15 -3.19136e-16 2.29785e-17 4.15395e-20 -3.53584e-17 3.31471e-19 1.13092e-17 -3.07083e-19 -2.79752e-18 -3.36907e-19 2.35554e-17 -4.31962e-19 -1.43761e-17 
1.3 -626.997 -98.4359 23.8837 0.0363915 0.0342438 0.0342556 0.0342604 0.0342672 0.0342738 0.0342813 0.0342897 0.0342993 0.0343102 0.0343225 0.0343365 0.0343523 0.0343702 0.0343925 0.0344254 0.0361189 0.144028 0.288272 0.142198 0.418313 0.143891 0.0352742 0.0424596 0.0345627 0.0345021 0.0344692 0.0344396 0.0344135 0.0343905 0.0343702 0.0343523 0.0343365 0.0343225 0.0343102 0.0342993 0.0342897 0.0342813 0.0342738 0.0342671 0.0342604 0.0342556 0.0342444 0.0363898 -2.81713 -2.23806 -2.23841 -2.23843 -2.23845 -2.23847 -2.2385 -2.23853 -2.23856 -2.2386 -2.23865 -2.2387 -2.23875 -2.23881 -2.23889 -2.23875 -2.20651 -2.18271 -1.88715 -1.89506 -1.96037 -2.09893 -2.21833 -2.23862 -2.23913 -2.23928 -2.23916 -2.23906 -2.23897 -2.23889 -2.23881 -2.23875 -2.2387 -2.23865 -2.2386 -2.23856 -2.23853 -2.2385 -2.23847 -2.23845 -2.23843 -2.23841 -2.23806 -2.81712 0.97006 0.461268 0.503691 0.494674 0.495531 0.49498 0.494854 0.494732 0.49465 0.494581 0.494519 0.494457 0.494393 0.494325 0.494243 0.494389 0.526621 0.550423 0.845982 0.838073 0.772755 0.634204 0.514797 0.494512 0.494001 0.493851 0.493967 0.494072 0.494166 0.49425 0.494325 0.494394 0.494457 0.494519 0.494581 0.49465 0.494732 0.494854 0.49498 0.495531 0.494674 0.503691 0.461267 0.970069 0.24234 -0.241964 0.242002 -0.242002 0.242001 -0.242001 0.242 -0.242 0.241999 -0.241998 0.241997 -0.241996 0.241995 -0.241994 0.241993 -0.241991 0.241998 -0.241975 0.234352 -0.228276 0.236263 -0.212902 1 -0.243102 0.241944 -0.241982 0.241985 -0.241987 0.241989 -0.241991 0.241993 -0.241994 0.241995 -0.241996 0.241997 -0.241998 0.241999 -0.242 0.242 -0.242001 0.242001 -0.242002 0.242002 -0.241964 0.24234 1.90194e-17 -1.46786e-19 -5.91241e-17 -1.60442e-19 -7.43292e-17 4.18167e-20 3.50318e-17 4.8134e-20 4.91574e-17 1.59401e-16 -3.86899e-15 9.60903e-14 -2.31116e-12 5.19408e-11 -9.94803e-10 1.11715e-08 -2.05014e-07 1.23772e-05 -4.95491e-05 0.000254424 0.000468813 -0.0331204 1 -0.0680039 0.00226407 -7.91531e-05 2.79904e-06 -1.01815e-07 3.79445e-09 -1.44426e-10 5.59697e-12 -2.20209e-13 8.72787e-15 -3.50466e-16 -8.8416e-18 -5.02123e-19 1.80088e-17 -1.15931e-18 2.85666e-17 9.08139e-19 2.70405e-17 -2.15392e-19 -3.41483e-17 -5.21954e-19 -1.7971e-18 
1.4 -624.88 -97.5702 24.7494 0.0363937 0.0342466 0.0342588 0.0342641 0.0342716 0.0342794 0.0342878 0.0342972 0.034308 0.0343202 0.034334 0.0343497 0.0343674 0.0343875 0.0344082 0.03452 0.0363475 0.13027 0.310686 0.124519 0.402237 0.155257 0.0355017 0.0429173 0.0398244 0.220315 0.0336092 0.0345208 0.0344361 0.0344103 0.0343876 0.0343674 0.0343497 0.034334 0.0343202 0.034308 0.0342972 0.0342877 0.0342793 0.0342716 0.0342641 0.0342588 0.0342473 0.036395 -2.81714 -2.23807 -2.23842 -2.23844 -2.23847 -2.23849 -2.23852 -2.23856 -2.2386 -2.23864 -2.23869 -2.23874 -2.23881 -2.23888 -2.23894 -2.23906 -2.19796 -1.99958 -1.88955 -1.81444 -1.70512 -2.08993 -2.23534 -2.23777 -2.12694 -2.0824 -2.15876 -2.23949 -2.23904 -2.23896 -2.23888 -2.23881 -2.23874 -2.23869 -2.23864 -2.2386 -2.23856 -2.23852 -2.23849 -2.23847 -2.23844 -2.23842 -2.23807 -2.81715 0.97005 0.461258 0.50368 0.494661 0.495515 0.494959 0.49483 0.494704 0.494618 0.494545 0.494477 0.494409 0.494339 0.494262 0.494199 0.494077 0.535177 0.733547 0.843576 0.918692 1.02801 0.643196 0.497786 0.495361 0.606195 0.650727 0.574373 0.493644 0.494093 0.494179 0.494262 0.494339 0.494409 0.494477 0.494545 0.494618 0.494704 0.49483 0.494959 0.495515 0.494661 0.50368 0.461256 0.970046 0.239457 -0.239085 0.239123 -0.239122 0.239122 -0.239121 0.239121 -0.23912 0.239119 -0.239119 0.239118 -0.239117 0.239115 -0.239114 0.239113 -0.239111 0.239108 -0.238825 0.23274 -0.22282 0.2338 -0.214302 1 -0.240202 0.238915 -0.236791 0.223749 -0.239193 0.239106 -0.239111 0.239112 -0.239114 0.239115 -0.239117 0.239118 -0.239119 0.239119 -0.23912 0.239121 -0.239121 0.239122 -0.239122 0.239123 -0.239085 0.239457 3.02264e-17 7.13344e-19 -1.5352e-17 6.12441e-19 4.21431e-18 1.63997e-18 -2.18116e-17 -1.93432e-19 7.47742e-17 -3.39421e-16 8.32052e-15 -2.00685e-13 4.85005e-12 -1.16116e-10 2.71486e-09 -6.09514e-08 1.67122e-06 -1.28828e-05 -3.70312e-05 -0.000408036 0.00603219 -0.152015 1 -0.0683544 0.00232327 -7.89032e-05 3.46943e-06 -1.12421e-07 4.40147e-09 -1.6778e-10 6.5593e-12 -2.61371e-13 1.05434e-14 -4.27386e-16 -1.97675e-19 3.47397e-20 3.14816e-18 1.83445e-19 -6.68635e-17 1.20055e-19 3.10708e-17 -1.15221e-19 8.3535e-17 -3.92561e-19 4.49874e-17 
1.5 -624.697 -97.6374 24.6823 0.0363977 0.0342527 0.0342657 0.0342717 0.0342783 0.0342866 0.0342961 0.0343067 0.0343188 0.0343326 0.0343481 0.0343657 0.0343857 0.0344084 0.0344319 0.03454 0.0402013 0.112514 0.358241 0.178969 0.419968 0.126045 0.0349426 0.0450501 0.0715965 0.224632 0.0340615 0.0346016 0.0344627 0.034434 0.0344083 0.0343857 0.0343657 0.0343481 0.0343326 0.0343188 0.0343067 0.034296 0.0342866 0.0342783 0.0342718 0.0342657 0.0342522 0.0363997 -2.81716 -2.23809 -2.23845 -2.23847 -2.23849 -2.23852 -2.23855 -2.23859 -2.23863 -2.23868 -2.23874 -2.2388 -2.23887 -2.23895 -2.23902 -2.23844 -2.2143 -1.93495 -2.06945 -1.87612 -1.77365 -2.04133 -2.21966 -2.23963 -2.09333 -1.97759 -2.16406 -2.23965 -2.23913 -2.23904 -2.23895 -2.23887 -2.2388 -2.23874 -2.23868 -2.23863 -2.23859 -2.23855 -2.23852 -2.23849 -2.23847 -2.23845 -2.23808 -2.81717 0.970033 0.461237 0.503656 0.494634 0.49549 0.494933 0.4948 0.49467 0.49458 0.4945 0.494427 0.494352 0.494274 0.494188 0.494114 0.494694 0.51883 0.798178 0.663679 0.857008 0.959483 0.691798 0.513467 0.493504 0.639798 0.755543 0.569075 0.493478 0.494007 0.494094 0.494188 0.494274 0.494352 0.494427 0.4945 0.49458 0.49467 0.4948 0.494933 0.49549 0.494634 0.503656 0.461239 0.970023 0.241552 -0.241177 0.241215 -0.241215 0.241214 -0.241214 0.241213 -0.241212 0.241212 -0.241211 0.24121 -0.241208 0.241207 -0.241206 0.241204 -0.241202 0.241163 -0.239141 0.232413 -0.218049 0.229494 -0.211013 1 -0.242247 0.24024 -0.236305 0.223538 -0.241231 0.241195 -0.241202 0.241204 -0.241206 0.241207 -0.241208 0.24121 -0.241211 0.241212 -0.241212 0.241213 -0.241214 0.241214 -0.241215 0.241215 -0.241177 0.241552 -8.46183e-17 5.43392e-19 -5.36214e-17 1.57588e-19 -5.87499e-18 -9.0842e-20 -6.31733e-18 -1.87582e-18 -9.60454e-21 -7.12264e-16 1.63596e-14 -3.66304e-13 8.04654e-12 -1.70375e-10 3.38543e-09 -5.75864e-08 1.35463e-06 -1.00888e-05 -8.21082e-06 -0.00108312 0.00666445 -0.101683 1 -0.0647903 0.00223593 -0.000116138 5.59207e-06 -1.76939e-07 7.02171e-09 -2.71558e-10 1.08198e-11 -4.39681e-13 1.81154e-14 -7.47698e-16 -2.01783e-19 -8.82508e-19 2.25617e-18 3.17466e-20 -2.87052e-17 -4.86184e-19 -2.15926e-17 2.78625e-19 5.38362e-18 1.96533e-19 -2.03153e-17 
1.6 -624.496 -98.1385 24.1811 0.0364033 0.0342582 0.0342719 0.0342788 0.0342857 0.0342945 0.0343048 0.0343165 0.0343298 0.0343448 0.0343618 0.0343811 0.0344029 0.0344277 0.0344587 0.0344789 0.0411901 0.127945 0.348056 0.211702 0.447007 0.11147 0.0349338 0.0428004 0.0521268 0.213708 0.0354336 0.0345892 0.0344872 0.0344558 0.0344277 0.0344029 0.0343811 0.0343618 0.0343448 0.0343298 0.0343165 0.0343048 0.0342945 0.0342858 0.0342788 0.0342719 0.0342575 0.0364025 -2.81718 -2.23811 -2.23847 -2.23849 -2.23852 -2.23855 -2.23858 -2.23863 -2.23867 -2.23873 -2.23879 -2.23885 -2.23893 -2.23902 -2.23913 -2.23807 -2.22448 -2.10802 -2.09497 -1.96779 -2.03114 -2.0403 -2.20056 -2.23462 -2.0222 -1.96819 -2.2122 -2.23947 -2.23922 -2.23912 -2.23902 -2.23893 -2.23885 -2.23879 -2.23873 -2.23867 -2.23863 -2.23858 -2.23855 -2.23852 -2.23849 -2.23847 -2.2381 -2.81718 0.970008 0.461217 0.503634 0.494609 0.495464 0.494906 0.49477 0.494637 0.494542 0.494458 0.494379 0.494299 0.494214 0.494121 0.494006 0.495068 0.508649 0.625109 0.63816 0.765338 0.701992 0.692827 0.532573 0.49851 0.710929 0.764937 0.52093 0.493667 0.493915 0.494018 0.494121 0.494214 0.494299 0.494379 0.494458 0.494542 0.494637 0.49477 0.494906 0.495464 0.494609 0.503634 0.46122 0.970009 0.244749 -0.244369 0.244408 -0.244407 0.244406 -0.244406 0.244405 -0.244404 0.244403 -0.244402 0.244401 -0.2444 0.244398 -0.244397 0.244395 -0.244392 0.244358 -0.242311 0.233946 -0.222704 0.231088 -0.20898 1 -0.245448 0.243995 -0.239784 0.223088 -0.244313 0.244386 -0.244393 0.244395 -0.244397 0.244398 -0.2444 0.244401 -0.244402 0.244403 -0.244404 0.244405 -0.244406 0.244406 -0.244407 0.244408 -0.244369 0.244749 1.4002e-17 1.5771e-18 4.9003e-17 2.31683e-19 1.18832e-17 2.45094e-19 -4.36044e-19 -8.38049e-19 -8.32621e-18 -3.75203e-16 8.62325e-15 -1.9544e-13 4.33664e-12 -9.29793e-11 1.87096e-09 -3.22681e-08 7.65551e-07 5.28421e-06 -5.24382e-05 -0.000360609 0.00141457 0.0221274 1 -0.0641203 0.0021688 -8.5462e-05 3.68446e-06 -1.50889e-07 6.54708e-09 -2.70559e-10 1.11339e-11 -4.58131e-13 1.88751e-14 -7.81262e-16 2.4344e-17 1.50314e-19 8.5973e-18 -3.22104e-19 4.68505e-18 -1.58057e-19 3.66776e-18 4.68914e-19 -2.05863e-17 1.65819e-19 1.03682e-17 
1.7 -624.259 -98.1829 24.1367 0.0364084 0.0342612 0.0342753 0.0342828 0.0342922 0.0343021 0.0343133 0.034326 0.0343404 0.0343568 0.0343753 0.0343962 0.03442 0.0344469 0.0344814 0.0345154 0.0378474 0.148255 0.306644 0.183082 0.43602 0.139119 0.0358243 0.0407259 0.0136158 0.213255 0.0355236 0.0399025 0.0345115 0.0344786 0.034447 0.03442 0.0343962 0.0343753 0.0343568 0.0343404 0.034326 0.0343133 0.0343021 0.0342922 0.0342828 0.0342753 0.0342617 0.0364062 -2.81721 -2.23812 -2.23848 -2.23851 -2.23854 -2.23857 -2.23861 -2.23866 -2.23871 -2.23877 -2.23883 -2.23891 -2.23899 -2.23909 -2.23921 -2.23881 -2.21084 -2.19911 -1.93026 -1.93251 -2.01036 -2.09184 -2.21417 -2.23356 -2.04372 -2.07006 -2.21282 -2.23799 -2.23847 -2.2392 -2.23909 -2.23899 -2.23891 -2.23883 -2.23877 -2.23871 -2.23866 -2.23861 -2.23857 -2.23854 -2.23851 -2.23848 -2.23812 -2.8172 0.969984 0.461206 0.503621 0.494594 0.495442 0.49488 0.494741 0.494604 0.494505 0.494416 0.494332 0.494246 0.494154 0.494054 0.493926 0.494322 0.522289 0.534017 0.802876 0.800623 0.72277 0.641289 0.518955 0.499568 0.689413 0.663075 0.520311 0.495138 0.494663 0.493937 0.494054 0.494154 0.494246 0.494332 0.494416 0.494505 0.494604 0.494741 0.49488 0.495443 0.494595 0.503621 0.461206 0.969994 0.243038 -0.24266 0.242698 -0.242698 0.242697 -0.242697 0.242696 -0.242695 0.242694 -0.242693 0.242692 -0.24269 0.242689 -0.242687 0.242685 -0.242681 0.242682 -0.24235 0.234361 -0.227904 0.235261 -0.211893 1 -0.24378 0.243128 -0.240859 0.223231 -0.24263 0.242672 -0.242682 0.242685 -0.242687 0.242689 -0.24269 0.242692 -0.242693 0.242694 -0.242695 0.242696 -0.242697 0.242697 -0.242698 0.242698 -0.24266 0.243038 1.77968e-17 -2.64727e-19 3.07234e-17 4.34757e-19 3.72898e-17 -1.17841e-19 -1.81893e-17 -3.28221e-19 1.39082e-17 -7.86267e-17 1.333e-15 -1.14149e-14 -1.38079e-13 9.66768e-12 -1.68825e-10 -5.51728e-09 2.01604e-07 2.88215e-05 -0.000125297 0.000515429 0.000384974 -0.0103256 1 -0.0681565 0.00225975 -4.15425e-05 8.1738e-07 -7.91711e-08 6.70256e-09 -2.84663e-10 1.11833e-11 -4.35606e-13 1.69677e-14 -6.61786e-16 -9.04325e-18 -1.18019e-18 1.62383e-17 2.3063e-19 -2.17658e-17 3.94142e-19 5.66627e-17 -1.88025e-19 3.36457e-17 -2.13981e-19 -5.0101e-18 
1.8 -624.014 -97.7108 24.6089 0.0364123 0.0342654 0.0342801 0.0342882 0.0342991 0.0343104 0.0343229 0.034337 0.0343531 0.0343712 0.0343918 0.0344152 0.0344416 0.0344715 0.0345038 0.0346576 0.0366799 0.138391 0.315023 0.153121 0.4177 0.161318 0.0361952 0.0428458 0.0307507 0.220188 0.0344538 0.039724 0.0345195 0.0345075 0.0344716 0.0344416 0.0344152 0.0343918 0.0343712 0.0343531 0.034337 0.0343229 0.0343104 0.034299 0.0342882 0.0342801 0.0342662 0.0364127 -2.81723 -2.23813 -2.2385 -2.23852 -2.23856 -2.2386 -2.23865 -2.2387 -2.23876 -2.23882 -2.23889 -2.23897 -2.23907 -2.23917 -2.23927 -2.23954 -2.19944 -2.04079 -1.87786 -1.83451 -1.76281 -2.10735 -2.23621 -2.23882 -2.11556 -2.09729 -2.16635 -2.23678 -2.2377 -2.23931 -2.23917 -2.23907 -2.23897 -2.23889 -2.23882 -2.23876 -2.2387 -2.23865 -2.2386 -2.23856 -2.23852 -2.2385 -2.23813 -2.81722 0.969965 0.461192 0.503605 0.494576 0.495418 0.494849 0.494705 0.494564 0.494459 0.494364 0.494273 0.494178 0.494077 0.493966 0.493864 0.493591 0.533696 0.692342 0.855268 0.898625 0.970322 0.625777 0.496919 0.494312 0.617571 0.635837 0.566777 0.49635 0.495431 0.493831 0.493966 0.494077 0.494178 0.494273 0.494364 0.494459 0.494564 0.494706 0.494849 0.495418 0.494576 0.503605 0.46119 0.969967 0.239459 -0.239087 0.239125 -0.239124 0.239123 -0.239123 0.239122 -0.239121 0.23912 -0.239118 0.239117 -0.239115 0.239114 -0.239112 0.239109 -0.239107 0.239102 -0.239036 0.232669 -0.223951 0.233888 -0.213651 1 -0.240196 0.239119 -0.237474 0.223403 -0.239171 0.239127 -0.239107 0.239109 -0.239112 0.239114 -0.239115 0.239117 -0.239118 0.23912 -0.239121 0.239122 -0.239122 0.239123 -0.239124 0.239125 -0.239087 0.239459 -3.2994e-17 4.11667e-19 -2.33031e-17 1.81657e-18 -2.95752e-17 7.2121e-19 -2.80345e-17 -2.71857e-18 -4.17023e-18 -9.00029e-16 2.06981e-14 -4.80585e-13 1.10637e-11 -2.57609e-10 6.18332e-09 -1.5444e-07 4.34545e-06 -2.44586e-05 -9.50609e-05 -0.00049243 0.00573144 -0.139187 1 -0.0696137 0.00237712 -6.35657e-05 2.42429e-06 -2.4741e-07 1.09138e-08 -3.69865e-10 1.36081e-11 -5.16546e-13 2.01462e-14 -7.9917e-16 -5.62252e-17 1.87655e-18 3.27071e-17 -6.50729e-19 -2.54497e-17 1.9538e-19 6.44384e-17 3.48466e-19 -1.16349e-17 9.98477e-20 3.24169e-17 
1.9 -623.7 -97.5584 24.7612 0.0364176 0.0342731 0.0342888 0.034298 0.0343083 0.0343208 0.0343348 0.0343506 0.0343686 0.0343889 0.034412 0.0344381 0.0344677 0.0345014 0.0345354 0.0346949 0.0399174 0.116887 0.361442 0.191851 0.423484 0.137383 0.0355579 0.0450301 0.0688701 0.228024 0.0344617 0.0396899 0.035838 0.0481041 0.0345235 0.0344705 0.0344381 0.034412 0.0343889 0.0343686 0.0343506 0.0343348 0.0343208 0.0343084 0.034298 0.0342888 0.0342728 0.0364199 -2.81725 -2.23816 -2.23853 -2.23856 -2.2386 -2.23864 -2.23869 -2.23875 -2.23881 -2.23888 -2.23896 -2.23906 -2.23916 -2.23928 -2.23938 -2.23904 -2.21116 -1.92545 -2.02609 -1.84621 -1.73811 -2.05529 -2.22575 -2.23978 -2.10572 -2.00194 -2.15853 -2.23668 -2.23419 -2.23384 -2.23788 -2.23917 -2.23906 -2.23896 -2.23888 -2.23881 -2.23875 -2.23869 -2.23864 -2.2386 -2.23856 -2.23853 -2.23816 -2.81726 0.969942 0.461165 0.503574 0.494541 0.495384 0.494811 0.494663 0.494515 0.494403 0.494301 0.494201 0.494096 0.493984 0.493859 0.493755 0.494092 0.521976 0.807678 0.707043 0.886916 0.995023 0.677838 0.507375 0.493346 0.627409 0.731192 0.574603 0.496451 0.498948 0.499298 0.49526 0.493974 0.494096 0.494201 0.494301 0.494403 0.494515 0.494663 0.494812 0.495384 0.494541 0.503574 0.461166 0.969933 0.240634 -0.24026 0.240298 -0.240297 0.240297 -0.240296 0.240295 -0.240294 0.240292 -0.240291 0.24029 -0.240288 0.240286 -0.240284 0.240281 -0.240279 0.240237 -0.238565 0.232143 -0.218765 0.229966 -0.21129 1 -0.241321 0.239388 -0.235845 0.223401 -0.240342 0.240283 -0.240251 0.239993 -0.240281 0.240286 -0.240288 0.24029 -0.240291 0.240292 -0.240294 0.240295 -0.240296 0.240297 -0.240297 0.240298 -0.24026 0.240634 -2.12593e-17 -3.39301e-18 -3.16433e-17 1.69342e-18 -5.90414e-17 1.5267e-18 -6.63166e-18 -4.09074e-18 1.28688e-16 -2.42155e-15 5.51427e-14 -1.23804e-12 2.7246e-11 -5.83582e-10 1.19763e-08 -2.25346e-07 5.59249e-06 -4.56154e-05 -3.81698e-05 -0.00165775 0.00759508 -0.124772 1 -0.065492 0.00229813 -0.000113334 5.11292e-06 -1.05408e-07 4.78225e-09 -1.49926e-10 -6.59885e-11 1.92023e-12 -5.67689e-14 1.62609e-15 -2.25427e-17 2.91675e-18 6.17232e-17 -5.49604e-20 9.88957e-19 -5.168e-19 4.48467e-18 2.5044e-19 4.90044e-17 -3.111e-19 5.69866e-17 
