time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -206.024 -58.0235 9.63359 0.235282 0.0384191 0.0366635 0.0387442 0.0467595 0.0667039 0.123873 0.234739 0.378664 0.535026 0.643442 0.681974 0.701786 0.677243 0.662616 0.493647 0.486261 0.131294 0.157591 0.155174 0.0389549 0.0364306 0.0414119 0.0363212 -2.63995 -2.14355 -2.24816 -2.25246 -2.27738 -2.32959 -2.43029 -2.54802 -2.62606 -2.6831 -2.71536 -2.70544 -2.71915 -2.68321 -2.65521 -2.43761 -2.40288 -2.31535 -1.89507 -1.80155 -2.21224 -2.24237 -2.24294 -2.81652 1.14724 0.555776 0.493939 0.480643 0.456599 0.403863 0.303061 0.185243 0.107155 0.0500891 0.0178127 0.0277278 0.0140222 0.0499696 0.0779779 0.295607 0.330384 0.41801 0.838389 0.932433 0.520866 0.499728 0.456382 0.970671 0.149925 -0.149202 0.149991 -0.149947 0.149723 -0.149046 0.147061 -0.141788 0.131454 -0.117764 0.110865 -0.14539 1 -0.144503 0.108568 -0.114818 0.11409 -0.138996 0.145642 -0.136497 0.145992 -0.149949 0.149917 -0.150019 0.150272 2.51533e-11 4.79913e-11 1.93201e-09 -5.02168e-08 1.26327e-06 -2.84516e-05 0.000437971 -0.00377626 0.0193706 -0.060211 0.126952 -0.369613 1 -0.369501 0.117496 -0.0570472 0.0172193 -0.00314436 0.000524481 -3.02132e-05 8.9256e-06 5.79196e-07 2.01582e-08 -7.44202e-10 3.07404e-11 
6.5 -202.023 -58.3226 9.33445 0.245212 0.0297589 0.0372662 0.0401652 0.049334 0.0706999 0.138551 0.260414 0.407209 0.562616 0.653799 0.70319 0.716778 0.704446 0.687718 0.509873 0.505953 0.141144 0.152954 0.135722 0.0400626 0.0365082 0.0407648 0.0375146 -2.61872 -2.11466 -2.24594 -2.25611 -2.28454 -2.33968 -2.45071 -2.56732 -2.63599 -2.69321 -2.71057 -2.71121 -2.71485 -2.68877 -2.66002 -2.44302 -2.41755 -2.34278 -2.03902 -1.87554 -2.21328 -2.24228 -2.23887 -2.81795 1.16847 0.584659 0.496162 0.476987 0.449443 0.393779 0.282647 0.165943 0.0972256 0.0399833 0.0226036 0.0219613 0.0183181 0.0444091 0.0731682 0.290198 0.315716 0.390579 0.694434 0.858438 0.519819 0.499824 0.460451 0.96924 0.146715 -0.146173 0.14696 -0.146668 0.146433 -0.145629 0.143247 -0.137308 0.126353 -0.112907 0.107253 -0.143799 1 -0.142031 0.104641 -0.109381 0.112681 -0.135052 0.141365 -0.129397 0.143622 -0.146717 0.146746 -0.146768 0.146983 -1.17489e-10 4.71416e-11 3.29573e-09 -8.15288e-08 2.04111e-06 -4.49121e-05 0.000594523 -0.00481232 0.022497 -0.0655545 0.131655 -0.377139 1 -0.371258 0.121084 -0.061129 0.0215606 -0.00411109 0.000633148 -4.82474e-05 4.83857e-07 9.41854e-07 -2.70709e-08 9.26912e-10 -9.80579e-11 
6.6 -198.037 -58.9756 8.68147 0.203226 0.0461447 0.0364809 0.0403305 0.0519394 0.0803153 0.155217 0.287043 0.437122 0.590514 0.665157 0.72501 0.731387 0.730908 0.710702 0.533794 0.512407 0.163832 0.129195 0.13199 0.0444474 0.0364129 0.0389472 0.0371813 -2.63311 -2.2097 -2.23802 -2.25774 -2.29162 -2.35736 -2.47079 -2.58459 -2.64518 -2.70241 -2.70558 -2.71711 -2.71012 -2.69475 -2.66107 -2.45131 -2.42717 -2.38088 -2.20991 -2.09107 -2.24488 -2.24208 -2.23203 -2.81711 1.15408 0.48962 0.504082 0.475358 0.442365 0.376095 0.262564 0.148677 0.0880419 0.030776 0.0275974 0.0160548 0.0230496 0.0384263 0.0721255 0.281914 0.306091 0.352474 0.52355 0.642908 0.488223 0.50002 0.467298 0.970081 0.143666 -0.13967 0.143297 -0.143592 0.143293 -0.142333 0.139512 -0.132864 0.121387 -0.108414 0.103957 -0.14219 1 -0.139604 0.101044 -0.104348 0.112087 -0.130846 0.137812 -0.121675 0.139887 -0.143579 0.143769 -0.143716 0.143937 -1.32894e-10 -3.96773e-10 5.17122e-09 -1.33379e-07 3.33397e-06 -7.11616e-05 0.000810868 -0.00603574 0.0256661 -0.0703859 0.135717 -0.383037 1 -0.372241 0.125133 -0.0650168 0.0262411 -0.00518159 0.000810121 -8.45077e-05 -1.7767e-07 -3.97488e-07 -3.93466e-08 9.94602e-10 7.5898e-11 
6.7 -194.079 -59.4034 8.25368 0.182544 0.056887 0.03637 0.0407722 0.0552496 0.0938808 0.17406 0.314469 0.467968 0.618523 0.677915 0.746988 0.745824 0.75656 0.731952 0.566104 0.514852 0.196941 0.117435 0.153982 0.0471685 0.0370747 0.0397975 0.035979 -2.66853 -2.25452 -2.241 -2.26041 -2.30007 -2.38047 -2.4907 -2.59979 -2.65371 -2.71066 -2.7008 -2.72273 -2.70532 -2.70094 -2.65828 -2.46253 -2.4361 -2.419 -2.24663 -2.22906 -2.26431 -2.24502 -2.23686 -2.81595 1.11866 0.444802 0.501101 0.472692 0.43391 0.352981 0.242659 0.133478 0.0795083 0.0225318 0.0323797 0.0104339 0.0278526 0.032233 0.0749131 0.270692 0.297167 0.314361 0.486826 0.504922 0.468792 0.497086 0.462462 0.97124 0.140819 -0.136157 0.140105 -0.140693 0.140295 -0.139147 0.135851 -0.128459 0.11657 -0.104273 0.10096 -0.140552 1 -0.137219 0.0978048 -0.0997801 0.111708 -0.1262 0.134623 -0.118177 0.135836 -0.140599 0.140801 -0.140829 0.141087 2.38377e-10 -9.09113e-10 7.99171e-09 -2.18127e-07 5.35215e-06 -0.000109698 0.00114272 -0.00746836 0.0288856 -0.0747185 0.13914 -0.387246 1 -0.372615 0.129757 -0.0689534 0.0310566 -0.00637937 0.00111605 -0.000142932 1.849e-05 -3.54498e-06 2.11181e-07 -8.03816e-09 2.30371e-10 
6.8 -190.134 -59.3297 8.32741 0.22465 0.0440762 0.037906 0.0429317 0.0597719 0.108346 0.195094 0.34255 0.499231 0.646316 0.692269 0.768617 0.760354 0.781399 0.751467 0.607502 0.526469 0.235302 0.131045 0.180783 0.0461027 0.0381819 0.0420603 0.0361724 -2.67322 -2.1682 -2.25203 -2.26631 -2.31093 -2.40437 -2.5107 -2.61302 -2.66166 -2.71785 -2.6966 -2.72765 -2.70084 -2.70708 -2.65189 -2.47631 -2.44676 -2.45026 -2.14941 -2.182 -2.2515 -2.24869 -2.24552 -2.81686 1.11397 0.531123 0.490072 0.466796 0.423055 0.329081 0.222655 0.120247 0.0715587 0.0153394 0.0365759 0.00551788 0.0323288 0.0260934 0.0813009 0.256914 0.286504 0.283097 0.58404 0.551978 0.481604 0.493417 0.453803 0.970333 0.138066 -0.136682 0.137865 -0.13789 0.137419 -0.136046 0.132238 -0.124086 0.111899 -0.100455 0.0982325 -0.138879 1 -0.134889 0.0949415 -0.0956912 0.111049 -0.12109 0.131327 -0.119215 0.132786 -0.137831 0.137925 -0.138058 0.138311 3.82737e-10 -6.73499e-10 1.31338e-08 -3.44703e-07 8.15995e-06 -0.000156534 0.00157167 -0.00909138 0.0321509 -0.0785607 0.141954 -0.389848 1 -0.372607 0.134955 -0.0731861 0.0357948 -0.00777213 0.00156627 -0.000213494 4.03623e-05 -4.47142e-06 1.48811e-07 -6.3282e-09 5.83269e-10 
6.9 -186.174 -59.0658 8.59127 0.250954 0.0294145 0.03944 0.045969 0.0654148 0.121835 0.218204 0.371138 0.530391 0.673476 0.708201 0.7894 0.775266 0.805414 0.769055 0.657526 0.553752 0.273859 0.171457 0.185704 0.0447783 0.0387363 0.0416781 0.037555 -2.63324 -2.11017 -2.25457 -2.27373 -2.32414 -2.42575 -2.53086 -2.62446 -2.66908 -2.72389 -2.6933 -2.7315 -2.69708 -2.71286 -2.64245 -2.49204 -2.45985 -2.47326 -2.03165 -2.01904 -2.23292 -2.24922 -2.24227 -2.81848 1.15395 0.589155 0.487534 0.459369 0.409842 0.307704 0.202496 0.108808 0.0641386 0.00930248 0.0398765 0.00167056 0.0360884 0.0203151 0.090745 0.241175 0.273419 0.2601 0.701807 0.714946 0.500178 0.492881 0.457057 0.968711 0.135294 -0.135216 0.135557 -0.135149 0.134625 -0.132989 0.128623 -0.119726 0.107363 -0.0969242 0.0957247 -0.137166 1 -0.132642 0.0924472 -0.0920572 0.109754 -0.115633 0.127681 -0.121469 0.130782 -0.135201 0.135296 -0.13538 0.135589 -4.25786e-10 8.64749e-10 2.18049e-08 -5.28069e-07 1.20214e-05 -0.000214967 0.00209149 -0.010861 0.0354641 -0.0819644 0.14423 -0.391047 1 -0.372489 0.140627 -0.0778664 0.0402398 -0.0094548 0.00219647 -0.000281417 4.6999e-05 -1.95279e-06 6.88691e-07 -2.38693e-08 6.40966e-10 
7 -182.182 -59.0526 8.60446 0.220909 0.0419816 0.0395541 0.0483101 0.0718378 0.134208 0.243178 0.400065 0.560992 0.699546 0.725506 0.808887 0.790832 0.828541 0.784704 0.713553 0.590459 0.309046 0.221413 0.167466 0.0474395 0.0389173 0.039689 0.0378236 -2.60612 -2.18648 -2.24816 -2.28029 -2.339 -2.44407 -2.55086 -2.63433 -2.67602 -2.72867 -2.69111 -2.73402 -2.69437 -2.71795 -2.6308 -2.50903 -2.47477 -2.49007 -1.99267 -1.88174 -2.23979 -2.24939 -2.23433 -2.81856 1.18108 0.51284 0.493938 0.452809 0.394979 0.289386 0.182496 0.0989389 0.0571974 0.00452195 0.0420611 -0.000847055 0.0387987 0.0152258 0.102388 0.22419 0.258491 0.243285 0.740789 0.852245 0.493316 0.492712 0.464994 0.968633 0.132612 -0.129746 0.13248 -0.132475 0.131854 -0.129913 0.124946 -0.115354 0.102951 -0.0936397 0.0933763 -0.135405 1 -0.130521 0.0902926 -0.0888205 0.107609 -0.110033 0.123715 -0.121334 0.128921 -0.132546 0.132775 -0.132761 0.132966 -8.62668e-10 -7.92685e-10 3.42033e-08 -8.25022e-07 1.81891e-05 -0.000288138 0.00269865 -0.0128012 0.0388312 -0.0850217 0.146075 -0.391142 1 -0.372547 0.146583 -0.0830256 0.0442103 -0.0115402 0.00302537 -0.000326041 3.77962e-05 -1.00251e-06 8.60298e-07 -2.93185e-08 1.138e-09 
7.1 -178.168 -59.3533 8.30377 0.181654 0.0578966 0.0394674 0.050002 0.0789574 0.146637 0.269736 0.429156 0.590668 0.724082 0.743839 0.826721 0.807268 0.850668 0.798885 0.771586 0.628265 0.339155 0.257368 0.144563 0.0533179 0.039857 0.0404341 0.0366901 -2.64196 -2.25964 -2.24863 -2.28641 -2.35483 -2.46073 -2.57012 -2.64287 -2.68253 -2.73212 -2.69016 -2.73508 -2.69295 -2.72203 -2.61809 -2.52645 -2.49025 -2.50359 -2.04993 -1.86465 -2.26978 -2.254 -2.23868 -2.81782 1.14523 0.439682 0.493474 0.446687 0.379155 0.27272 0.163232 0.0903956 0.0506914 0.00107506 0.0430134 -0.00190712 0.0402227 0.0111462 0.115099 0.206773 0.243012 0.229766 0.683522 0.869335 0.463317 0.488098 0.460648 0.969375 0.130109 -0.125573 0.129394 -0.129817 0.129033 -0.126747 0.121143 -0.110943 0.0986515 -0.0905561 0.0911242 -0.133592 1 -0.128576 0.0884247 -0.0859071 0.104525 -0.104531 0.119581 -0.117194 0.126381 -0.129777 0.130094 -0.130129 0.13038 1.46861e-10 -6.69939e-09 5.63571e-08 -1.42017e-06 3.05965e-05 -0.000392007 0.0034151 -0.0149048 0.0422502 -0.0877861 0.147619 -0.390488 1 -0.373051 0.15257 -0.0885599 0.0475643 -0.0141051 0.00405737 -0.000384735 1.92024e-05 -3.32234e-06 -3.55606e-07 1.22698e-08 -3.24842e-10 
7.2 -174.156 -59.7182 7.93891 0.210247 0.0517362 0.0409092 0.0525637 0.0870766 0.160812 0.297565 0.458239 0.619138 0.746686 0.762792 0.842725 0.824698 0.871692 0.812624 0.827602 0.663045 0.364208 0.271419 0.143703 0.0584758 0.0416733 0.0432039 0.0363843 -2.69372 -2.20071 -2.26029 -2.29438 -2.3714 -2.47753 -2.58804 -2.65034 -2.68863 -2.73419 -2.69046 -2.73469 -2.69292 -2.72482 -2.60563 -2.54339 -2.50477 -2.51585 -2.15706 -1.96397 -2.29683 -2.26072 -2.24951 -2.81831 1.09347 0.498617 0.481818 0.438724 0.362587 0.255925 0.145314 0.0829233 0.0445914 -0.00100082 0.0427182 -0.00152295 0.0402452 0.00835755 0.127561 0.189828 0.228491 0.217503 0.576395 0.770017 0.436268 0.481385 0.449818 0.968877 0.127528 -0.12539 0.127008 -0.127052 0.126093 -0.123421 0.117157 -0.106475 0.0944507 -0.0876243 0.0889148 -0.131726 1 -0.126857 0.0867713 -0.0832347 0.100515 -0.0993468 0.115397 -0.109923 0.123128 -0.126928 0.127244 -0.127414 0.127678 3.03852e-09 -1.08815e-08 9.98526e-08 -2.55173e-06 5.3442e-05 -0.000569742 0.00425545 -0.0171674 0.0456979 -0.0902944 0.149002 -0.389454 1 -0.374229 0.158315 -0.0942276 0.0502185 -0.0172303 0.00527334 -0.000484738 1.51862e-05 -6.23741e-06 -7.31875e-07 2.20397e-08 -5.53797e-10 
7.3 -170.164 -59.9918 7.66526 0.252472 0.0330331 0.04358 0.0570186 0.0966703 0.178159 0.326335 0.487158 0.646185 0.767049 0.781966 0.856946 0.84313 0.891556 0.827293 0.878316 0.694576 0.385573 0.271666 0.170844 0.0609733 0.0433697 0.0435745 0.0377404 -2.67574 -2.11907 -2.26954 -2.3053 -2.38893 -2.49556 -2.60415 -2.65699 -2.69433 -2.73491 -2.69192 -2.73301 -2.69428 -2.7261 -2.59478 -2.55891 -2.51697 -2.52766 -2.25703 -2.10933 -2.30427 -2.26405 -2.24905 -2.81992 1.11146 0.58025 0.472564 0.427804 0.345049 0.237896 0.129205 0.0762713 0.0388869 -0.00172124 0.0412532 0.00016042 0.0388857 0.0070719 0.138411 0.174306 0.2163 0.205699 0.476425 0.624656 0.428835 0.478051 0.450278 0.967272 0.124566 -0.124565 0.124641 -0.124092 0.122981 -0.11988 0.112958 -0.101937 0.0903354 -0.0847955 0.0867136 -0.129821 1 -0.125403 0.0852481 -0.0807203 0.0956746 -0.0946439 0.111173 -0.101882 0.119666 -0.12403 0.124379 -0.124566 0.124785 -1.09253e-09 2.59616e-09 1.7874e-07 -4.27941e-06 8.48526e-05 -0.000814287 0.00524163 -0.0195595 0.0491783 -0.0925845 0.150373 -0.388386 1 -0.376239 0.163553 -0.0997035 0.0521362 -0.0209302 0.00666972 -0.000658112 4.59343e-05 -8.88717e-06 1.73904e-07 -1.26503e-08 1.72295e-09 
7.4 -166.195 -60.2402 7.41685 0.24112 0.0373638 0.0456824 0.062848 0.108098 0.199329 0.355725 0.515789 0.67165 0.78498 0.801038 0.869612 0.862452 0.910246 0.844162 0.921473 0.724847 0.40542 0.273623 0.205078 0.0626488 0.0445519 0.0416708 0.0386819 -2.60783 -2.16131 -2.26869 -2.31831 -2.4077 -2.51501 -2.6182 -2.66306 -2.69963 -2.73435 -2.69441 -2.73027 -2.69688 -2.72577 -2.58679 -2.57209 -2.52583 -2.53886 -2.31822 -2.2307 -2.29864 -2.26555 -2.24103 -2.82107 1.17936 0.53801 0.473414 0.414788 0.326286 0.218448 0.115153 0.070201 0.0335875 -0.00115796 0.0387652 0.00289671 0.0362881 0.00740975 0.146399 0.161126 0.207432 0.194495 0.415239 0.50328 0.434459 0.476552 0.458295 0.966124 0.121365 -0.119653 0.121398 -0.12095 0.119667 -0.116093 0.108538 -0.0973313 0.0863052 -0.0820308 0.0845108 -0.127901 1 -0.124234 0.0837666 -0.0782999 0.0901678 -0.0905037 0.106818 -0.0953031 0.116296 -0.121014 0.121459 -0.12155 0.121753 -6.39119e-09 1.72571e-08 2.93634e-07 -6.56469e-06 0.000122779 -0.00112173 0.00638368 -0.0220676 0.0526823 -0.094697 0.151877 -0.387573 1 -0.379154 0.168061 -0.104635 0.0533487 -0.0251369 0.00823032 -0.000922926 0.000115657 -9.66008e-06 2.27754e-06 -8.33962e-08 8.91944e-10 
7.5 -162.238 -60.5162 7.14085 0.191704 0.0569468 0.0467735 0.0689827 0.121496 0.224141 0.385435 0.544039 0.695428 0.800428 0.819796 0.881042 0.882431 0.927756 0.86397 0.956047 0.755505 0.426125 0.284337 0.233166 0.0668703 0.046159 0.0420689 0.0379864 -2.60076 -2.25388 -2.26794 -2.33205 -2.42763 -2.53537 -2.63017 -2.66876 -2.7045 -2.73262 -2.69774 -2.72679 -2.70047 -2.72379 -2.58264 -2.58214 -2.53091 -2.54888 -2.33914 -2.29663 -2.29682 -2.27155 -2.24358 -2.82144 1.18643 0.445443 0.474159 0.40105 0.306348 0.198084 0.103184 0.0645062 0.028717 0.00056598 0.0354391 0.00637945 0.0326984 0.0093884 0.150554 0.151076 0.202353 0.184472 0.394319 0.437351 0.436287 0.470553 0.455744 0.965751 0.118258 -0.114271 0.117657 -0.117669 0.11614 -0.112053 0.103918 -0.0926842 0.0823665 -0.0793051 0.0823236 -0.126006 1 -0.123344 0.0822455 -0.0759256 0.0842024 -0.086918 0.102205 -0.091234 0.112874 -0.117762 0.118278 -0.11836 0.118613 5.68257e-09 -3.85681e-08 4.50971e-07 -9.99493e-06 0.000169185 -0.0015002 0.00771544 -0.0247136 0.0561734 -0.0967063 0.153646 -0.387229 1 -0.382951 0.171671 -0.108708 0.0539757 -0.0296975 0.00992015 -0.00129489 0.000208933 -1.20719e-05 3.47741e-06 -1.28386e-07 5.68236e-09 
7.6 -158.281 -60.7268 6.93026 0.193375 0.0616554 0.0483198 0.0750959 0.136843 0.251875 0.415207 0.571842 0.717493 0.813497 0.838136 0.891583 0.902738 0.944065 0.886781 0.98225 0.785399 0.449702 0.304919 0.250838 0.075147 0.048964 0.0453429 0.0373411 -2.67835 -2.24104 -2.27787 -2.34602 -2.44835 -2.55584 -2.6402 -2.67424 -2.70891 -2.72991 -2.7017 -2.72289 -2.70474 -2.72025 -2.58288 -2.58851 -2.53231 -2.55713 -2.33556 -2.31034 -2.30885 -2.28262 -2.25617 -2.82213 1.10884 0.458287 0.464231 0.387084 0.285635 0.177619 0.0931591 0.0590248 0.0243067 0.00328536 0.0314718 0.0102828 0.02843 0.0129217 0.150313 0.144711 0.20096 0.176224 0.39789 0.423644 0.424252 0.459481 0.443149 0.965058 0.115157 -0.11232 0.114332 -0.114242 0.112404 -0.107785 0.0991427 -0.088038 0.0785377 -0.0766064 0.0801846 -0.124184 1 -0.122705 0.0806206 -0.0735728 0.078017 -0.0838005 0.0972407 -0.0894824 0.109175 -0.114237 0.114802 -0.11502 0.115306 3.14204e-08 -1.16613e-07 7.08524e-07 -1.61319e-05 0.000225481 -0.00195156 0.00925674 -0.0275169 0.0596223 -0.098689 0.155784 -0.387476 1 -0.387517 0.174282 -0.11168 0.054219 -0.0343974 0.0117049 -0.00179763 0.000315051 -2.2493e-05 1.43771e-06 -6.04653e-08 4.24605e-09 
7.7 -154.314 -60.791 6.86609 0.244621 0.044953 0.0517031 0.0818417 0.15406 0.281615 0.444836 0.599149 0.737913 0.824443 0.856046 0.901592 0.92298 0.959138 0.912192 1.00113 0.810794 0.4774 0.34127 0.256649 0.0862391 0.0526032 0.0473329 0.0384703 -2.72079 -2.15349 -2.29357 -2.36073 -2.46927 -2.57557 -2.64853 -2.67962 -2.71283 -2.72638 -2.70613 -2.71887 -2.70934 -2.71535 -2.58761 -2.59092 -2.53066 -2.56327 -2.32602 -2.29026 -2.3335 -2.29283 -2.26163 -2.82381 1.0664 0.545834 0.44853 0.372376 0.264716 0.157884 0.0848301 0.0536491 0.0203849 0.0068078 0.0270496 0.0142947 0.0238283 0.0178297 0.145581 0.142298 0.20261 0.170081 0.407433 0.443726 0.399603 0.449271 0.43769 0.963378 0.111697 -0.111347 0.111346 -0.110634 0.108482 -0.103332 0.094277 -0.0834476 0.0748484 -0.0739339 0.0781374 -0.122484 1 -0.122267 0.0788514 -0.0712388 0.0718682 -0.0810105 0.0919261 -0.0891365 0.105222 -0.110522 0.111225 -0.111557 0.111809 1.91873e-08 -1.14259e-07 1.2563e-06 -2.80214e-05 0.000318844 -0.00249212 0.0110352 -0.0304956 0.0630243 -0.100722 0.158367 -0.388356 1 -0.392649 0.175866 -0.11343 0.0543606 -0.0389734 0.0135326 -0.00244631 0.000434655 -4.23998e-05 -3.90679e-07 3.38684e-09 1.13975e-09 
7.8 -150.335 -60.7975 6.85954 0.259756 0.035237 0.0566609 0.0902272 0.173082 0.312477 0.474175 0.625925 0.756843 0.833666 0.873573 0.911434 0.942738 0.972933 0.93966 1.01392 0.828262 0.509539 0.399937 0.252638 0.0979097 0.0562973 0.0464157 0.0401044 -2.65434 -2.14458 -2.30413 -2.37702 -2.48989 -2.59389 -2.65547 -2.68494 -2.71625 -2.72227 -2.71083 -2.71503 -2.71393 -2.70932 -2.59647 -2.58943 -2.52701 -2.56738 -2.32307 -2.25621 -2.36379 -2.29932 -2.25688 -2.82608 1.13285 0.55474 0.437975 0.356085 0.244093 0.139568 0.0778884 0.0483285 0.0169688 0.0109239 0.0223412 0.0181371 0.0192402 0.0238552 0.136723 0.143791 0.20626 0.165975 0.410381 0.477774 0.369314 0.442785 0.44244 0.961108 0.107911 -0.107281 0.107897 -0.106861 0.104414 -0.0987544 0.0893959 -0.078976 0.0713392 -0.0713048 0.0762236 -0.120949 1 -0.121965 0.0769289 -0.0689381 0.066012 -0.0783814 0.0863678 -0.0891107 0.10124 -0.106742 0.107686 -0.107994 0.108219 -6.66788e-08 1.03276e-07 2.26471e-06 -4.65256e-05 0.00047845 -0.00314396 0.0130789 -0.0336414 0.0663633 -0.102896 0.161426 -0.389847 1 -0.398075 0.176475 -0.113973 0.0547105 -0.0431262 0.0153437 -0.0032357 0.000578211 -6.70382e-05 2.18173e-06 -1.01001e-07 -2.8116e-09 
7.9 -146.346 -60.9006 6.75646 0.217097 0.0513923 0.0617251 0.100882 0.193877 0.34372 0.503134 0.652149 0.774514 0.841686 0.890789 0.921473 0.961622 0.985442 0.968716 1.02143 0.837267 0.545657 0.47643 0.245929 0.108805 0.060034 0.0463277 0.0403406 -2.58426 -2.23006 -2.30903 -2.39535 -2.50992 -2.6103 -2.66134 -2.6902 -2.71916 -2.71778 -2.71567 -2.7116 -2.71818 -2.70249 -2.6087 -2.58437 -2.52261 -2.56996 -2.33096 -2.22398 -2.39322 -2.30619 -2.2569 -2.82838 1.20293 0.469264 0.433074 0.337751 0.22406 0.123158 0.0720139 0.0430658 0.0140619 0.0154122 0.0175035 0.0215731 0.0149918 0.0306836 0.124493 0.148848 0.210654 0.163396 0.402494 0.510006 0.339877 0.435913 0.442425 0.958813 0.104252 -0.101349 0.103839 -0.103021 0.100259 -0.094118 0.084576 -0.0746871 0.0680517 -0.0687555 0.0744768 -0.119609 1 -0.12173 0.0748761 -0.0667021 0.0606847 -0.0757485 0.080757 -0.0884943 0.0974289 -0.102978 0.104135 -0.10439 0.104659 -9.67868e-08 2.35987e-07 3.69529e-06 -6.9468e-05 0.000687691 -0.0039137 0.0153912 -0.0369636 0.0696375 -0.105304 0.164947 -0.391882 1 -0.403475 0.176236 -0.113467 0.0555622 -0.0465543 0.0170805 -0.00413527 0.000757849 -8.83675e-05 1.02069e-05 -4.27771e-07 1.72517e-08 
8 -142.355 -61.1133 6.54375 0.182892 0.0700719 0.0661822 0.113838 0.216422 0.374786 0.531664 0.677797 0.791212 0.849102 0.90778 0.932029 0.979304 0.996735 0.998968 1.02412 0.840945 0.584871 0.555711 0.245496 0.119093 0.064642 0.049644 0.039817 -2.62966 -2.27718 -2.3171 -2.41554 -2.52924 -2.62453 -2.66645 -2.69536 -2.72157 -2.71315 -2.72048 -2.70876 -2.7218 -2.69521 -2.62326 -2.57636 -2.51872 -2.57189 -2.34728 -2.2039 -2.41831 -2.31828 -2.26864 -2.83064 1.15753 0.422144 0.424999 0.317561 0.204738 0.10892 0.0669071 0.0379085 0.0116527 0.0200425 0.0126924 0.0244084 0.0113718 0.0379622 0.109926 0.156858 0.214549 0.161466 0.386178 0.530087 0.31479 0.423821 0.430687 0.956548 0.100921 -0.0975962 0.0998924 -0.0992227 0.096077 -0.0894924 0.0798914 -0.0706349 0.0650206 -0.0663345 0.0729157 -0.118482 1 -0.12149 0.0727463 -0.0645682 0.0560868 -0.0729758 0.0753247 -0.0867141 0.0938271 -0.0992519 0.10051 -0.100833 0.101163 6.83649e-08 -6.89105e-07 6.01082e-06 -9.8036e-05 0.00096279 -0.00482651 0.0179848 -0.0404539 0.0728453 -0.108028 0.168868 -0.394372 1 -0.408504 0.175343 -0.112203 0.057153 -0.0490125 0.0187111 -0.00511203 0.000977816 -0.000103815 1.97097e-05 -8.48745e-07 4.83755e-08 
8.1 -138.371 -61.3069 6.35018 0.221006 0.0693251 0.0708642 0.12877 0.240659 0.405293 0.559755 0.70284 0.807256 0.856546 0.924625 0.943349 0.995554 1.00701 1.02999 1.0226 0.845064 0.626281 0.623881 0.257877 0.130055 0.0707717 0.054109 0.0406317 -2.72628 -2.2268 -2.33333 -2.43687 -2.54781 -2.63653 -2.67105 -2.70033 -2.7235 -2.70862 -2.7251 -2.70668 -2.72455 -2.68785 -2.63898 -2.56624 -2.51636 -2.57425 -2.36622 -2.20075 -2.43833 -2.3354 -2.28169 -2.83337 1.06091 0.472523 0.408768 0.296232 0.186177 0.0969241 0.0623106 0.0329363 0.00972109 0.024574 0.00807377 0.0264934 0.00861819 0.0453208 0.094215 0.166978 0.216904 0.159107 0.367231 0.533233 0.294776 0.406698 0.417637 0.95382 0.0976343 -0.0963024 0.0965711 -0.0955252 0.0919259 -0.0849409 0.0754037 -0.0668663 0.0622668 -0.0640922 0.0715436 -0.117566 1 -0.121183 0.070616 -0.0625771 0.0523658 -0.0699714 0.0702926 -0.0835706 0.0903429 -0.0955669 0.096889 -0.0973858 0.0977148 2.65972e-07 -1.90058e-06 9.92283e-06 -0.00012981 0.00130851 -0.00591005 0.0208442 -0.0440882 0.0759911 -0.111127 0.173073 -0.397222 1 -0.41283 0.174044 -0.110577 0.0596359 -0.0503306 0.0202277 -0.00613638 0.00124233 -0.000126967 2.72526e-05 -1.24858e-06 6.75843e-08 
8.2 -134.402 -61.4053 6.25171 0.26616 0.0521502 0.0772492 0.14533 0.266463 0.435036 0.58741 0.727242 0.822965 0.864622 0.941372 0.955598 1.01025 1.01661 1.0612 1.01835 0.855182 0.669233 0.673141 0.285068 0.143274 0.0784209 0.0564546 0.042891 -2.72598 -2.17172 -2.35346 -2.45845 -2.56553 -2.64638 -2.67534 -2.70502 -2.72497 -2.70443 -2.72935 -2.70544 -2.72626 -2.68079 -2.65459 -2.55504 -2.51624 -2.57806 -2.38169 -2.21447 -2.45428 -2.35378 -2.287 -2.83707 1.06121 0.527599 0.388645 0.27465 0.168448 0.0870723 0.0580205 0.0282468 0.00824572 0.0287576 0.00382704 0.0277281 0.006905 0.052389 0.0786009 0.178177 0.217023 0.155294 0.351768 0.519513 0.278823 0.388326 0.412321 0.950123 0.094196 -0.0941417 0.0935829 -0.0919281 0.0878537 -0.0805216 0.0711615 -0.0634115 0.0597968 -0.0620683 0.0703461 -0.116845 1 -0.120756 0.0685762 -0.0607624 0.0495997 -0.0667011 0.0658285 -0.0791867 0.0868561 -0.0919373 0.093423 -0.0940617 0.0943623 1.76137e-07 -1.72953e-06 1.61796e-05 -0.000177682 0.00173718 -0.00719125 0.0239533 -0.047849 0.0790864 -0.114635 0.177414 -0.400334 1 -0.416167 0.172615 -0.109035 0.0630537 -0.050477 0.0216651 -0.007175 0.00155007 -0.000165383 3.56294e-05 -1.71401e-06 4.1984e-08 
