time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -81.1496 -64.7699 2.88719 0.181798 0.240455 0.3011 0.372354 0.44841 0.517604 0.585522 0.661301 0.722041 0.778312 0.813568 0.832895 0.853192 0.812055 0.787034 0.725473 0.665585 0.582856 0.51225 0.451782 0.386739 0.320172 0.353529 0.207849 -3.15935 -2.55539 -2.60058 -2.63373 -2.65935 -2.6732 -2.68015 -2.69256 -2.69678 -2.70886 -2.71271 -2.70934 -2.72329 -2.70308 -2.71107 -2.69323 -2.69271 -2.67278 -2.66376 -2.65602 -2.63687 -2.56489 -2.43007 -3.14013 0.627844 0.143936 0.141526 0.099375 0.0746312 0.060259 0.053206 0.0407073 0.0364388 0.0243314 0.0204632 0.0238254 0.00988101 0.030095 0.0221163 0.0399912 0.0405507 0.0605808 0.0696992 0.0779649 0.0962357 0.17721 0.269258 0.647063 0.119084 -0.116405 0.112514 -0.107997 0.102664 -0.0966901 0.0906677 -0.0850353 0.0804351 -0.0795812 0.0844394 -0.128154 1 -0.128599 0.0844467 -0.0798828 0.0805106 -0.0852898 0.0896996 -0.0971345 0.102313 -0.106942 0.112174 -0.116575 0.119075 2.59823e-06 -1.6026e-05 0.000106701 -0.000386304 0.00156582 -0.00445188 0.0132523 -0.0284325 0.0567288 -0.0948251 0.157097 -0.385387 1 -0.387906 0.159593 -0.0979007 0.0583402 -0.0278917 0.0132156 -0.00475368 0.00156413 -0.000391197 9.4758e-05 -1.82564e-05 9.62456e-06 
6.6 -78.6233 -64.9875 2.6696 0.229401 0.267206 0.329057 0.401417 0.477793 0.54608 0.613226 0.68906 0.748772 0.803068 0.836067 0.855945 0.873415 0.837801 0.814302 0.753789 0.694236 0.605584 0.539648 0.479588 0.421135 0.349828 0.373372 0.234146 -3.20574 -2.5687 -2.61485 -2.64404 -2.66659 -2.67757 -2.68268 -2.69494 -2.69878 -2.71047 -2.71293 -2.71097 -2.72208 -2.70504 -2.71289 -2.69523 -2.69614 -2.67326 -2.66887 -2.66061 -2.64867 -2.57703 -2.45722 -3.18215 0.58145 0.130628 0.127252 0.0890646 0.0673911 0.0558842 0.0506779 0.0383237 0.0344368 0.0227188 0.0202469 0.0221945 0.011084 0.0281362 0.0203011 0.0379878 0.0371273 0.060095 0.0645869 0.0733692 0.0844314 0.16507 0.242102 0.605039 0.113772 -0.110857 0.106651 -0.101947 0.0966018 -0.0907491 0.0848671 -0.079604 0.0756522 -0.0756496 0.0813424 -0.126398 1 -0.126886 0.0813214 -0.0758883 0.0758146 -0.0798673 0.0834316 -0.0911916 0.0962597 -0.100859 0.106352 -0.109613 0.113483 5.48332e-06 -2.72942e-05 0.000154622 -0.000529973 0.00204035 -0.00557015 0.0157452 -0.0321983 0.0615573 -0.0997806 0.161898 -0.390005 1 -0.392276 0.163426 -0.10275 0.0629386 -0.0318005 0.0156483 -0.00593894 0.00206429 -0.000533526 0.000139383 -2.57755e-05 1.71813e-05 
6.7 -76.4673 -65.1958 2.46125 0.282182 0.293671 0.357637 0.430481 0.506525 0.574257 0.640968 0.716441 0.775357 0.827383 0.858229 0.878326 0.891555 0.862949 0.840843 0.782207 0.722149 0.628921 0.567021 0.506591 0.454189 0.379852 0.398722 0.265849 -3.25727 -2.57856 -2.62769 -2.65291 -2.67247 -2.68121 -2.68495 -2.69691 -2.70079 -2.71182 -2.71316 -2.7128 -2.72012 -2.70722 -2.71433 -2.69761 -2.69861 -2.67387 -2.6733 -2.66423 -2.65838 -2.58592 -2.48695 -3.22472 0.529926 0.120764 0.114414 0.0801947 0.0615077 0.0522495 0.0484053 0.0363511 0.0324274 0.0213671 0.0200167 0.0203684 0.0130435 0.0259599 0.0188564 0.0356061 0.0346514 0.0594821 0.060156 0.0697558 0.0747246 0.156185 0.21237 0.562467 0.108246 -0.105097 0.100781 -0.0959244 0.0906093 -0.0849241 0.0792284 -0.0743769 0.0711251 -0.0720049 0.0784928 -0.124817 1 -0.125225 0.0784148 -0.0721294 0.0713416 -0.07462 0.0774878 -0.0853329 0.0902974 -0.0948872 0.100476 -0.10244 0.107625 9.65256e-06 -4.31189e-05 0.000217853 -0.000711298 0.00263274 -0.00689589 0.0184999 -0.0361498 0.0663462 -0.104693 0.166431 -0.394412 1 -0.396159 0.166928 -0.107234 0.0674613 -0.0359839 0.0183445 -0.00731634 0.00267838 -0.000717029 0.000199938 -3.41902e-05 2.58206e-05 
6.8 -74.6462 -65.3877 2.26938 0.335442 0.319742 0.386633 0.459423 0.534636 0.602204 0.66883 0.743531 0.801771 0.851181 0.879944 0.899809 0.907833 0.887018 0.866371 0.810517 0.749246 0.653352 0.594453 0.533122 0.485157 0.410282 0.42915 0.302779 -3.30951 -2.58592 -2.63916 -2.66047 -2.67718 -2.68422 -2.68706 -2.69856 -2.70282 -2.71292 -2.71344 -2.71469 -2.7177 -2.70941 -2.71544 -2.70036 -2.70016 -2.67487 -2.67704 -2.66742 -2.66568 -2.59259 -2.51491 -3.26614 0.477677 0.113408 0.102942 0.0726271 0.0567989 0.0492337 0.0463007 0.0347064 0.0303988 0.0202698 0.0197381 0.0184756 0.0154673 0.0237638 0.0177556 0.0328617 0.0331024 0.0584875 0.05641 0.0665637 0.0674173 0.149514 0.184414 0.521048 0.102492 -0.0991603 0.0949423 -0.089986 0.0847352 -0.0792542 0.0737919 -0.0693962 0.0668846 -0.0686662 0.0759099 -0.123383 1 -0.123591 0.0757429 -0.0686256 0.0671162 -0.0695985 0.0719181 -0.0795957 0.084473 -0.0890608 0.0946089 -0.0954188 0.101542 1.57243e-05 -6.47595e-05 0.000300139 -0.000936675 0.00335621 -0.00844292 0.0215113 -0.040257 0.0710532 -0.109524 0.170638 -0.398489 1 -0.399406 0.170135 -0.111353 0.0718754 -0.0404034 0.0213296 -0.00889907 0.00342578 -0.000960726 0.00028011 -4.43478e-05 3.40137e-05 
6.9 -73.1223 -65.5588 2.09828 0.386355 0.345606 0.415867 0.488169 0.562231 0.63001 0.696877 0.770414 0.827963 0.874381 0.901108 0.920243 0.92266 0.909655 0.890628 0.838441 0.775524 0.679234 0.622064 0.559632 0.513618 0.441149 0.463951 0.344242 -3.3591 -2.59173 -2.64929 -2.66688 -2.68091 -2.68672 -2.68905 -2.69996 -2.70486 -2.71377 -2.71378 -2.71652 -2.71513 -2.71146 -2.71621 -2.70337 -2.70089 -2.67639 -2.68013 -2.67061 -2.67042 -2.59821 -2.53787 -3.30552 0.42809 0.107598 0.0928083 0.0662197 0.053075 0.0467334 0.0443012 0.0333076 0.0283576 0.0194174 0.0193974 0.0166476 0.0180405 0.0217192 0.0169764 0.029847 0.0323753 0.0569644 0.0533204 0.063375 0.0626853 0.143894 0.161456 0.481674 0.0965398 -0.0931128 0.089173 -0.0841831 0.0790234 -0.0737752 0.0685987 -0.0647074 0.0629553 -0.0656368 0.0736023 -0.122066 1 -0.121975 0.0733172 -0.0653979 0.0631615 -0.0648497 0.0667504 -0.074019 0.0788297 -0.083402 0.088822 -0.088809 0.0953066 2.40973e-05 -9.28438e-05 0.000408944 -0.0012209 0.00423205 -0.0102243 0.024771 -0.0444797 0.0756189 -0.114212 0.174478 -0.402133 1 -0.401945 0.17309 -0.11511 0.0761537 -0.0450062 0.0245932 -0.0106841 0.00432625 -0.00127561 0.000388978 -5.95317e-05 4.27678e-05 
7 -71.8574 -65.7078 1.94925 0.433428 0.371652 0.445204 0.516695 0.589466 0.657779 0.725144 0.797148 0.853852 0.896912 0.921629 0.939561 0.936584 0.930672 0.913418 0.865669 0.801072 0.706778 0.650013 0.586598 0.539487 0.472357 0.501512 0.389242 -3.40386 -2.59685 -2.65808 -2.67227 -2.68383 -2.68879 -2.69099 -2.70119 -2.70689 -2.7144 -2.71418 -2.71816 -2.71271 -2.71322 -2.71669 -2.7065 -2.70097 -2.67849 -2.68263 -2.67404 -2.67262 -2.60378 -2.5541 -3.34257 0.383334 0.102471 0.0840227 0.0608365 0.0501519 0.0446598 0.0423638 0.0320767 0.0263313 0.0187929 0.0189969 0.0150092 0.0204588 0.0199533 0.0164965 0.0267155 0.0322984 0.0548653 0.0508225 0.0599445 0.0604795 0.138327 0.145219 0.444619 0.0904494 -0.0870403 0.0835071 -0.0785565 0.0735112 -0.0685185 0.0636836 -0.0603425 0.0593527 -0.0629163 0.0715639 -0.120835 1 -0.120389 0.0711415 -0.062464 0.0595001 -0.060419 0.0619948 -0.0686415 0.0734029 -0.0779279 0.0831723 -0.0827456 0.0890072 3.61414e-05 -0.000128172 0.00054664 -0.00157391 0.00527669 -0.0122429 0.0282409 -0.0487861 0.0799923 -0.118691 0.177939 -0.405264 1 -0.403786 0.175847 -0.118539 0.0802674 -0.0497117 0.0281153 -0.0126738 0.00539696 -0.00166972 0.000530883 -8.09739e-05 5.01532e-05 
7.1 -70.815 -65.8357 1.82133 0.476044 0.398376 0.474556 0.545009 0.616521 0.685608 0.753636 0.82376 0.879329 0.91872 0.941444 0.957784 0.950203 0.950058 0.934632 0.891897 0.826081 0.736044 0.678483 0.614397 0.56299 0.503639 0.539475 0.43663 -3.4427 -2.60199 -2.66549 -2.67675 -2.68612 -2.69052 -2.69289 -2.70232 -2.70885 -2.71482 -2.71462 -2.7195 -2.71071 -2.71463 -2.7169 -2.70956 -2.70061 -2.68113 -2.68464 -2.67778 -2.67261 -2.60991 -2.56333 -3.37733 0.34449 0.097329 0.0766146 0.0563554 0.0478588 0.0429345 0.0404616 0.0309445 0.0243651 0.0183686 0.0185506 0.0136668 0.0224588 0.0185423 0.016289 0.0236572 0.0326592 0.0522255 0.0488154 0.0562028 0.0604916 0.132196 0.135992 0.409861 0.0842971 -0.0810309 0.0779732 -0.0731359 0.0682263 -0.0635087 0.0590727 -0.0563239 0.0560859 -0.060491 0.0697757 -0.119665 1 -0.118865 0.0692137 -0.0598354 0.0561537 -0.0563471 0.0576488 -0.0634994 0.0682181 -0.0726525 0.0776971 -0.0772478 0.0827364 5.24361e-05 -0.000172107 0.000720426 -0.00201318 0.00650913 -0.0145094 0.0319036 -0.0531305 0.0841397 -0.122902 0.181028 -0.407828 1 -0.40503 0.178451 -0.12169 0.0841804 -0.0544439 0.0318733 -0.0149041 0.00664936 -0.00215424 0.000712656 -0.000110778 5.50051e-05 
7.2 -69.9613 -65.9448 1.71229 0.514148 0.426278 0.503882 0.573153 0.643582 0.713574 0.782321 0.850229 0.904268 0.939774 0.960521 0.975005 0.964066 0.967963 0.954261 0.916872 0.850817 0.766939 0.707645 0.643194 0.584628 0.534582 0.575362 0.48519 -3.47539 -2.60763 -2.6715 -2.68043 -2.68794 -2.69197 -2.69478 -2.70341 -2.71071 -2.71508 -2.71509 -2.72047 -2.70933 -2.71567 -2.71687 -2.71235 -2.70003 -2.68421 -2.68628 -2.68175 -2.67092 -2.61673 -2.5664 -3.40983 0.3118 0.0916889 0.0706031 0.0526707 0.0460447 0.041487 0.0385783 0.0298585 0.0225136 0.018106 0.018082 0.0126981 0.0238416 0.0175096 0.0163207 0.0208687 0.0332304 0.0491424 0.0471757 0.0522338 0.0621785 0.125373 0.132929 0.377358 0.0781568 -0.0751593 0.0725916 -0.0679391 0.0631866 -0.058764 0.0547799 -0.0526625 0.0531562 -0.0583416 0.0682086 -0.118542 1 -0.117444 0.0675251 -0.0575165 0.0531373 -0.0526556 0.0536971 -0.0586255 0.0632881 -0.0675866 0.072413 -0.0722502 0.076579 7.40132e-05 -0.000229671 0.000942927 -0.00256267 0.00794553 -0.0170273 0.0357144 -0.057459 0.0880348 -0.126782 0.183772 -0.409807 1 -0.405851 0.180934 -0.124639 0.0878695 -0.059107 0.0358149 -0.0173545 0.00809507 -0.0027425 0.000943483 -0.00015107 5.74073e-05 
7.3 -69.266 -66.0376 1.61943 0.54806 0.455802 0.533192 0.601196 0.670809 0.74173 0.811126 0.876486 0.928539 0.960071 0.978865 0.991374 0.978579 0.984671 0.972398 0.940422 0.875572 0.79922 0.737614 0.672929 0.605121 0.564735 0.607229 0.533701 -3.50226 -2.61402 -2.67612 -2.68341 -2.6894 -2.6932 -2.69665 -2.70448 -2.71239 -2.71523 -2.71556 -2.72102 -2.70868 -2.71634 -2.71664 -2.71469 -2.69947 -2.6876 -2.68768 -2.68575 -2.66826 -2.62392 -2.56487 -3.43998 0.284933 0.0853016 0.0659781 0.0496893 0.0445822 0.0402539 0.0367054 0.0287872 0.0208304 0.0179599 0.0176173 0.0121441 0.024492 0.0168306 0.0165533 0.0185256 0.0337943 0.0457538 0.0457731 0.0482331 0.064844 0.118183 0.134453 0.347214 0.0720937 -0.0694787 0.0673742 -0.0629725 0.0584003 -0.0542951 0.0508096 -0.0493554 0.0505536 -0.0564379 0.0668296 -0.11746 1 -0.116175 0.0660609 -0.055505 0.0504519 -0.0493474 0.0501117 -0.05404 0.0586137 -0.0627378 0.0673211 -0.0676408 0.0706049 0.000101719 -0.000301382 0.00121774 -0.00323522 0.00959405 -0.0197931 0.0396175 -0.0617191 0.0916642 -0.13029 0.186205 -0.411221 1 -0.406466 0.183311 -0.127464 0.0913243 -0.0636085 0.039884 -0.0200273 0.00975784 -0.0034554 0.00123798 -0.000213762 6.22539e-05 
7.4 -68.7027 -66.1169 1.54012 0.578368 0.487268 0.562532 0.629226 0.698324 0.77009 0.839933 0.902417 0.952018 0.979633 0.996517 1.00707 0.993976 1.00055 0.989229 0.962466 0.900574 0.832505 0.768394 0.703382 0.625349 0.593729 0.634178 0.580992 -3.52398 -2.62118 -2.67942 -2.68577 -2.69061 -2.69428 -2.69851 -2.70555 -2.71386 -2.71531 -2.716 -2.72116 -2.70878 -2.71673 -2.71625 -2.71646 -2.6991 -2.69114 -2.68896 -2.68953 -2.66535 -2.63085 -2.56067 -3.46749 0.263213 0.0781421 0.0626844 0.0473273 0.0433706 0.0391765 0.0348439 0.027719 0.0193585 0.0178848 0.0171786 0.0120061 0.0243877 0.0164408 0.016943 0.0167606 0.0341627 0.0422176 0.0444903 0.0444557 0.0677466 0.111253 0.138657 0.319704 0.0661597 -0.064021 0.0623268 -0.058233 0.0538676 -0.0501052 0.0471588 -0.0463939 0.0482573 -0.0547482 0.0656045 -0.116426 1 -0.1151 0.0648003 -0.0537914 0.0480895 -0.0464061 0.0468573 -0.0497572 0.0541884 -0.0581091 0.0624155 -0.0632955 0.0648642 0.000134133 -0.000392298 0.00156285 -0.00405247 0.0114647 -0.0227932 0.0435553 -0.0658641 0.0950147 -0.133411 0.18836 -0.412132 1 -0.407095 0.185583 -0.130218 0.0945425 -0.0678515 0.0440043 -0.0229024 0.0116463 -0.00431483 0.0016094 -0.000305309 7.42999e-05 
7.5 -68.2484 -66.185 1.47211 0.605892 0.520838 0.591985 0.65734 0.7262 0.798618 0.868583 0.927878 0.974598 0.9985 1.01354 1.02226 1.01031 1.016 1.00502 0.983027 0.92591 0.866294 0.799838 0.734255 0.646264 0.621383 0.656644 0.626027 -3.5414 -2.62894 -2.68149 -2.68759 -2.69165 -2.69525 -2.70035 -2.70661 -2.71509 -2.71535 -2.7164 -2.72092 -2.70957 -2.71693 -2.71575 -2.71757 -2.69907 -2.69466 -2.69022 -2.69282 -2.66289 -2.63679 -2.55566 -3.49199 0.245794 0.0703849 0.0606127 0.04551 0.0423324 0.0382025 0.0330061 0.0266564 0.018128 0.0178382 0.0167792 0.012246 0.0235988 0.016246 0.0174421 0.0156506 0.0341913 0.0386925 0.0432371 0.0411647 0.0702107 0.105317 0.143664 0.295206 0.0603939 -0.0588006 0.0574534 -0.053712 0.0495863 -0.0461926 0.0438223 -0.0437628 0.0462439 -0.0532427 0.0645021 -0.115454 1 -0.114245 0.0637185 -0.0523581 0.0460327 -0.043804 0.0438968 -0.0457815 0.0499993 -0.0536974 0.0576898 -0.0591039 0.0593867 0.00017351 -0.000504034 0.00198825 -0.00502371 0.0135558 -0.0259907 0.0474623 -0.0698452 0.0980698 -0.136134 0.190257 -0.41264 1 -0.407931 0.187735 -0.132915 0.0975249 -0.0717636 0.0481016 -0.0259517 0.0137601 -0.00534055 0.00207135 -0.000431685 9.61375e-05 
7.6 -67.8839 -66.2435 1.41358 0.63169 0.556487 0.621655 0.68563 0.754461 0.827233 0.896884 0.952712 0.996198 1.01672 1.03004 1.03712 1.02751 1.03139 1.02007 1.00221 0.951477 0.90001 0.831646 0.765237 0.668789 0.647776 0.676376 0.668012 -3.55541 -2.63696 -2.6825 -2.68893 -2.69257 -2.69617 -2.70214 -2.70766 -2.71606 -2.71541 -2.71675 -2.72037 -2.71089 -2.71704 -2.71519 -2.71801 -2.69948 -2.69804 -2.69149 -2.69539 -2.66139 -2.64109 -2.55142 -3.51311 0.231782 0.0623608 0.059602 0.044169 0.0414109 0.0372893 0.0312129 0.0256084 0.0171555 0.0177828 0.0164217 0.0127935 0.022276 0.0161367 0.0179996 0.0152098 0.0337899 0.035321 0.0419613 0.03859 0.0717152 0.101012 0.147905 0.274077 0.0548266 -0.053818 0.0527576 -0.0493978 0.0455494 -0.0425549 0.0407922 -0.0414421 0.044487 -0.0518947 0.0634976 -0.114562 1 -0.113621 0.0627881 -0.0511767 0.0442589 -0.0415067 0.0411931 -0.0421106 0.0460309 -0.0494945 0.0531415 -0.0549851 0.0541834 0.000223734 -0.000647726 0.00251002 -0.00617345 0.0158679 -0.0293496 0.0512818 -0.0736214 0.100824 -0.138442 0.191905 -0.41287 1 -0.409095 0.189747 -0.135552 0.100274 -0.0752946 0.0520994 -0.0291527 0.0160927 -0.00655056 0.00264225 -0.000607043 0.000131861 
7.7 -67.5928 -66.2939 1.36313 0.65703 0.594001 0.651659 0.714174 0.783073 0.855807 0.924626 0.976763 1.01676 1.03436 1.04608 1.05176 1.04533 1.04698 1.03471 1.02018 0.977018 0.933047 0.863407 0.796016 0.693694 0.673278 0.695991 0.706519 -3.56687 -2.64482 -2.68265 -2.68986 -2.69341 -2.69705 -2.70387 -2.70868 -2.71678 -2.7155 -2.71707 -2.71961 -2.71254 -2.71717 -2.71463 -2.71783 -2.70034 -2.70114 -2.6928 -2.69709 -2.66115 -2.64338 -2.54903 -3.53065 0.220318 0.0545003 0.0594483 0.0432419 0.0405676 0.0364053 0.0294898 0.0245881 0.0164427 0.017687 0.0161005 0.0135549 0.0206263 0.016003 0.0185613 0.015393 0.0329277 0.0322169 0.0406499 0.036896 0.0719511 0.0987246 0.150295 0.256546 0.0494811 -0.049065 0.0482431 -0.0452808 0.0417501 -0.0391902 0.038059 -0.039408 0.0429595 -0.0506853 0.0625741 -0.113768 1 -0.113212 0.0619828 -0.0502131 0.0427425 -0.0394763 0.0387144 -0.0387395 0.042271 -0.0454899 0.0487725 -0.0508914 0.0492496 0.000287453 -0.000829424 0.00313842 -0.00751695 0.0183839 -0.03282 0.0549531 -0.0771392 0.103277 -0.140333 0.193305 -0.412954 1 -0.410624 0.191599 -0.138096 0.102783 -0.0784111 0.0559214 -0.0324705 0.0186155 -0.00794623 0.00333396 -0.000844225 0.000188547 
7.8 -67.3615 -66.3374 1.31968 0.6833 0.633 0.68211 0.743026 0.811954 0.884175 0.951602 0.99989 1.03627 1.05145 1.06175 1.06624 1.06346 1.06291 1.0492 1.03714 1.0022 0.964822 0.894659 0.826289 0.721492 0.698538 0.718081 0.741564 -3.57656 -2.65205 -2.68219 -2.69043 -2.6942 -2.69792 -2.70549 -2.70966 -2.71724 -2.71567 -2.71737 -2.71874 -2.71429 -2.71742 -2.71412 -2.71711 -2.70163 -2.7039 -2.69413 -2.69781 -2.66226 -2.64359 -2.54902 -3.54457 0.210629 0.0472762 0.0599171 0.042672 0.03978 0.0355316 0.0278615 0.0236103 0.0159771 0.0175241 0.0158076 0.0144256 0.0188806 0.0157528 0.0190715 0.0161043 0.031631 0.0294593 0.0393217 0.0361675 0.0708386 0.0985176 0.150304 0.242623 0.044374 -0.0445285 0.043912 -0.0413533 0.0381834 -0.0360977 0.0356137 -0.0376379 0.0416323 -0.0495987 0.061721 -0.113085 1 -0.112985 0.0612795 -0.0494287 0.0414547 -0.0376792 0.0364371 -0.0356628 0.0387132 -0.0416709 0.0445865 -0.0468057 0.0445695 0.000368094 -0.00105441 0.00388381 -0.00906298 0.0210776 -0.036358 0.0584292 -0.0803489 0.105434 -0.141817 0.194455 -0.413016 1 -0.412461 0.193283 -0.140495 0.105045 -0.0811006 0.0595002 -0.0358688 0.0212987 -0.00951882 0.00414363 -0.00114536 0.000271096 
7.9 -67.1785 -66.3747 1.28236 0.711813 0.672967 0.713107 0.772213 0.840971 0.91215 0.977622 1.02199 1.05474 1.06805 1.07706 1.08059 1.08151 1.07919 1.06378 1.0533 1.02671 0.994839 0.924948 0.855761 0.75236 0.724407 0.744258 0.773634 -3.58514 -2.65818 -2.68134 -2.6907 -2.69494 -2.6988 -2.70701 -2.71058 -2.71749 -2.71592 -2.71764 -2.71787 -2.71591 -2.71785 -2.71371 -2.71601 -2.70329 -2.70626 -2.69544 -2.69758 -2.6646 -2.64196 -2.5514 -3.55511 0.202056 0.0411469 0.0607611 0.0424064 0.0390413 0.034659 0.026348 0.0226887 0.0157312 0.0172758 0.0155374 0.0153023 0.0172577 0.0153267 0.0194799 0.0172065 0.0299759 0.0270926 0.0380141 0.0364057 0.0685059 0.100139 0.147927 0.23208 0.0395185 -0.0401959 0.0397666 -0.0376115 0.0348507 -0.0332797 0.0334484 -0.0361074 0.0404787 -0.0486257 0.0609346 -0.112522 1 -0.11289 0.0606631 -0.0487822 0.0403664 -0.0360884 0.0343461 -0.0328753 0.0353561 -0.0380255 0.0405851 -0.0427323 0.0401209 0.000477718 -0.00134445 0.0047684 -0.0108172 0.0239216 -0.039918 0.0616734 -0.0832078 0.1073 -0.14291 0.195362 -0.413153 1 -0.41447 0.194798 -0.142692 0.107055 -0.0833758 0.0627772 -0.0393121 0.0241107 -0.0112655 0.00507512 -0.00151323 0.000384862 
8 -67.0345 -66.4066 1.25044 0.743538 0.713317 0.744736 0.801736 0.869963 0.939551 1.00254 1.04299 1.0722 1.08417 1.09201 1.09477 1.09907 1.09569 1.07856 1.06888 1.05025 1.02273 0.953897 0.884174 0.786141 0.751808 0.774887 0.803586 -3.59312 -2.66282 -2.68036 -2.69071 -2.69562 -2.69967 -2.70839 -2.71143 -2.71756 -2.71626 -2.71789 -2.71707 -2.71724 -2.71847 -2.71344 -2.71468 -2.70519 -2.70823 -2.69669 -2.69645 -2.66786 -2.63901 -2.55575 -3.56272 0.19407 0.0365041 0.0617391 0.0423944 0.0383614 0.0337823 0.0249653 0.0218342 0.0156622 0.0169345 0.0152891 0.0160937 0.0159289 0.01471 0.0197472 0.0185346 0.0280754 0.0251305 0.0367662 0.0375365 0.06524 0.103094 0.143572 0.224471 0.0349275 -0.0360617 0.0358159 -0.0340576 0.0317541 -0.0307354 0.0315483 -0.0347886 0.0394787 -0.0477673 0.060218 -0.112079 1 -0.11287 0.0601265 -0.0482353 0.0394509 -0.0346872 0.032428 -0.0303721 0.0322039 -0.0345462 0.0367671 -0.0386887 0.0358818 0.000646728 -0.00172887 0.00581212 -0.0127796 0.0268767 -0.0434331 0.0646458 -0.0856761 0.108873 -0.143669 0.196042 -0.413426 1 -0.416463 0.196143 -0.144621 0.108799 -0.0852619 0.0657064 -0.0427473 0.0270058 -0.0131732 0.00612243 -0.00196844 0.000551674 
8.1 -66.9218 -66.4338 1.22327 0.77887 0.753455 0.777063 0.831571 0.898753 0.96622 1.02624 1.06288 1.08876 1.09982 1.10658 1.10872 1.11578 1.11218 1.09356 1.08409 1.07262 1.04831 0.981242 0.911355 0.822379 0.781563 0.809559 0.832479 -3.60091 -2.66569 -2.67947 -2.69051 -2.69622 -2.70056 -2.70963 -2.71221 -2.7175 -2.71668 -2.71811 -2.71644 -2.71817 -2.71924 -2.71334 -2.71331 -2.7072 -2.70979 -2.69784 -2.69456 -2.67168 -2.63534 -2.5614 -3.56799 0.186282 0.0336316 0.0626365 0.0425903 0.0377623 0.0328979 0.023727 0.021051 0.0157179 0.01651 0.015066 0.0167316 0.014997 0.0139373 0.0198537 0.0199112 0.0260647 0.0235641 0.0356115 0.0394212 0.061422 0.106768 0.137919 0.219198 0.0306116 -0.032122 0.032063 -0.0306909 0.0288932 -0.0284625 0.0299028 -0.0336578 0.0386163 -0.0470256 0.0595811 -0.111751 1 -0.112868 0.0596717 -0.0477546 0.0386804 -0.0334594 0.030682 -0.0281484 0.0292633 -0.0312265 0.033122 -0.0346947 0.0318323 0.000865414 -0.00220754 0.00701334 -0.0149318 0.0299134 -0.0468548 0.0673213 -0.0877369 0.110169 -0.144167 0.196527 -0.413864 1 -0.418237 0.197324 -0.146229 0.11028 -0.0867869 0.0682613 -0.0461397 0.0299578 -0.0152395 0.00729415 -0.00250975 0.000773178 
8.2 -66.8341 -66.4568 1.20028 0.817571 0.792813 0.810089 0.861644 0.927146 0.992008 1.04867 1.08169 1.10446 1.11494 1.12069 1.12235 1.13134 1.12832 1.10868 1.09905 1.0936 1.0715 1.00682 0.937243 0.860386 0.814198 0.847642 0.861335 -3.60877 -2.66664 -2.67882 -2.69015 -2.69671 -2.70145 -2.71071 -2.71293 -2.71738 -2.71716 -2.71831 -2.71599 -2.71868 -2.72009 -2.71339 -2.71205 -2.70918 -2.71099 -2.69888 -2.69212 -2.67564 -2.63156 -2.56756 -3.57161 0.178427 0.0326809 0.0632845 0.0429524 0.0372692 0.0320038 0.0226434 0.0203341 0.0158429 0.0160281 0.0148701 0.0171752 0.0144852 0.0130853 0.0197998 0.0211656 0.0240822 0.0223657 0.0345718 0.0418672 0.0574608 0.110542 0.13176 0.215584 0.0265788 -0.0283758 0.0285133 -0.0275182 0.0262712 -0.0264576 0.0284959 -0.0326902 0.037877 -0.0464002 0.0590349 -0.111526 1 -0.112836 0.0593018 -0.0473094 0.0380288 -0.0323959 0.0291099 -0.0261996 0.0265449 -0.0280664 0.0296361 -0.0307722 0.0279606 0.00114267 -0.00279168 0.00837521 -0.0172548 0.0329884 -0.0501193 0.0696786 -0.0893798 0.111202 -0.144465 0.196852 -0.414453 1 -0.419612 0.198333 -0.14744 0.111494 -0.0879908 0.0704201 -0.0494346 0.0329245 -0.0174484 0.00859424 -0.00313985 0.00105657 
8.3 -66.7662 -66.4761 1.18093 0.858908 0.830923 0.843765 0.891852 0.954962 1.0168 1.06979 1.09945 1.1194 1.12948 1.13425 1.13556 1.14557 1.14375 1.12372 1.11385 1.11301 1.09238 1.03061 0.961943 0.899362 0.849862 0.888653 0.89094 -3.61683 -2.66567 -2.67853 -2.68966 -2.69708 -2.70235 -2.71164 -2.7136 -2.71723 -2.71766 -2.71848 -2.71575 -2.71883 -2.72091 -2.71359 -2.71107 -2.71101 -2.71186 -2.6998 -2.68934 -2.67936 -2.6282 -2.57346 -3.57423 0.170365 0.0336547 0.0635743 0.0434431 0.0369034 0.0311019 0.0217198 0.0196699 0.0159869 0.0155267 0.0147001 0.0174138 0.0143427 0.012263 0.0196031 0.0221494 0.0222543 0.0214949 0.0336589 0.0446426 0.0537382 0.113898 0.125862 0.212959 0.0228342 -0.0248244 0.025172 -0.0245498 0.0238911 -0.0247144 0.0273108 -0.0318641 0.0372501 -0.0458903 0.0585903 -0.111389 1 -0.11274 0.0590204 -0.0468777 0.0374728 -0.0314928 0.0277175 -0.0245197 0.0240591 -0.025072 0.0262965 -0.0269437 0.0242646 0.00148838 -0.00349168 0.00989794 -0.0197216 0.0360528 -0.0531663 0.0717056 -0.0906134 0.111985 -0.144622 0.197059 -0.415152 1 -0.420458 0.199159 -0.148187 0.112439 -0.0889228 0.0721774 -0.0525729 0.0358609 -0.0197748 0.0100221 -0.00385964 0.00141014 
