time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
1.2 -351.91 -54.8805 12.7766 0.0363654 0.0342205 0.0342313 0.0342355 0.0342417 0.0342499 0.0342611 0.034276 0.034296 0.034323 0.0343591 0.0344077 0.0344077 0.0343591 0.034323 0.034296 0.034276 0.0342611 0.03425 0.0342417 0.0342355 0.0342313 0.0342206 0.0363654 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23865 -2.23877 -2.23896 -2.23896 -2.23877 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.97018 0.461352 0.503779 0.494764 0.495623 0.495066 0.494928 0.494785 0.494667 0.494544 0.494401 0.494213 0.494213 0.494401 0.494544 0.494667 0.494785 0.494928 0.495066 0.495623 0.494764 0.503779 0.461352 0.97018 0.245951 -0.24557 0.245609 -0.245608 0.245608 -0.245607 0.245607 -0.245606 0.245604 -0.245603 0.245599 -0.246696 1 -0.246696 0.245599 -0.245603 0.245604 -0.245606 0.245607 -0.245607 0.245608 -0.245608 0.245609 -0.24557 0.245951 2.90844e-18 -3.73457e-16 9.17611e-15 -2.30612e-13 5.82281e-12 -1.49065e-10 3.87967e-09 -1.0297e-07 2.79596e-06 -7.79282e-05 0.00223653 -0.0662594 1 -0.0662594 0.00223653 -7.79281e-05 2.79594e-06 -1.02969e-07 3.8796e-09 -1.49061e-10 5.82265e-12 -2.30593e-13 9.24508e-15 -3.72676e-16 2.09599e-17 
1.3 -351.891 -54.8806 12.7764 0.0363658 0.0342211 0.034232 0.0342364 0.0342428 0.0342513 0.0342628 0.0342782 0.0342989 0.0343267 0.034364 0.0344141 0.0344141 0.034364 0.0343267 0.0342989 0.0342782 0.0342628 0.0342513 0.0342428 0.0342364 0.034232 0.0342212 0.0363659 -2.81701 -2.23797 -2.23833 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23856 -2.23866 -2.23879 -2.23898 -2.23898 -2.23879 -2.23866 -2.23856 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23833 -2.23797 -2.81701 0.970178 0.46135 0.503777 0.494761 0.495619 0.495061 0.494922 0.494777 0.494658 0.494531 0.494384 0.494191 0.494191 0.494384 0.494531 0.494658 0.494777 0.494922 0.495061 0.495619 0.494761 0.503777 0.46135 0.970178 0.245951 -0.245569 0.245608 -0.245608 0.245607 -0.245607 0.245606 -0.245605 0.245604 -0.245602 0.245599 -0.246695 1 -0.246695 0.245599 -0.245602 0.245604 -0.245605 0.245606 -0.245607 0.245607 -0.245608 0.245608 -0.245569 0.245951 -1.41529e-17 -3.72043e-16 9.171e-15 -2.30391e-13 5.81829e-12 -1.48977e-10 3.87813e-09 -1.02948e-07 2.79582e-06 -7.79348e-05 0.00223687 -0.0662662 1 -0.0662662 0.00223687 -7.79348e-05 2.79581e-06 -1.02947e-07 3.87808e-09 -1.48974e-10 5.81817e-12 -2.30371e-13 9.25053e-15 -3.72736e-16 -9.07491e-18 
1.4 -351.872 -54.8809 12.7761 0.0363662 0.0342204 0.0342314 0.0342362 0.034243 0.0342522 0.0342645 0.034281 0.0343031 0.0343328 0.0343726 0.034426 0.034426 0.0343726 0.0343328 0.0343031 0.034281 0.0342645 0.0342522 0.034243 0.0342362 0.0342314 0.0342204 0.0363662 -2.81702 -2.23797 -2.23833 -2.23834 -2.23837 -2.2384 -2.23844 -2.2385 -2.23858 -2.23868 -2.23882 -2.23902 -2.23902 -2.23882 -2.23868 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23834 -2.23833 -2.23797 -2.81702 0.970176 0.461351 0.503777 0.494761 0.495617 0.495057 0.494915 0.494766 0.494642 0.494509 0.494353 0.494147 0.494147 0.494353 0.494509 0.494642 0.494766 0.494915 0.495057 0.495617 0.49476 0.503777 0.461351 0.970176 0.24595 -0.245568 0.245607 -0.245607 0.245606 -0.245606 0.245605 -0.245604 0.245602 -0.245601 0.245597 -0.246694 1 -0.246694 0.245597 -0.245601 0.245602 -0.245604 0.245605 -0.245606 0.245606 -0.245607 0.245607 -0.245568 0.24595 1.26988e-17 -3.72639e-16 9.22289e-15 -2.30257e-13 5.81631e-12 -1.48958e-10 3.87837e-09 -1.0297e-07 2.79675e-06 -7.79645e-05 0.00223765 -0.0662802 1 -0.0662802 0.00223765 -7.79645e-05 2.79674e-06 -1.0297e-07 3.87836e-09 -1.48958e-10 5.81628e-12 -2.30244e-13 9.21581e-15 -3.72213e-16 5.01058e-18 
1.5 -351.852 -54.8813 12.7758 0.0363667 0.0342207 0.034232 0.0342371 0.0342444 0.0342542 0.0342674 0.034285 0.0343087 0.0343404 0.0343831 0.0344403 0.0344403 0.0343831 0.0343404 0.0343087 0.034285 0.0342674 0.0342542 0.0342444 0.0342371 0.034232 0.0342206 0.0363667 -2.81702 -2.23797 -2.23833 -2.23834 -2.23837 -2.23841 -2.23845 -2.23851 -2.2386 -2.23871 -2.23886 -2.23907 -2.23907 -2.23886 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23834 -2.23833 -2.23797 -2.81702 0.970174 0.46135 0.503775 0.494757 0.495612 0.495049 0.494904 0.494751 0.494621 0.494481 0.494315 0.494095 0.494095 0.494315 0.494481 0.494621 0.494751 0.494904 0.495049 0.495612 0.494757 0.503775 0.46135 0.970174 0.245948 -0.245567 0.245606 -0.245605 0.245605 -0.245604 0.245603 -0.245602 0.245601 -0.245599 0.245595 -0.246692 1 -0.246692 0.245595 -0.245599 0.245601 -0.245602 0.245603 -0.245604 0.245605 -0.245605 0.245606 -0.245567 0.245948 -1.12118e-17 -3.73729e-16 9.24912e-15 -2.30858e-13 5.82991e-12 -1.49265e-10 3.88518e-09 -1.03118e-07 2.79982e-06 -7.80244e-05 0.0022387 -0.0662963 1 -0.0662963 0.0022387 -7.80243e-05 2.79981e-06 -1.03117e-07 3.88513e-09 -1.49263e-10 5.82986e-12 -2.30844e-13 9.21882e-15 -3.7328e-16 -6.10637e-18 
1.6 -351.831 -54.8816 12.7755 0.0363672 0.0342226 0.0342341 0.0342394 0.0342469 0.0342571 0.0342707 0.034289 0.0343136 0.0343466 0.0343909 0.0344505 0.0344505 0.0343909 0.0343466 0.0343136 0.034289 0.0342707 0.0342571 0.0342469 0.0342394 0.0342341 0.0342226 0.0363672 -2.81702 -2.23798 -2.23833 -2.23835 -2.23838 -2.23841 -2.23846 -2.23853 -2.23861 -2.23873 -2.23889 -2.23911 -2.23911 -2.23889 -2.23873 -2.23861 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23833 -2.23798 -2.81702 0.970172 0.461344 0.503769 0.49475 0.495604 0.495041 0.494894 0.494738 0.494605 0.49446 0.494288 0.49406 0.49406 0.494288 0.49446 0.494605 0.494738 0.494894 0.495041 0.495604 0.49475 0.503769 0.461344 0.970172 0.245948 -0.245566 0.245605 -0.245605 0.245604 -0.245603 0.245603 -0.245601 0.2456 -0.245598 0.245594 -0.246691 1 -0.246691 0.245594 -0.245598 0.2456 -0.245601 0.245603 -0.245603 0.245604 -0.245605 0.245605 -0.245566 0.245948 7.16266e-18 -3.74626e-16 9.2315e-15 -2.31348e-13 5.84067e-12 -1.49499e-10 3.8902e-09 -1.03223e-07 2.80194e-06 -7.80645e-05 0.00223938 -0.0663067 1 -0.0663067 0.00223938 -7.80643e-05 2.80192e-06 -1.03221e-07 3.89009e-09 -1.49494e-10 5.84043e-12 -2.31324e-13 9.26649e-15 -3.74593e-16 3.02947e-17 
1.7 -351.808 -54.8819 12.7752 0.0363676 0.0342236 0.0342353 0.0342408 0.0342486 0.0342591 0.0342732 0.0342921 0.0343175 0.0343515 0.0343973 0.0344587 0.0344587 0.0343973 0.0343515 0.0343175 0.0342921 0.0342732 0.0342591 0.0342486 0.0342408 0.0342353 0.0342237 0.0363677 -2.81702 -2.23798 -2.23834 -2.23836 -2.23838 -2.23842 -2.23847 -2.23854 -2.23863 -2.23875 -2.23891 -2.23914 -2.23914 -2.23891 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23836 -2.23834 -2.23798 -2.81702 0.97017 0.461341 0.503765 0.494746 0.495599 0.495034 0.494886 0.494728 0.494592 0.494444 0.494267 0.494031 0.494031 0.494267 0.494444 0.494592 0.494728 0.494886 0.495034 0.495599 0.494746 0.503765 0.461341 0.97017 0.245947 -0.245566 0.245604 -0.245604 0.245603 -0.245603 0.245602 -0.245601 0.245599 -0.245597 0.245593 -0.246691 1 -0.246691 0.245593 -0.245597 0.245599 -0.245601 0.245602 -0.245603 0.245603 -0.245604 0.245604 -0.245565 0.245947 -1.96975e-17 -3.74195e-16 9.23282e-15 -2.31094e-13 5.83545e-12 -1.49397e-10 3.8884e-09 -1.03198e-07 2.80181e-06 -7.80733e-05 0.00223981 -0.0663153 1 -0.0663153 0.00223982 -7.80733e-05 2.8018e-06 -1.03197e-07 3.88833e-09 -1.49393e-10 5.83524e-12 -2.31071e-13 9.25794e-15 -3.74073e-16 -3.60377e-18 
1.8 -351.785 -54.8822 12.7749 0.0363682 0.034223 0.0342348 0.0342407 0.0342491 0.0342603 0.0342752 0.0342953 0.0343222 0.0343584 0.0344068 0.0344719 0.0344719 0.0344068 0.0343584 0.0343222 0.0342953 0.0342752 0.0342603 0.0342491 0.0342407 0.0342348 0.034223 0.0363683 -2.81702 -2.23798 -2.23834 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.23864 -2.23877 -2.23894 -2.23918 -2.23918 -2.23894 -2.23877 -2.23864 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81702 0.970167 0.461342 0.503765 0.494745 0.495596 0.495029 0.494877 0.494716 0.494574 0.494419 0.494232 0.493983 0.493983 0.494232 0.494419 0.494574 0.494716 0.494877 0.495029 0.495596 0.494745 0.503765 0.461342 0.970167 0.245946 -0.245564 0.245603 -0.245603 0.245602 -0.245602 0.245601 -0.245599 0.245598 -0.245595 0.245591 -0.246689 1 -0.246689 0.245591 -0.245595 0.245598 -0.245599 0.245601 -0.245602 0.245602 -0.245603 0.245603 -0.245564 0.245946 -3.97845e-17 -3.73695e-16 9.20182e-15 -2.30959e-13 5.83347e-12 -1.49378e-10 3.88866e-09 -1.03221e-07 2.80279e-06 -7.81053e-05 0.00224067 -0.0663306 1 -0.0663306 0.00224067 -7.81053e-05 2.80279e-06 -1.03221e-07 3.88867e-09 -1.49378e-10 5.83344e-12 -2.30948e-13 9.20751e-15 -3.72959e-16 8.51883e-18 
1.9 -349.763 -54.5369 13.1201 0.0363687 0.0342231 0.0342353 0.0342416 0.0342505 0.0342624 0.0342783 0.0342989 0.0345173 0.051948 0.257347 0.189718 0.0345393 0.034454 0.0343674 0.0343287 0.0342999 0.0342785 0.0342624 0.0342505 0.0342416 0.0342353 0.0342231 0.0363687 -2.81703 -2.23798 -2.23834 -2.23836 -2.23839 -2.23843 -2.23849 -2.23853 -2.23573 -2.15265 -2.0999 -2.15267 -2.20828 -2.2391 -2.2388 -2.23867 -2.23857 -2.23849 -2.23843 -2.23839 -2.23836 -2.23834 -2.23798 -2.81703 0.970165 0.461341 0.503763 0.494741 0.49559 0.49502 0.494866 0.494738 0.497485 0.580539 0.633275 0.580502 0.524892 0.494077 0.494391 0.494551 0.494699 0.494865 0.49502 0.49559 0.494741 0.503763 0.461341 0.970165 0.237175 -0.236807 0.236845 -0.236844 0.236844 -0.236843 0.236842 -0.236841 0.236839 -0.236621 0.236024 -0.210558 1 -0.237923 0.236831 -0.236837 0.236839 -0.236841 0.236842 -0.236843 0.236844 -0.236844 0.236845 -0.236807 0.237175 2.45251e-16 -5.12883e-15 1.19845e-13 -2.75505e-12 6.14141e-11 -1.28912e-09 2.3553e-08 -2.70309e-07 5.16267e-06 -5.14741e-05 -0.00117927 0.0655152 1 -0.0665593 0.00225794 -7.894e-05 2.84048e-06 -1.04864e-07 3.95899e-09 -1.5236e-10 5.95928e-12 -2.36244e-13 9.31117e-15 -3.79492e-16 4.06842e-17 
2 -349.737 -54.5607 13.0964 0.0363694 0.0342251 0.0342376 0.0342441 0.0342534 0.0342658 0.0342825 0.034308 0.0364643 0.0980338 0.293205 0.201564 0.0345759 0.0345008 0.0343753 0.034335 0.0343049 0.0342825 0.0342658 0.0342534 0.0342441 0.0342376 0.0342251 0.0363694 -2.81703 -2.23799 -2.23835 -2.23837 -2.2384 -2.23844 -2.2385 -2.23828 -2.23543 -2.27042 -2.13277 -2.03773 -2.19654 -2.23924 -2.23882 -2.23869 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23835 -2.23799 -2.81703 0.970163 0.461335 0.503757 0.494733 0.495581 0.49501 0.494853 0.494987 0.497792 0.46277 0.600405 0.695437 0.53663 0.493934 0.494369 0.49453 0.494682 0.494852 0.49501 0.495581 0.494733 0.503757 0.461335 0.970162 0.236612 -0.236245 0.236283 -0.236282 0.236282 -0.236281 0.23628 -0.236278 0.236277 -0.23513 0.233675 -0.22011 1 -0.237356 0.236268 -0.236274 0.236277 -0.236278 0.23628 -0.236281 0.236282 -0.236282 0.236283 -0.236245 0.236612 4.92163e-16 -1.04658e-14 2.47426e-13 -5.78726e-12 1.32275e-10 -2.89797e-09 5.77558e-08 -8.97218e-07 1.98844e-05 -0.000402774 0.00349884 0.00188459 1 -0.0663588 0.00225379 -7.86539e-05 2.82566e-06 -1.0417e-07 3.92793e-09 -1.51003e-10 5.90081e-12 -2.33748e-13 9.37529e-15 -3.74242e-16 5.46537e-17 
2.1 -349.71 -54.3583 13.2988 0.03637 0.0342266 0.0342393 0.0342461 0.0342556 0.0342685 0.0342864 0.0343227 0.0347461 0.0648547 0.272314 0.202584 0.0345522 0.0344805 0.0343817 0.0343401 0.0343089 0.0342857 0.0342685 0.0342556 0.0342461 0.0342393 0.0342267 0.0363701 -2.81703 -2.23799 -2.23835 -2.23837 -2.23841 -2.23845 -2.23852 -2.23861 -2.23517 -2.20714 -2.02965 -2.00037 -2.19773 -2.23923 -2.23885 -2.23871 -2.2386 -2.23851 -2.23845 -2.23841 -2.23837 -2.23835 -2.23799 -2.81703 0.97016 0.461331 0.503751 0.494727 0.495574 0.495001 0.494841 0.494651 0.498053 0.526051 0.70353 0.732795 0.535433 0.493948 0.494343 0.494512 0.494669 0.494841 0.495001 0.495574 0.494727 0.503751 0.46133 0.970159 0.23419 -0.233826 0.233863 -0.233863 0.233862 -0.233861 0.23386 -0.233858 0.233857 -0.233382 0.232132 -0.224053 1 -0.234904 0.233849 -0.233854 0.233857 -0.233859 0.23386 -0.233861 0.233862 -0.233863 0.233863 -0.233826 0.23419 1.18212e-16 -3.50234e-15 8.55789e-14 -2.10286e-12 5.17474e-11 -1.27483e-09 3.12592e-08 -7.58743e-07 2.09587e-05 -0.00059676 0.0050297 -0.184181 1 -0.0642716 0.00217276 -7.54383e-05 2.69854e-06 -9.9134e-08 3.7277e-09 -1.4299e-10 5.57818e-12 -2.2067e-13 8.82776e-15 -3.56671e-16 7.99298e-17 
2.2 -349.682 -54.3 13.3571 0.0363708 0.0342263 0.0342391 0.0342463 0.0342565 0.0342701 0.0342885 0.0343188 0.0326189 0.00601207 0.234298 0.194489 0.034567 0.0344568 0.0343898 0.0343457 0.0343129 0.0342884 0.0342701 0.0342565 0.0342463 0.0342391 0.0342262 0.0363707 -2.81704 -2.23799 -2.23835 -2.23838 -2.23841 -2.23846 -2.23852 -2.23889 -2.23561 -2.08002 -1.9757 -2.11022 -2.20984 -2.23917 -2.23888 -2.23873 -2.23861 -2.23853 -2.23846 -2.23841 -2.23838 -2.23835 -2.23799 -2.81703 0.970156 0.46133 0.503751 0.494725 0.49557 0.494994 0.494831 0.494374 0.497605 0.65317 0.75748 0.622951 0.523325 0.49401 0.494309 0.494492 0.494654 0.494831 0.494994 0.49557 0.494725 0.50375 0.461331 0.970157 0.234376 -0.234013 0.23405 -0.234049 0.234048 -0.234048 0.234047 -0.234045 0.234043 -0.234578 0.23423 -0.215525 1 -0.235079 0.234036 -0.23404 0.234043 -0.234045 0.234047 -0.234048 0.234048 -0.234049 0.23405 -0.234013 0.234376 -4.66518e-16 7.06552e-15 -1.64587e-13 3.77492e-12 -8.42457e-11 1.79534e-09 -3.44722e-08 5.03705e-07 -9.06334e-06 0.000149089 0.00078984 -0.144974 1 -0.0635518 0.00212613 -7.18178e-05 2.5055e-06 -9.00486e-08 3.32299e-09 -1.2547e-10 4.83082e-12 -1.89057e-13 7.4778e-15 -3.00922e-16 -2.98621e-17 
2.3 -349.652 -54.5042 13.1528 0.0363715 0.0342262 0.0342394 0.0342472 0.034258 0.0342726 0.034291 0.0343034 0.0342525 0.039569 0.246758 0.190633 0.0348063 0.0344959 0.0344004 0.0343532 0.0343182 0.034292 0.0342726 0.034258 0.0342472 0.0342394 0.0342261 0.0363713 -2.81704 -2.23799 -2.23835 -2.23838 -2.23842 -2.23847 -2.23854 -2.23855 -2.23598 -2.12607 -2.07645 -2.16684 -2.21043 -2.23922 -2.23892 -2.23875 -2.23863 -2.23854 -2.23847 -2.23842 -2.23838 -2.23835 -2.23799 -2.81704 0.970153 0.46133 0.503749 0.494721 0.495563 0.494984 0.494819 0.494712 0.497236 0.607119 0.656725 0.566327 0.522736 0.493957 0.494275 0.494464 0.494634 0.494817 0.494984 0.495563 0.494721 0.503749 0.46133 0.970154 0.236825 -0.236458 0.236495 -0.236495 0.236494 -0.236493 0.236492 -0.236491 0.236487 -0.236518 0.235991 -0.209902 1 -0.237556 0.23648 -0.236486 0.236488 -0.236491 0.236492 -0.236493 0.236494 -0.236495 0.236495 -0.236458 0.236826 -2.91409e-16 1.07804e-14 -2.52468e-13 5.86903e-12 -1.34405e-10 3.00254e-09 -6.40751e-08 1.24474e-06 -3.06015e-05 0.000771862 -0.00126007 0.046321 1 -0.0657781 0.00221878 -7.57893e-05 2.66974e-06 -9.67197e-08 3.59265e-09 -1.36355e-10 5.27166e-12 -2.06972e-13 8.10195e-15 -3.26617e-16 -1.63809e-16 
2.4 -349.601 -54.5941 13.063 0.0363721 0.0342282 0.0342418 0.0342499 0.0342612 0.0342764 0.0342966 0.0343182 0.0364436 0.094994 0.288231 0.198118 0.0350862 0.0416149 0.0344078 0.0343624 0.0343242 0.0342968 0.0342764 0.0342612 0.0342499 0.0342418 0.0342282 0.0363721 -2.81704 -2.238 -2.23836 -2.23839 -2.23843 -2.23848 -2.23855 -2.2383 -2.23541 -2.25935 -2.15182 -2.06499 -2.19726 -2.23722 -2.23777 -2.23879 -2.23865 -2.23855 -2.23848 -2.23843 -2.23839 -2.23836 -2.238 -2.81704 0.970151 0.461324 0.503741 0.494713 0.495553 0.494972 0.494802 0.494967 0.497807 0.473838 0.581356 0.668183 0.535904 0.495957 0.495419 0.494431 0.494614 0.494801 0.494972 0.495553 0.494713 0.503741 0.461324 0.97015 0.236982 -0.236614 0.236652 -0.236651 0.23665 -0.236649 0.236648 -0.236647 0.236644 -0.235584 0.234078 -0.217783 1 -0.237732 0.236628 -0.236641 0.236644 -0.236646 0.236648 -0.236649 0.23665 -0.236651 0.236652 -0.236614 0.236982 5.18654e-16 -1.07843e-14 2.53051e-13 -5.84705e-12 1.31851e-10 -2.82114e-09 5.42488e-08 -7.55138e-07 1.62668e-05 -0.000290155 0.00197597 0.0338066 1 -0.0675487 0.00232671 -8.40249e-05 3.09389e-06 -1.16332e-07 4.45787e-09 -1.73627e-10 6.85648e-12 -2.73882e-13 1.11551e-14 -4.45334e-16 3.26391e-17 
2.5 -349.569 -54.391 13.266 0.0363728 0.0342301 0.034244 0.0342524 0.0342642 0.0342799 0.0343025 0.0343549 0.0350742 0.0766139 0.280894 0.200217 0.0350723 0.0413292 0.0343894 0.0343702 0.0343295 0.034301 0.0342799 0.0342641 0.0342524 0.034244 0.0342303 0.0363731 -2.81704 -2.23801 -2.23837 -2.2384 -2.23844 -2.23849 -2.23857 -2.23871 -2.23494 -2.23148 -2.05585 -1.99074 -2.19498 -2.23546 -2.23676 -2.23882 -2.23867 -2.23857 -2.23849 -2.23844 -2.2384 -2.23837 -2.23801 -2.81704 0.970148 0.461318 0.503734 0.494705 0.495544 0.494961 0.494786 0.494556 0.498277 0.501712 0.677321 0.742429 0.538193 0.497717 0.496434 0.494403 0.494597 0.494787 0.494961 0.495544 0.494705 0.503734 0.461318 0.970146 0.234494 -0.234131 0.234168 -0.234167 0.234166 -0.234165 0.234164 -0.234161 0.234161 -0.233456 0.231989 -0.224554 1 -0.235219 0.234183 -0.234158 0.23416 -0.234162 0.234164 -0.234165 0.234166 -0.234167 0.234168 -0.234131 0.234494 1.18269e-15 -2.7335e-14 6.42598e-13 -1.49454e-11 3.41263e-10 -7.52939e-09 1.55179e-07 -2.72417e-06 6.56194e-05 -0.0015495 0.00405961 -0.160342 1 -0.065518 0.00223892 -7.82329e-05 2.81938e-06 -1.04075e-07 3.9308e-09 -1.51356e-10 5.92451e-12 -2.35013e-13 9.51886e-15 -3.8157e-16 -3.61563e-17 
2.6 -349.534 -54.2627 13.3944 0.0363738 0.0342302 0.0342443 0.0342532 0.0342656 0.0342822 0.034305 0.0343539 0.0327777 0.0145044 0.238723 0.194564 0.0349654 0.0411696 0.0344192 0.0343752 0.0343343 0.0343045 0.0342822 0.0342656 0.0342532 0.0342442 0.0342302 0.0363739 -2.81705 -2.23801 -2.23837 -2.2384 -2.23844 -2.2385 -2.23858 -2.23903 -2.23566 -2.09492 -1.96171 -2.07986 -2.20664 -2.23529 -2.23732 -2.23883 -2.23869 -2.23858 -2.2385 -2.23844 -2.2384 -2.23837 -2.23801 -2.81705 0.970143 0.461317 0.503732 0.494701 0.495538 0.494952 0.494774 0.494234 0.497557 0.638276 0.771469 0.653311 0.526528 0.497884 0.495866 0.494388 0.494578 0.494774 0.494952 0.495538 0.494701 0.503732 0.461317 0.970142 0.233956 -0.233593 0.23363 -0.23363 0.233629 -0.233628 0.233627 -0.233624 0.233622 -0.234023 0.233523 -0.217982 1 -0.234651 0.233628 -0.233619 0.233622 -0.233625 0.233627 -0.233628 0.233629 -0.23363 0.23363 -0.233593 0.233956 -2.41691e-16 4.7676e-15 -1.08576e-13 2.43934e-12 -5.24349e-11 1.08081e-09 -1.92657e-08 2.49408e-07 -1.76427e-06 -2.75164e-05 0.00138559 -0.174342 1 -0.0627402 0.00207538 -6.41319e-05 2.1171e-06 -7.19814e-08 2.52406e-09 -9.1045e-11 3.36777e-12 -1.27351e-13 5.0553e-15 -1.9143e-16 -6.34777e-18 
2.7 -349.498 -54.4578 13.1993 0.0363748 0.0342301 0.0342445 0.034254 0.0342672 0.034285 0.034307 0.0343177 0.0340423 0.028819 0.236491 0.190108 0.035306 0.0416348 0.0344602 0.0343824 0.0343405 0.0343087 0.034285 0.0342673 0.034254 0.0342445 0.0342299 0.0363747 -2.81705 -2.23801 -2.23837 -2.2384 -2.23845 -2.23851 -2.23859 -2.23862 -2.23624 -2.10473 -2.04742 -2.17053 -2.21132 -2.23789 -2.23865 -2.23886 -2.23871 -2.2386 -2.23851 -2.23845 -2.2384 -2.23837 -2.23801 -2.81705 0.970138 0.461316 0.50373 0.494697 0.495531 0.49494 0.494761 0.494645 0.496981 0.628459 0.685758 0.562638 0.521852 0.495287 0.494544 0.494363 0.494555 0.494758 0.494941 0.495531 0.494697 0.50373 0.461317 0.970139 0.236322 -0.235956 0.235993 -0.235992 0.235991 -0.23599 0.235989 -0.235988 0.235982 -0.236207 0.235688 -0.210197 1 -0.237022 0.235941 -0.23598 0.235984 -0.235987 0.235989 -0.23599 0.235991 -0.235992 0.235993 -0.235956 0.236322 -1.64732e-15 3.76817e-14 -8.80859e-13 2.03325e-11 -4.59365e-10 9.97556e-09 -1.99929e-07 3.28704e-06 -7.49539e-05 0.00163287 -0.00113449 0.018043 1 -0.0644354 0.00216614 -7.45349e-05 2.59098e-06 -9.23815e-08 3.385e-09 -1.2697e-10 4.86131e-12 -1.89306e-13 7.6584e-15 -2.94384e-16 -1.06038e-16 
2.8 -349.46 -54.6236 13.0335 0.0363754 0.0342319 0.034247 0.0342569 0.0342708 0.0342893 0.0343135 0.0343247 0.0364157 0.0892635 0.27997 0.19461 0.0358958 0.042061 0.0344648 0.0343943 0.0343478 0.0343143 0.0342894 0.0342708 0.034257 0.034247 0.034232 0.0363753 -2.81706 -2.23801 -2.23838 -2.23841 -2.23846 -2.23853 -2.23862 -2.23829 -2.23539 -2.24196 -2.15934 -2.09739 -2.20092 -2.23925 -2.23849 -2.2389 -2.23873 -2.23862 -2.23853 -2.23846 -2.23841 -2.23838 -2.23801 -2.81706 0.970136 0.461311 0.503723 0.494688 0.495519 0.494926 0.49474 0.494976 0.497827 0.491231 0.57384 0.635775 0.53225 0.493923 0.494702 0.494317 0.494531 0.494739 0.494926 0.495519 0.494688 0.503723 0.461311 0.970136 0.237134 -0.236767 0.236804 -0.236803 0.236802 -0.236801 0.2368 -0.236798 0.236794 -0.235886 0.234331 -0.215342 1 -0.237868 0.236755 -0.23679 0.236795 -0.236798 0.2368 -0.236801 0.236802 -0.236803 0.236804 -0.236767 0.237134 4.28457e-16 -9.19571e-15 2.14514e-13 -4.8966e-12 1.09347e-10 -2.29033e-09 4.30372e-08 -5.51809e-07 1.22131e-05 -0.00020463 0.000501989 0.0580467 1 -0.0682871 0.00240204 -9.31789e-05 3.56818e-06 -1.37286e-07 5.34317e-09 -2.10249e-10 8.35759e-12 -3.35248e-13 1.34703e-14 -5.49073e-16 -2.17605e-17 
2.9 -349.42 -54.4418 13.2152 0.0363762 0.0342344 0.0342498 0.0342601 0.0342745 0.0342937 0.0343218 0.034384 0.0354056 0.0863395 0.287698 0.197585 0.035999 0.0414558 0.0344534 0.0344046 0.0343545 0.0343197 0.0342937 0.0342745 0.0342601 0.0342498 0.0342345 0.0363764 -2.81706 -2.23802 -2.23839 -2.23842 -2.23847 -2.23854 -2.23864 -2.23878 -2.23464 -2.25053 -2.08494 -1.99276 -2.19433 -2.23602 -2.23707 -2.23894 -2.23876 -2.23863 -2.23854 -2.23847 -2.23842 -2.23839 -2.23802 -2.81706 0.970133 0.461304 0.503714 0.494678 0.495508 0.494912 0.494719 0.49449 0.498583 0.482661 0.648238 0.740413 0.538835 0.49716 0.496118 0.494278 0.494508 0.494722 0.494912 0.495508 0.494678 0.503714 0.461303 0.970132 0.234899 -0.234534 0.234571 -0.23457 0.234569 -0.234568 0.234567 -0.234564 0.234564 -0.233671 0.232033 -0.224072 1 -0.235634 0.234578 -0.234558 0.234562 -0.234565 0.234567 -0.234568 0.234569 -0.23457 0.234571 -0.234534 0.234899 2.22946e-15 -4.82599e-14 1.12751e-12 -2.60032e-11 5.86733e-10 -1.271e-08 2.537e-07 -4.1315e-06 9.52267e-05 -0.00209085 0.00272147 -0.128014 1 -0.0673131 0.00234846 -8.35844e-05 3.07637e-06 -1.14265e-07 4.32988e-09 -1.66919e-10 6.53283e-12 -2.58916e-13 1.04127e-14 -4.11746e-16 -8.29128e-18 
