time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -71.6932 -65.7008 1.95628 0.403407 0.377922 0.439965 0.495639 0.551558 0.608141 0.663257 0.718827 0.772505 0.817929 0.844829 0.861159 0.860099 0.874325 0.870526 0.84414 0.770223 0.732053 0.618039 0.572423 0.513444 0.44486 0.398153 0.410107 -3.41274 -2.61508 -2.65821 -2.67036 -2.67945 -2.68597 -2.69061 -2.69484 -2.7005 -2.70883 -2.71139 -2.713 -2.70375 -2.70962 -2.67991 -2.60936 -2.66399 -2.68968 -2.65643 -2.68306 -2.66317 -2.65121 -2.62686 -3.42277 0.374453 0.0842412 0.0838964 0.0627375 0.0545352 0.0474835 0.0427457 0.0384212 0.0327167 0.024363 0.0217834 0.0201705 0.0294206 0.0235528 0.053279 0.123859 0.0692795 0.0436721 0.0770244 0.0509228 0.0699356 0.090893 0.0724664 0.364424 0.104643 -0.0975774 0.0977087 -0.0933688 0.0887182 -0.0839732 0.0791782 -0.0750554 0.0725224 -0.073845 0.0803342 -0.12584 1 -0.126006 0.0796979 -0.0741853 0.0700007 -0.0725659 0.0858996 -0.0834484 0.0876724 -0.092937 0.0969801 -0.099832 0.103251 2.2291e-05 -6.50002e-05 0.000302938 -0.00087121 0.00296545 -0.00717617 0.0181473 -0.0352509 0.0637449 -0.103399 0.162833 -0.389599 1 -0.393112 0.163833 -0.107197 0.0651554 -0.0387195 0.0205349 -0.00677373 0.00292038 -0.000342909 0.000202847 -6.11075e-06 7.62671e-06 
6.6 -70.6639 -65.8194 1.83764 0.445864 0.410799 0.469086 0.523764 0.579194 0.636879 0.690936 0.746931 0.800183 0.843491 0.867651 0.882867 0.882312 0.901034 0.892178 0.879583 0.794793 0.756536 0.645027 0.603482 0.537603 0.476909 0.432355 0.450889 -3.44206 -2.62353 -2.6644 -2.67529 -2.68254 -2.689 -2.69194 -2.69642 -2.7023 -2.71027 -2.71181 -2.71307 -2.70321 -2.7133 -2.6743 -2.62043 -2.66179 -2.6906 -2.65689 -2.69002 -2.66404 -2.65866 -2.63378 -3.44979 0.345135 0.0757977 0.0777064 0.0578075 0.0514379 0.0444548 0.0414146 0.036846 0.0309211 0.0229238 0.0213643 0.020102 0.0299632 0.019879 0.0588933 0.112786 0.071477 0.0427553 0.07656 0.0439578 0.0690581 0.0834467 0.0655439 0.337404 0.0988939 -0.0913895 0.0916258 -0.0874747 0.0829125 -0.0783201 0.0737865 -0.0700689 0.0681294 -0.0702326 0.0774941 -0.123928 1 -0.123847 0.0771583 -0.0705886 0.066251 -0.0685119 0.0804255 -0.0782623 0.0818289 -0.0875546 0.091007 -0.0936109 0.0970022 3.27916e-05 -9.07406e-05 0.000411418 -0.00114969 0.00375841 -0.00879437 0.0211599 -0.0396029 0.0685619 -0.107958 0.167228 -0.392531 1 -0.394484 0.168211 -0.113207 0.0712476 -0.0430923 0.0239042 -0.00920507 0.00390999 -0.000640518 0.000314559 -2.07766e-05 1.44594e-05 
6.7 -69.8241 -65.9233 1.73372 0.489281 0.444922 0.49816 0.551656 0.606753 0.665455 0.718736 0.775104 0.82766 0.86852 0.890048 0.904213 0.904481 0.926633 0.912849 0.919195 0.820011 0.777838 0.671765 0.63295 0.561595 0.508287 0.465105 0.492059 -3.46881 -2.63054 -2.66919 -2.67929 -2.68511 -2.69152 -2.69308 -2.69789 -2.70403 -2.71148 -2.71211 -2.71302 -2.70301 -2.71628 -2.66744 -2.63388 -2.65945 -2.68943 -2.6582 -2.69538 -2.66518 -2.66507 -2.63852 -3.47543 0.318385 0.0687809 0.0729141 0.0538127 0.0488712 0.0419314 0.0402797 0.0353783 0.0291865 0.0217099 0.0210606 0.0201436 0.030154 0.0168913 0.0657557 0.0993428 0.0738143 0.0439267 0.0752575 0.0386065 0.0679223 0.0770293 0.0608016 0.311761 0.092831 -0.0855703 0.0856178 -0.0816765 0.0772366 -0.0728235 0.0685929 -0.0653414 0.0640253 -0.0668968 0.0748893 -0.122185 1 -0.121845 0.0748043 -0.0672426 0.0628949 -0.0646833 0.074647 -0.0731791 0.0761883 -0.082157 0.0851832 -0.0874826 0.0905939 4.72088e-05 -0.000125833 0.000552222 -0.00150152 0.00471198 -0.010647 0.0244131 -0.0440564 0.0732471 -0.112196 0.171314 -0.395249 1 -0.395596 0.172144 -0.118302 0.0769768 -0.0470142 0.0271784 -0.0119791 0.00509222 -0.00106736 0.000466769 -4.67919e-05 2.58638e-05 
6.8 -69.1426 -66.0141 1.64296 0.533038 0.479764 0.527196 0.5794 0.634342 0.693896 0.746694 0.803285 0.854791 0.892905 0.911965 0.925187 0.926523 0.950905 0.933216 0.961619 0.846487 0.796587 0.698266 0.660654 0.586321 0.538627 0.495842 0.533202 -3.493 -2.63629 -2.67284 -2.68248 -2.68726 -2.69359 -2.6941 -2.69929 -2.70569 -2.71247 -2.71231 -2.71292 -2.7032 -2.71832 -2.66019 -2.64854 -2.65745 -2.68641 -2.66046 -2.69885 -2.66714 -2.67043 -2.64116 -3.49972 0.294191 0.063038 0.0692639 0.0506228 0.0467188 0.0398649 0.0392606 0.0339796 0.0275267 0.0207184 0.0208646 0.0202448 0.0299647 0.0148541 0.0730037 0.084684 0.0758106 0.0469461 0.0729953 0.0351355 0.0659568 0.0716772 0.0581619 0.287475 0.0864887 -0.0800826 0.0797216 -0.0759899 0.071707 -0.0675003 0.0636158 -0.0608883 0.0602203 -0.0638395 0.0725217 -0.120624 1 -0.120035 0.0726015 -0.0641119 0.0598614 -0.0610131 0.0686869 -0.068182 0.0707694 -0.0767286 0.0795186 -0.0814751 0.0840653 6.64717e-05 -0.000171371 0.000729919 -0.00193673 0.00583737 -0.01274 0.0278787 -0.0485253 0.077754 -0.116115 0.175056 -0.397794 1 -0.396644 0.175594 -0.122337 0.0822025 -0.0505006 0.0302674 -0.0149957 0.00645817 -0.001641 0.000667174 -8.928e-05 4.21745e-05 
6.9 -68.5925 -66.093 1.56406 0.576642 0.514791 0.556245 0.607114 0.662057 0.72224 0.774814 0.831376 0.881416 0.916552 0.933353 0.945769 0.948341 0.973735 0.953873 1.00529 0.874493 0.813683 0.724804 0.686658 0.612461 0.567784 0.524341 0.573927 -3.51474 -2.64085 -2.67561 -2.68499 -2.68909 -2.69525 -2.69506 -2.70064 -2.70725 -2.71325 -2.71241 -2.71281 -2.70376 -2.71924 -2.65342 -2.66318 -2.65615 -2.68196 -2.66367 -2.70035 -2.6702 -2.67474 -2.64187 -3.52251 0.272452 0.0584785 0.0664973 0.0481143 0.0448917 0.0382015 0.0382936 0.0326232 0.0259672 0.0199405 0.0207617 0.0203632 0.029405 0.0139335 0.0797719 0.0700394 0.0771109 0.0513962 0.0697828 0.0336276 0.0629054 0.0673646 0.0574582 0.264685 0.0799308 -0.0748566 0.0739676 -0.0704323 0.0663397 -0.0623677 0.0588725 -0.0567212 0.0567206 -0.0610613 0.0703899 -0.119249 1 -0.118443 0.070526 -0.0611551 0.0570719 -0.0574584 0.0626783 -0.0632699 0.0655845 -0.0712849 0.0740117 -0.0756095 0.0774804 9.10382e-05 -0.000229887 0.000953081 -0.00247302 0.0071477 -0.0150715 0.0315215 -0.0529375 0.082048 -0.119738 0.178438 -0.400211 1 -0.397793 0.178547 -0.125283 0.0867953 -0.0536256 0.0331102 -0.0181169 0.00798846 -0.00237824 0.000928409 -0.000156212 6.6179e-05 
7 -68.1507 -66.1612 1.49587 0.61968 0.549548 0.585389 0.634929 0.689982 0.750526 0.803068 0.859245 0.907368 0.939384 0.954184 0.965927 0.96983 0.995124 0.975222 1.04871 0.903912 0.830275 0.751849 0.711246 0.640373 0.595834 0.550719 0.613909 -3.53419 -2.64426 -2.67774 -2.68693 -2.69066 -2.69657 -2.69603 -2.70197 -2.70868 -2.71383 -2.71244 -2.7127 -2.70465 -2.719 -2.6479 -2.67663 -2.65575 -2.67664 -2.6677 -2.70001 -2.67429 -2.67811 -2.64092 -3.5436 0.253003 0.0550633 0.064366 0.0461736 0.0433265 0.0368828 0.037329 0.0312982 0.0245373 0.0193597 0.0207307 0.0204673 0.0285229 0.0141747 0.085289 0.0565848 0.0775163 0.0567207 0.065751 0.0339676 0.0588087 0.0639976 0.0584083 0.24359 0.0732395 -0.0698071 0.0683782 -0.0650219 0.0611514 -0.057445 0.0543796 -0.0528545 0.0535301 -0.0585627 0.0684869 -0.118055 1 -0.117085 0.0685667 -0.0583435 0.0544544 -0.0540011 0.0567536 -0.0584542 0.0606387 -0.0658655 0.0686542 -0.0698992 0.0709186 0.000120533 -0.000307097 0.00122977 -0.00312629 0.00865193 -0.0176262 0.0352934 -0.0572398 0.0861014 -0.123098 0.181458 -0.402534 1 -0.399168 0.181019 -0.127207 0.090647 -0.0565145 0.0356892 -0.0212059 0.00965615 -0.00328313 0.00125612 -0.000249172 9.80867e-05 
7.1 -67.7974 -66.2198 1.43726 0.661781 0.583717 0.614738 0.662975 0.718171 0.778784 0.831391 0.886733 0.932499 0.961353 0.974443 0.985634 0.990894 1.01519 0.997464 1.09056 0.934304 0.847622 0.779889 0.734862 0.670029 0.623047 0.575407 0.652891 -3.55155 -2.64655 -2.67945 -2.6884 -2.692 -2.69761 -2.69702 -2.70326 -2.70996 -2.71424 -2.71243 -2.71263 -2.70577 -2.71768 -2.64424 -2.68788 -2.65628 -2.67108 -2.67232 -2.69812 -2.67916 -2.68067 -2.6387 -3.56281 0.235643 0.0527752 0.0626507 0.0446992 0.0419783 0.0358494 0.0363318 0.0300087 0.023263 0.0189539 0.0207462 0.0205348 0.0273987 0.0154999 0.0889473 0.0453427 0.0769834 0.06228 0.0611322 0.0358647 0.0539461 0.0614281 0.0606248 0.224377 0.0665067 -0.0648502 0.0629677 -0.0597777 0.0561587 -0.0527511 0.0501552 -0.049296 0.0506489 -0.0563379 0.0668009 -0.117031 1 -0.115963 0.0667258 -0.0556714 0.051955 -0.0506483 0.0510415 -0.0537601 0.0559285 -0.0605248 0.0634365 -0.0643503 0.0644634 0.000156683 -0.000409933 0.00157341 -0.00390575 0.0103572 -0.0203933 0.0391379 -0.0613774 0.0898888 -0.126217 0.184131 -0.404783 1 -0.400841 0.18305 -0.12827 0.0936898 -0.0593178 0.0380378 -0.0241204 0.0114268 -0.004348 0.00165706 -0.00036963 0.000141181 
7.2 -67.5162 -66.2699 1.38715 0.702608 0.617127 0.644415 0.691361 0.746651 0.807022 0.859674 0.913673 0.956687 0.982441 0.994131 1.00488 1.01146 1.03414 1.02064 1.12949 0.965043 0.866876 0.809212 0.758032 0.701065 0.649831 0.599093 0.690646 -3.56703 -2.64773 -2.68093 -2.6895 -2.69317 -2.69841 -2.69807 -2.7045 -2.71106 -2.71449 -2.71239 -2.71262 -2.70703 -2.71545 -2.64285 -2.69611 -2.65767 -2.66594 -2.67723 -2.69508 -2.68435 -2.68262 -2.63568 -3.58001 0.220159 0.0515901 0.0611729 0.0436029 0.0408168 0.0350413 0.0352844 0.0287686 0.0221608 0.0186984 0.0207821 0.0205495 0.0261363 0.0177256 0.0903458 0.0371059 0.0755986 0.0674197 0.0562281 0.0388992 0.0487538 0.0594835 0.0636471 0.207183 0.0598268 -0.0599176 0.0577435 -0.0547188 0.0513789 -0.0483059 0.046217 -0.0460521 0.0480732 -0.0543769 0.0653167 -0.116157 1 -0.115067 0.0650176 -0.0531623 0.0495457 -0.0474309 0.0456662 -0.0492238 0.0514449 -0.0553217 0.0583526 -0.0589638 0.0581925 0.000198462 -0.000543474 0.00199247 -0.00482384 0.0122693 -0.0233549 0.0429944 -0.065309 0.0933946 -0.129134 0.186477 -0.40696 1 -0.402825 0.184707 -0.128711 0.0959126 -0.0621566 0.0402116 -0.0267561 0.013271 -0.00556363 0.00214174 -0.000530617 0.000200625 
7.3 -67.2935 -66.3126 1.34449 0.74189 0.649752 0.674548 0.720176 0.775418 0.835221 0.887782 0.939911 0.979853 1.00266 1.01327 1.02368 1.03148 1.05223 1.0447 1.16397 0.995458 0.888827 0.839799 0.7813 0.732916 0.676662 0.622646 0.72697 -3.58084 -2.64788 -2.6823 -2.69029 -2.69416 -2.69905 -2.69917 -2.70567 -2.71198 -2.71462 -2.71236 -2.71267 -2.70832 -2.71258 -2.64389 -2.70084 -2.65972 -2.66181 -2.68208 -2.6914 -2.68937 -2.6841 -2.63234 -3.59512 0.20635 0.0514447 0.059807 0.0428104 0.0398193 0.0344042 0.0341846 0.0275938 0.0212371 0.0185678 0.0208138 0.0204998 0.0248489 0.0205961 0.0893047 0.0323825 0.0735421 0.0715421 0.0513719 0.0425805 0.0437338 0.0580025 0.0669876 0.192069 0.0532922 -0.0549676 0.0527096 -0.0498658 0.0468298 -0.0441279 0.0425797 -0.0431274 0.0457972 -0.0526684 0.0640215 -0.115413 1 -0.114377 0.0634672 -0.0508663 0.0472244 -0.044394 0.0407384 -0.0448859 0.0471765 -0.0503119 0.0534046 -0.0537393 0.0521721 0.000260686 -0.000728419 0.00250494 -0.00588877 0.0143706 -0.0264414 0.0467981 -0.0690042 0.0965909 -0.131897 0.188526 -0.40905 1 -0.40508 0.18607 -0.128811 0.0973923 -0.065111 0.0422931 -0.0290488 0.0151515 -0.00690281 0.00271209 -0.000746268 0.000283195 
7.4 -67.1177 -66.3488 1.30831 0.779481 0.681684 0.705253 0.74948 0.804441 0.863332 0.915571 0.965327 1.00197 1.02207 1.0319 1.04207 1.05097 1.06972 1.06948 1.19241 1.02494 0.913761 0.871324 0.805159 0.764949 0.704009 0.647012 0.761713 -3.59315 -2.6471 -2.68362 -2.69084 -2.69501 -2.69956 -2.70031 -2.70677 -2.71273 -2.71465 -2.71236 -2.71279 -2.70952 -2.70935 -2.64733 -2.70185 -2.66222 -2.65919 -2.68656 -2.68757 -2.69373 -2.68524 -2.62914 -3.60817 0.194037 0.0522223 0.0584857 0.0422631 0.038969 0.0338951 0.0330428 0.0264978 0.0204905 0.0185382 0.0208199 0.0203814 0.0236449 0.0238284 0.0858616 0.0313662 0.0710486 0.0741711 0.0468931 0.0464117 0.0393714 0.0568639 0.0701843 0.179022 0.0469885 -0.0499884 0.0478661 -0.0452342 0.0425244 -0.0402358 0.0392592 -0.0405199 0.0438075 -0.0512008 0.0629026 -0.114777 1 -0.113861 0.0621016 -0.0488527 0.0450126 -0.0415906 0.0363548 -0.0407942 0.0431132 -0.0455397 0.0486001 -0.0486772 0.0464516 0.000344522 -0.000957119 0.00311664 -0.00711474 0.0166677 -0.0296527 0.0505169 -0.0724417 0.0994782 -0.13451 0.190311 -0.411023 1 -0.407523 0.187234 -0.128893 0.0982693 -0.0682163 0.0443994 -0.0310246 0.0170702 -0.00835362 0.00337127 -0.00102001 0.00039193 
7.5 -66.9796 -66.3794 1.2777 0.8154 0.713085 0.736598 0.779269 0.833632 0.891251 0.942868 0.989812 1.02304 1.04071 1.05004 1.06008 1.06992 1.0868 1.09475 1.21358 1.05295 0.941443 0.903253 0.82997 0.796556 0.732241 0.67309 0.794859 -3.60413 -2.64557 -2.6849 -2.69119 -2.69573 -2.69997 -2.70148 -2.70778 -2.71331 -2.7146 -2.71239 -2.71297 -2.71056 -2.70602 -2.65294 -2.69929 -2.6649 -2.65835 -2.69038 -2.68404 -2.69703 -2.6861 -2.62648 -3.61924 0.183063 0.0537544 0.0571993 0.0419125 0.0382549 0.0334814 0.0318744 0.025489 0.0199118 0.018586 0.0207835 0.0201979 0.0226108 0.0271518 0.0802495 0.033925 0.0683664 0.0750048 0.0430755 0.049946 0.0360675 0.0559986 0.0728483 0.167947 0.0409918 -0.0449982 0.0432142 -0.0408392 0.0384781 -0.0366477 0.0362666 -0.0382253 0.0420866 -0.0499519 0.0619453 -0.114224 1 -0.11348 0.0609404 -0.0471863 0.0429413 -0.0390682 0.0325877 -0.0369933 0.03925 -0.0410374 0.0439546 -0.0437828 0.0410643 0.000452353 -0.00123377 0.00384191 -0.00851277 0.0191464 -0.0329586 0.0541051 -0.0756075 0.102056 -0.136946 0.191861 -0.412832 1 -0.410033 0.18829 -0.12923 0.09874 -0.0714445 0.0466366 -0.0327463 0.0190257 -0.00988861 0.00412264 -0.00136035 0.00053047 
7.6 -66.8717 -66.4052 1.25186 0.849809 0.744199 0.768607 0.809491 0.862862 0.91885 0.969511 1.01329 1.04308 1.05865 1.06772 1.07771 1.08835 1.10361 1.12021 1.22696 1.07909 0.971305 0.935016 0.855953 0.827262 0.761605 0.70164 0.826585 -3.6139 -2.6435 -2.68611 -2.69138 -2.69631 -2.70032 -2.70266 -2.70869 -2.71373 -2.7145 -2.71248 -2.71321 -2.71137 -2.70283 -2.66032 -2.69361 -2.66754 -2.65941 -2.69332 -2.68116 -2.699 -2.68671 -2.62463 -3.62851 0.173294 0.0558255 0.0559897 0.0417206 0.0376725 0.0331392 0.030697 0.0245714 0.0194854 0.0186882 0.0206927 0.0199632 0.0218021 0.030341 0.07287 0.0396119 0.0657276 0.0739442 0.0401315 0.0528269 0.0340997 0.0553902 0.0746898 0.158686 0.035366 -0.0400411 0.0387579 -0.0366945 0.0347062 -0.0333787 0.0336087 -0.0362334 0.0406147 -0.0488965 0.0611335 -0.113734 1 -0.113192 0.0599918 -0.0459179 0.0410448 -0.0368601 0.0294819 -0.033521 0.0355903 -0.0368248 0.0394876 -0.0390672 0.0360283 0.000589884 -0.00156577 0.00469216 -0.010089 0.0217884 -0.036323 0.0575203 -0.0784943 0.104326 -0.139162 0.193205 -0.414424 1 -0.412476 0.18932 -0.130037 0.0990329 -0.0747131 0.0490977 -0.0343232 0.0210251 -0.0114835 0.00496543 -0.00177173 0.000701555 
7.7 -66.7877 -66.427 1.23009 0.88292 0.775336 0.801259 0.840055 0.891977 0.945989 0.995358 1.03574 1.06217 1.07594 1.08495 1.09497 1.10626 1.12024 1.14553 1.23296 1.10311 1.00264 0.966134 0.88317 0.856761 0.792201 0.733183 0.857267 -3.62258 -2.64113 -2.68717 -2.69144 -2.69676 -2.7006 -2.70383 -2.70952 -2.71403 -2.71437 -2.71263 -2.71347 -2.71193 -2.69994 -2.66893 -2.68552 -2.66994 -2.66226 -2.69527 -2.67917 -2.6995 -2.68704 -2.62379 -3.63616 0.164613 0.0581906 0.0549361 0.0416602 0.0372221 0.0328502 0.0295293 0.023744 0.0191892 0.0188238 0.020541 0.0197015 0.021238 0.0332341 0.0642597 0.047702 0.0633269 0.0710978 0.0381842 0.0548157 0.0336037 0.0550619 0.0755322 0.151035 0.0301606 -0.0351789 0.0345055 -0.0328119 0.0312229 -0.0304393 0.0312853 -0.0345297 0.0393708 -0.0480093 0.0604508 -0.113289 1 -0.112955 0.0592505 -0.0450697 0.0393544 -0.0349807 0.0270496 -0.0304055 0.0321453 -0.0329105 0.0352205 -0.0345474 0.03135 0.000763368 -0.00196115 0.00567674 -0.0118462 0.0245693 -0.0397035 0.0607256 -0.0810973 0.106295 -0.141106 0.194374 -0.415746 1 -0.414713 0.190387 -0.13144 0.0993786 -0.0779021 0.0518522 -0.0358955 0.0230884 -0.0131167 0.00590082 -0.00225924 0.000912209 
7.8 -66.7227 -66.4453 1.2118 0.914852 0.806839 0.834483 0.870825 0.920809 0.972534 1.02029 1.05716 1.08038 1.09266 1.10174 1.11183 1.12368 1.13674 1.17032 1.23304 1.12493 1.03475 0.99626 0.911514 0.884905 0.823989 0.767916 0.887387 -3.63027 -2.63873 -2.68796 -2.69138 -2.69708 -2.70085 -2.70497 -2.71026 -2.71422 -2.71422 -2.71285 -2.71373 -2.71226 -2.69744 -2.67814 -2.67596 -2.67196 -2.6666 -2.69619 -2.67818 -2.69853 -2.68705 -2.62401 -3.64243 0.156918 0.0605981 0.0541382 0.0417171 0.0369039 0.0326005 0.0283899 0.0230013 0.0189959 0.0189756 0.0203277 0.0194434 0.0209054 0.0357356 0.055049 0.0572586 0.0613089 0.0667588 0.0372627 0.0558015 0.0345738 0.0550575 0.0753148 0.144762 0.0254094 -0.0304813 0.0304681 -0.0292004 0.0280387 -0.0278346 0.0292906 -0.0330959 0.0383325 -0.0472664 0.059882 -0.112876 1 -0.112736 0.0586982 -0.0446268 0.0378931 -0.0334234 0.0252698 -0.0276629 0.0289335 -0.0292954 0.031173 -0.0302444 0.0270278 0.000981029 -0.00242832 0.00680262 -0.0137802 0.0274565 -0.0430551 0.0636865 -0.0834101 0.107969 -0.142735 0.195397 -0.416753 1 -0.416621 0.191526 -0.133465 0.099976 -0.0808761 0.0549321 -0.037616 0.0252432 -0.0147733 0.0069334 -0.00282369 0.00116854 
7.9 -66.6726 -66.4606 1.19646 0.945568 0.839024 0.868164 0.901645 0.9492 0.998367 1.04423 1.07758 1.09782 1.10883 1.11808 1.12823 1.1406 1.15311 1.19416 1.22957 1.14471 1.06704 1.02515 0.940722 0.91166 0.856805 0.805661 0.917381 -3.63708 -2.63651 -2.68841 -2.69121 -2.69727 -2.70108 -2.70606 -2.71093 -2.71434 -2.71406 -2.71312 -2.71395 -2.7124 -2.69537 -2.68728 -2.666 -2.6735 -2.672 -2.69615 -2.67818 -2.69623 -2.68668 -2.62524 -3.64757 0.150109 0.0628164 0.0536955 0.0418884 0.0367154 0.0323793 0.0272963 0.0223333 0.0188761 0.0191321 0.020057 0.0192213 0.0207674 0.037805 0.045914 0.067224 0.0597644 0.06136 0.0373088 0.0557973 0.0368741 0.0554232 0.0740852 0.139619 0.0211301 -0.0260183 0.0266608 -0.0258655 0.0251599 -0.0255631 0.0276121 -0.0319102 0.0374777 -0.0466465 0.0594135 -0.11249 1 -0.112512 0.0583059 -0.0445366 0.0366736 -0.0321615 0.0240899 -0.0252975 0.0259763 -0.025975 0.027361 -0.0261807 0.0230552 0.00125095 -0.00297474 0.00807171 -0.0158815 0.0304129 -0.0463285 0.0663744 -0.085433 0.109359 -0.144023 0.196294 -0.417419 1 -0.418108 0.192733 -0.136034 0.100959 -0.0835089 0.0583229 -0.0396226 0.0275182 -0.0164474 0.00806828 -0.00346359 0.00147776 
8 -66.6344 -66.4734 1.18365 0.974927 0.872104 0.902147 0.932343 0.977011 1.02339 1.06712 1.09705 1.11457 1.1245 1.13394 1.14412 1.15701 1.16931 1.21671 1.22549 1.16279 1.09904 1.05259 0.970402 0.937097 0.890386 0.845873 0.947508 -3.6431 -2.63467 -2.68841 -2.69092 -2.69733 -2.70128 -2.70709 -2.71154 -2.71442 -2.7139 -2.71344 -2.7141 -2.71239 -2.69374 -2.69567 -2.65669 -2.67453 -2.67794 -2.69526 -2.67906 -2.69284 -2.68591 -2.62734 -3.65184 0.14409 0.0646572 0.0536889 0.0421805 0.0366495 0.0321787 0.0262639 0.0217272 0.0188025 0.0192874 0.0197362 0.019064 0.0207771 0.0394381 0.0375204 0.0765302 0.0587313 0.0554144 0.0381949 0.054924 0.0402591 0.0561918 0.071987 0.135356 0.0173258 -0.0218518 0.0230989 -0.0228091 0.0225882 -0.0236168 0.0262316 -0.0309494 0.0367868 -0.0461317 0.0590343 -0.112134 1 -0.112274 0.058039 -0.0447152 0.0356995 -0.0311543 0.0234309 -0.0233021 0.0232956 -0.0229418 0.023797 -0.0223776 0.0194237 0.00158269 -0.00360701 0.0094816 -0.0181341 0.0333959 -0.0494728 0.0687675 -0.0871679 0.110481 -0.144966 0.197073 -0.417743 1 -0.419115 0.193962 -0.138976 0.102376 -0.0857077 0.0619612 -0.0420094 0.0299389 -0.0181432 0.0093137 -0.00417734 0.00184915 
8.1 -66.6053 -66.4841 1.17299 1.00283 0.906117 0.936249 0.962753 1.00413 1.04754 1.08894 1.11563 1.13071 1.13968 1.14929 1.15944 1.17289 1.18525 1.2377 1.22363 1.17974 1.13027 1.07839 1.0001 0.961441 0.924409 0.887695 0.977814 -3.64843 -2.63333 -2.68794 -2.6905 -2.69729 -2.70146 -2.70805 -2.7121 -2.71446 -2.71375 -2.7138 -2.71418 -2.71228 -2.69253 -2.70273 -2.649 -2.67507 -2.68391 -2.69371 -2.6806 -2.6887 -2.68473 -2.63008 -3.65546 0.138764 0.0659927 0.0541639 0.0426061 0.0366936 0.0319928 0.0253043 0.02117 0.0187551 0.0194385 0.0193739 0.0189932 0.0208901 0.0406465 0.0304625 0.0842174 0.058198 0.049449 0.0397466 0.053384 0.0444003 0.0573739 0.0692411 0.131732 0.0139866 -0.018031 0.0197984 -0.0200312 0.020322 -0.0219821 0.0251255 -0.0301894 0.0362422 -0.0457098 0.058736 -0.111816 1 -0.112027 0.0578629 -0.0450593 0.0349669 -0.0303534 0.023193 -0.0216604 0.02091 -0.0201883 0.0204899 -0.0188539 0.0161249 0.00198694 -0.00433059 0.0110281 -0.0205162 0.0363555 -0.0524368 0.0708521 -0.0886181 0.111354 -0.145577 0.197728 -0.41775 1 -0.41963 0.195134 -0.142054 0.104186 -0.0874252 0.0657372 -0.0448095 0.0325244 -0.0198743 0.010678 -0.00496254 0.00229005 
8.2 -66.5834 -66.4929 1.16415 1.02931 0.940895 0.970269 0.99272 1.0305 1.07078 1.10969 1.13338 1.14627 1.15435 1.1641 1.17415 1.1882 1.20085 1.257 1.22612 1.19621 1.16027 1.1024 1.02935 0.985128 0.958528 0.930072 1.00817 -3.65316 -2.63256 -2.68698 -2.68992 -2.69715 -2.70164 -2.70893 -2.71261 -2.7145 -2.71361 -2.71419 -2.71415 -2.71209 -2.69174 -2.70799 -2.64367 -2.67516 -2.68941 -2.69169 -2.68255 -2.68418 -2.68315 -2.6332 -3.65867 0.134034 0.066763 0.0551198 0.0431808 0.0368307 0.0318163 0.0244244 0.0206522 0.0187229 0.0195812 0.0189808 0.019021 0.0210755 0.0414394 0.0252057 0.0895445 0.0581072 0.0439437 0.0417686 0.0514288 0.0489203 0.0589522 0.0661224 0.128519 0.0110928 -0.0145913 0.0167742 -0.0175305 0.0183564 -0.0206415 0.024268 -0.0296078 0.0358272 -0.0453735 0.0585132 -0.11155 1 -0.111787 0.0577476 -0.0454621 0.0344673 -0.0297117 0.0232628 -0.0203468 0.0188309 -0.0177077 0.0174476 -0.0156251 0.0131517 0.00247668 -0.00515195 0.0127016 -0.0229956 0.0392381 -0.0551691 0.0726229 -0.0897945 0.111997 -0.14589 0.198239 -0.417489 1 -0.419678 0.196147 -0.145003 0.106267 -0.0886652 0.0695011 -0.0479812 0.0352732 -0.0216605 0.0121682 -0.00581596 0.00280846 
8.3 -66.5671 -66.5002 1.15687 1.05454 0.976062 1.004 1.02212 1.05607 1.0931 1.12941 1.15034 1.16128 1.16851 1.17832 1.1882 1.20289 1.21604 1.27458 1.23399 1.21282 1.1886 1.12454 1.0578 1.00881 0.992411 0.971879 1.03831 -3.65738 -2.63235 -2.6856 -2.68918 -2.69694 -2.70181 -2.70973 -2.71309 -2.71452 -2.71348 -2.71461 -2.71402 -2.71185 -2.69136 -2.71115 -2.64114 -2.67491 -2.69407 -2.68939 -2.68466 -2.67967 -2.68122 -2.63639 -3.66167 0.129812 0.0669742 0.0565067 0.0439193 0.0370409 0.0316434 0.0236284 0.0201708 0.0187028 0.0197074 0.0185703 0.0191484 0.0213214 0.0418127 0.0220387 0.0920753 0.0583595 0.0392817 0.044068 0.0493234 0.0534317 0.0608817 0.0629302 0.125517 0.00861882 -0.0115548 0.0140401 -0.0153057 0.0166828 -0.0195728 0.0236315 -0.0291835 0.035529 -0.0451209 0.0583632 -0.111348 1 -0.111575 0.0576727 -0.0458298 0.0341876 -0.029189 0.0235221 -0.01933 0.0170617 -0.0154954 0.0146781 -0.0127036 0.0104994 0.00306688 -0.00607891 0.0144864 -0.0255309 0.0419879 -0.0576226 0.0740814 -0.0907061 0.112428 -0.145949 0.198577 -0.417028 1 -0.419319 0.196891 -0.147562 0.108433 -0.0894756 0.0730776 -0.0514119 0.0381617 -0.0235263 0.0137893 -0.0067374 0.00341187 
